ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603279.SH,20200220,23.3,23.4,22.83,23.3,23.16,0.14000000000000057,0.6045,28850.98,66852.198
603279.SH,20200219,23.1,23.6,22.9,23.16,23.22,-0.05999999999999872,-0.2584,29996.33,69749.299
603279.SH,20200218,22.74,23.48,22.58,23.22,22.65,0.5700000000000003,2.5166,34292.98,78861.331
603279.SH,20200217,22.21,22.69,22.2,22.65,22.13,0.5199999999999996,2.3498,22386.48,50462.526
603279.SH,20200214,22.25,22.46,22.05,22.13,22.25,-0.120000000000001,-0.5393,15205.28,33777.556
603279.SH,20200213,22.76,22.87,22.2,22.25,22.81,-0.5599999999999987,-2.4551,21961.61,49340.489
603279.SH,20200212,22.5,23.16,22.38,22.81,22.56,0.25,1.1082,29308.63,66666.265
603279.SH,20200211,23.03,23.16,22.56,22.56,23.16,-0.6000000000000014,-2.5907,27373.84,62403.174
603279.SH,20200210,23.05,23.47,22.8,23.16,23.2,-0.03999999999999915,-0.1724,36785.64,84996.399
603279.SH,20200207,22.39,23.3,22.21,23.2,22.47,0.7300000000000004,3.2488,48210.83,109631.395
603279.SH,20200206,21.88,22.72,21.55,22.47,21.93,0.5399999999999991,2.4624,43707.4,97246.77
603279.SH,20200205,21.64,22.16,21.38,21.93,21.55,0.379999999999999,1.7633,38613.86,84512.635
603279.SH,20200204,20.55,22.3,20.55,21.55,21.74,-0.18999999999999773,-0.874,38078.8,82091.317
603279.SH,20200203,21.74,21.96,21.74,21.74,24.15,-2.41,-9.9793,10852.0,23599.097
603279.SH,20200123,24.43,24.9,23.86,24.15,24.07,0.0799999999999983,0.3324,51848.11,126435.406
603279.SH,20200122,23.98,24.46,23.7,24.07,24.17,-0.10000000000000142,-0.4137,35209.02,84990.732
603279.SH,20200121,23.5,24.27,23.2,24.17,23.55,0.620000000000001,2.6327,40477.17,96556.035
603279.SH,20200120,23.75,24.38,23.4,23.55,23.93,-0.379999999999999,-1.588,30989.23,73842.104
603279.SH,20200117,23.41,23.98,23.27,23.93,23.4,0.5300000000000011,2.265,27589.34,65217.192
603279.SH,20200116,23.27,23.69,23.17,23.4,23.34,0.05999999999999872,0.2571,27667.98,64673.467
603279.SH,20200115,23.9,24.03,23.22,23.34,24.07,-0.7300000000000004,-3.0328,33066.46,77604.537
603279.SH,20200114,24.0,24.79,23.81,24.07,23.94,0.129999999999999,0.543,45555.16,110461.495
603279.SH,20200113,23.89,24.06,23.55,23.94,23.9,0.0400000000000027,0.1674,23874.21,56999.852
603279.SH,20200110,23.93,24.06,23.5,23.9,23.85,0.04999999999999716,0.2096,29379.71,70011.593
603279.SH,20200109,24.25,24.48,23.65,23.85,24.05,-0.1999999999999993,-0.8316,38001.5,90808.77
603279.SH,20200108,24.53,24.89,24.03,24.05,24.61,-0.5599999999999987,-2.2755,46491.83,113079.677
603279.SH,20200107,24.01,25.0,24.0,24.61,24.31,0.3000000000000007,1.2341,65157.43,159744.157
603279.SH,20200106,24.17,24.64,23.57,24.31,24.17,0.13999999999999702,0.5792,105243.99,254247.39
603279.SH,20200103,21.94,24.17,21.8,24.17,21.97,2.200000000000003,10.0137,119259.54,279122.002
603279.SH,20200102,21.5,22.45,21.31,21.97,21.36,0.6099999999999994,2.8558,43562.01,95467.439
603279.SH,20191231,21.22,21.43,21.1,21.36,21.19,0.16999999999999815,0.8023,16606.33,35301.008
603279.SH,20191230,20.98,21.2,20.5,21.19,20.96,0.23000000000000043,1.0973,16133.46,33790.789
603279.SH,20191227,21.19,21.33,20.96,20.96,21.17,-0.21000000000000085,-0.992,17816.34,37685.525
603279.SH,20191226,20.79,21.17,20.7,21.17,20.79,0.38000000000000256,1.8278,15291.83,32145.878
603279.SH,20191225,20.87,21.0,20.73,20.79,20.88,-0.08999999999999986,-0.431,10089.16,21034.77
603279.SH,20191224,20.66,20.92,20.64,20.88,20.75,0.129999999999999,0.6265,9804.19,20428.812
603279.SH,20191223,21.2,21.23,20.71,20.75,21.17,-0.4200000000000017,-1.9839,16730.13,35173.13
603279.SH,20191220,21.52,21.76,21.16,21.17,21.64,-0.46999999999999886,-2.1719,23622.61,50654.923
603279.SH,20191219,21.79,21.79,21.47,21.64,21.69,-0.05000000000000071,-0.2305,20439.88,44178.046
603279.SH,20191218,21.34,21.86,21.34,21.69,21.44,0.25,1.166,32896.01,71040.853
603279.SH,20191217,21.32,21.48,21.18,21.44,21.33,0.11000000000000298,0.5157,32911.76,70195.172
603279.SH,20191216,21.15,21.37,21.1,21.33,21.1,0.22999999999999687,1.09,22639.22,48115.522
603279.SH,20191213,21.1,21.19,20.95,21.1,20.95,0.15000000000000213,0.716,14298.41,30135.948
603279.SH,20191212,21.1,21.34,20.91,20.95,21.08,-0.129999999999999,-0.6167,15142.79,32005.248
603279.SH,20191211,21.44,21.44,21.02,21.08,21.44,-0.360000000000003,-1.6791,18136.02,38383.015
603279.SH,20191210,20.97,21.47,20.79,21.44,20.98,0.46000000000000085,2.1926,29741.94,63006.707
603279.SH,20191209,20.68,21.2,20.65,20.98,20.65,0.33000000000000185,1.5981,22971.24,48140.723
603279.SH,20191206,20.58,20.79,20.37,20.65,20.58,0.07000000000000028,0.3401,16599.93,34101.585
603279.SH,20191205,20.42,20.63,20.35,20.58,20.38,0.1999999999999993,0.9814,14241.5,29221.22
603279.SH,20191204,20.55,20.61,20.31,20.38,20.61,-0.23000000000000043,-1.116,11441.64,23374.616
603279.SH,20191203,20.52,20.68,20.32,20.61,20.78,-0.1700000000000017,-0.8181,12472.44,25566.532
603279.SH,20191202,21.21,21.3,20.69,20.78,21.05,-0.2699999999999996,-1.2827,16734.67,34907.994
603279.SH,20191129,20.59,21.18,20.51,21.05,20.75,0.3000000000000007,1.4458,28547.6,59670.748
603279.SH,20191128,20.42,20.88,20.25,20.75,20.34,0.41000000000000014,2.0157,18016.32,36960.807
603279.SH,20191127,20.45,20.45,20.17,20.34,20.44,-0.10000000000000142,-0.4892,9876.06,20044.379
603279.SH,20191126,20.49,20.63,20.25,20.44,20.4,0.0400000000000027,0.1961,10549.8,21512.555
603279.SH,20191125,20.82,20.94,20.3,20.4,20.92,-0.5200000000000031,-2.4857,16780.83,34380.562
603279.SH,20191122,21.19,21.49,20.74,20.92,21.09,-0.16999999999999815,-0.8061,21346.39,45013.237
603279.SH,20191121,21.08,21.14,20.87,21.09,20.96,0.129999999999999,0.6202,13363.34,28070.953
603279.SH,20191120,21.2,21.54,20.89,20.96,21.31,-0.34999999999999787,-1.6424,21285.14,45077.055
603279.SH,20191119,20.69,21.35,20.69,21.31,20.81,0.5,2.4027,27493.71,58163.678
603279.SH,20191118,20.6,20.99,20.53,20.81,20.55,0.259999999999998,1.2652,10813.49,22429.052
603279.SH,20191115,21.15,21.17,20.5,20.55,21.15,-0.5999999999999979,-2.8369,19090.61,39791.598
603279.SH,20191114,20.93,21.18,20.66,21.15,21.2,-0.05000000000000071,-0.2358,25309.65,52918.408
603279.SH,20191113,20.98,21.21,20.62,21.2,20.6,0.5999999999999979,2.9126,31513.94,66253.672
603279.SH,20191112,20.29,20.7,20.23,20.6,20.11,0.490000000000002,2.4366,20098.31,41237.52
603279.SH,20191111,21.03,21.03,20.05,20.11,21.11,-1.0,-4.7371,26708.22,54565.694
603279.SH,20191108,21.03,21.32,20.82,21.11,20.96,0.14999999999999858,0.7156,21899.84,46128.123
603279.SH,20191107,20.82,20.97,20.57,20.96,20.82,0.14000000000000057,0.6724,19320.31,40053.085
603279.SH,20191106,21.32,21.39,20.68,20.82,21.32,-0.5,-2.3452,19755.62,41455.135
603279.SH,20191105,21.1,21.32,20.93,21.32,21.22,0.10000000000000142,0.4713,14754.06,31222.171
603279.SH,20191104,21.43,21.55,21.22,21.22,21.43,-0.21000000000000085,-0.9799,15602.44,33344.944
603279.SH,20191101,21.22,21.55,20.8,21.43,21.31,0.120000000000001,0.5631,23866.26,50475.232
603279.SH,20191031,22.08,22.37,21.3,21.31,22.06,-0.75,-3.3998,28233.03,61629.207
603279.SH,20191030,22.31,22.6,21.88,22.06,22.66,-0.6000000000000014,-2.6478,21604.67,47845.855
603279.SH,20191029,22.5,23.3,22.5,22.66,22.41,0.25,1.1156,39781.83,91040.051
603279.SH,20191028,22.13,22.46,21.89,22.41,22.2,0.21000000000000085,0.9459,23984.4,53156.993
603279.SH,20191025,22.12,22.39,21.97,22.2,22.13,0.07000000000000028,0.3163,16016.76,35473.633
603279.SH,20191024,22.05,22.58,22.05,22.13,22.2,-0.07000000000000028,-0.3153,17483.12,38917.744
603279.SH,20191023,22.42,22.43,22.17,22.2,22.43,-0.23000000000000043,-1.0254,19857.05,44195.159
603279.SH,20191022,22.15,22.64,22.15,22.43,22.55,-0.120000000000001,-0.5322,21976.83,49129.329
603279.SH,20191021,24.0,24.0,21.89,22.55,24.22,-1.6699999999999982,-6.8951,40812.16,92206.109
603279.SH,20191018,24.2,24.87,24.11,24.22,24.18,0.03999999999999915,0.1654,54018.91,132164.443
603279.SH,20191017,23.4,24.19,23.33,24.18,23.59,0.5899999999999999,2.5011,39819.89,94919.746
603279.SH,20191016,23.49,23.93,23.34,23.59,23.37,0.21999999999999886,0.9414,27397.05,64843.649
603279.SH,20191015,23.98,24.08,23.3,23.37,24.08,-0.7099999999999973,-2.9485,34824.3,81935.749
603279.SH,20191014,24.03,24.34,23.91,24.08,23.86,0.21999999999999886,0.922,28190.08,67975.525
603279.SH,20191011,24.54,24.54,23.83,23.86,24.39,-0.5300000000000011,-2.173,35987.99,86367.895
603279.SH,20191010,24.67,24.87,24.15,24.39,24.56,-0.16999999999999815,-0.6922,36630.8,89396.447
603279.SH,20191009,24.13,24.75,23.64,24.56,24.43,0.129999999999999,0.5321,36182.99,87996.227
603279.SH,20191008,24.27,24.99,24.11,24.43,24.16,0.2699999999999996,1.1175,45585.63,111917.088
603279.SH,20190930,23.8,24.7,23.64,24.16,24.17,-0.010000000000001563,-0.0414,38692.26,93813.886
603279.SH,20190927,23.9317,24.3415,23.7073,24.1659,23.8244,0.3414999999999999,1.4334,39736.14,97892.856
603279.SH,20190926,26.1463,26.1463,23.7659,23.8244,25.922,-2.0976,-8.092,64735.05,162863.153
603279.SH,20190925,25.7561,26.3415,25.5707,25.922,26.039,-0.11700000000000088,-0.4493,39700.1,106052.72
603279.SH,20190924,26.7317,26.9561,25.4927,26.039,26.8195,-0.7805,-2.9102,58912.31,157481.306
603279.SH,20190923,27.3561,27.4732,26.4293,26.8195,27.7561,-0.9365999999999985,-3.3744,69629.97,190937.846
603279.SH,20190920,26.9073,28.1756,26.5366,27.7561,26.9561,0.8000000000000007,2.9678,112417.51,316639.279
603279.SH,20190919,26.9171,27.5317,26.5073,26.9561,26.9268,0.029299999999999216,0.1088,63883.57,176387.878
603279.SH,20190918,26.8488,27.2488,26.3902,26.9268,27.2098,-0.28300000000000125,-1.0401,77285.35,212309.434
603279.SH,20190917,26.5366,27.7659,25.8049,27.2098,26.4976,0.7122000000000028,2.6878,120037.94,330314.436
603279.SH,20190916,25.2488,27.161,25.239,26.4976,25.3268,1.1707999999999998,4.6228,98386.71,267088.363
603279.SH,20190912,25.2293,25.6488,24.9756,25.3268,25.278,0.048799999999999955,0.1931,38987.73,101011.153
603279.SH,20190911,25.7073,26.0976,25.278,25.278,25.9415,-0.6635000000000026,-2.5577,56203.4,146928.712
603279.SH,20190910,25.6098,26.4293,25.3171,25.9415,25.278,0.6635000000000026,2.6248,94740.81,252958.208
603279.SH,20190909,25.0927,25.3268,24.9073,25.278,25.1415,0.13649999999999807,0.5429,67265.29,173372.693
603279.SH,20190906,24.3512,25.2488,24.1463,25.1415,24.2829,0.8585999999999991,3.5358,83107.05,211014.366
603279.SH,20190905,24.5366,24.7902,24.2829,24.2829,24.4878,-0.20489999999999853,-0.8367,56740.26,142906.632
603279.SH,20190904,24.478,24.7415,24.2732,24.4878,24.6146,-0.12679999999999936,-0.5151,43329.01,108534.57
603279.SH,20190903,23.7659,24.7317,23.7561,24.6146,23.922,0.6925999999999988,2.8952,51410.03,127911.702
603279.SH,20190902,23.4537,24.0488,23.4537,23.922,23.4341,0.4878999999999998,2.082,31770.18,77483.489
603279.SH,20190830,24.0976,24.2341,23.4146,23.4341,23.9024,-0.4682999999999993,-1.9592,39057.86,95115.018
603279.SH,20190829,24.8195,24.8683,23.9024,23.9024,24.6049,-0.7025000000000006,-2.8551,46304.57,114705.943
603279.SH,20190828,24.4098,25.3659,24.2927,24.6049,23.922,0.6829000000000001,2.8547,70059.2,178099.693
603279.SH,20190827,23.6976,24.3805,23.5902,23.922,23.4927,0.42930000000000135,1.8274,50357.3,123505.02
603279.SH,20190826,23.3561,23.5805,23.0439,23.4927,24.1463,-0.6536000000000008,-2.7068,48953.88,116940.332
603279.SH,20190823,24.8585,25.0341,24.1171,24.1463,24.761,-0.6146999999999991,-2.4825,58485.14,147669.796
603279.SH,20190822,25.3951,25.5122,24.761,24.761,25.2878,-0.5268000000000015,-2.0832,60352.83,154823.228
603279.SH,20190821,25.3659,25.7268,25.0732,25.2878,25.5122,-0.22439999999999927,-0.8796,71120.64,184938.403
603279.SH,20190820,25.2585,25.7951,24.7317,25.5122,25.3268,0.18540000000000134,0.732,95318.61,246617.912
603279.SH,20190819,24.8,25.3951,24.4976,25.3268,24.7805,0.5462999999999987,2.2046,86691.82,222271.135
603279.SH,20190816,25.0341,25.5122,24.7122,24.7805,25.6098,-0.8292999999999999,-3.2382,95476.23,246156.064
603279.SH,20190815,25.3463,25.639,24.7902,25.6098,26.5756,-0.9658000000000015,-3.6342,96324.03,248896.799
603279.SH,20190814,27.2,27.4829,26.5463,26.5756,26.8488,-0.2731999999999992,-1.0176,92706.07,256332.253
603279.SH,20190813,27.122,27.6683,26.7122,26.8488,27.8732,-1.0244,-3.6752,96317.21,268287.518
603279.SH,20190812,28.2927,28.8585,26.6537,27.8732,28.6732,-0.8000000000000007,-2.7901,115538.45,325688.332
603279.SH,20190809,27.4146,29.6,27.4146,28.6732,28.1171,0.5561000000000007,1.9778,162276.45,476768.621
603279.SH,20190808,27.5122,28.7707,26.2244,28.1171,28.761,-0.6438999999999986,-2.2388,155402.77,436088.225
603279.SH,20190807,30.6341,30.9366,28.761,28.761,31.961,-3.1999999999999993,-10.0122,174963.24,530966.855
603279.SH,20190806,30.2439,33.4634,28.4293,31.961,30.6829,1.2780999999999985,4.1655,261718.29,812309.781
603279.SH,20190805,30.6829,30.6829,30.6829,30.6829,27.8927,2.7901999999999987,10.0033,5180.89,16293.899
603279.SH,20190802,27.8927,27.8927,27.8927,27.8927,25.3561,2.5366,10.0039,5797.92,16576.253
603279.SH,20190801,25.3561,25.3561,25.3561,25.3561,23.0537,2.3024000000000022,9.9871,771.13,2004.167
603279.SH,20190731,23.0537,23.0537,23.0537,23.0537,20.9561,2.0976,10.0095,614.64,1452.394
603279.SH,20190730,20.9561,20.9561,20.9561,20.9561,19.0537,1.9024,9.9844,271.52,583.225
603279.SH,20190729,19.0537,19.0537,19.0537,19.0537,13.2293,5.824399999999999,44.0265,744.07,1453.169
