ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20200225,4.7,4.84,4.67,4.8,4.87,-0.07000000000000028,-1.4374,60241.04,28604.812
002059.SZ,20200224,4.95,4.96,4.76,4.87,4.86,0.009999999999999787,0.2058,64056.52,31063.365
002059.SZ,20200221,4.95,4.99,4.82,4.86,4.9,-0.040000000000000036,-0.8163,77028.02,37497.808
002059.SZ,20200220,4.8,4.93,4.8,4.9,4.8,0.10000000000000053,2.0833,81649.02,39631.218
002059.SZ,20200219,4.88,4.9,4.7,4.8,4.96,-0.16000000000000014,-3.2258,92512.62,44487.242
002059.SZ,20200218,4.55,4.98,4.53,4.96,4.54,0.41999999999999993,9.2511,167927.75,81109.017
002059.SZ,20200217,4.45,4.57,4.44,4.54,4.51,0.03000000000000025,0.6652,48874.0,22134.687
002059.SZ,20200214,4.5,4.56,4.47,4.51,4.6,-0.08999999999999986,-1.9565,51462.02,23201.272
002059.SZ,20200213,4.38,4.81,4.28,4.6,4.39,0.20999999999999996,4.7836,97731.05,43617.416
002059.SZ,20200212,4.25,4.41,4.24,4.39,4.27,0.1200000000000001,2.8103,38618.06,16707.76
002059.SZ,20200211,4.25,4.38,4.21,4.27,4.26,0.009999999999999787,0.2347,37379.06,16060.468
002059.SZ,20200210,4.2,4.27,4.11,4.26,4.21,0.04999999999999982,1.1876,41629.02,17456.584
002059.SZ,20200207,4.05,4.24,4.03,4.21,4.07,0.13999999999999968,3.4398,59265.02,24454.265
002059.SZ,20200206,4.05,4.09,3.93,4.07,4.02,0.05000000000000071,1.2438,47713.02,19200.31
002059.SZ,20200205,3.92,4.1,3.91,4.02,3.94,0.07999999999999963,2.0305,56423.42,22766.644
002059.SZ,20200204,3.85,4.02,3.85,3.94,4.28,-0.3400000000000003,-7.9439,95551.59,37280.856
002059.SZ,20200203,4.28,4.28,4.28,4.28,4.75,-0.46999999999999975,-9.8947,4171.0,1785.188
002059.SZ,20200123,4.83,4.88,4.68,4.75,4.92,-0.16999999999999993,-3.4553,43770.0,20880.503
002059.SZ,20200122,4.94,4.94,4.8,4.92,4.94,-0.020000000000000462,-0.4049,26493.77,12916.581
002059.SZ,20200121,5.05,5.09,4.83,4.94,5.16,-0.21999999999999975,-4.2636,70904.0,35024.102
002059.SZ,20200120,5.28,5.28,5.0,5.16,5.2,-0.040000000000000036,-0.7692,45915.21,23510.784
002059.SZ,20200117,5.21,5.25,5.16,5.2,5.21,-0.009999999999999787,-0.1919,23775.73,12356.538
002059.SZ,20200116,5.36,5.36,5.19,5.21,5.34,-0.1299999999999999,-2.4345,35379.0,18578.785
002059.SZ,20200115,5.39,5.45,5.27,5.34,5.45,-0.11000000000000032,-2.0183,49138.2,26209.395
002059.SZ,20200114,5.27,5.49,5.23,5.45,5.25,0.20000000000000018,3.8095,87952.21,47513.393
002059.SZ,20200113,5.28,5.28,5.21,5.25,5.22,0.03000000000000025,0.5747,27660.9,14503.211
002059.SZ,20200110,5.27,5.28,5.19,5.22,5.23,-0.010000000000000675,-0.1912,18606.0,9718.476
002059.SZ,20200109,5.18,5.28,5.18,5.23,5.15,0.08000000000000007,1.5534,26502.0,13855.007
002059.SZ,20200108,5.21,5.25,5.15,5.15,5.24,-0.08999999999999986,-1.7176,34633.0,17970.386
002059.SZ,20200107,5.18,5.33,5.15,5.24,5.18,0.0600000000000005,1.1583,41594.6,21743.406
002059.SZ,20200106,5.16,5.19,5.12,5.18,5.17,0.009999999999999787,0.1934,32198.02,16608.826
002059.SZ,20200103,5.17,5.22,5.14,5.17,5.2,-0.03000000000000025,-0.5769,32828.2,16966.183
002059.SZ,20200102,5.0,5.3,4.98,5.2,4.99,0.20999999999999996,4.2084,70840.86,36412.898
002059.SZ,20191231,4.96,5.02,4.93,4.99,4.96,0.03000000000000025,0.6048,20448.0,10196.402
002059.SZ,20191230,4.89,4.98,4.84,4.96,4.91,0.04999999999999982,1.0183,21820.0,10760.107
002059.SZ,20191227,4.95,5.02,4.9,4.91,4.93,-0.019999999999999574,-0.4057,33679.96,16700.807
002059.SZ,20191226,4.99,4.99,4.9,4.93,4.94,-0.010000000000000675,-0.2024,18512.0,9131.783
002059.SZ,20191225,5.04,5.04,4.94,4.94,4.96,-0.019999999999999574,-0.4032,18453.0,9171.87
002059.SZ,20191224,4.85,4.99,4.82,4.96,4.81,0.15000000000000036,3.1185,36664.7,18014.397
002059.SZ,20191223,5.13,5.13,4.73,4.81,5.14,-0.33000000000000007,-6.4202,55558.08,27410.841
002059.SZ,20191220,5.15,5.19,5.13,5.14,5.19,-0.05000000000000071,-0.9634,18923.94,9765.26
002059.SZ,20191219,5.17,5.25,5.11,5.19,5.17,0.020000000000000462,0.3868,37845.26,19589.349
002059.SZ,20191218,5.15,5.26,5.13,5.17,5.16,0.009999999999999787,0.1938,30835.02,16007.87
002059.SZ,20191217,5.1,5.18,5.1,5.16,5.15,0.009999999999999787,0.1942,30808.04,15872.133
002059.SZ,20191216,5.1,5.23,5.06,5.15,5.1,0.05000000000000071,0.9804,32992.2,16883.338
002059.SZ,20191213,5.25,5.25,4.99,5.1,5.23,-0.13000000000000078,-2.4857,62842.8,32138.25
002059.SZ,20191212,4.97,5.4,4.89,5.23,4.91,0.3200000000000003,6.5173,75817.46,39410.656
002059.SZ,20191211,5.01,5.03,4.89,4.91,5.01,-0.09999999999999964,-1.996,17666.01,8721.615
002059.SZ,20191210,4.97,5.02,4.93,5.01,5.0,0.009999999999999787,0.2,14717.06,7318.36
002059.SZ,20191209,5.05,5.09,4.97,5.0,5.06,-0.05999999999999961,-1.1858,22190.94,11123.23
002059.SZ,20191206,4.99,5.17,4.99,5.06,4.94,0.11999999999999922,2.4291,63420.49,32266.131
002059.SZ,20191205,4.73,4.96,4.73,4.94,4.73,0.20999999999999996,4.4397,42141.88,20472.037
002059.SZ,20191204,4.72,4.74,4.68,4.73,4.74,-0.009999999999999787,-0.211,10612.0,5009.803
002059.SZ,20191203,4.66,4.74,4.62,4.74,4.68,0.0600000000000005,1.2821,10594.02,4954.483
002059.SZ,20191202,4.64,4.69,4.63,4.68,4.66,0.019999999999999574,0.4292,9553.0,4450.415
002059.SZ,20191129,4.66,4.7,4.63,4.66,4.68,-0.019999999999999574,-0.4274,8656.19,4033.468
002059.SZ,20191128,4.66,4.72,4.65,4.68,4.68,0.0,0.0,11253.0,5278.713
002059.SZ,20191127,4.73,4.74,4.68,4.68,4.73,-0.05000000000000071,-1.0571,8924.88,4197.911
002059.SZ,20191126,4.71,4.76,4.68,4.73,4.72,0.010000000000000675,0.2119,11917.0,5613.251
002059.SZ,20191125,4.73,4.73,4.67,4.72,4.7,0.019999999999999574,0.4255,14993.0,7037.065
002059.SZ,20191122,4.78,4.81,4.7,4.7,4.77,-0.0699999999999994,-1.4675,15493.88,7341.157
002059.SZ,20191121,4.81,4.81,4.73,4.77,4.77,0.0,0.0,10529.01,5018.439
002059.SZ,20191120,4.89,4.89,4.77,4.77,4.88,-0.11000000000000032,-2.2541,12761.0,6133.216
002059.SZ,20191119,4.76,4.89,4.76,4.88,4.76,0.1200000000000001,2.521,15078.0,7306.339
002059.SZ,20191118,4.76,4.79,4.69,4.76,4.77,-0.009999999999999787,-0.2096,14867.0,7030.903
002059.SZ,20191115,4.84,4.84,4.75,4.77,4.84,-0.07000000000000028,-1.4463,12019.0,5764.467
002059.SZ,20191114,4.8,4.88,4.77,4.84,4.8,0.040000000000000036,0.8333,16696.0,8078.246
002059.SZ,20191113,4.83,4.84,4.77,4.8,4.82,-0.020000000000000462,-0.4149,19445.4,9348.871
002059.SZ,20191112,4.81,4.84,4.76,4.82,4.81,0.010000000000000675,0.2079,25677.0,12325.586
002059.SZ,20191111,4.97,5.04,4.75,4.81,5.06,-0.25,-4.9407,48493.0,23613.395
002059.SZ,20191108,5.1,5.11,5.02,5.06,5.04,0.019999999999999574,0.3968,23221.74,11774.942
002059.SZ,20191107,5.04,5.1,5.03,5.04,5.04,0.0,0.0,14100.0,7136.619
002059.SZ,20191106,5.1,5.11,5.03,5.04,5.12,-0.08000000000000007,-1.5625,10166.44,5160.127
002059.SZ,20191105,5.08,5.12,5.04,5.12,5.06,0.0600000000000005,1.1858,14321.0,7292.482
002059.SZ,20191104,5.06,5.12,5.05,5.06,5.08,-0.020000000000000462,-0.3937,12171.02,6186.425
002059.SZ,20191101,5.05,5.09,5.0,5.08,5.06,0.020000000000000462,0.3953,15791.0,7968.345
002059.SZ,20191031,5.09,5.16,5.06,5.06,5.11,-0.05000000000000071,-0.9785,14794.0,7553.983
002059.SZ,20191030,5.21,5.23,5.1,5.11,5.24,-0.1299999999999999,-2.4809,18103.0,9333.983
002059.SZ,20191029,5.26,5.31,5.21,5.24,5.31,-0.0699999999999994,-1.3183,15418.0,8116.44
002059.SZ,20191028,5.16,5.34,5.16,5.31,5.21,0.09999999999999964,1.9194,18414.0,9704.602
002059.SZ,20191025,5.21,5.22,5.15,5.21,5.19,0.019999999999999574,0.3854,12476.0,6474.926
002059.SZ,20191024,5.15,5.21,5.14,5.19,5.2,-0.009999999999999787,-0.1923,13469.35,6965.299
002059.SZ,20191023,5.37,5.37,5.18,5.2,5.27,-0.0699999999999994,-1.3283,15318.75,8056.301
002059.SZ,20191022,5.17,5.27,5.14,5.27,5.16,0.10999999999999943,2.1318,16596.0,8651.609
002059.SZ,20191021,5.2,5.2,5.12,5.16,5.2,-0.040000000000000036,-0.7692,12919.35,6652.522
002059.SZ,20191018,5.28,5.36,5.12,5.2,5.29,-0.08999999999999986,-1.7013,20924.91,10955.647
002059.SZ,20191017,5.48,5.49,5.27,5.29,5.39,-0.09999999999999964,-1.8553,24938.69,13384.5
002059.SZ,20191016,5.68,5.68,5.38,5.39,5.53,-0.14000000000000057,-2.5316,37099.01,20302.261
002059.SZ,20191015,5.42,5.56,5.33,5.53,5.42,0.11000000000000032,2.0295,29497.0,16000.518
002059.SZ,20191014,5.33,5.42,5.33,5.42,5.32,0.09999999999999964,1.8797,17717.0,9539.998
002059.SZ,20191011,5.31,5.33,5.24,5.32,5.3,0.020000000000000462,0.3774,12074.07,6385.538
002059.SZ,20191010,5.26,5.31,5.2,5.3,5.23,0.0699999999999994,1.3384,17481.01,9220.157
002059.SZ,20191009,5.28,5.3,5.19,5.23,5.28,-0.04999999999999982,-0.947,21534.02,11232.638
002059.SZ,20191008,5.41,5.44,5.25,5.28,5.47,-0.1899999999999995,-3.4735,31127.0,16538.673
002059.SZ,20190930,5.54,5.57,5.43,5.47,5.49,-0.020000000000000462,-0.3643,13179.0,7226.314
002059.SZ,20190927,5.51,5.57,5.47,5.49,5.5,-0.009999999999999787,-0.1818,23024.02,12709.047
002059.SZ,20190926,5.64,5.69,5.48,5.5,5.62,-0.1200000000000001,-2.1352,33957.0,18825.905
002059.SZ,20190925,5.82,5.82,5.62,5.62,5.8,-0.17999999999999972,-3.1034,30994.0,17602.993
002059.SZ,20190924,5.86,5.87,5.77,5.8,5.86,-0.0600000000000005,-1.0239,31590.67,18400.461
002059.SZ,20190923,5.93,5.95,5.8,5.86,5.98,-0.1200000000000001,-2.0067,34847.94,20350.193
002059.SZ,20190920,6.06,6.08,5.97,5.98,6.12,-0.13999999999999968,-2.2876,55688.55,33462.261
002059.SZ,20190919,5.83,6.16,5.77,6.12,5.76,0.3600000000000003,6.25,89780.89,54217.983
002059.SZ,20190918,5.7,5.79,5.7,5.76,5.69,0.0699999999999994,1.2302,15445.61,8883.745
002059.SZ,20190917,5.92,5.92,5.68,5.69,5.92,-0.22999999999999954,-3.8851,24619.0,14177.632
002059.SZ,20190916,5.9,5.94,5.87,5.92,5.91,0.009999999999999787,0.1692,18636.93,11021.03
002059.SZ,20190912,5.85,5.93,5.81,5.91,5.84,0.07000000000000028,1.1986,20844.2,12258.63
002059.SZ,20190911,5.86,5.93,5.82,5.84,5.87,-0.03000000000000025,-0.5111,22966.54,13491.179
002059.SZ,20190910,5.84,5.87,5.78,5.87,5.84,0.03000000000000025,0.5137,19316.31,11283.941
002059.SZ,20190909,5.82,5.85,5.77,5.84,5.77,0.07000000000000028,1.2132,23294.0,13511.731
002059.SZ,20190906,5.81,5.82,5.73,5.77,5.78,-0.010000000000000675,-0.173,22156.0,12752.129
002059.SZ,20190905,5.8,5.89,5.78,5.78,5.79,-0.009999999999999787,-0.1727,36983.35,21583.412
002059.SZ,20190904,5.65,5.79,5.64,5.79,5.64,0.15000000000000036,2.6596,35523.86,20405.513
002059.SZ,20190903,5.6,5.66,5.59,5.64,5.61,0.02999999999999936,0.5348,16848.26,9479.729
002059.SZ,20190902,5.51,5.62,5.51,5.61,5.51,0.10000000000000053,1.8149,16562.02,9268.131
002059.SZ,20190830,5.65,5.67,5.48,5.51,5.6,-0.08999999999999986,-1.6071,18628.0,10403.434
002059.SZ,20190829,5.61,5.69,5.59,5.6,5.6,0.0,0.0,17631.0,9948.208
002059.SZ,20190828,5.66,5.75,5.56,5.6,5.67,-0.07000000000000028,-1.2346,26793.02,15101.47
002059.SZ,20190827,5.59,5.79,5.59,5.67,5.62,0.04999999999999982,0.8897,26479.0,15049.469
002059.SZ,20190826,5.51,5.7,5.43,5.62,5.61,0.009999999999999787,0.1783,21074.0,11768.717
002059.SZ,20190823,5.67,5.69,5.6,5.61,5.67,-0.05999999999999961,-1.0582,10480.0,5904.241
002059.SZ,20190822,5.58,5.75,5.55,5.67,5.57,0.09999999999999964,1.7953,21552.99,12125.655
002059.SZ,20190821,5.57,5.62,5.54,5.57,5.61,-0.040000000000000036,-0.713,11716.0,6525.846
002059.SZ,20190820,5.4,5.66,5.4,5.61,5.39,0.22000000000000064,4.0816,40134.37,22406.19
002059.SZ,20190819,5.27,5.39,5.25,5.39,5.25,0.13999999999999968,2.6667,16853.21,8996.046
002059.SZ,20190816,5.2,5.29,5.18,5.25,5.2,0.04999999999999982,0.9615,12859.02,6737.302
002059.SZ,20190815,5.27,5.27,5.1,5.2,5.28,-0.08000000000000007,-1.5152,15251.0,7874.247
002059.SZ,20190814,5.33,5.33,5.24,5.28,5.23,0.04999999999999982,0.956,16002.0,8459.806
002059.SZ,20190813,5.29,5.29,5.17,5.23,5.31,-0.07999999999999918,-1.5066,16320.0,8506.925
002059.SZ,20190812,5.28,5.31,5.19,5.31,5.29,0.019999999999999574,0.3781,24848.0,13040.993
002059.SZ,20190809,5.39,5.41,5.27,5.29,5.39,-0.09999999999999964,-1.8553,8489.0,4527.784
002059.SZ,20190808,5.34,5.43,5.33,5.39,5.34,0.04999999999999982,0.9363,11194.0,6011.989
002059.SZ,20190807,5.38,5.47,5.33,5.34,5.35,-0.009999999999999787,-0.1869,13565.0,7303.66
002059.SZ,20190806,5.66,5.67,5.23,5.35,5.72,-0.3700000000000001,-6.4685,38212.4,20529.493
002059.SZ,20190805,5.82,5.86,5.7,5.72,5.87,-0.15000000000000036,-2.5554,13237.0,7667.963
002059.SZ,20190802,5.97,5.97,5.84,5.87,6.01,-0.13999999999999968,-2.3295,15424.0,9058.781
002059.SZ,20190801,5.95,6.09,5.9,6.01,6.05,-0.040000000000000036,-0.6612,16860.0,10115.103
002059.SZ,20190731,6.18,6.28,6.03,6.05,6.16,-0.11000000000000032,-1.7857,29016.0,17778.729
002059.SZ,20190730,6.15,6.24,6.12,6.16,6.21,-0.04999999999999982,-0.8052,25467.0,15743.703
002059.SZ,20190729,6.38,6.4,6.12,6.21,6.43,-0.21999999999999975,-3.4215,41981.87,26102.454
002059.SZ,20190726,6.3,6.97,6.24,6.43,6.48,-0.05000000000000071,-0.7716,87025.67,56142.849
002059.SZ,20190725,6.02,6.48,5.96,6.48,6.02,0.46000000000000085,7.6412,18923.83,11570.349
002059.SZ,20190724,5.94,6.04,5.93,6.02,5.88,0.13999999999999968,2.381,15112.11,9071.653
002059.SZ,20190723,5.8,5.89,5.75,5.88,5.74,0.13999999999999968,2.439,11028.07,6444.784
002059.SZ,20190722,5.98,5.99,5.73,5.74,5.98,-0.2400000000000002,-4.0134,14036.0,8220.414
002059.SZ,20190719,5.9,6.02,5.9,5.98,6.0,-0.019999999999999574,-0.3333,9589.21,5734.996
002059.SZ,20190718,6.1,6.13,5.88,6.0,6.11,-0.11000000000000032,-1.8003,20882.55,12436.185
002059.SZ,20190717,6.1,6.19,6.1,6.11,6.19,-0.08000000000000007,-1.2924,9067.35,5570.508
002059.SZ,20190716,6.24,6.24,6.16,6.19,6.2,-0.009999999999999787,-0.1613,7900.5,4886.242
002059.SZ,20190715,6.2,6.24,6.12,6.2,6.2,0.0,0.0,13560.99,8373.226
002059.SZ,20190712,6.18,6.23,6.17,6.2,6.18,0.020000000000000462,0.3236,7682.96,4754.409
002059.SZ,20190711,6.19,6.26,6.17,6.18,6.18,0.0,0.0,7228.02,4486.015
002059.SZ,20190710,6.19,6.24,6.14,6.18,6.18,0.0,0.0,8699.07,5385.51
002059.SZ,20190709,6.06,6.29,6.06,6.18,6.14,0.040000000000000036,0.6515,12900.98,7987.352
002059.SZ,20190708,6.42,6.44,6.11,6.14,6.46,-0.3200000000000003,-4.9536,20413.98,12741.825
002059.SZ,20190705,6.56,6.62,6.42,6.46,6.58,-0.1200000000000001,-1.8237,17236.18,11182.756
002059.SZ,20190704,6.56,6.65,6.51,6.58,6.55,0.03000000000000025,0.458,17230.67,11334.312
002059.SZ,20190703,6.56,6.57,6.45,6.55,6.56,-0.009999999999999787,-0.1524,16649.34,10844.04
002059.SZ,20190702,6.59,6.65,6.53,6.56,6.59,-0.03000000000000025,-0.4552,14841.84,9769.408
002059.SZ,20190701,6.5,6.63,6.46,6.59,6.44,0.14999999999999947,2.3292,26750.39,17526.768
002059.SZ,20190628,6.38,6.45,6.34,6.44,6.37,0.07000000000000028,1.0989,31261.93,20023.374
002059.SZ,20190627,6.42,6.5,6.36,6.37,6.41,-0.040000000000000036,-0.624,12925.04,8288.703
002059.SZ,20190626,6.43,6.48,6.38,6.41,6.47,-0.05999999999999961,-0.9274,13264.6,8517.997
002059.SZ,20190625,6.46,6.51,6.33,6.47,6.44,0.02999999999999936,0.4658,16459.41,10541.772
002059.SZ,20190624,6.35,6.47,6.34,6.44,6.39,0.05000000000000071,0.7825,17608.8,11270.322
002059.SZ,20190621,6.32,6.42,6.28,6.39,6.32,0.0699999999999994,1.1076,25343.37,16088.594
002059.SZ,20190620,6.23,6.33,6.2,6.32,6.23,0.08999999999999986,1.4446,24250.02,15244.314
002059.SZ,20190619,6.26,6.29,6.22,6.23,6.2,0.03000000000000025,0.4839,17677.02,11051.659
002059.SZ,20190618,6.23,6.23,6.15,6.2,6.19,0.009999999999999787,0.1616,8288.04,5134.405
002059.SZ,20190617,6.17,6.23,6.14,6.19,6.17,0.020000000000000462,0.3241,9021.93,5577.81
002059.SZ,20190614,6.2,6.28,6.17,6.17,6.19,-0.020000000000000462,-0.3231,16469.0,10231.884
002059.SZ,20190613,6.2,6.26,6.13,6.19,6.21,-0.019999999999999574,-0.3221,10182.36,6304.142
002059.SZ,20190612,6.2,6.29,6.17,6.21,6.24,-0.03000000000000025,-0.4808,10752.06,6677.149
002059.SZ,20190611,6.11,6.28,6.1,6.24,6.1,0.14000000000000057,2.2951,22211.73,13812.102
002059.SZ,20190610,6.18,6.18,6.06,6.1,6.13,-0.03000000000000025,-0.4894,10767.0,6587.225
002059.SZ,20190606,6.21,6.23,6.09,6.13,6.23,-0.10000000000000053,-1.6051,13824.64,8501.52
002059.SZ,20190605,6.36,6.43,6.18,6.23,6.36,-0.1299999999999999,-2.044,19643.06,12301.253
002059.SZ,20190604,6.21,6.68,6.04,6.36,6.2,0.16000000000000014,2.5806,32815.08,20435.38
002059.SZ,20190603,6.29,6.29,6.16,6.2,6.24,-0.040000000000000036,-0.641,9996.0,6211.06
002059.SZ,20190531,6.16,6.33,6.16,6.24,6.18,0.0600000000000005,0.9709,16323.75,10236.42
002059.SZ,20190530,6.25,6.26,6.08,6.18,6.26,-0.08000000000000007,-1.278,14045.0,8648.05
002059.SZ,20190529,6.36,6.39,6.2,6.26,6.28,-0.020000000000000462,-0.3185,14523.0,9077.082
002059.SZ,20190528,6.3598,6.4093,6.2412,6.2807,6.3598,-0.0790999999999995,-1.2437,20197.42,12896.803
002059.SZ,20190527,6.3697,6.4093,6.2412,6.3598,6.2708,0.08899999999999952,1.4193,20900.26,13389.061
002059.SZ,20190524,6.1225,6.2807,5.9939,6.2708,6.1324,0.13840000000000074,2.2569,17272.02,10813.218
002059.SZ,20190523,6.3302,6.3401,6.1027,6.1324,6.3302,-0.19779999999999998,-3.1247,24944.23,15621.599
002059.SZ,20190522,6.1521,6.3895,6.0829,6.3302,6.162,0.16819999999999968,2.7296,37369.59,23848.353
002059.SZ,20190521,6.073,6.2016,6.0334,6.162,6.0236,0.13839999999999986,2.2976,25405.0,15799.246
002059.SZ,20190520,5.8851,6.0236,5.8257,6.0236,5.8752,0.14839999999999964,2.5259,18270.0,11025.21
002059.SZ,20190517,6.1521,6.162,5.8356,5.8752,6.1521,-0.2768999999999995,-4.5009,19440.0,11770.248
002059.SZ,20190516,6.1324,6.162,6.073,6.1521,6.1126,0.03950000000000031,0.6462,19628.05,12138.62
002059.SZ,20190515,6.073,6.1324,6.0433,6.1126,6.0334,0.07919999999999927,1.3127,15224.82,9381.988
002059.SZ,20190514,6.0236,6.0829,5.9246,6.0334,6.1225,-0.08909999999999929,-1.4553,18122.0,11045.305
002059.SZ,20190513,6.0532,6.1521,6.0038,6.1225,6.0631,0.05939999999999923,0.9797,16897.82,10394.469
002059.SZ,20190510,5.9444,6.1027,5.8158,6.0631,5.9444,0.11870000000000047,1.9968,30007.9,18312.278
002059.SZ,20190509,5.8653,6.0236,5.8554,5.9444,5.9939,-0.0495000000000001,-0.8258,16522.0,9927.188
002059.SZ,20190508,6.0829,6.1521,5.984,5.9939,6.1422,-0.14829999999999988,-2.4144,22207.0,13561.029
002059.SZ,20190507,6.1521,6.3203,6.0334,6.1422,6.1917,-0.0495000000000001,-0.7995,28948.0,18126.018
002059.SZ,20190506,6.5873,6.5873,6.1917,6.1917,6.8841,-0.6924000000000001,-10.058,52252.0,33338.298
002059.SZ,20190430,6.6764,6.9038,6.6764,6.8841,6.6566,0.22750000000000004,3.4177,40163.57,27704.221
002059.SZ,20190429,6.6665,6.8049,6.528,6.6566,6.6467,0.00990000000000002,0.1489,41619.51,28069.121
002059.SZ,20190426,6.8742,6.8742,6.6269,6.6467,6.9236,-0.27690000000000037,-3.9994,53357.0,36330.181
002059.SZ,20190425,7.2105,7.3292,6.9236,6.9236,7.2797,-0.35609999999999964,-4.8917,49558.0,35699.797
002059.SZ,20190424,7.4182,7.4478,7.161,7.2797,7.5072,-0.22750000000000004,-3.0304,66494.14,48806.935
002059.SZ,20190423,7.7742,7.7742,7.4478,7.5072,7.7446,-0.23740000000000006,-3.0654,58322.0,44747.41
002059.SZ,20190422,7.6259,7.8039,7.4973,7.7446,7.5468,0.19779999999999998,2.621,90786.18,70407.86
002059.SZ,20190419,7.4478,7.6259,7.3193,7.5468,7.4478,0.0990000000000002,1.3293,64152.31,48471.348
002059.SZ,20190418,7.6654,7.6951,7.3885,7.4478,7.6654,-0.21760000000000002,-2.8387,107007.84,80605.525
002059.SZ,20190417,7.7248,7.794,7.616,7.6654,7.7347,-0.06930000000000014,-0.896,54241.07,42215.893
002059.SZ,20190416,7.6457,7.7841,7.4281,7.7347,7.6061,0.1286000000000005,1.6907,72885.79,55997.132
002059.SZ,20190415,7.8138,8.0611,7.5369,7.6061,7.7248,-0.11870000000000047,-1.5366,101240.28,80379.687
002059.SZ,20190412,7.9622,8.2391,7.6852,7.7248,8.1105,-0.38569999999999993,-4.7556,98529.77,78733.002
002059.SZ,20190411,7.6061,8.6347,7.5171,8.1105,7.8534,0.25710000000000033,3.2737,231908.85,187583.239
002059.SZ,20190410,7.0522,7.8633,6.9434,7.8534,7.1709,0.6825000000000001,9.5176,178505.73,133992.749
002059.SZ,20190409,7.0225,7.3687,6.9434,7.1709,6.8445,0.3263999999999996,4.7688,111336.16,80874.979
002059.SZ,20190408,7.072,7.1214,6.8049,6.8445,7.0918,-0.24730000000000008,-3.4871,64643.22,45389.923
002059.SZ,20190404,6.9929,7.1412,6.9533,7.0918,7.0028,0.08900000000000041,1.2709,65215.48,46487.684
002059.SZ,20190403,7.072,7.072,6.3697,7.0028,7.072,-0.06920000000000037,-0.9785,66196.79,46638.054
