ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600038.SH,20191023,43.72,43.85,43.28,43.48,43.68,-0.20000000000000284,-0.4579,28770.88,125286.249
600038.SH,20191022,43.02,43.81,42.85,43.68,42.99,0.6899999999999977,1.605,40642.27,176067.983
600038.SH,20191021,42.96,43.37,42.46,42.99,43.01,-0.01999999999999602,-0.0465,37382.35,160417.157
600038.SH,20191018,43.5,43.74,43.01,43.01,43.54,-0.5300000000000011,-1.2173,58087.91,251488.546
600038.SH,20191017,43.65,43.95,43.23,43.54,43.4,0.14000000000000057,0.3226,30257.98,131859.361
600038.SH,20191016,43.75,44.07,43.37,43.4,43.75,-0.3500000000000014,-0.8,45554.5,199191.539
600038.SH,20191015,44.8,44.8,43.6,43.75,44.75,-1.0,-2.2346,53207.58,233721.005
600038.SH,20191014,44.77,45.45,44.6,44.75,44.42,0.3299999999999983,0.7429,60691.91,272784.19
600038.SH,20191011,45.02,45.11,44.18,44.42,44.92,-0.5,-1.1131,42266.91,188369.618
600038.SH,20191010,44.35,45.08,44.3,44.92,44.26,0.6600000000000037,1.4912,40951.92,183386.238
600038.SH,20191009,43.96,44.45,43.77,44.26,43.89,0.36999999999999744,0.843,37346.18,164937.947
600038.SH,20191008,44.66,44.94,43.83,43.89,44.92,-1.0300000000000011,-2.293,69108.2,305632.651
600038.SH,20190930,45.08,45.5,44.06,44.92,45.06,-0.14000000000000057,-0.3107,50641.53,227383.717
600038.SH,20190927,45.38,46.06,44.97,45.06,45.02,0.03999999999999915,0.0888,54811.07,248918.26
600038.SH,20190926,47.21,47.46,44.68,45.02,47.17,-2.1499999999999986,-4.558,123425.7,562878.065
600038.SH,20190925,46.95,47.68,46.56,47.17,46.85,0.3200000000000003,0.683,86329.05,408113.231
600038.SH,20190924,46.75,47.45,46.39,46.85,46.63,0.21999999999999886,0.4718,65571.33,308253.062
600038.SH,20190923,46.5,47.26,46.0,46.63,46.8,-0.1699999999999946,-0.3632,68903.47,321322.017
600038.SH,20190920,47.5,47.58,46.0,46.8,47.46,-0.6600000000000037,-1.3906,90053.83,419724.711
600038.SH,20190919,47.09,47.59,46.61,47.46,47.18,0.28000000000000114,0.5935,54818.55,258409.377
600038.SH,20190918,47.36,47.39,45.88,47.18,47.13,0.04999999999999716,0.1061,80532.37,376149.411
600038.SH,20190917,48.79,48.79,47.08,47.13,48.61,-1.4799999999999969,-3.0446,92449.88,440239.502
600038.SH,20190916,48.48,49.19,48.03,48.61,48.45,0.1599999999999966,0.3302,68811.06,333706.854
600038.SH,20190912,48.6,48.73,47.85,48.45,48.68,-0.22999999999999687,-0.4725,60480.91,291451.753
600038.SH,20190911,48.94,49.14,47.55,48.68,48.73,-0.04999999999999716,-0.1026,105954.22,512844.76
600038.SH,20190910,50.4,51.33,48.56,48.73,50.2,-1.470000000000006,-2.9283,141478.13,700801.558
600038.SH,20190909,50.0,50.51,49.61,50.2,49.84,0.35999999999999943,0.7223,86391.58,431732.302
600038.SH,20190906,50.12,50.39,49.26,49.84,50.14,-0.29999999999999716,-0.5983,118519.35,589612.537
600038.SH,20190905,50.25,50.9,49.78,50.14,50.11,0.030000000000001137,0.0599,99021.86,497758.938
600038.SH,20190904,50.32,50.7,49.48,50.11,50.64,-0.5300000000000011,-1.0466,124259.6,620367.205
600038.SH,20190903,50.77,51.49,49.8,50.64,50.96,-0.3200000000000003,-0.6279,142877.99,720540.907
600038.SH,20190902,48.55,51.32,48.18,50.96,48.1,2.8599999999999994,5.9459,182337.21,908043.853
600038.SH,20190830,47.82,48.46,47.15,48.1,47.83,0.2700000000000031,0.5645,100826.17,483093.106
600038.SH,20190829,47.88,48.83,47.41,47.83,47.88,-0.05000000000000426,-0.1044,91982.68,441048.96
600038.SH,20190828,47.68,48.85,47.6,47.88,47.71,0.1700000000000017,0.3563,102779.95,495989.663
600038.SH,20190827,47.23,48.06,46.73,47.71,47.23,0.480000000000004,1.0163,78935.6,373673.732
600038.SH,20190826,46.98,48.25,46.66,47.23,47.0,0.22999999999999687,0.4894,111561.41,528105.155
600038.SH,20190823,46.16,47.0,45.9,47.0,46.21,0.7899999999999991,1.7096,66227.14,307701.547
600038.SH,20190822,45.9,46.76,45.8,46.21,46.05,0.1600000000000037,0.3474,65258.8,301280.001
600038.SH,20190821,45.3,46.75,45.22,46.05,45.12,0.9299999999999997,2.0612,105220.03,485164.922
600038.SH,20190820,45.4,45.64,44.79,45.12,45.45,-0.3300000000000054,-0.7261,54852.19,247554.083
600038.SH,20190819,43.96,45.56,43.7,45.45,43.72,1.730000000000004,3.957,80113.46,360014.209
600038.SH,20190816,44.0,44.3,43.66,43.72,43.75,-0.030000000000001137,-0.0686,43242.33,190203.528
600038.SH,20190815,43.0,43.89,42.48,43.75,43.81,-0.060000000000002274,-0.137,41298.54,179542.097
600038.SH,20190814,44.58,44.63,43.52,43.81,44.24,-0.4299999999999997,-0.972,58227.47,255720.887
600038.SH,20190813,43.75,44.98,43.48,44.24,44.05,0.19000000000000483,0.4313,55852.26,247854.632
600038.SH,20190812,44.09,44.17,43.5,44.05,43.98,0.07000000000000028,0.1592,47147.87,206569.627
600038.SH,20190809,44.94,45.3,43.4,43.98,44.74,-0.7600000000000051,-1.6987,58012.28,256693.215
600038.SH,20190808,44.32,45.37,44.32,44.74,44.45,0.28999999999999915,0.6524,68767.49,308417.118
600038.SH,20190807,43.75,45.0,43.5,44.45,43.5,0.9500000000000028,2.1839,88253.87,392358.712
600038.SH,20190806,43.44,44.5,42.91,43.5,44.06,-0.5600000000000023,-1.271,77325.81,337140.276
600038.SH,20190805,43.49,45.01,43.23,44.06,43.61,0.45000000000000284,1.0319,91007.36,404238.831
600038.SH,20190802,42.4,43.85,42.2,43.61,43.19,0.4200000000000017,0.9724,70061.87,303208.122
600038.SH,20190801,44.71,44.78,43.08,43.19,43.86,-0.6700000000000017,-1.5276,90920.95,398344.715
600038.SH,20190731,43.33,44.19,42.88,43.86,43.23,0.6300000000000026,1.4573,67294.42,293590.335
600038.SH,20190730,43.29,43.47,42.88,43.23,43.09,0.13999999999999346,0.3249,50787.03,219245.075
600038.SH,20190729,43.53,43.53,42.71,43.09,43.27,-0.17999999999999972,-0.416,59102.33,254175.316
600038.SH,20190726,43.18,44.09,43.16,43.27,43.46,-0.18999999999999773,-0.4372,69192.03,300972.264
600038.SH,20190725,43.12,43.63,42.99,43.46,43.12,0.3400000000000034,0.7885,54504.88,236456.937
600038.SH,20190724,42.6,43.47,42.45,43.12,42.23,0.8900000000000006,2.1075,66385.21,286111.15
600038.SH,20190723,41.66,42.42,41.2,42.23,41.61,0.6199999999999974,1.49,33539.39,140682.185
600038.SH,20190722,41.71,42.2,40.7,41.61,41.61,0.0,0.0,35950.5,149292.921
600038.SH,20190719,41.69,42.06,41.51,41.61,41.64,-0.030000000000001137,-0.072,22562.28,94080.54
600038.SH,20190718,41.93,42.12,41.41,41.64,42.06,-0.4200000000000017,-0.9986,22697.32,94852.031
600038.SH,20190717,41.7,42.18,41.65,42.06,41.86,0.20000000000000284,0.4778,26300.59,110460.983
600038.SH,20190716,41.97,42.3,41.67,41.86,41.87,-0.00999999999999801,-0.0239,23757.1,99587.164
600038.SH,20190715,40.4943,42.0048,40.4943,41.8656,40.693,1.1726000000000028,2.8816,48614.1,202678.362
600038.SH,20190712,40.6831,40.9514,40.4546,40.693,40.8222,-0.12920000000000442,-0.3165,23974.1,98223.032
600038.SH,20190711,40.6036,41.0409,40.3055,40.8222,40.4943,0.32789999999999964,0.8097,31913.09,130611.246
600038.SH,20190710,41.1303,42.3923,40.3651,40.4943,41.17,-0.6756999999999991,-1.6412,61453.77,254131.899
600038.SH,20190709,40.544,41.339,40.544,41.17,40.6235,0.5465000000000018,1.3453,32399.37,133566.447
600038.SH,20190708,42.1737,42.1737,40.544,40.6235,42.1737,-1.5501999999999967,-3.6758,56153.54,231996.084
600038.SH,20190705,42.2433,42.8594,41.9352,42.1737,42.6209,-0.44720000000000226,-1.0493,48134.45,204735.772
600038.SH,20190704,41.7663,43.2767,41.6669,42.6209,41.8358,0.7850999999999999,1.8766,84486.42,362479.75
600038.SH,20190703,41.816,42.4122,41.5278,41.8358,41.7563,0.07949999999999591,0.1904,49293.37,208207.467
600038.SH,20190702,41.9054,42.3526,41.6172,41.7563,41.5874,0.16890000000000072,0.4061,43701.35,184714.782
600038.SH,20190701,41.498,41.7166,40.9216,41.5874,40.7626,0.8248000000000033,2.0234,48225.74,200934.554
600038.SH,20190628,41.2396,41.657,40.4247,40.7626,41.498,-0.7353999999999985,-1.7721,34215.12,140578.523
600038.SH,20190627,41.3191,41.9253,41.1204,41.498,41.2595,0.23849999999999483,0.578,46925.59,196209.178
600038.SH,20190626,40.8421,41.2893,40.3552,41.2595,40.852,0.40750000000000597,0.9975,34355.26,141465.309
600038.SH,20190625,40.2657,40.9216,39.7888,40.852,40.4347,0.41729999999999734,1.032,42817.83,174397.971
600038.SH,20190624,40.4148,40.5937,40.0074,40.4347,40.4247,0.00999999999999801,0.0247,30949.41,125818.316
600038.SH,20190621,40.1465,40.5937,39.8683,40.4247,39.7291,0.6955999999999989,1.7509,50245.47,203448.655
600038.SH,20190620,39.2025,39.908,38.8845,39.7291,39.1428,0.5863000000000014,1.4978,41681.7,166082.952
600038.SH,20190619,39.1528,39.9776,39.0534,39.1428,38.7155,0.42730000000000246,1.1037,33504.76,132953.991
600038.SH,20190618,38.7553,38.9143,38.1789,38.7155,38.6261,0.0893999999999977,0.2314,23055.32,89562.138
600038.SH,20190617,38.6559,38.954,38.4572,38.6261,38.7553,-0.12919999999999732,-0.3334,17688.57,68842.051
600038.SH,20190614,39.5006,40.1465,38.7155,38.7553,39.3515,-0.5962000000000032,-1.5151,34988.35,138541.813
600038.SH,20190613,39.4211,39.6496,39.1726,39.3515,39.4608,-0.10929999999999751,-0.277,19033.62,75397.448
600038.SH,20190612,39.7093,39.7987,39.3018,39.4608,39.6993,-0.23850000000000193,-0.6008,24832.31,98795.663
600038.SH,20190611,38.6559,39.7987,38.3578,39.6993,38.6261,1.0732,2.7784,41536.41,164806.303
600038.SH,20190610,38.5069,38.9043,38.328,38.6261,38.3081,0.31799999999999784,0.8301,21429.78,83289.846
600038.SH,20190606,39.1329,39.1329,38.2684,38.3081,38.9342,-0.6260999999999939,-1.6081,25939.63,100998.289
600038.SH,20190605,39.5403,39.6397,38.9342,38.9342,39.2323,-0.29810000000000514,-0.7598,27121.75,106984.85
600038.SH,20190604,39.8086,40.0471,39.0137,39.2323,39.8186,-0.5863000000000014,-1.4724,36289.71,143608.716
600038.SH,20190603,41.4383,41.6868,39.749,39.8186,41.4383,-1.6196999999999946,-3.9087,64003.64,260299.16
600038.SH,20190531,40.9415,41.5079,40.703,41.4383,40.7825,0.6557999999999993,1.608,30951.74,127920.889
600038.SH,20190530,40.9912,41.18,40.2657,40.7825,41.1998,-0.41730000000000445,-1.0129,27339.38,111952.742
600038.SH,20190529,41.18,41.4682,40.703,41.1998,41.0011,0.19870000000000232,0.4846,26418.27,109633.822
600038.SH,20190528,41.1402,41.5576,40.8421,41.0011,41.17,-0.16890000000000072,-0.4103,23407.48,97167.574
600038.SH,20190527,40.385,41.2793,39.8683,41.17,40.3751,0.7948999999999984,1.9688,29420.57,120891.238
600038.SH,20190524,41.0707,41.4085,40.2956,40.3751,41.17,-0.7948999999999984,-1.9308,25007.15,102331.532
600038.SH,20190523,41.806,42.0147,40.9713,41.17,41.7861,-0.6160999999999959,-1.4744,34169.55,142723.631
600038.SH,20190522,41.816,42.283,41.5576,41.7861,42.1041,-0.31800000000000495,-0.7553,23850.72,100393.053
600038.SH,20190521,41.8358,42.3526,41.2396,42.1041,41.7762,0.32789999999999964,0.7849,37086.17,156485.223
600038.SH,20190520,41.0011,41.8259,40.7427,41.7762,40.9514,0.8248000000000033,2.0141,42722.48,178535.642
600038.SH,20190517,42.1339,42.2731,40.7129,40.9514,42.0445,-1.0930999999999997,-2.5999,44970.47,187907.551
600038.SH,20190516,41.5377,42.4023,41.2595,42.0445,41.5576,0.48689999999999856,1.1716,44679.97,188542.401
600038.SH,20190515,41.2992,41.5874,40.862,41.5576,41.0309,0.5266999999999982,1.2837,40957.81,170427.038
600038.SH,20190514,40.7626,41.6967,40.7626,41.0309,41.2893,-0.25839999999999463,-0.6258,39118.89,162534.607
600038.SH,20190513,41.7066,41.9948,40.9812,41.2893,41.4582,-0.16890000000000072,-0.4074,43080.5,179775.903
600038.SH,20190510,40.3452,41.8756,39.9676,41.4582,40.1465,1.3116999999999948,3.2673,69618.78,287250.454
600038.SH,20190509,40.2459,40.7427,39.8086,40.1465,40.0968,0.04970000000000141,0.124,42882.33,174161.228
600038.SH,20190508,39.3416,40.4943,38.8646,40.0968,39.6695,0.42730000000000246,1.0771,52613.16,211381.145
600038.SH,20190507,39.7093,39.9776,39.2124,39.6695,39.2521,0.41740000000000066,1.0634,44144.07,176105.671
600038.SH,20190506,41.1402,41.7861,38.7752,39.2521,42.2631,-3.011000000000003,-7.1244,74374.13,301515.836
600038.SH,20190430,41.7365,42.6805,41.7365,42.2631,41.7066,0.5564999999999998,1.3343,42685.1,181621.802
600038.SH,20190429,41.7663,42.3923,41.6371,41.7066,41.7563,-0.04970000000000141,-0.119,50486.18,213611.281
600038.SH,20190426,42.3426,42.6507,41.5377,41.7563,42.4718,-0.7154999999999987,-1.6846,57515.72,243110.404
600038.SH,20190425,43.227,43.545,42.4321,42.4718,43.2171,-0.7453000000000003,-1.7245,47294.38,204264.425
600038.SH,20190424,42.9091,43.4059,42.4122,43.2171,42.919,0.29810000000000514,0.6946,57616.95,248800.535
600038.SH,20190423,44.9164,44.9661,42.8296,42.919,45.0158,-2.0968000000000018,-4.6579,89153.71,391114.667
600038.SH,20190422,45.3536,45.5424,44.6779,45.0158,45.0654,-0.04959999999999809,-0.1101,43734.52,197851.623
600038.SH,20190419,45.5921,45.5921,44.5885,45.0654,45.6915,-0.626100000000001,-1.3703,85092.13,384771.221
600038.SH,20190418,46.2082,46.6554,45.4927,45.6915,46.0592,-0.36769999999999925,-0.7983,71184.37,329539.317
600038.SH,20190417,45.8405,46.3672,45.612,46.0592,45.8405,0.21869999999999834,0.4771,48276.0,223742.965
600038.SH,20190416,45.0853,45.9002,44.9462,45.8405,45.0654,0.7751000000000019,1.7199,51851.75,237306.654
600038.SH,20190415,45.7014,46.3672,44.9859,45.0654,45.3735,-0.30810000000000315,-0.679,67502.86,310407.661
600038.SH,20190412,45.3934,45.9002,45.2244,45.3735,45.5524,-0.17889999999999873,-0.3927,46394.0,212199.895
600038.SH,20190411,46.8641,47.3808,45.5126,45.5524,46.7647,-1.212299999999999,-2.5923,75843.65,353685.971
600038.SH,20190410,46.5858,47.2019,46.3473,46.7647,46.5858,0.17889999999999873,0.384,47647.94,223967.368
600038.SH,20190409,46.9038,47.2516,46.3672,46.5858,46.8442,-0.25840000000000174,-0.5516,64921.79,305210.022
600038.SH,20190408,48.6429,48.6627,46.4865,46.8442,47.8876,-1.0433999999999983,-2.1789,86094.28,408782.747
600038.SH,20190404,49.0105,49.3086,47.7485,47.8876,48.4938,-0.6062000000000012,-1.2501,83385.72,404387.557
600038.SH,20190403,47.4504,48.5335,47.0231,48.4938,47.5895,0.9042999999999992,1.9002,90990.41,436756.347
600038.SH,20190402,47.9373,48.8416,47.2019,47.5895,47.6094,-0.019899999999999807,-0.0418,114767.3,553257.57
600038.SH,20190401,46.725,48.1758,46.725,47.6094,46.4567,1.152700000000003,2.4812,95017.3,456125.567
