ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000966.SZ,20200207,3.9,3.91,3.85,3.89,3.92,-0.029999999999999805,-0.7653,128251.16,49711.277
000966.SZ,20200206,3.89,3.93,3.82,3.92,3.91,0.009999999999999787,0.2558,174047.93,67479.263
000966.SZ,20200205,3.85,3.99,3.84,3.91,3.85,0.06000000000000005,1.5584,161436.82,63112.201
000966.SZ,20200204,3.64,3.89,3.64,3.85,4.04,-0.18999999999999995,-4.703,246122.06,93357.452
000966.SZ,20200203,4.04,4.04,4.04,4.04,4.49,-0.4500000000000002,-10.0223,42496.0,17168.384
000966.SZ,20200123,4.64,4.64,4.43,4.49,4.65,-0.16000000000000014,-3.4409,129605.23,58847.372
000966.SZ,20200122,4.68,4.68,4.59,4.65,4.68,-0.02999999999999936,-0.641,101525.0,46968.252
000966.SZ,20200121,4.73,4.74,4.68,4.68,4.75,-0.07000000000000028,-1.4737,87202.36,41011.143
000966.SZ,20200120,4.71,4.75,4.67,4.75,4.72,0.03000000000000025,0.6356,80396.99,37813.306
000966.SZ,20200117,4.74,4.75,4.71,4.72,4.71,0.009999999999999787,0.2123,97191.29,45958.394
000966.SZ,20200116,4.79,4.79,4.71,4.71,4.78,-0.07000000000000028,-1.4644,119555.0,56770.589
000966.SZ,20200115,4.81,4.83,4.76,4.78,4.82,-0.040000000000000036,-0.8299,116986.86,56059.497
000966.SZ,20200114,4.8,4.85,4.8,4.82,4.82,0.0,0.0,176361.34,85162.42
000966.SZ,20200113,4.82,4.83,4.78,4.82,4.82,0.0,0.0,188328.89,90388.492
000966.SZ,20200110,4.89,4.89,4.82,4.82,4.89,-0.0699999999999994,-1.4315,156206.21,75564.701
000966.SZ,20200109,4.87,4.9,4.8,4.89,4.84,0.04999999999999982,1.0331,326698.39,158156.137
000966.SZ,20200108,4.99,5.05,4.82,4.84,4.79,0.04999999999999982,1.0438,561237.29,275327.939
000966.SZ,20200107,4.72,4.79,4.71,4.79,4.74,0.04999999999999982,1.0549,190249.09,90382.132
000966.SZ,20200106,4.72,4.76,4.69,4.74,4.75,-0.009999999999999787,-0.2105,199538.0,94351.138
000966.SZ,20200103,4.71,4.76,4.7,4.75,4.73,0.019999999999999574,0.4228,161320.63,76225.887
000966.SZ,20200102,4.68,4.73,4.66,4.73,4.65,0.08000000000000007,1.7204,148863.35,70036.962
000966.SZ,20191231,4.64,4.66,4.61,4.65,4.66,-0.009999999999999787,-0.2146,73970.33,34291.387
000966.SZ,20191230,4.62,4.66,4.6,4.66,4.64,0.020000000000000462,0.431,88605.5,41060.508
000966.SZ,20191227,4.64,4.7,4.64,4.64,4.64,0.0,0.0,63454.96,29588.9
000966.SZ,20191226,4.65,4.65,4.62,4.64,4.63,0.009999999999999787,0.216,40354.54,18698.597
000966.SZ,20191225,4.64,4.66,4.62,4.63,4.64,-0.009999999999999787,-0.2155,54358.0,25219.046
000966.SZ,20191224,4.68,4.73,4.6,4.64,4.69,-0.05000000000000071,-1.0661,89052.5,41307.729
000966.SZ,20191223,4.67,4.8,4.67,4.69,4.68,0.010000000000000675,0.2137,103031.74,48764.19
000966.SZ,20191220,4.73,4.76,4.67,4.68,4.73,-0.05000000000000071,-1.0571,63420.0,29884.546
000966.SZ,20191219,4.71,4.73,4.69,4.73,4.7,0.03000000000000025,0.6383,60090.85,28323.143
000966.SZ,20191218,4.7,4.74,4.69,4.7,4.71,-0.009999999999999787,-0.2123,74731.72,35194.435
000966.SZ,20191217,4.67,4.73,4.65,4.71,4.66,0.04999999999999982,1.073,105263.54,49517.199
000966.SZ,20191216,4.61,4.68,4.59,4.66,4.61,0.04999999999999982,1.0846,92405.21,42966.353
000966.SZ,20191213,4.59,4.61,4.57,4.61,4.57,0.040000000000000036,0.8753,71990.95,33057.012
000966.SZ,20191212,4.62,4.62,4.56,4.57,4.62,-0.04999999999999982,-1.0823,41735.64,19141.03
000966.SZ,20191211,4.64,4.64,4.59,4.62,4.62,0.0,0.0,39767.92,18340.462
000966.SZ,20191210,4.64,4.65,4.6,4.62,4.65,-0.03000000000000025,-0.6452,76226.0,35195.36
000966.SZ,20191209,4.59,4.65,4.57,4.65,4.59,0.0600000000000005,1.3072,99051.28,45685.288
000966.SZ,20191206,4.64,4.66,4.56,4.59,4.64,-0.04999999999999982,-1.0776,84735.14,38906.446
000966.SZ,20191205,4.64,4.65,4.61,4.64,4.62,0.019999999999999574,0.4329,59872.0,27712.838
000966.SZ,20191204,4.66,4.69,4.6,4.62,4.68,-0.05999999999999961,-1.2821,63365.44,29362.125
000966.SZ,20191203,4.71,4.73,4.65,4.68,4.7,-0.020000000000000462,-0.4255,54665.27,25517.039
000966.SZ,20191202,4.74,4.74,4.69,4.7,4.68,0.020000000000000462,0.4274,45195.56,21318.298
000966.SZ,20191129,4.7,4.73,4.67,4.68,4.71,-0.03000000000000025,-0.6369,39469.88,18536.518
000966.SZ,20191128,4.75,4.75,4.67,4.71,4.75,-0.040000000000000036,-0.8421,83483.65,39257.497
000966.SZ,20191127,4.84,4.84,4.72,4.75,4.84,-0.08999999999999986,-1.8595,74061.46,35203.533
000966.SZ,20191126,4.81,4.88,4.8,4.84,4.8,0.040000000000000036,0.8333,69539.8,33642.638
000966.SZ,20191125,4.74,4.83,4.74,4.8,4.74,0.05999999999999961,1.2658,66032.54,31654.132
000966.SZ,20191122,4.76,4.81,4.72,4.74,4.78,-0.040000000000000036,-0.8368,63622.08,30275.037
000966.SZ,20191121,4.85,4.85,4.76,4.78,4.85,-0.0699999999999994,-1.4433,64006.88,30614.081
000966.SZ,20191120,4.82,4.88,4.77,4.85,4.81,0.040000000000000036,0.8316,68057.18,33012.257
000966.SZ,20191119,4.73,4.82,4.71,4.81,4.72,0.08999999999999986,1.9068,57600.87,27588.707
000966.SZ,20191118,4.72,4.74,4.69,4.72,4.74,-0.020000000000000462,-0.4219,64169.27,30241.642
000966.SZ,20191115,4.75,4.8,4.72,4.74,4.78,-0.040000000000000036,-0.8368,52246.93,24913.633
000966.SZ,20191114,4.78,4.84,4.74,4.78,4.8,-0.019999999999999574,-0.4167,52226.4,25060.77
000966.SZ,20191113,4.81,4.82,4.71,4.8,4.79,0.009999999999999787,0.2088,50960.4,24322.34
000966.SZ,20191112,4.84,4.85,4.75,4.79,4.81,-0.019999999999999574,-0.4158,53889.16,25775.099
000966.SZ,20191111,4.88,4.88,4.8,4.81,4.87,-0.0600000000000005,-1.232,84533.0,40863.807
000966.SZ,20191108,4.94,4.96,4.83,4.87,4.93,-0.05999999999999961,-1.217,91655.0,44788.388
000966.SZ,20191107,4.94,4.97,4.91,4.93,4.95,-0.020000000000000462,-0.404,67583.4,33337.876
000966.SZ,20191106,4.91,4.98,4.9,4.95,4.93,0.020000000000000462,0.4057,78669.16,38945.471
000966.SZ,20191105,4.99,5.0,4.91,4.93,4.96,-0.03000000000000025,-0.6048,85959.0,42617.647
000966.SZ,20191104,4.88,5.02,4.84,4.96,4.87,0.08999999999999986,1.848,130451.8,64738.315
000966.SZ,20191101,4.81,4.89,4.79,4.87,4.81,0.0600000000000005,1.2474,64470.0,31280.949
000966.SZ,20191031,4.79,4.9,4.77,4.81,4.77,0.040000000000000036,0.8386,124837.07,60470.478
000966.SZ,20191030,4.96,4.98,4.74,4.77,4.91,-0.14000000000000057,-2.8513,112296.9,54305.051
000966.SZ,20191029,4.99,5.0,4.84,4.91,4.97,-0.05999999999999961,-1.2072,77864.23,38213.094
000966.SZ,20191028,4.91,4.98,4.91,4.97,4.93,0.040000000000000036,0.8114,70197.0,34759.381
000966.SZ,20191025,4.77,4.95,4.77,4.93,4.76,0.16999999999999993,3.5714,114936.42,56044.258
000966.SZ,20191024,4.9,4.93,4.71,4.76,4.9,-0.14000000000000057,-2.8571,117385.94,56335.304
000966.SZ,20191023,4.96,4.96,4.89,4.9,4.94,-0.040000000000000036,-0.8097,45524.03,22398.756
000966.SZ,20191022,4.94,4.96,4.9,4.94,4.94,0.0,0.0,66353.01,32671.307
000966.SZ,20191021,5.0,5.0,4.86,4.94,5.04,-0.09999999999999964,-1.9841,88354.6,43456.215
000966.SZ,20191018,5.17,5.19,5.0,5.04,5.13,-0.08999999999999986,-1.7544,101779.59,51542.304
000966.SZ,20191017,5.0,5.18,5.0,5.13,5.01,0.1200000000000001,2.3952,133619.1,68148.611
000966.SZ,20191016,5.03,5.03,4.96,5.01,5.0,0.009999999999999787,0.2,69882.19,34985.097
000966.SZ,20191015,5.06,5.07,4.96,5.0,5.05,-0.04999999999999982,-0.9901,117259.59,58579.101
000966.SZ,20191014,5.08,5.15,5.01,5.05,5.06,-0.009999999999999787,-0.1976,214379.25,108645.967
000966.SZ,20191011,5.3,5.37,5.0,5.06,5.0,0.05999999999999961,1.2,325485.3,167573.155
000966.SZ,20191010,4.85,5.02,4.84,5.0,4.85,0.15000000000000036,3.0928,131766.39,65461.881
000966.SZ,20191009,4.78,4.86,4.68,4.85,4.72,0.1299999999999999,2.7542,133931.14,64118.478
000966.SZ,20191008,4.55,4.76,4.55,4.72,4.58,0.13999999999999968,3.0568,185578.88,87091.325
000966.SZ,20190930,4.63,4.67,4.45,4.58,4.74,-0.16000000000000014,-3.3755,239996.53,109505.409
000966.SZ,20190927,5.06,5.08,4.64,4.74,5.15,-0.41000000000000014,-7.9612,375353.9,178480.78
000966.SZ,20190926,5.43,5.43,5.07,5.15,5.42,-0.2699999999999996,-4.9815,193057.1,100959.122
000966.SZ,20190925,5.5,5.56,5.37,5.42,5.53,-0.11000000000000032,-1.9892,117066.16,63592.03
000966.SZ,20190924,5.66,5.68,5.5,5.53,5.65,-0.1200000000000001,-2.1239,177370.97,98781.385
000966.SZ,20190923,5.38,5.65,5.33,5.65,5.38,0.27000000000000046,5.0186,283732.12,155898.876
000966.SZ,20190920,5.39,5.41,5.35,5.38,5.4,-0.020000000000000462,-0.3704,66662.93,35828.581
000966.SZ,20190919,5.35,5.42,5.31,5.4,5.34,0.0600000000000005,1.1236,122576.45,66072.466
000966.SZ,20190918,5.28,5.37,5.28,5.34,5.28,0.05999999999999961,1.1364,54040.0,28798.647
000966.SZ,20190917,5.4,5.4,5.26,5.28,5.4,-0.1200000000000001,-2.2222,94269.92,50197.929
000966.SZ,20190916,5.32,5.42,5.32,5.4,5.33,0.07000000000000028,1.3133,117146.5,63149.616
000966.SZ,20190912,5.34,5.34,5.26,5.33,5.31,0.020000000000000462,0.3766,113426.16,60100.557
000966.SZ,20190911,5.38,5.39,5.3,5.31,5.38,-0.07000000000000028,-1.3011,83127.55,44327.331
000966.SZ,20190910,5.38,5.39,5.32,5.38,5.38,0.0,0.0,84022.41,45026.836
000966.SZ,20190909,5.41,5.43,5.35,5.38,5.41,-0.03000000000000025,-0.5545,107270.71,57686.855
000966.SZ,20190906,5.5,5.5,5.31,5.41,5.48,-0.07000000000000028,-1.2774,184060.58,98704.173
000966.SZ,20190905,5.49,5.53,5.46,5.48,5.49,-0.009999999999999787,-0.1821,213586.26,117244.733
000966.SZ,20190904,5.45,5.51,5.41,5.49,5.44,0.04999999999999982,0.9191,104127.31,56872.03
000966.SZ,20190903,5.45,5.52,5.41,5.44,5.44,0.0,0.0,94670.0,51681.921
000966.SZ,20190902,5.27,5.46,5.27,5.44,5.31,0.13000000000000078,2.4482,100174.01,54102.896
000966.SZ,20190830,5.44,5.46,5.2,5.31,5.37,-0.0600000000000005,-1.1173,161216.42,86022.008
000966.SZ,20190829,5.58,5.58,5.33,5.37,5.54,-0.16999999999999993,-3.0686,185425.79,100462.373
000966.SZ,20190828,5.61,5.71,5.52,5.54,5.6,-0.05999999999999961,-1.0714,123324.16,68998.067
000966.SZ,20190827,5.55,5.64,5.49,5.6,5.51,0.08999999999999986,1.6334,143612.46,80098.436
000966.SZ,20190826,5.55,5.65,5.5,5.51,5.62,-0.11000000000000032,-1.9573,110731.55,61453.907
000966.SZ,20190823,5.77,5.84,5.58,5.62,5.79,-0.16999999999999993,-2.9361,126887.38,71944.567
000966.SZ,20190822,5.64,5.8,5.61,5.79,5.64,0.15000000000000036,2.6596,180244.48,103262.428
000966.SZ,20190821,5.57,5.65,5.54,5.64,5.6,0.040000000000000036,0.7143,111106.96,62278.596
000966.SZ,20190820,5.7,5.7,5.56,5.6,5.7,-0.10000000000000053,-1.7544,162476.46,91172.652
000966.SZ,20190819,5.69,5.72,5.54,5.7,5.67,0.03000000000000025,0.5291,177582.25,100545.954
000966.SZ,20190816,5.75,5.78,5.6,5.67,5.73,-0.0600000000000005,-1.0471,207078.77,117842.126
000966.SZ,20190815,5.5,5.75,5.46,5.73,5.6,0.13000000000000078,2.3214,275543.82,157033.037
000966.SZ,20190814,5.44,5.63,5.41,5.6,5.45,0.14999999999999947,2.7523,246322.13,136677.263
000966.SZ,20190813,5.24,5.48,5.23,5.45,5.29,0.16000000000000014,3.0246,186851.54,100984.188
000966.SZ,20190812,5.28,5.3,5.2,5.29,5.29,0.0,0.0,94161.61,49375.356
000966.SZ,20190809,5.46,5.48,5.2,5.29,5.45,-0.16000000000000014,-2.9358,168950.75,90270.176
000966.SZ,20190808,5.43,5.48,5.37,5.45,5.41,0.040000000000000036,0.7394,191319.2,103686.919
000966.SZ,20190807,5.16,5.44,5.13,5.41,5.16,0.25,4.845,270102.32,144516.685
000966.SZ,20190806,5.15,5.18,5.02,5.16,5.2,-0.040000000000000036,-0.7692,131332.35,67170.712
000966.SZ,20190805,5.11,5.28,5.11,5.2,5.11,0.08999999999999986,1.7613,148563.51,77512.763
000966.SZ,20190802,5.15,5.21,5.08,5.11,5.21,-0.09999999999999964,-1.9194,114106.49,58638.752
000966.SZ,20190801,5.13,5.22,5.13,5.21,5.15,0.05999999999999961,1.165,100090.12,52000.206
000966.SZ,20190731,5.16,5.2,5.14,5.15,5.17,-0.019999999999999574,-0.3868,49324.09,25448.875
000966.SZ,20190730,5.2,5.23,5.16,5.17,5.19,-0.020000000000000462,-0.3854,65070.04,33817.598
000966.SZ,20190729,5.23,5.24,5.11,5.19,5.11,0.08000000000000007,1.5656,127417.24,66086.698
000966.SZ,20190726,5.09,5.15,5.07,5.11,5.09,0.020000000000000462,0.3929,66212.7,33896.777
000966.SZ,20190725,5.1,5.18,5.06,5.09,5.2,-0.11000000000000032,-2.1154,133341.82,68037.005
000966.SZ,20190724,5.12,5.23,5.07,5.2,5.08,0.1200000000000001,2.3622,180898.81,93590.072
000966.SZ,20190723,5.04,5.14,5.0,5.08,4.99,0.08999999999999986,1.8036,89909.7,45486.025
000966.SZ,20190722,5.1,5.13,4.98,4.99,5.12,-0.1299999999999999,-2.5391,136454.57,68490.024
000966.SZ,20190719,5.09,5.21,5.09,5.12,5.16,-0.040000000000000036,-0.7752,141613.13,72954.414
000966.SZ,20190718,5.16,5.2,5.08,5.16,5.16,0.0,0.0,124907.82,64228.993
000966.SZ,20190717,5.2,5.21,5.11,5.16,5.2,-0.040000000000000036,-0.7692,95901.44,49403.312
000966.SZ,20190716,5.16,5.23,5.15,5.2,5.14,0.0600000000000005,1.1673,136336.89,70701.246
000966.SZ,20190715,5.16,5.19,5.02,5.14,5.17,-0.03000000000000025,-0.5803,202265.67,102997.838
000966.SZ,20190712,5.18,5.24,5.11,5.17,5.15,0.019999999999999574,0.3883,123822.96,63979.299
000966.SZ,20190711,5.26,5.3,5.13,5.15,5.25,-0.09999999999999964,-1.9048,141216.34,73737.91
000966.SZ,20190710,5.43,5.46,5.2,5.25,5.51,-0.2599999999999998,-4.7187,234617.37,124825.27
000966.SZ,20190709,5.32,5.54,5.26,5.51,5.22,0.29000000000000004,5.5556,363004.51,196388.419
000966.SZ,20190708,5.49,5.52,5.11,5.22,5.59,-0.3700000000000001,-6.619,296595.45,157367.13
000966.SZ,20190705,5.51,5.62,5.44,5.59,5.48,0.10999999999999943,2.0073,142323.16,78760.476
000966.SZ,20190704,5.4403,5.5293,5.4205,5.4798,5.4304,0.04940000000000033,0.9097,146534.12,81197.448
000966.SZ,20190703,5.4897,5.5985,5.4007,5.4304,5.6183,-0.18789999999999996,-3.3444,221940.19,122284.435
000966.SZ,20190702,5.7469,5.7568,5.6183,5.6183,5.7568,-0.1385000000000005,-2.4059,147784.1,84584.115
000966.SZ,20190701,5.6975,5.7667,5.6282,5.7568,5.6084,0.14840000000000053,2.646,203110.51,117517.822
000966.SZ,20190628,5.7172,5.7865,5.5985,5.6084,5.6876,-0.07920000000000016,-1.3925,184144.95,106070.471
000966.SZ,20190627,5.7172,5.7667,5.6678,5.6876,5.6975,-0.00990000000000002,-0.1738,133267.81,76981.136
000966.SZ,20190626,5.7172,5.7865,5.6777,5.6975,5.7964,-0.09890000000000043,-1.7062,113861.15,65777.163
000966.SZ,20190625,5.7667,5.8063,5.648,5.7964,5.7667,0.02970000000000006,0.515,203853.34,118367.611
000966.SZ,20190624,5.8063,5.8458,5.6975,5.7667,5.925,-0.15829999999999966,-2.6717,248377.13,144812.317
000966.SZ,20190621,5.6084,5.925,5.5392,5.925,5.6579,0.2671000000000001,4.7208,472139.19,274547.535
000966.SZ,20190620,5.5689,5.7073,5.4205,5.6579,5.559,0.09889999999999954,1.7791,309860.73,174610.254
000966.SZ,20190619,5.4205,5.648,5.4205,5.559,5.3018,0.2572000000000001,4.8512,259447.42,145374.421
000966.SZ,20190618,5.4502,5.47,5.2721,5.3018,5.47,-0.16819999999999968,-3.075,141759.78,76754.435
000966.SZ,20190617,5.3414,5.5293,5.282,5.47,5.3809,0.08910000000000018,1.6559,154115.32,84926.738
000966.SZ,20190614,5.6183,5.6975,5.3414,5.3809,5.6678,-0.28690000000000015,-5.0619,232242.81,129052.954
000966.SZ,20190613,5.4601,5.8953,5.4106,5.6678,5.4403,0.22750000000000004,4.1818,353346.4,201794.337
000966.SZ,20190612,5.4996,5.5392,5.4106,5.4403,5.5095,-0.06920000000000037,-1.256,234704.28,129848.977
000966.SZ,20190611,5.3809,5.5887,5.3117,5.5095,5.4007,0.10880000000000045,2.0146,274875.8,152024.424
000966.SZ,20190610,5.1732,5.4304,5.1534,5.4007,5.1633,0.23740000000000006,4.5978,268820.55,145395.847
000966.SZ,20190606,5.2128,5.371,5.1238,5.1633,5.2622,-0.09890000000000043,-1.8794,226130.26,119549.238
000966.SZ,20190605,5.5392,5.5985,5.2326,5.2622,5.5194,-0.2572000000000001,-4.6599,322325.91,174361.075
000966.SZ,20190604,5.47,5.6282,5.3018,5.5194,5.4403,0.07910000000000039,1.454,308177.81,169743.352
000966.SZ,20190603,5.2128,5.6282,5.2128,5.4403,5.1831,0.2572000000000001,4.9623,514112.85,283810.126
000966.SZ,20190531,4.9358,5.2919,4.9358,5.1831,4.8864,0.2966999999999995,6.072,406724.84,211208.581
000966.SZ,20190530,5.0248,5.0347,4.827,4.8864,5.0051,-0.11869999999999958,-2.3716,160173.82,79153.836
000966.SZ,20190529,5.0051,5.0347,4.9655,5.0051,5.0051,0.0,0.0,119257.61,60335.893
000966.SZ,20190528,5.0051,5.193,4.9556,5.0051,4.9754,0.02970000000000006,0.5969,261181.59,133456.419
000966.SZ,20190527,4.6984,4.9853,4.6984,4.9754,4.7182,0.2571999999999992,5.4512,189506.2,93633.648
000966.SZ,20190524,4.7578,4.8864,4.6687,4.7182,4.7578,-0.03959999999999919,-0.8323,152521.53,73477.644
000966.SZ,20190523,4.9556,4.9655,4.7083,4.7578,4.9853,-0.22750000000000004,-4.5634,201477.39,98216.898
000966.SZ,20190522,4.827,5.0644,4.827,4.9853,4.827,0.15829999999999966,3.2795,245316.32,123250.531
000966.SZ,20190521,4.6984,4.8864,4.6984,4.827,4.7578,0.06920000000000037,1.4545,150439.45,73254.37
000966.SZ,20190520,4.8864,4.8963,4.4808,4.7578,4.9259,-0.1681000000000008,-3.4126,281447.24,133251.57
000966.SZ,20190517,5.0347,5.1336,4.8765,4.9259,5.0248,-0.09889999999999954,-1.9682,205418.94,104096.005
000966.SZ,20190516,4.9952,5.0941,4.9556,5.0248,5.0446,-0.01980000000000004,-0.3925,196892.35,99741.388
000966.SZ,20190515,4.9457,5.0743,4.8864,5.0446,4.8963,0.14829999999999988,3.0288,241187.21,121878.202
000966.SZ,20190514,4.8567,4.9853,4.8567,4.8963,4.9556,-0.059299999999999464,-1.1966,149951.23,74666.861
000966.SZ,20190513,5.1336,5.1435,4.8666,4.9556,5.1831,-0.22750000000000004,-4.3893,293794.52,148422.739
000966.SZ,20190510,4.9457,5.2425,4.8963,5.1831,4.8567,0.3263999999999996,6.7206,346603.15,177447.416
000966.SZ,20190509,4.8468,5.0149,4.827,4.8567,4.8963,-0.03960000000000008,-0.8088,174948.09,86987.355
000966.SZ,20190508,5.1336,5.1336,4.7776,4.8963,5.1831,-0.2867999999999995,-5.5334,367426.26,185375.983
000966.SZ,20190507,5.1336,5.2721,5.0446,5.1831,5.0347,0.14839999999999964,2.9475,219831.84,114571.155
000966.SZ,20190506,5.3018,5.3809,4.9457,5.0347,5.4601,-0.4253999999999998,-7.7911,334232.36,174688.224
000966.SZ,20190430,5.4403,5.5887,5.3414,5.4601,5.4502,0.00990000000000002,0.1816,202643.76,112098.03
000966.SZ,20190429,5.7766,5.7964,5.4502,5.4502,5.6282,-0.17799999999999994,-3.1626,243096.43,137163.49
000966.SZ,20190426,5.4897,5.8359,5.4304,5.6282,5.4897,0.13849999999999962,2.5229,377427.89,215702.358
000966.SZ,20190425,5.8063,5.8162,5.4403,5.4897,5.8359,-0.3461999999999996,-5.9322,393136.07,222303.928
000966.SZ,20190424,5.7568,5.9349,5.7073,5.8359,5.7271,0.10879999999999956,1.8997,377856.62,222288.813
000966.SZ,20190423,5.925,5.9349,5.7172,5.7271,5.925,-0.19789999999999974,-3.3401,374631.46,221041.93
000966.SZ,20190422,6.1327,6.1722,5.8458,5.925,6.2712,-0.3462000000000005,-5.5205,677480.83,410690.786
000966.SZ,20190419,6.2316,6.7262,6.1426,6.2712,6.1327,0.1385000000000005,2.2584,948907.02,611585.585
000966.SZ,20190418,5.5293,6.1327,5.4304,6.1327,5.5788,0.5538999999999996,9.9287,983737.25,584343.115
000966.SZ,20190417,5.3908,5.7964,5.3908,5.5788,5.4205,0.15830000000000055,2.9204,601476.71,341349.255
000966.SZ,20190416,5.282,5.4897,5.1633,5.4205,5.4502,-0.02970000000000006,-0.5449,616974.74,333881.354
000966.SZ,20190415,5.8162,5.9151,5.4205,5.4502,5.4106,0.03960000000000008,0.7319,1166677.53,673606.144
000966.SZ,20190412,5.4106,5.4106,5.4106,5.4106,4.916,0.49459999999999926,10.061,246704.3,134947.252
000966.SZ,20190411,4.6786,5.1238,4.6786,4.916,4.7182,0.19779999999999998,4.1923,489782.9,244510.023
000966.SZ,20190410,4.6094,4.8072,4.5896,4.7182,4.6687,0.0495000000000001,1.0603,338300.33,161480.038
000966.SZ,20190409,4.5303,4.7677,4.5204,4.6687,4.4907,0.17799999999999994,3.9637,396607.28,186610.901
000966.SZ,20190408,4.3522,4.5303,4.3028,4.4907,4.3127,0.17799999999999994,4.1273,359146.36,161404.618
