ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601616.SH,20200303,3.17,3.2,3.03,3.08,3.11,-0.029999999999999805,-0.9646,166927.03,52093.882
601616.SH,20200302,2.96,3.16,2.96,3.11,2.94,0.16999999999999993,5.7823,137266.9,42021.886
601616.SH,20200228,3.0,3.08,2.91,2.94,3.09,-0.1499999999999999,-4.8544,123337.4,36998.398
601616.SH,20200227,3.16,3.24,3.08,3.09,3.17,-0.08000000000000007,-2.5237,133978.22,42220.837
601616.SH,20200226,3.16,3.32,3.12,3.17,3.23,-0.06000000000000005,-1.8576,246717.66,79472.074
601616.SH,20200225,3.03,3.32,2.89,3.23,3.12,0.10999999999999988,3.5256,354591.24,108983.958
601616.SH,20200224,2.96,3.19,2.94,3.12,2.95,0.16999999999999993,5.7627,293573.4,90198.134
601616.SH,20200221,2.93,2.98,2.91,2.95,2.93,0.020000000000000018,0.6826,106989.97,31609.554
601616.SH,20200220,2.86,2.93,2.85,2.93,2.87,0.06000000000000005,2.0906,99433.34,28816.259
601616.SH,20200219,2.84,2.9,2.81,2.87,2.84,0.03000000000000025,1.0563,84860.01,24341.602
601616.SH,20200218,2.84,2.86,2.8,2.84,2.82,0.020000000000000018,0.7092,58991.2,16722.683
601616.SH,20200217,2.75,2.82,2.74,2.82,2.73,0.08999999999999986,3.2967,69837.0,19517.09
601616.SH,20200214,2.73,2.76,2.72,2.73,2.75,-0.020000000000000018,-0.7273,38725.0,10621.201
601616.SH,20200213,2.77,2.82,2.74,2.75,2.79,-0.040000000000000036,-1.4337,58249.56,16168.137
601616.SH,20200212,2.74,2.81,2.73,2.79,2.74,0.04999999999999982,1.8248,64084.07,17779.973
601616.SH,20200211,2.77,2.77,2.74,2.74,2.75,-0.009999999999999787,-0.3636,48840.19,13458.502
601616.SH,20200210,2.7,2.77,2.67,2.75,2.71,0.040000000000000036,1.476,55187.25,15046.16
601616.SH,20200207,2.71,2.72,2.68,2.71,2.72,-0.010000000000000231,-0.3676,61532.1,16608.902
601616.SH,20200206,2.7,2.75,2.64,2.72,2.7,0.020000000000000018,0.7407,76995.0,20839.424
601616.SH,20200205,2.63,2.73,2.62,2.7,2.65,0.050000000000000266,1.8868,77098.82,20780.469
601616.SH,20200204,2.39,2.67,2.39,2.65,2.65,0.0,0.0,159490.25,41135.731
601616.SH,20200203,2.65,2.65,2.65,2.65,2.94,-0.29000000000000004,-9.8639,37507.0,9939.355
601616.SH,20200123,3.03,3.03,2.9,2.94,3.03,-0.08999999999999986,-2.9703,133620.29,39494.398
601616.SH,20200122,3.04,3.05,2.98,3.03,3.05,-0.020000000000000018,-0.6557,73336.09,22074.437
601616.SH,20200121,3.09,3.09,3.02,3.05,3.09,-0.040000000000000036,-1.2945,67806.01,20716.932
601616.SH,20200120,3.05,3.09,3.05,3.09,3.07,0.020000000000000018,0.6515,47423.37,14572.673
601616.SH,20200117,3.11,3.12,3.06,3.07,3.1,-0.03000000000000025,-0.9677,56901.16,17560.289
601616.SH,20200116,3.13,3.16,3.09,3.1,3.09,0.010000000000000231,0.3236,81573.39,25502.96
601616.SH,20200115,3.15,3.17,3.08,3.09,3.15,-0.06000000000000005,-1.9048,77573.43,24067.866
601616.SH,20200114,3.16,3.17,3.14,3.15,3.16,-0.010000000000000231,-0.3165,85519.49,26943.745
601616.SH,20200113,3.12,3.16,3.1,3.16,3.12,0.040000000000000036,1.2821,69392.0,21695.536
601616.SH,20200110,3.16,3.17,3.12,3.12,3.15,-0.029999999999999805,-0.9524,73101.71,22964.982
601616.SH,20200109,3.13,3.22,3.12,3.15,3.1,0.04999999999999982,1.6129,140722.01,44500.452
601616.SH,20200108,3.15,3.17,3.09,3.1,3.17,-0.06999999999999984,-2.2082,98147.0,30773.446
601616.SH,20200107,3.14,3.18,3.12,3.17,3.14,0.029999999999999805,0.9554,99219.01,31269.355
601616.SH,20200106,3.1,3.15,3.08,3.14,3.12,0.020000000000000018,0.641,104790.41,32785.649
601616.SH,20200103,3.12,3.13,3.09,3.12,3.11,0.010000000000000231,0.3215,85283.96,26536.784
601616.SH,20200102,3.06,3.13,3.06,3.11,3.05,0.06000000000000005,1.9672,103041.79,31909.722
601616.SH,20191231,3.04,3.05,3.03,3.05,3.04,0.009999999999999787,0.3289,54241.0,16486.731
601616.SH,20191230,3.02,3.04,2.99,3.04,3.03,0.010000000000000231,0.33,48126.34,14555.205
601616.SH,20191227,3.05,3.08,3.03,3.03,3.05,-0.020000000000000018,-0.6557,72681.0,22206.973
601616.SH,20191226,3.02,3.06,3.02,3.05,3.05,0.0,0.0,62977.0,19104.799
601616.SH,20191225,3.1,3.13,3.01,3.05,3.07,-0.020000000000000018,-0.6515,122156.03,37620.6
601616.SH,20191224,3.02,3.08,3.0,3.07,3.01,0.06000000000000005,1.9934,71049.41,21616.382
601616.SH,20191223,3.08,3.09,3.0,3.01,3.1,-0.0900000000000003,-2.9032,63483.1,19311.849
601616.SH,20191220,3.15,3.15,3.08,3.1,3.13,-0.029999999999999805,-0.9585,49342.0,15391.689
601616.SH,20191219,3.09,3.17,3.08,3.13,3.09,0.040000000000000036,1.2945,73240.31,22902.457
601616.SH,20191218,3.11,3.13,3.08,3.09,3.11,-0.020000000000000018,-0.6431,56691.62,17593.413
601616.SH,20191217,3.06,3.12,3.06,3.11,3.06,0.04999999999999982,1.634,78240.95,24187.612
601616.SH,20191216,3.04,3.07,3.02,3.06,3.04,0.020000000000000018,0.6579,54441.0,16622.989
601616.SH,20191213,3.01,3.04,3.01,3.04,3.01,0.03000000000000025,0.9967,44783.01,13566.403
601616.SH,20191212,3.06,3.06,3.0,3.01,3.06,-0.050000000000000266,-1.634,57194.72,17281.542
601616.SH,20191211,3.05,3.09,3.02,3.06,3.04,0.020000000000000018,0.6579,54888.72,16776.364
601616.SH,20191210,3.03,3.05,3.0,3.04,3.03,0.010000000000000231,0.33,39765.72,12016.219
601616.SH,20191209,3.04,3.07,3.03,3.03,3.05,-0.020000000000000018,-0.6557,29678.0,9056.841
601616.SH,20191206,3.03,3.06,3.03,3.05,3.04,0.009999999999999787,0.3289,27180.44,8275.707
601616.SH,20191205,3.03,3.05,3.02,3.04,3.03,0.010000000000000231,0.33,50297.0,15276.827
601616.SH,20191204,2.98,3.04,2.97,3.03,2.99,0.03999999999999959,1.3378,54113.71,16331.09
601616.SH,20191203,2.95,2.99,2.91,2.99,2.96,0.03000000000000025,1.0135,39037.43,11535.895
601616.SH,20191202,2.95,2.98,2.95,2.96,2.95,0.009999999999999787,0.339,39891.01,11819.325
601616.SH,20191129,2.97,2.97,2.94,2.95,2.95,0.0,0.0,45724.02,13499.119
601616.SH,20191128,2.97,2.98,2.95,2.95,2.97,-0.020000000000000018,-0.6734,37511.4,11121.382
601616.SH,20191127,2.99,2.99,2.95,2.97,2.96,0.010000000000000231,0.3378,46643.0,13877.032
601616.SH,20191126,2.97,2.98,2.95,2.96,2.96,0.0,0.0,39130.21,11599.11
601616.SH,20191125,2.95,2.97,2.93,2.96,2.95,0.009999999999999787,0.339,43662.4,12894.665
601616.SH,20191122,2.96,2.99,2.92,2.95,2.97,-0.020000000000000018,-0.6734,41983.21,12411.012
601616.SH,20191121,2.92,3.04,2.89,2.97,2.92,0.050000000000000266,1.7123,59505.25,17673.774
601616.SH,20191120,2.93,2.94,2.91,2.92,2.92,0.0,0.0,34814.0,10188.098
601616.SH,20191119,2.88,2.92,2.86,2.92,2.87,0.04999999999999982,1.7422,28766.7,8358.83
601616.SH,20191118,2.87,2.9,2.84,2.87,2.88,-0.009999999999999787,-0.3472,30451.0,8751.14
601616.SH,20191115,2.94,2.94,2.88,2.88,2.94,-0.06000000000000005,-2.0408,26308.0,7624.311
601616.SH,20191114,2.94,2.95,2.92,2.94,2.94,0.0,0.0,21192.23,6219.967
601616.SH,20191113,2.96,2.97,2.93,2.94,2.96,-0.020000000000000018,-0.6757,25798.04,7603.794
601616.SH,20191112,2.96,2.97,2.91,2.96,2.96,0.0,0.0,37826.16,11114.657
601616.SH,20191111,3.02,3.02,2.95,2.96,3.03,-0.06999999999999984,-2.3102,39703.0,11806.798
601616.SH,20191108,3.06,3.06,3.02,3.03,3.04,-0.010000000000000231,-0.3289,31376.0,9520.98
601616.SH,20191107,3.03,3.05,3.02,3.04,3.02,0.020000000000000018,0.6623,31753.0,9629.679
601616.SH,20191106,3.03,3.05,3.02,3.02,3.05,-0.029999999999999805,-0.9836,36916.04,11185.026
601616.SH,20191105,3.08,3.08,3.02,3.05,3.09,-0.040000000000000036,-1.2945,69653.18,21238.7
601616.SH,20191104,3.08,3.12,3.06,3.09,3.13,-0.040000000000000036,-1.278,129620.0,40065.581
601616.SH,20191101,3.2,3.35,3.1,3.13,3.07,0.06000000000000005,1.9544,275411.96,88524.099
601616.SH,20191031,3.12,3.14,3.06,3.07,3.11,-0.040000000000000036,-1.2862,34017.0,10528.769
601616.SH,20191030,3.15,3.16,3.1,3.11,3.16,-0.050000000000000266,-1.5823,43682.0,13626.442
601616.SH,20191029,3.23,3.24,3.16,3.16,3.22,-0.06000000000000005,-1.8634,52379.18,16775.513
601616.SH,20191028,3.18,3.22,3.16,3.22,3.18,0.040000000000000036,1.2579,35750.88,11447.953
601616.SH,20191025,3.17,3.18,3.13,3.18,3.17,0.010000000000000231,0.3155,23178.75,7313.426
601616.SH,20191024,3.18,3.19,3.15,3.17,3.18,-0.010000000000000231,-0.3145,29434.75,9314.632
601616.SH,20191023,3.18,3.2,3.16,3.18,3.18,0.0,0.0,29849.0,9504.049
601616.SH,20191022,3.18,3.19,3.16,3.18,3.18,0.0,0.0,34264.0,10861.025
601616.SH,20191021,3.15,3.19,3.1,3.18,3.14,0.040000000000000036,1.2739,46146.06,14499.979
601616.SH,20191018,3.18,3.2,3.12,3.14,3.19,-0.04999999999999982,-1.5674,38492.3,12145.34
601616.SH,20191017,3.23,3.23,3.18,3.19,3.23,-0.040000000000000036,-1.2384,26210.0,8394.673
601616.SH,20191016,3.27,3.28,3.21,3.23,3.26,-0.029999999999999805,-0.9202,27155.0,8803.732
601616.SH,20191015,3.29,3.3,3.22,3.26,3.29,-0.03000000000000025,-0.9119,36353.0,11797.316
601616.SH,20191014,3.28,3.32,3.26,3.29,3.27,0.020000000000000018,0.6116,51519.0,16974.047
601616.SH,20191011,3.25,3.27,3.2,3.27,3.25,0.020000000000000018,0.6154,42087.0,13651.278
601616.SH,20191010,3.23,3.25,3.21,3.25,3.22,0.029999999999999805,0.9317,33648.0,10861.215
601616.SH,20191009,3.18,3.22,3.17,3.22,3.18,0.040000000000000036,1.2579,25065.0,7998.462
601616.SH,20191008,3.18,3.21,3.17,3.18,3.19,-0.009999999999999787,-0.3135,26711.0,8524.546
601616.SH,20190930,3.23,3.23,3.18,3.19,3.23,-0.040000000000000036,-1.2384,32051.0,10241.333
601616.SH,20190927,3.19,3.25,3.18,3.23,3.19,0.040000000000000036,1.2539,28491.0,9169.969
601616.SH,20190926,3.31,3.32,3.18,3.19,3.3,-0.10999999999999988,-3.3333,59792.0,19291.613
601616.SH,20190925,3.36,3.37,3.27,3.3,3.39,-0.0900000000000003,-2.6549,62653.0,20733.548
601616.SH,20190924,3.36,3.42,3.34,3.39,3.35,0.040000000000000036,1.194,114475.86,38682.603
601616.SH,20190923,3.32,3.35,3.26,3.35,3.34,0.010000000000000231,0.2994,76771.64,25336.942
601616.SH,20190920,3.36,3.37,3.31,3.34,3.36,-0.020000000000000018,-0.5952,50947.51,16999.963
601616.SH,20190919,3.34,3.36,3.3,3.36,3.33,0.029999999999999805,0.9009,68384.67,22818.425
601616.SH,20190918,3.31,3.35,3.3,3.33,3.32,0.010000000000000231,0.3012,58080.0,19335.613
601616.SH,20190917,3.46,3.46,3.3,3.32,3.47,-0.15000000000000036,-4.3228,126083.32,42372.453
601616.SH,20190916,3.52,3.52,3.43,3.47,3.45,0.020000000000000018,0.5797,121120.0,41966.256
601616.SH,20190912,3.46,3.5,3.42,3.45,3.47,-0.020000000000000018,-0.5764,128378.0,44342.213
601616.SH,20190911,3.45,3.54,3.38,3.47,3.46,0.010000000000000231,0.289,235973.66,81630.006
601616.SH,20190910,3.72,3.72,3.44,3.46,3.38,0.08000000000000007,2.3669,451331.87,162372.434
601616.SH,20190909,3.28,3.4,3.27,3.38,3.26,0.1200000000000001,3.681,167451.73,55766.855
601616.SH,20190906,3.27,3.28,3.2,3.26,3.27,-0.010000000000000231,-0.3058,88962.92,28857.69
601616.SH,20190905,3.28,3.32,3.24,3.27,3.27,0.0,0.0,127224.3,41764.835
601616.SH,20190904,3.24,3.3,3.22,3.27,3.23,0.040000000000000036,1.2384,114555.73,37346.98
601616.SH,20190903,3.22,3.27,3.21,3.23,3.22,0.009999999999999787,0.3106,76482.85,24754.813
601616.SH,20190902,3.14,3.23,3.14,3.22,3.14,0.08000000000000007,2.5478,52115.1,16669.483
601616.SH,20190830,3.24,3.25,3.1,3.14,3.22,-0.08000000000000007,-2.4845,53935.85,17164.924
601616.SH,20190829,3.25,3.26,3.21,3.22,3.24,-0.020000000000000018,-0.6173,51283.69,16588.094
601616.SH,20190828,3.22,3.25,3.18,3.24,3.21,0.03000000000000025,0.9346,69034.65,22252.496
601616.SH,20190827,3.17,3.21,3.15,3.21,3.15,0.06000000000000005,1.9048,76001.65,24263.234
601616.SH,20190826,3.11,3.15,3.08,3.15,3.19,-0.040000000000000036,-1.2539,38794.33,12125.432
601616.SH,20190823,3.2,3.22,3.16,3.19,3.2,-0.010000000000000231,-0.3125,36472.0,11595.995
601616.SH,20190822,3.18,3.21,3.13,3.2,3.15,0.050000000000000266,1.5873,61224.77,19406.379
601616.SH,20190821,3.13,3.16,3.13,3.15,3.14,0.009999999999999787,0.3185,52146.65,16413.48
601616.SH,20190820,3.15,3.23,3.14,3.14,3.17,-0.029999999999999805,-0.9464,83841.69,26603.485
601616.SH,20190819,3.11,3.2,3.09,3.17,3.1,0.06999999999999984,2.2581,115377.51,36356.52
601616.SH,20190816,3.08,3.12,3.06,3.1,3.08,0.020000000000000018,0.6494,64423.85,19943.855
601616.SH,20190815,2.99,3.08,2.93,3.08,3.06,0.020000000000000018,0.6536,63929.7,19356.084
601616.SH,20190814,3.07,3.08,3.04,3.06,3.05,0.010000000000000231,0.3279,34276.0,10490.635
601616.SH,20190813,3.05,3.06,3.03,3.05,3.08,-0.03000000000000025,-0.974,20798.43,6319.751
601616.SH,20190812,3.06,3.09,3.03,3.08,3.06,0.020000000000000018,0.6536,32200.28,9847.409
601616.SH,20190809,3.07,3.09,3.03,3.06,3.06,0.0,0.0,32095.44,9810.602
601616.SH,20190808,3.05,3.07,3.04,3.06,3.05,0.010000000000000231,0.3279,38232.0,11688.601
601616.SH,20190807,3.08,3.09,3.02,3.05,3.05,0.0,0.0,35655.23,10861.076
601616.SH,20190806,3.08,3.08,2.97,3.05,3.12,-0.07000000000000028,-2.2436,73772.0,22358.236
601616.SH,20190805,3.17,3.18,3.12,3.12,3.18,-0.06000000000000005,-1.8868,38465.82,12094.562
601616.SH,20190802,3.23,3.23,3.15,3.18,3.28,-0.09999999999999964,-3.0488,66803.13,21257.843
601616.SH,20190801,3.32,3.32,3.26,3.28,3.32,-0.040000000000000036,-1.2048,52793.08,17322.574
601616.SH,20190731,3.35,3.36,3.3,3.32,3.35,-0.03000000000000025,-0.8955,40489.0,13436.573
601616.SH,20190730,3.34,3.36,3.32,3.35,3.34,0.010000000000000231,0.2994,73576.4,24586.971
601616.SH,20190729,3.39,3.4,3.3,3.34,3.39,-0.050000000000000266,-1.4749,68499.0,22911.09
601616.SH,20190726,3.39,3.41,3.36,3.39,3.41,-0.020000000000000018,-0.5865,50884.92,17218.437
601616.SH,20190725,3.45,3.46,3.41,3.41,3.44,-0.029999999999999805,-0.8721,35460.04,12139.253
601616.SH,20190724,3.42,3.47,3.42,3.44,3.43,0.009999999999999787,0.2915,59560.41,20523.192
601616.SH,20190723,3.43,3.46,3.37,3.43,3.43,0.0,0.0,58722.1,20026.881
601616.SH,20190722,3.52,3.62,3.37,3.43,3.43,0.0,0.0,111252.41,38823.37
601616.SH,20190719,3.41,3.46,3.41,3.43,3.41,0.020000000000000018,0.5865,34360.99,11807.89
601616.SH,20190718,3.49,3.49,3.41,3.41,3.49,-0.08000000000000007,-2.2923,49010.43,16822.304
601616.SH,20190717,3.47,3.51,3.45,3.49,3.47,0.020000000000000018,0.5764,51723.1,17999.613
601616.SH,20190716,3.46,3.49,3.44,3.47,3.46,0.010000000000000231,0.289,44361.1,15361.742
601616.SH,20190715,3.35,3.48,3.35,3.46,3.42,0.040000000000000036,1.1696,52872.0,18051.439
601616.SH,20190712,3.45,3.45,3.4,3.42,3.43,-0.010000000000000231,-0.2915,29424.2,10065.071
601616.SH,20190711,3.4398,3.4793,3.4002,3.4299,3.4398,-0.00990000000000002,-0.2878,39815.73,13841.345
601616.SH,20190710,3.4793,3.5188,3.42,3.4398,3.4793,-0.03949999999999987,-1.1353,35738.9,12478.352
601616.SH,20190709,3.4892,3.4892,3.4496,3.4793,3.4892,-0.00990000000000002,-0.2837,42231.13,14808.034
601616.SH,20190708,3.5979,3.5979,3.4496,3.4892,3.588,-0.09880000000000022,-2.7536,65182.0,23065.503
601616.SH,20190705,3.5781,3.5979,3.5386,3.588,3.588,0.0,0.0,35148.79,12698.626
601616.SH,20190704,3.5485,3.6078,3.5485,3.588,3.5584,0.029600000000000293,0.8318,41850.61,15142.713
601616.SH,20190703,3.6177,3.6276,3.5485,3.5584,3.6374,-0.07900000000000018,-2.1719,57603.2,20802.751
601616.SH,20190702,3.6374,3.6473,3.5979,3.6374,3.6276,0.009799999999999809,0.2702,64291.67,23549.775
601616.SH,20190701,3.5781,3.6276,3.5386,3.6276,3.5188,0.10880000000000001,3.092,102463.97,37279.738
601616.SH,20190628,3.5979,3.6078,3.4595,3.5188,3.5979,-0.07909999999999995,-2.1985,87399.74,31054.785
601616.SH,20190627,3.6078,3.6473,3.5781,3.5979,3.6078,-0.00990000000000002,-0.2744,45369.0,16579.599
601616.SH,20190626,3.5979,3.6374,3.5683,3.6078,3.6078,0.0,0.0,37886.0,13838.354
601616.SH,20190625,3.6572,3.6671,3.5584,3.6078,3.6572,-0.04939999999999989,-1.3508,59956.0,21855.844
601616.SH,20190624,3.677,3.7066,3.6374,3.6572,3.677,-0.01980000000000004,-0.5385,65687.78,24313.046
601616.SH,20190621,3.6473,3.7758,3.6276,3.677,3.6177,0.05929999999999991,1.6392,144317.4,53886.763
601616.SH,20190620,3.5781,3.6374,3.5287,3.6177,3.6177,0.0,0.0,98972.0,35939.031
601616.SH,20190619,3.6078,3.6374,3.5781,3.6177,3.5584,0.05930000000000035,1.6665,73149.86,26652.871
601616.SH,20190618,3.5089,3.588,3.5089,3.5584,3.5089,0.049499999999999655,1.4107,46445.0,16702.418
601616.SH,20190617,3.5386,3.5781,3.4991,3.5089,3.5386,-0.02970000000000006,-0.8393,39274.8,14017.359
601616.SH,20190614,3.6374,3.6572,3.5287,3.5386,3.6374,-0.09879999999999978,-2.7162,64623.19,23392.05
601616.SH,20190613,3.5584,3.6473,3.5386,3.6374,3.5683,0.06910000000000016,1.9365,73805.72,26999.977
601616.SH,20190612,3.5781,3.6276,3.5188,3.5683,3.588,-0.019700000000000273,-0.5491,68989.23,25025.462
601616.SH,20190611,3.4793,3.5979,3.4595,3.588,3.4793,0.10870000000000024,3.1242,78585.27,28148.789
601616.SH,20190610,3.42,3.5386,3.42,3.4793,3.4299,0.04939999999999989,1.4403,52941.98,18650.885
601616.SH,20190606,3.5188,3.5188,3.42,3.4299,3.5188,-0.0889000000000002,-2.5264,53292.86,18645.086
601616.SH,20190605,3.4398,3.5485,3.42,3.5188,3.3903,0.12850000000000028,3.7902,96261.4,34093.317
601616.SH,20190604,3.5584,3.5584,3.3903,3.3903,3.5584,-0.16809999999999992,-4.724,79463.29,27881.537
601616.SH,20190603,3.6473,3.6572,3.5485,3.5584,3.6276,-0.06920000000000037,-1.9076,56992.22,20678.103
601616.SH,20190531,3.6276,3.6671,3.6078,3.6276,3.6276,0.0,0.0,49938.0,18374.977
601616.SH,20190530,3.6177,3.6572,3.5386,3.6276,3.6473,-0.01969999999999983,-0.5401,61406.0,22340.439
601616.SH,20190529,3.6572,3.6869,3.6078,3.6473,3.6374,0.00990000000000002,0.2722,52342.22,19397.704
601616.SH,20190528,3.6671,3.6968,3.6276,3.6374,3.6572,-0.01980000000000004,-0.5414,84620.61,31433.724
601616.SH,20190527,3.5386,3.677,3.5188,3.6572,3.5683,0.0889000000000002,2.4914,78230.1,28509.31
601616.SH,20190524,3.6177,3.6671,3.4694,3.5683,3.6374,-0.06910000000000016,-1.8997,112560.6,40487.762
601616.SH,20190523,3.6374,3.7066,3.6078,3.6374,3.677,-0.03960000000000008,-1.077,61477.0,22772.628
601616.SH,20190522,3.7363,3.7363,3.6374,3.677,3.7462,-0.06919999999999993,-1.8472,57796.2,21594.742
601616.SH,20190521,3.6374,3.7462,3.6276,3.7462,3.6671,0.07909999999999995,2.157,68961.02,25955.218
601616.SH,20190520,3.6869,3.6869,3.588,3.6671,3.6078,0.05929999999999991,1.6437,59846.0,22047.335
601616.SH,20190517,3.7659,3.7758,3.5781,3.6078,3.7561,-0.14829999999999988,-3.9482,84291.0,31508.423
601616.SH,20190516,3.7264,3.7758,3.6968,3.7561,3.7165,0.03960000000000008,1.0655,99473.58,37770.991
601616.SH,20190515,3.6572,3.7264,3.6473,3.7165,3.6374,0.07909999999999995,2.1746,85757.41,32062.154
601616.SH,20190514,3.6177,3.6869,3.6078,3.6374,3.6869,-0.0495000000000001,-1.3426,69818.91,25776.32
601616.SH,20190513,3.7264,3.7264,3.6374,3.6869,3.7561,-0.06919999999999993,-1.8423,88356.71,32877.799
601616.SH,20190510,3.6572,3.7758,3.5979,3.7561,3.6177,0.13839999999999986,3.8256,132599.94,49793.579
601616.SH,20190509,3.5781,3.6473,3.5287,3.6177,3.588,0.02970000000000006,0.8278,57558.68,21022.915
601616.SH,20190508,3.5584,3.677,3.5089,3.588,3.6572,-0.06919999999999993,-1.8922,80843.0,29494.835
601616.SH,20190507,3.6078,3.6968,3.5979,3.6572,3.5979,0.05929999999999991,1.6482,94337.86,34802.218
601616.SH,20190506,3.8846,3.8846,3.5781,3.5979,3.9735,-0.37559999999999993,-9.4526,167561.01,62643.278
601616.SH,20190430,3.9933,4.0625,3.9537,3.9735,3.9933,-0.01980000000000004,-0.4958,92517.01,37485.379
601616.SH,20190429,4.0032,4.0526,3.8846,3.9933,3.9933,0.0,0.0,152352.86,61498.271
601616.SH,20190426,4.27,4.2997,3.9043,3.9933,4.3195,-0.3261999999999996,-7.5518,323259.49,133040.604
601616.SH,20190425,4.4578,4.4677,4.3096,4.3195,4.4776,-0.15810000000000013,-3.5309,164190.7,72699.978
601616.SH,20190424,4.448,4.4875,4.3985,4.4776,4.448,0.029599999999999405,0.6655,93408.01,42041.488
601616.SH,20190423,4.4974,4.5468,4.3887,4.448,4.527,-0.07899999999999974,-1.7451,150691.01,67890.754
601616.SH,20190422,4.6457,4.6654,4.5073,4.527,4.6259,-0.09889999999999954,-2.138,164653.0,76431.634
601616.SH,20190419,4.5172,4.6259,4.4776,4.6259,4.5172,0.1086999999999998,2.4064,184671.0,85467.5
601616.SH,20190418,4.5765,4.5863,4.4974,4.5172,4.5863,-0.06909999999999972,-1.5067,115483.3,52987.902
601616.SH,20190417,4.5666,4.5962,4.5369,4.5863,4.5567,0.029599999999999405,0.6496,136725.45,63207.001
601616.SH,20190416,4.4776,4.5567,4.3985,4.5567,4.4974,0.05930000000000035,1.3185,147540.14,66813.2
601616.SH,20190415,4.5666,4.616,4.4974,4.4974,4.527,-0.029600000000000293,-0.6539,117643.61,54375.691
601616.SH,20190412,4.5765,4.616,4.4974,4.527,4.5765,-0.0495000000000001,-1.0816,113515.61,52195.668
601616.SH,20190411,4.6358,4.6555,4.5468,4.5765,4.6358,-0.059299999999999464,-1.2792,143405.01,66681.945
601616.SH,20190410,4.6358,4.6753,4.5567,4.6358,4.6753,-0.03950000000000031,-0.8449,187113.48,87263.341
601616.SH,20190409,4.6753,4.6951,4.616,4.6753,4.6951,-0.01980000000000004,-0.4217,154821.0,72842.964
601616.SH,20190408,4.7939,4.9323,4.616,4.6951,4.7939,-0.09879999999999978,-2.061,342141.28,164913.988
601616.SH,20190404,4.6555,4.7939,4.5765,4.7939,4.6457,0.1482000000000001,3.19,398930.91,189596.781
601616.SH,20190403,4.5962,4.6555,4.5765,4.6457,4.6555,-0.009800000000000253,-0.2105,197934.38,92427.291
601616.SH,20190402,4.6259,4.7247,4.5863,4.6555,4.616,0.03950000000000031,0.8557,279194.02,131381.774
601616.SH,20190401,4.5073,4.6654,4.4974,4.616,4.4974,0.11859999999999982,2.6371,274091.34,127694.181
601616.SH,20190329,4.3689,4.5073,4.2997,4.4974,4.359,0.13839999999999986,3.175,202938.18,90560.891
