ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603987.SH,20191120,7.64,7.75,7.55,7.6,7.66,-0.0600000000000005,-0.7833,38818.17,29754.937
603987.SH,20191119,7.44,7.73,7.43,7.66,7.46,0.20000000000000018,2.681,55654.7,42565.279
603987.SH,20191118,7.35,7.58,7.32,7.46,7.45,0.009999999999999787,0.1342,32098.7,23998.484
603987.SH,20191115,7.49,7.61,7.45,7.45,7.55,-0.09999999999999964,-1.3245,29489.56,22230.593
603987.SH,20191114,7.62,7.64,7.45,7.55,7.65,-0.10000000000000053,-1.3072,43906.8,33156.557
603987.SH,20191113,7.77,7.9,7.46,7.65,7.72,-0.0699999999999994,-0.9067,90196.4,69684.204
603987.SH,20191112,7.6,7.75,7.36,7.72,7.63,0.08999999999999986,1.1796,90865.1,68615.255
603987.SH,20191111,8.14,8.2,7.63,7.63,8.48,-0.8500000000000005,-10.0236,162741.7,127830.121
603987.SH,20191108,9.02,9.13,8.48,8.48,8.82,-0.33999999999999986,-3.8549,168237.67,147331.178
603987.SH,20191107,8.68,8.94,8.52,8.82,8.65,0.16999999999999993,1.9653,186591.38,163377.414
603987.SH,20191106,8.3,8.66,8.21,8.65,8.34,0.3100000000000005,3.717,145386.92,122916.006
603987.SH,20191105,8.41,8.44,8.23,8.34,8.45,-0.10999999999999943,-1.3018,60195.2,50131.397
603987.SH,20191104,8.45,8.54,8.31,8.45,8.46,-0.010000000000001563,-0.1182,67749.7,56845.579
603987.SH,20191101,8.33,8.54,8.18,8.46,8.28,0.1800000000000015,2.1739,62083.87,52050.87
603987.SH,20191031,8.49,8.5,8.28,8.28,8.47,-0.19000000000000128,-2.2432,64714.9,54007.291
603987.SH,20191030,8.46,8.48,8.27,8.47,8.46,0.009999999999999787,0.1182,69380.7,58264.0
603987.SH,20191029,8.35,8.55,8.28,8.46,8.38,0.08000000000000007,0.9547,87203.73,73654.658
603987.SH,20191028,8.12,8.46,8.1,8.38,8.1,0.28000000000000114,3.4568,77626.82,64444.701
603987.SH,20191025,8.11,8.11,7.87,8.1,8.12,-0.019999999999999574,-0.2463,49993.2,39899.001
603987.SH,20191024,8.05,8.16,8.02,8.12,8.04,0.08000000000000007,0.995,32408.6,26192.561
603987.SH,20191023,8.3,8.34,8.02,8.04,8.19,-0.15000000000000036,-1.8315,44845.8,36462.888
603987.SH,20191022,8.1,8.22,8.1,8.19,8.09,0.09999999999999964,1.2361,31949.2,26042.636
603987.SH,20191021,8.33,8.33,8.06,8.09,8.45,-0.35999999999999943,-4.2604,72635.6,59190.388
603987.SH,20191018,8.58,8.63,8.36,8.45,8.57,-0.120000000000001,-1.4002,85553.8,72704.638
603987.SH,20191017,8.27,8.62,8.21,8.57,8.27,0.3000000000000007,3.6276,93767.2,79417.862
603987.SH,20191016,8.31,8.33,8.18,8.27,8.2,0.07000000000000028,0.8537,34292.01,28280.345
603987.SH,20191015,8.38,8.4,8.2,8.2,8.39,-0.19000000000000128,-2.2646,42111.8,34869.969
603987.SH,20191014,8.43,8.48,8.34,8.39,8.38,0.009999999999999787,0.1193,57051.4,47963.545
603987.SH,20191011,8.43,8.43,8.28,8.38,8.39,-0.009999999999999787,-0.1192,51856.7,43405.212
603987.SH,20191010,8.23,8.44,8.16,8.39,8.25,0.14000000000000057,1.697,61150.4,51007.513
603987.SH,20191009,8.0,8.3,7.95,8.25,7.99,0.2599999999999998,3.2541,48711.1,39722.828
603987.SH,20191008,8.14,8.28,7.98,7.99,8.13,-0.14000000000000057,-1.722,47227.4,38420.791
603987.SH,20190930,8.03,8.25,8.01,8.13,8.02,0.11000000000000121,1.3716,43617.3,35538.18
603987.SH,20190927,7.93,8.13,7.87,8.02,7.93,0.08999999999999986,1.1349,45950.99,36806.346
603987.SH,20190926,8.24,8.4,7.84,7.93,8.16,-0.23000000000000043,-2.8186,84876.2,68200.79
603987.SH,20190925,8.5,8.5,8.14,8.16,8.51,-0.34999999999999964,-4.1128,105749.5,87606.675
603987.SH,20190924,8.69,8.87,8.5,8.51,8.64,-0.13000000000000078,-1.5046,99037.1,86201.236
603987.SH,20190923,8.7,8.8,8.5,8.64,8.82,-0.17999999999999972,-2.0408,108781.7,94011.24
603987.SH,20190920,8.45,8.95,8.41,8.82,8.47,0.34999999999999964,4.1322,183653.66,160260.723
603987.SH,20190919,8.49,8.53,8.28,8.47,8.49,-0.019999999999999574,-0.2356,86611.56,72756.149
603987.SH,20190918,8.55,8.75,8.32,8.49,8.54,-0.049999999999998934,-0.5855,117609.89,100082.931
603987.SH,20190917,8.45,8.54,8.22,8.54,8.42,0.11999999999999922,1.4252,124467.05,104119.519
603987.SH,20190916,8.06,8.66,8.05,8.42,8.05,0.3699999999999992,4.5963,134182.99,112149.87
603987.SH,20190912,8.01,8.12,7.98,8.05,8.0,0.05000000000000071,0.625,48189.26,38846.197
603987.SH,20190911,8.25,8.29,7.97,8.0,8.21,-0.21000000000000085,-2.5579,77079.2,62265.058
603987.SH,20190910,8.05,8.27,8.0,8.21,8.07,0.14000000000000057,1.7348,98113.9,80157.595
603987.SH,20190909,8.06,8.08,7.94,8.07,7.99,0.08000000000000007,1.0013,79198.75,63537.336
603987.SH,20190906,7.94,8.06,7.88,7.99,7.92,0.07000000000000028,0.8838,56415.9,44943.602
603987.SH,20190905,7.8,7.96,7.78,7.92,7.77,0.15000000000000036,1.9305,54625.76,43092.795
603987.SH,20190904,7.72,7.78,7.69,7.77,7.75,0.019999999999999574,0.2581,31236.32,24195.502
603987.SH,20190903,7.77,7.79,7.67,7.75,7.76,-0.009999999999999787,-0.1289,34834.8,26893.834
603987.SH,20190902,7.68,7.79,7.64,7.76,7.68,0.08000000000000007,1.0417,43319.3,33436.045
603987.SH,20190830,7.86,7.91,7.61,7.68,7.84,-0.16000000000000014,-2.0408,49379.21,38358.095
603987.SH,20190829,7.81,7.96,7.76,7.84,7.81,0.03000000000000025,0.3841,49622.4,39007.281
603987.SH,20190828,7.99,8.03,7.79,7.81,8.05,-0.2400000000000011,-2.9814,62788.3,49422.157
603987.SH,20190827,8.15,8.15,7.94,8.05,8.11,-0.05999999999999872,-0.7398,95585.9,76567.988
603987.SH,20190826,7.82,8.12,7.82,8.11,8.01,0.09999999999999964,1.2484,109857.37,87956.711
603987.SH,20190823,7.63,8.02,7.61,8.01,7.62,0.3899999999999997,5.1181,104223.91,81720.746
603987.SH,20190822,7.53,7.64,7.53,7.62,7.55,0.07000000000000028,0.9272,35259.5,26762.479
603987.SH,20190821,7.57,7.6,7.45,7.55,7.59,-0.040000000000000036,-0.527,36953.0,27694.715
603987.SH,20190820,7.68,7.69,7.51,7.59,7.65,-0.0600000000000005,-0.7843,40174.2,30550.975
603987.SH,20190819,7.6,7.65,7.51,7.65,7.56,0.09000000000000075,1.1905,52000.32,39522.853
603987.SH,20190816,7.41,7.6,7.35,7.56,7.36,0.1999999999999993,2.7174,36357.93,27172.749
603987.SH,20190815,7.35,7.39,7.25,7.36,7.49,-0.1299999999999999,-1.7356,46510.83,34030.379
603987.SH,20190814,7.62,7.67,7.46,7.49,7.54,-0.04999999999999982,-0.6631,45372.0,34308.088
603987.SH,20190813,7.44,7.64,7.44,7.54,7.49,0.04999999999999982,0.6676,43579.1,32859.765
603987.SH,20190812,7.53,7.65,7.47,7.49,7.64,-0.14999999999999947,-1.9634,55982.7,42188.013
603987.SH,20190809,8.0,8.04,7.63,7.64,7.99,-0.35000000000000053,-4.3805,73975.1,57672.858
603987.SH,20190808,8.02,8.08,7.82,7.99,8.01,-0.019999999999999574,-0.2497,73758.3,58562.303
603987.SH,20190807,8.33,8.48,7.9,8.01,8.21,-0.20000000000000107,-2.4361,110422.19,89796.84
603987.SH,20190806,7.67,8.4,7.66,8.21,7.85,0.3600000000000012,4.586,141160.46,113444.056
603987.SH,20190805,7.78,8.09,7.78,7.85,7.9,-0.05000000000000071,-0.6329,77242.77,61663.084
603987.SH,20190802,7.81,8.09,7.77,7.9,7.96,-0.05999999999999961,-0.7538,60710.1,48023.103
603987.SH,20190801,7.69,7.96,7.59,7.96,7.73,0.22999999999999954,2.9754,68867.56,54205.83
603987.SH,20190731,7.59,7.83,7.58,7.73,7.63,0.10000000000000053,1.3106,38092.79,29357.319
603987.SH,20190730,7.61,7.7,7.56,7.63,7.61,0.019999999999999574,0.2628,26840.23,20471.509
603987.SH,20190729,7.35,7.62,7.35,7.61,7.37,0.2400000000000002,3.2564,34224.74,25749.929
603987.SH,20190726,7.31,7.42,7.28,7.37,7.42,-0.04999999999999982,-0.6739,19477.6,14294.022
603987.SH,20190725,7.42,7.48,7.38,7.42,7.43,-0.009999999999999787,-0.1346,11175.3,8309.464
603987.SH,20190724,7.4,7.49,7.38,7.43,7.39,0.040000000000000036,0.5413,13841.8,10300.258
603987.SH,20190723,7.25,7.51,7.25,7.39,7.27,0.1200000000000001,1.6506,13944.54,10288.798
603987.SH,20190722,7.5,7.5,7.19,7.27,7.46,-0.1900000000000004,-2.5469,26133.2,19061.005
603987.SH,20190719,7.46,7.58,7.42,7.46,7.46,0.0,0.0,21423.4,16011.251
603987.SH,20190718,7.65,7.65,7.45,7.46,7.66,-0.20000000000000018,-2.611,26441.2,19885.605
603987.SH,20190717,7.67,7.8,7.55,7.66,7.7,-0.040000000000000036,-0.5195,26913.32,20725.192
603987.SH,20190716,7.71,7.83,7.63,7.7,7.67,0.03000000000000025,0.3911,31065.18,23968.84
603987.SH,20190715,7.65,7.71,7.51,7.67,7.72,-0.04999999999999982,-0.6477,41299.01,31492.161
603987.SH,20190712,7.8,7.89,7.66,7.72,7.85,-0.1299999999999999,-1.6561,56867.33,44165.679
603987.SH,20190711,7.64,8.18,7.64,7.85,7.6,0.25,3.2895,97489.52,76847.108
603987.SH,20190710,7.54,7.68,7.5,7.6,7.54,0.05999999999999961,0.7958,42698.4,32531.534
603987.SH,20190709,7.34,7.56,7.23,7.54,7.27,0.27000000000000046,3.7139,22844.99,16922.358
603987.SH,20190708,7.51,7.53,7.23,7.27,7.53,-0.2600000000000007,-3.4529,28046.9,20620.04
603987.SH,20190705,7.54,7.58,7.45,7.53,7.54,-0.009999999999999787,-0.1326,14331.9,10748.778
603987.SH,20190704,7.55,7.62,7.47,7.54,7.55,-0.009999999999999787,-0.1325,15645.7,11791.402
603987.SH,20190703,7.62,7.62,7.5,7.55,7.63,-0.08000000000000007,-1.0485,24094.53,18214.18
603987.SH,20190702,7.46,7.63,7.46,7.63,7.46,0.16999999999999993,2.2788,30067.63,22678.2
603987.SH,20190701,7.29,7.54,7.29,7.46,7.21,0.25,3.4674,28037.17,20872.673
603987.SH,20190628,7.39,7.39,7.19,7.21,7.36,-0.15000000000000036,-2.038,24253.49,17610.141
603987.SH,20190627,7.4,7.45,7.29,7.36,7.37,-0.009999999999999787,-0.1357,23732.2,17484.337
603987.SH,20190626,7.36,7.42,7.3,7.37,7.39,-0.019999999999999574,-0.2706,19423.97,14321.98
603987.SH,20190625,7.5,7.52,7.29,7.39,7.45,-0.0600000000000005,-0.8054,20766.18,15346.03
603987.SH,20190624,7.48,7.52,7.41,7.45,7.51,-0.05999999999999961,-0.7989,20135.92,15004.06
603987.SH,20190621,7.4,7.59,7.4,7.51,7.4,0.10999999999999943,1.4865,31878.53,24000.718
603987.SH,20190620,7.36,7.42,7.29,7.4,7.35,0.05000000000000071,0.6803,22386.1,16505.037
603987.SH,20190619,7.43,7.48,7.35,7.35,7.31,0.040000000000000036,0.5472,22276.21,16495.094
603987.SH,20190618,7.27,7.39,7.27,7.31,7.35,-0.040000000000000036,-0.5442,18595.2,13607.853
603987.SH,20190617,7.11,7.38,7.1,7.35,7.09,0.2599999999999998,3.6671,37104.18,26998.108
603987.SH,20190614,7.22,7.25,7.09,7.09,7.2,-0.11000000000000032,-1.5278,23944.8,17224.857
603987.SH,20190613,7.09,7.2,7.02,7.2,7.11,0.08999999999999986,1.2658,18152.69,12931.887
603987.SH,20190612,7.03,7.15,7.03,7.11,7.04,0.07000000000000028,0.9943,20482.65,14513.398
603987.SH,20190611,6.87,7.05,6.8,7.04,6.87,0.16999999999999993,2.4745,17371.3,12099.997
603987.SH,20190610,6.85,6.98,6.81,6.87,6.87,0.0,0.0,13288.36,9152.094
603987.SH,20190606,7.06,7.1,6.84,6.87,6.81,0.0600000000000005,0.8811,27968.9,19468.684
603987.SH,20190605,6.75,6.85,6.69,6.81,6.75,0.05999999999999961,0.8889,20382.26,13808.791
603987.SH,20190604,6.73,6.85,6.67,6.75,6.71,0.040000000000000036,0.5961,17709.5,11963.393
603987.SH,20190603,6.9,6.94,6.59,6.71,6.92,-0.20999999999999996,-3.0347,29356.1,19836.313
603987.SH,20190531,6.95,7.03,6.91,6.92,6.95,-0.03000000000000025,-0.4317,14665.4,10203.407
603987.SH,20190530,7.07,7.07,6.91,6.95,7.04,-0.08999999999999986,-1.2784,17327.08,12077.81
603987.SH,20190529,7.14,7.14,7.02,7.04,7.15,-0.11000000000000032,-1.5385,29064.7,20528.049
603987.SH,20190528,7.16,7.25,7.14,7.15,7.22,-0.0699999999999994,-0.9695,17617.5,12662.664
603987.SH,20190527,7.15,7.23,7.08,7.22,7.15,0.0699999999999994,0.979,21631.27,15500.604
603987.SH,20190524,7.11,7.23,7.11,7.15,7.18,-0.02999999999999936,-0.4178,9668.2,6939.634
603987.SH,20190523,7.27,7.27,7.03,7.18,7.29,-0.11000000000000032,-1.5089,12804.49,9213.493
603987.SH,20190522,7.35,7.37,7.21,7.29,7.3,-0.009999999999999787,-0.137,13508.9,9829.218
603987.SH,20190521,7.22,7.36,7.2,7.3,7.22,0.08000000000000007,1.108,26458.1,19350.83
603987.SH,20190520,7.19,7.27,7.05,7.22,7.26,-0.040000000000000036,-0.551,16795.43,12049.503
603987.SH,20190517,7.51,7.54,7.24,7.26,7.42,-0.16000000000000014,-2.1563,20996.1,15452.299
603987.SH,20190516,7.4,7.43,7.33,7.42,7.35,0.07000000000000028,0.9524,19248.9,14223.708
603987.SH,20190515,7.37,7.43,7.29,7.35,7.3,0.04999999999999982,0.6849,16616.15,12219.636
603987.SH,20190514,7.27,7.37,7.27,7.3,7.4,-0.10000000000000053,-1.3514,17227.89,12641.692
603987.SH,20190513,7.2,7.5,7.16,7.4,7.25,0.15000000000000036,2.069,37632.1,27828.797
603987.SH,20190510,7.02,7.25,6.93,7.25,7.0,0.25,3.5714,31127.5,22333.128
603987.SH,20190509,7.1367,7.2151,6.9605,6.9997,7.1759,-0.17620000000000058,-2.4554,23193.57,16755.01
603987.SH,20190508,6.9018,7.3325,6.8528,7.1759,6.8822,0.2937000000000003,4.2675,47192.38,34465.328
603987.SH,20190507,6.7745,7.0193,6.7745,6.8822,6.7745,0.10770000000000035,1.5898,19789.52,13969.152
603987.SH,20190506,6.843,6.9997,6.6179,6.7745,7.0388,-0.2643000000000004,-3.7549,34693.9,24151.703
603987.SH,20190430,6.9801,7.0584,6.9507,7.0388,6.9605,0.07830000000000048,1.1249,19475.5,13947.828
603987.SH,20190429,7.2542,7.3325,6.9507,6.9605,7.264,-0.30350000000000055,-4.1781,32016.3,23144.813
603987.SH,20190426,7.2934,7.3521,7.1955,7.264,7.3032,-0.039200000000000124,-0.5368,28775.5,21383.976
603987.SH,20190425,7.5185,7.5577,7.3032,7.3032,7.5283,-0.2250999999999994,-2.9901,32023.18,24322.106
603987.SH,20190424,7.5381,7.5871,7.3913,7.5283,7.5381,-0.009800000000000253,-0.13,26547.2,20281.721
603987.SH,20190423,7.5381,7.6556,7.5087,7.5381,7.5969,-0.05879999999999974,-0.774,27233.6,21071.784
603987.SH,20190422,7.5675,7.6752,7.5479,7.5969,7.5577,0.039200000000000124,0.5187,33737.7,26258.21
603987.SH,20190419,7.4304,7.5577,7.3521,7.5577,7.4206,0.13709999999999933,1.8476,32776.8,25126.433
603987.SH,20190418,7.5283,7.5283,7.4109,7.4206,7.499,-0.07839999999999936,-1.0455,40023.1,30557.179
603987.SH,20190417,7.5381,7.5381,7.4206,7.499,7.5479,-0.04890000000000061,-0.6479,57517.11,43925.042
603987.SH,20190416,7.5479,7.5577,7.1563,7.5479,7.7143,-0.16639999999999944,-2.157,84507.45,63797.988
603987.SH,20190415,7.9003,7.9689,7.7045,7.7143,7.7731,-0.05880000000000063,-0.7565,32290.8,25802.702
603987.SH,20190412,7.871,7.9101,7.6948,7.7731,7.871,-0.0979000000000001,-1.2438,43640.7,34784.465
603987.SH,20190411,8.0863,8.1745,7.8514,7.871,8.1255,-0.25450000000000017,-3.1321,54950.1,44882.653
603987.SH,20190410,7.8808,8.2038,7.8808,8.1255,7.9787,0.1468000000000007,1.8399,81362.36,67365.576
603987.SH,20190409,7.8808,7.9884,7.8122,7.9787,7.8905,0.08819999999999961,1.1178,40139.8,32487.2
603987.SH,20190408,8.0472,8.0863,7.7633,7.8905,8.008,-0.11749999999999883,-1.4673,62093.93,50180.522
603987.SH,20190404,8.1157,8.1353,7.9003,8.008,8.1157,-0.10770000000000124,-1.3271,72002.91,58724.17
603987.SH,20190403,7.8514,8.194,7.7829,8.1157,7.871,0.24469999999999992,3.1089,85536.41,70147.177
603987.SH,20190402,7.7535,8.0961,7.7535,7.871,7.7437,0.12730000000000086,1.6439,95974.6,77923.852
603987.SH,20190401,7.5479,7.7927,7.5479,7.7437,7.5185,0.22519999999999918,2.9953,85498.04,67530.234
603987.SH,20190329,7.4696,7.5675,7.2836,7.5185,7.5087,0.009800000000000253,0.1305,66511.3,50607.48
603987.SH,20190328,7.3619,7.5577,7.3227,7.5087,7.3717,0.13700000000000045,1.8585,54195.32,41296.888
603987.SH,20190327,7.4794,7.5185,7.2738,7.3717,7.4794,-0.10770000000000035,-1.44,38247.02,28748.556
