ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300086.SZ,20200217,5.66,5.79,5.63,5.76,5.6,0.16000000000000014,2.8571,176314.73,101056.371
300086.SZ,20200214,5.73,5.83,5.52,5.6,5.73,-0.13000000000000078,-2.2688,196548.78,111568.085
300086.SZ,20200213,5.98,5.98,5.64,5.73,5.96,-0.22999999999999954,-3.8591,254435.5,146775.14
300086.SZ,20200212,5.92,6.1,5.81,5.96,6.04,-0.08000000000000007,-1.3245,262912.49,156453.741
300086.SZ,20200211,5.85,6.04,5.68,6.04,6.31,-0.2699999999999996,-4.2789,452532.77,263298.702
300086.SZ,20200210,6.78,6.78,6.31,6.31,7.01,-0.7000000000000002,-9.9857,281144.5,179534.642
300086.SZ,20200207,7.65,7.85,6.98,7.01,7.14,-0.1299999999999999,-1.8207,828294.77,628970.473
300086.SZ,20200206,7.14,7.14,6.84,7.14,6.49,0.6499999999999995,10.0154,295189.16,209474.177
300086.SZ,20200205,6.49,6.49,6.49,6.49,5.9,0.5899999999999999,10.0,70759.75,45923.077
300086.SZ,20200204,5.9,6.2,5.46,5.9,5.71,0.1900000000000004,3.3275,505549.16,293598.032
300086.SZ,20200203,5.2,5.71,5.03,5.71,5.19,0.5199999999999996,10.0193,299626.61,165192.965
300086.SZ,20200123,5.2,5.41,5.09,5.19,5.24,-0.04999999999999982,-0.9542,211016.89,110614.186
300086.SZ,20200122,5.65,5.75,5.19,5.24,5.63,-0.3899999999999997,-6.9272,322031.37,172905.334
300086.SZ,20200121,5.19,5.63,5.19,5.63,5.12,0.5099999999999998,9.9609,425263.46,232446.525
300086.SZ,20200120,5.04,5.23,4.97,5.12,4.86,0.2599999999999998,5.3498,209468.9,106019.033
300086.SZ,20200117,4.86,4.87,4.83,4.86,4.84,0.020000000000000462,0.4132,38968.82,18892.293
300086.SZ,20200116,4.93,4.94,4.83,4.84,4.92,-0.08000000000000007,-1.626,47096.18,22951.152
300086.SZ,20200115,4.96,4.99,4.9,4.92,4.98,-0.0600000000000005,-1.2048,45027.01,22186.888
300086.SZ,20200114,5.0,5.01,4.96,4.98,5.0,-0.019999999999999574,-0.4,49665.54,24766.072
300086.SZ,20200113,5.0,5.0,4.91,5.0,5.01,-0.009999999999999787,-0.1996,47180.72,23413.108
300086.SZ,20200110,5.0,5.04,4.96,5.01,4.99,0.019999999999999574,0.4008,66524.5,33254.032
300086.SZ,20200109,4.94,5.0,4.94,4.99,4.91,0.08000000000000007,1.6293,63561.0,31629.89
300086.SZ,20200108,4.99,5.02,4.91,4.91,5.02,-0.10999999999999943,-2.1912,95719.02,47398.241
300086.SZ,20200107,4.97,5.02,4.97,5.02,5.0,0.019999999999999574,0.4,98657.61,49327.089
300086.SZ,20200106,4.96,5.05,4.92,5.0,5.0,0.0,0.0,144535.05,72100.705
300086.SZ,20200103,5.04,5.04,4.97,5.0,5.09,-0.08999999999999986,-1.7682,211475.77,105825.15
300086.SZ,20200102,5.33,5.44,5.06,5.09,5.26,-0.16999999999999993,-3.2319,474683.92,245277.521
300086.SZ,20191231,4.76,5.26,4.73,5.26,4.78,0.47999999999999954,10.0418,290256.09,150059.6
300086.SZ,20191230,4.69,4.78,4.64,4.78,4.73,0.04999999999999982,1.0571,32067.79,15102.181
300086.SZ,20191227,4.77,4.81,4.73,4.73,4.77,-0.03999999999999915,-0.8386,42390.45,20239.862
300086.SZ,20191226,4.72,4.78,4.72,4.77,4.74,0.02999999999999936,0.6329,28934.0,13723.123
300086.SZ,20191225,4.75,4.79,4.7,4.74,4.78,-0.040000000000000036,-0.8368,48929.09,23218.681
300086.SZ,20191224,4.62,4.82,4.62,4.78,4.62,0.16000000000000014,3.4632,57818.09,27367.522
300086.SZ,20191223,4.78,4.78,4.61,4.62,4.77,-0.14999999999999947,-3.1447,42460.0,19903.175
300086.SZ,20191220,4.83,4.84,4.75,4.77,4.82,-0.05000000000000071,-1.0373,35743.17,17168.297
300086.SZ,20191219,4.74,4.83,4.73,4.82,4.74,0.08000000000000007,1.6878,36813.5,17627.242
300086.SZ,20191218,4.73,4.76,4.72,4.74,4.73,0.009999999999999787,0.2114,45454.89,21539.554
300086.SZ,20191217,4.68,4.75,4.68,4.73,4.68,0.05000000000000071,1.0684,55679.3,26271.235
300086.SZ,20191216,4.62,4.68,4.59,4.68,4.61,0.0699999999999994,1.5184,46706.7,21684.793
300086.SZ,20191213,4.59,4.63,4.58,4.61,4.57,0.040000000000000036,0.8753,31496.03,14508.846
300086.SZ,20191212,4.58,4.61,4.56,4.57,4.59,-0.019999999999999574,-0.4357,18391.0,8440.21
300086.SZ,20191211,4.6,4.63,4.58,4.59,4.63,-0.040000000000000036,-0.8639,23665.94,10885.123
300086.SZ,20191210,4.62,4.63,4.57,4.63,4.6,0.03000000000000025,0.6522,24877.51,11464.129
300086.SZ,20191209,4.64,4.64,4.6,4.6,4.63,-0.03000000000000025,-0.6479,30198.2,13944.17
300086.SZ,20191206,4.61,4.65,4.6,4.63,4.61,0.019999999999999574,0.4338,34435.17,15926.253
300086.SZ,20191205,4.57,4.63,4.56,4.61,4.58,0.03000000000000025,0.655,32028.0,14742.028
300086.SZ,20191204,4.55,4.6,4.52,4.58,4.58,0.0,0.0,26088.94,11892.983
300086.SZ,20191203,4.49,4.59,4.46,4.58,4.51,0.07000000000000028,1.5521,40265.02,18237.171
300086.SZ,20191202,4.52,4.54,4.5,4.51,4.52,-0.009999999999999787,-0.2212,17627.5,7962.464
300086.SZ,20191129,4.56,4.57,4.47,4.52,4.55,-0.03000000000000025,-0.6593,28429.06,12819.404
300086.SZ,20191128,4.55,4.59,4.53,4.55,4.56,-0.009999999999999787,-0.2193,18734.0,8528.479
300086.SZ,20191127,4.56,4.57,4.52,4.56,4.56,0.0,0.0,16112.27,7332.683
300086.SZ,20191126,4.57,4.59,4.55,4.56,4.55,0.009999999999999787,0.2198,22888.53,10459.857
300086.SZ,20191125,4.52,4.58,4.5,4.55,4.55,0.0,0.0,32420.03,14760.221
300086.SZ,20191122,4.56,4.61,4.52,4.55,4.56,-0.009999999999999787,-0.2193,33991.0,15539.848
300086.SZ,20191121,4.55,4.57,4.51,4.56,4.54,0.019999999999999574,0.4405,18682.5,8504.596
300086.SZ,20191120,4.65,4.65,4.52,4.54,4.59,-0.04999999999999982,-1.0893,25837.0,11825.826
300086.SZ,20191119,4.53,4.61,4.5,4.59,4.51,0.08000000000000007,1.7738,28011.52,12807.839
300086.SZ,20191118,4.51,4.52,4.43,4.51,4.48,0.02999999999999936,0.6696,24728.52,11094.492
300086.SZ,20191115,4.54,4.55,4.46,4.48,4.54,-0.05999999999999961,-1.3216,33154.87,14924.632
300086.SZ,20191114,4.55,4.6,4.52,4.54,4.53,0.009999999999999787,0.2208,32563.03,14822.342
300086.SZ,20191113,4.53,4.59,4.52,4.53,4.55,-0.019999999999999574,-0.4396,29160.0,13279.839
300086.SZ,20191112,4.54,4.59,4.48,4.55,4.56,-0.009999999999999787,-0.2193,42218.01,19135.229
300086.SZ,20191111,4.79,4.79,4.55,4.56,4.8,-0.2400000000000002,-5.0,78412.8,36296.392
300086.SZ,20191108,4.85,4.87,4.8,4.8,4.81,-0.009999999999999787,-0.2079,47550.96,22956.795
300086.SZ,20191107,4.83,4.89,4.79,4.81,4.8,0.009999999999999787,0.2083,66829.0,32315.504
300086.SZ,20191106,4.93,4.98,4.8,4.8,5.12,-0.3200000000000003,-6.25,151581.9,74024.082
300086.SZ,20191105,5.0,5.12,4.9,5.12,5.11,0.009999999999999787,0.1957,133035.23,66625.541
300086.SZ,20191104,4.81,5.2,4.77,5.11,4.9,0.20999999999999996,4.2857,211606.67,105150.45
300086.SZ,20191101,5.1,5.1,4.74,4.9,5.27,-0.3699999999999992,-7.0209,218082.69,106205.961
300086.SZ,20191031,5.72,5.8,5.23,5.27,5.7,-0.4300000000000006,-7.5439,340035.35,187512.055
300086.SZ,20191030,5.13,5.7,5.1,5.7,5.18,0.5200000000000005,10.0386,289172.69,158547.553
300086.SZ,20191029,5.15,5.45,5.09,5.18,5.17,0.009999999999999787,0.1934,161381.62,84511.998
300086.SZ,20191028,5.03,5.19,5.03,5.17,5.05,0.1200000000000001,2.3762,59476.49,30444.979
300086.SZ,20191025,4.98,5.05,4.92,5.05,5.0,0.04999999999999982,1.0,36607.0,18269.231
300086.SZ,20191024,5.02,5.05,4.98,5.0,5.02,-0.019999999999999574,-0.3984,22761.09,11405.259
300086.SZ,20191023,4.99,5.07,4.96,5.02,4.99,0.02999999999999936,0.6012,49954.22,25156.268
300086.SZ,20191022,4.88,5.02,4.86,4.99,4.9,0.08999999999999986,1.8367,51343.72,25486.934
300086.SZ,20191021,4.91,4.95,4.81,4.9,4.9,0.0,0.0,32977.22,16068.586
300086.SZ,20191018,4.93,4.97,4.84,4.9,4.92,-0.019999999999999574,-0.4065,32100.17,15756.013
300086.SZ,20191017,4.88,4.96,4.86,4.92,4.88,0.040000000000000036,0.8197,37770.79,18559.84
300086.SZ,20191016,4.95,4.99,4.88,4.88,4.95,-0.07000000000000028,-1.4141,22356.74,11041.617
300086.SZ,20191015,5.04,5.05,4.92,4.95,5.06,-0.10999999999999943,-2.1739,37710.0,18730.418
300086.SZ,20191014,5.06,5.11,5.01,5.06,5.04,0.019999999999999574,0.3968,46292.46,23449.037
300086.SZ,20191011,4.95,5.06,4.94,5.04,4.95,0.08999999999999986,1.8182,47024.0,23592.032
300086.SZ,20191010,4.96,4.97,4.91,4.95,4.95,0.0,0.0,34389.6,16994.306
300086.SZ,20191009,4.83,4.96,4.78,4.95,4.85,0.10000000000000053,2.0619,33638.76,16514.494
300086.SZ,20191008,4.81,4.9,4.8,4.85,4.8,0.04999999999999982,1.0417,24796.8,12055.108
300086.SZ,20190930,4.9,4.94,4.79,4.8,4.9,-0.10000000000000053,-2.0408,29908.22,14497.989
300086.SZ,20190927,4.83,4.92,4.83,4.9,4.84,0.0600000000000005,1.2397,20005.32,9791.697
300086.SZ,20190926,5.04,5.08,4.84,4.84,5.04,-0.20000000000000018,-3.9683,44452.7,21873.38
300086.SZ,20190925,5.11,5.17,5.0,5.04,5.14,-0.09999999999999964,-1.9455,39150.44,19891.249
300086.SZ,20190924,5.13,5.22,5.13,5.14,5.15,-0.010000000000000675,-0.1942,25457.0,13176.326
300086.SZ,20190923,5.25,5.27,5.11,5.15,5.27,-0.11999999999999922,-2.277,28122.0,14511.975
300086.SZ,20190920,5.29,5.34,5.23,5.27,5.28,-0.010000000000000675,-0.1894,32367.0,17125.67
300086.SZ,20190919,5.23,5.29,5.19,5.28,5.22,0.0600000000000005,1.1494,33109.5,17355.606
300086.SZ,20190918,5.25,5.27,5.2,5.22,5.26,-0.040000000000000036,-0.7605,36578.0,19140.39
300086.SZ,20190917,5.48,5.48,5.18,5.26,5.46,-0.20000000000000018,-3.663,71910.85,38049.377
300086.SZ,20190916,5.4,5.48,5.36,5.46,5.4,0.05999999999999961,1.1111,70470.31,38236.051
300086.SZ,20190912,5.37,5.42,5.32,5.4,5.36,0.040000000000000036,0.7463,38624.65,20772.945
300086.SZ,20190911,5.41,5.48,5.36,5.36,5.38,-0.019999999999999574,-0.3717,47762.5,25782.229
300086.SZ,20190910,5.34,5.41,5.3,5.38,5.33,0.04999999999999982,0.9381,54163.18,29094.906
300086.SZ,20190909,5.3,5.34,5.24,5.33,5.27,0.0600000000000005,1.1385,46372.68,24578.381
300086.SZ,20190906,5.23,5.3,5.21,5.27,5.23,0.03999999999999915,0.7648,44508.15,23385.349
300086.SZ,20190905,5.21,5.3,5.19,5.23,5.19,0.040000000000000036,0.7707,52696.5,27682.95
300086.SZ,20190904,5.12,5.21,5.11,5.19,5.15,0.040000000000000036,0.7767,42756.77,22045.421
300086.SZ,20190903,5.22,5.23,5.12,5.15,5.2,-0.04999999999999982,-0.9615,39680.62,20462.563
300086.SZ,20190902,5.01,5.22,5.0,5.2,5.01,0.1900000000000004,3.7924,48013.29,24644.227
300086.SZ,20190830,5.18,5.22,4.96,5.01,5.15,-0.14000000000000057,-2.7184,49713.0,25316.26
300086.SZ,20190829,5.21,5.23,5.14,5.15,5.22,-0.0699999999999994,-1.341,51941.75,26885.981
300086.SZ,20190828,5.42,5.45,5.2,5.22,5.46,-0.2400000000000002,-4.3956,108373.62,57054.918
300086.SZ,20190827,5.26,5.5,5.26,5.46,5.25,0.20999999999999996,4.0,97769.59,52721.983
300086.SZ,20190826,5.2,5.45,5.18,5.25,5.3,-0.04999999999999982,-0.9434,62722.03,33213.359
300086.SZ,20190823,5.28,5.33,5.21,5.3,5.26,0.040000000000000036,0.7605,43537.87,22998.729
300086.SZ,20190822,5.25,5.3,5.2,5.26,5.26,0.0,0.0,29870.77,15720.16
300086.SZ,20190821,5.31,5.34,5.23,5.26,5.25,0.009999999999999787,0.1905,26350.0,13922.084
300086.SZ,20190820,5.28,5.33,5.22,5.25,5.23,0.019999999999999574,0.3824,36060.0,19036.164
300086.SZ,20190819,5.12,5.25,5.12,5.23,5.12,0.11000000000000032,2.1484,32257.0,16796.357
300086.SZ,20190816,5.08,5.16,5.07,5.12,5.06,0.0600000000000005,1.1858,30820.0,15793.477
300086.SZ,20190815,4.92,5.09,4.9,5.06,5.03,0.02999999999999936,0.5964,38947.0,19532.684
300086.SZ,20190814,5.04,5.13,5.0,5.03,5.0,0.03000000000000025,0.6,29754.0,15067.284
300086.SZ,20190813,5.0,5.04,4.92,5.0,4.99,0.009999999999999787,0.2004,27202.55,13533.79
300086.SZ,20190812,4.83,5.02,4.83,4.99,4.82,0.16999999999999993,3.527,35881.33,17788.443
300086.SZ,20190809,4.89,4.98,4.82,4.82,4.88,-0.05999999999999961,-1.2295,33597.0,16501.481
300086.SZ,20190808,4.82,4.93,4.82,4.88,4.84,0.040000000000000036,0.8264,32061.03,15675.491
300086.SZ,20190807,4.78,4.9,4.77,4.84,4.74,0.09999999999999964,2.1097,51702.39,24956.005
300086.SZ,20190806,4.94,4.95,4.62,4.74,5.03,-0.29000000000000004,-5.7654,60976.03,29062.733
300086.SZ,20190805,5.16,5.16,5.02,5.03,5.13,-0.09999999999999964,-1.9493,32802.6,16634.407
300086.SZ,20190802,5.12,5.17,5.06,5.13,5.23,-0.10000000000000053,-1.912,43116.64,22043.648
300086.SZ,20190801,5.26,5.3,5.22,5.23,5.29,-0.05999999999999961,-1.1342,25746.0,13526.83
300086.SZ,20190731,5.34,5.34,5.27,5.29,5.34,-0.04999999999999982,-0.9363,23015.5,12190.398
300086.SZ,20190730,5.35,5.37,5.28,5.34,5.29,0.04999999999999982,0.9452,35652.5,19028.447
300086.SZ,20190729,5.32,5.37,5.26,5.29,5.34,-0.04999999999999982,-0.9363,29498.38,15599.499
300086.SZ,20190726,5.35,5.36,5.32,5.34,5.34,0.0,0.0,21569.0,11521.567
300086.SZ,20190725,5.36,5.4,5.29,5.34,5.36,-0.020000000000000462,-0.3731,26077.91,13934.499
300086.SZ,20190724,5.29,5.39,5.28,5.36,5.31,0.05000000000000071,0.9416,30209.0,16177.546
300086.SZ,20190723,5.29,5.32,5.22,5.31,5.22,0.08999999999999986,1.7241,27503.0,14504.249
300086.SZ,20190722,5.43,5.43,5.17,5.22,5.39,-0.16999999999999993,-3.154,43959.04,23094.094
300086.SZ,20190719,5.33,5.45,5.33,5.39,5.34,0.04999999999999982,0.9363,33555.41,18122.644
300086.SZ,20190718,5.46,5.46,5.34,5.34,5.44,-0.10000000000000053,-1.8382,29712.04,15971.221
300086.SZ,20190717,5.44,5.56,5.42,5.44,5.42,0.020000000000000462,0.369,44160.41,24195.206
300086.SZ,20190716,5.36,5.45,5.34,5.42,5.37,0.04999999999999982,0.9311,44533.03,24059.042
300086.SZ,20190715,5.4,5.41,5.22,5.37,5.53,-0.16000000000000014,-2.8933,59604.0,31782.061
300086.SZ,20190712,5.55,5.58,5.51,5.53,5.54,-0.009999999999999787,-0.1805,24509.03,13583.223
300086.SZ,20190711,5.56,5.61,5.52,5.54,5.53,0.009999999999999787,0.1808,37103.79,20621.293
300086.SZ,20190710,5.58,5.61,5.52,5.53,5.57,-0.040000000000000036,-0.7181,38033.1,21161.931
300086.SZ,20190709,5.73,5.73,5.53,5.57,5.76,-0.1899999999999995,-3.2986,77321.1,43159.846
300086.SZ,20190708,5.92,5.96,5.55,5.76,5.93,-0.16999999999999993,-2.8668,70149.56,40245.705
300086.SZ,20190705,5.92,5.99,5.91,5.93,5.92,0.009999999999999787,0.1689,34013.43,20210.379
300086.SZ,20190704,6.0,6.0,5.87,5.92,5.95,-0.03000000000000025,-0.5042,40873.52,24180.119
300086.SZ,20190703,6.06,6.08,5.88,5.95,6.06,-0.10999999999999943,-1.8152,57612.5,34426.077
300086.SZ,20190702,6.09,6.12,6.06,6.06,6.1,-0.040000000000000036,-0.6557,38513.77,23410.819
300086.SZ,20190701,6.07,6.13,6.04,6.1,6.02,0.08000000000000007,1.3289,78292.77,47631.027
300086.SZ,20190628,6.27,6.27,5.95,6.02,6.25,-0.23000000000000043,-3.68,54573.37,33194.707
300086.SZ,20190627,6.2692,6.279,6.2204,6.2497,6.2497,0.0,0.0,40361.0,25819.123
300086.SZ,20190626,6.2985,6.2985,6.2301,6.2497,6.2594,-0.009700000000000486,-0.155,40138.4,25673.365
300086.SZ,20190625,6.3669,6.3864,6.2204,6.2594,6.3766,-0.11719999999999953,-1.838,51981.87,33351.558
300086.SZ,20190624,6.5133,6.5231,6.3376,6.3766,6.5622,-0.1856,-2.8283,95263.04,62422.358
300086.SZ,20190621,6.7868,6.7868,6.3278,6.5622,6.3864,0.17579999999999973,2.7527,208936.69,137766.731
300086.SZ,20190620,6.2497,6.3961,6.2497,6.3864,6.2985,0.08790000000000031,1.3956,39874.97,25891.908
300086.SZ,20190619,6.2497,6.3083,6.1813,6.2985,6.1716,0.1269,2.0562,42920.65,27435.028
300086.SZ,20190618,6.152,6.2008,6.1325,6.1716,6.152,0.019599999999999618,0.3186,37875.9,23941.555
300086.SZ,20190617,6.2106,6.2497,6.1423,6.152,6.0934,0.05860000000000021,0.9617,40734.28,25835.9
300086.SZ,20190614,6.2106,6.2106,6.0934,6.0934,6.1813,-0.08790000000000031,-1.422,19074.07,11976.581
300086.SZ,20190613,6.2497,6.279,6.1325,6.1813,6.152,0.029300000000000104,0.4763,22855.4,14448.793
300086.SZ,20190612,6.1813,6.2301,6.113,6.152,6.1618,-0.009800000000000253,-0.159,34006.53,21443.012
300086.SZ,20190611,6.0348,6.2106,5.9665,6.1618,6.0446,0.11720000000000041,1.9389,36093.88,22713.46
300086.SZ,20190610,6.0837,6.0934,5.9762,6.0446,6.0934,-0.048799999999999955,-0.8009,21356.66,13176.012
300086.SZ,20190606,6.0934,6.1032,5.8591,6.0934,6.0934,0.0,0.0,34332.02,21020.663
300086.SZ,20190605,6.2106,6.2399,6.0934,6.0934,6.2204,-0.12699999999999978,-2.0417,20282.01,12780.718
300086.SZ,20190604,6.2497,6.2497,6.0934,6.2204,6.2497,-0.029300000000000104,-0.4688,25632.11,16145.629
300086.SZ,20190603,6.2399,6.3083,6.1032,6.2497,6.2301,0.019599999999999618,0.3146,43701.5,27729.88
300086.SZ,20190531,6.318,6.318,6.2008,6.2301,6.279,-0.04889999999999972,-0.7788,34065.01,21782.85
300086.SZ,20190530,6.4157,6.4157,6.2399,6.279,6.2692,0.009800000000000253,0.1563,27801.76,17907.558
300086.SZ,20190529,6.2301,6.3669,6.2301,6.2692,6.279,-0.009800000000000253,-0.1561,22849.77,14755.959
300086.SZ,20190528,6.2887,6.3766,6.2692,6.279,6.2887,-0.009700000000000486,-0.1542,35652.01,23069.82
300086.SZ,20190527,6.1911,6.3278,6.1911,6.2887,6.2008,0.08790000000000031,1.4176,35045.62,22489.644
300086.SZ,20190524,6.3571,6.3571,6.1423,6.2008,6.2887,-0.08790000000000031,-1.3977,30211.53,19222.824
300086.SZ,20190523,6.4157,6.4157,6.1813,6.2887,6.445,-0.15629999999999988,-2.4251,48714.46,31256.355
300086.SZ,20190522,6.3278,6.5426,6.2301,6.445,6.2985,0.14650000000000052,2.326,71199.78,46627.85
300086.SZ,20190521,6.2497,6.3571,6.1325,6.2985,6.279,0.01949999999999985,0.3106,46063.03,29618.485
300086.SZ,20190520,6.318,6.3278,6.0153,6.279,6.3961,-0.11709999999999976,-1.8308,42009.39,26466.296
300086.SZ,20190517,6.5329,6.5719,6.2692,6.3961,6.5329,-0.13680000000000003,-2.094,45472.73,29777.856
300086.SZ,20190516,6.4157,6.5719,6.4059,6.5329,6.4157,0.11719999999999953,1.8268,45672.0,30399.69
300086.SZ,20190515,6.3864,6.5036,6.3473,6.4157,6.3278,0.08790000000000031,1.3891,56331.0,37083.035
300086.SZ,20190514,6.2497,6.4547,6.1911,6.3278,6.3278,0.0,0.0,45882.5,29936.201
300086.SZ,20190513,6.2985,6.484,6.2985,6.3278,6.3961,-0.0682999999999998,-1.0678,45904.35,30055.365
300086.SZ,20190510,6.2399,6.4157,6.0446,6.3961,6.2204,0.17569999999999997,2.8246,57522.21,37227.449
300086.SZ,20190509,6.1716,6.318,6.1325,6.2204,6.2887,-0.0683000000000007,-1.0861,37459.06,23830.479
300086.SZ,20190508,6.1716,6.4743,6.1227,6.2887,6.2594,0.029300000000000104,0.4681,65125.76,42143.055
300086.SZ,20190507,6.2204,6.3278,6.152,6.2594,6.1911,0.0683000000000007,1.1032,75272.56,48120.156
300086.SZ,20190506,6.7379,6.7379,6.1813,6.1911,6.8649,-0.6738,-9.8151,124653.5,80711.417
300086.SZ,20190430,7.109,7.1774,6.6012,6.8649,7.1285,-0.2636000000000003,-3.6978,132568.92,93295.985
300086.SZ,20190429,7.3531,7.3727,6.777,7.1285,7.2262,-0.09770000000000056,-1.352,118157.96,86129.917
300086.SZ,20190426,7.2945,7.5387,7.0797,7.2262,7.1871,0.03910000000000036,0.544,131231.77,98324.862
300086.SZ,20190425,7.9097,7.9097,7.0797,7.1871,7.8219,-0.6348000000000003,-8.1157,158422.94,121713.379
300086.SZ,20190424,7.7828,8.105,7.7242,7.8219,7.8707,-0.048799999999999955,-0.62,117780.91,94870.319
300086.SZ,20190423,7.9879,7.9879,7.5582,7.8707,7.7926,0.07810000000000006,1.0022,180397.64,144272.82
300086.SZ,20190422,7.7047,7.9586,7.5191,7.7926,7.7144,0.07819999999999983,1.0137,202747.87,161556.242
300086.SZ,20190419,7.8707,7.8707,7.4996,7.7144,7.9879,-0.2734999999999994,-3.4239,273041.27,214964.914
300086.SZ,20190418,7.6363,8.2515,7.3727,7.9879,7.4996,0.48829999999999973,6.511,501429.83,410172.557
300086.SZ,20190417,7.0114,7.7144,6.9332,7.4996,7.0602,0.4394,6.2236,224909.85,168291.186
300086.SZ,20190416,6.9332,7.1188,6.8063,7.0602,6.816,0.2442000000000002,3.5827,101783.62,72924.757
300086.SZ,20190415,7.2359,7.2359,6.777,6.816,6.9528,-0.13680000000000003,-1.9676,76059.24,54657.089
300086.SZ,20190412,7.0797,7.0992,6.8746,6.9528,7.0992,-0.14639999999999986,-2.0622,92975.51,66345.888
300086.SZ,20190411,7.2164,7.4117,6.9918,7.0992,7.2359,-0.13670000000000027,-1.8892,187310.03,137764.076
300086.SZ,20190410,6.9039,7.4801,6.8746,7.2359,6.9723,0.2636000000000003,3.7807,232044.78,171160.652
300086.SZ,20190409,6.9528,6.9918,6.7184,6.9723,6.7672,0.20509999999999984,3.0308,117247.14,82664.501
300086.SZ,20190408,6.9137,6.9137,6.5915,6.7672,6.8356,-0.06840000000000046,-1.0006,90230.12,62564.422
300086.SZ,20190404,7.0309,7.0699,6.7868,6.8356,6.943,-0.10739999999999927,-1.5469,89546.61,63176.824
