ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300243.SZ,20190710,8.09,8.24,8.03,8.08,8.13,-0.05000000000000071,-0.615,17889.68,14578.895
300243.SZ,20190709,8.02,8.19,7.98,8.13,8.11,0.02000000000000135,0.2466,16691.58,13499.701
300243.SZ,20190708,8.5,8.5,8.01,8.11,8.6,-0.4900000000000002,-5.6977,36672.89,30190.225
300243.SZ,20190705,8.74,8.78,8.59,8.6,8.74,-0.14000000000000057,-1.6018,24443.6,21137.999
300243.SZ,20190704,8.6,8.79,8.58,8.74,8.66,0.08000000000000007,0.9238,33076.21,28688.688
300243.SZ,20190703,8.82,8.89,8.61,8.66,8.91,-0.25,-2.8058,58389.51,50875.958
300243.SZ,20190702,9.33,9.48,8.78,8.91,9.75,-0.8399999999999999,-8.6154,127723.77,116110.777
300243.SZ,20190701,9.55,10.07,9.3,9.75,9.78,-0.02999999999999936,-0.3067,192759.35,186337.036
300243.SZ,20190628,9.23,9.78,9.17,9.78,8.89,0.8899999999999988,10.0112,160151.79,154139.682
300243.SZ,20190627,8.64,8.98,8.49,8.89,8.65,0.2400000000000002,2.7746,48586.59,42253.165
300243.SZ,20190626,8.46,8.88,8.37,8.65,8.48,0.16999999999999993,2.0047,43200.37,37232.511
300243.SZ,20190625,8.3,8.5,8.12,8.48,8.3,0.17999999999999972,2.1687,25052.49,20707.374
300243.SZ,20190624,8.31,8.31,8.19,8.3,8.33,-0.02999999999999936,-0.3601,23873.72,19668.669
300243.SZ,20190621,8.39,8.69,8.27,8.33,8.08,0.25,3.0941,34624.67,29248.498
300243.SZ,20190620,8.06,8.11,7.89,8.08,8.01,0.07000000000000028,0.8739,15150.96,12155.816
300243.SZ,20190619,7.98,8.07,7.9,8.01,7.91,0.09999999999999964,1.2642,15034.92,12007.989
300243.SZ,20190618,7.85,8.48,7.82,7.91,7.8,0.11000000000000032,1.4103,10894.72,8673.589
300243.SZ,20190617,7.71,7.87,7.67,7.8,7.8,0.0,0.0,6989.0,5424.633
300243.SZ,20190614,7.92,7.98,7.76,7.8,7.94,-0.14000000000000057,-1.7632,8463.57,6667.723
300243.SZ,20190613,8.01,8.01,7.86,7.94,7.94,0.0,0.0,8543.65,6777.449
300243.SZ,20190612,8.02,8.08,7.86,7.94,8.02,-0.07999999999999918,-0.9975,13122.13,10438.28
300243.SZ,20190611,7.61,8.08,7.61,8.02,7.66,0.35999999999999943,4.6997,15351.89,12119.162
300243.SZ,20190610,7.59,7.76,7.58,7.66,7.64,0.020000000000000462,0.2618,7976.11,6122.213
300243.SZ,20190606,7.72,7.84,7.55,7.64,7.82,-0.1800000000000006,-2.3018,11635.7,8900.745
300243.SZ,20190605,7.81,7.89,7.71,7.82,7.77,0.05000000000000071,0.6435,7685.18,5995.986
300243.SZ,20190604,8.02,8.03,7.65,7.77,7.97,-0.20000000000000018,-2.5094,11995.09,9365.9
300243.SZ,20190603,7.93,8.12,7.92,7.97,8.14,-0.17000000000000082,-2.0885,10440.73,8351.486
300243.SZ,20190531,8.26,8.26,8.0,8.14,8.22,-0.08000000000000007,-0.9732,13861.22,11262.903
300243.SZ,20190530,8.06,8.26,8.0,8.22,8.09,0.13000000000000078,1.6069,15638.64,12759.179
300243.SZ,20190529,8.25,8.25,8.08,8.09,8.14,-0.05000000000000071,-0.6143,9991.59,8150.466
300243.SZ,20190528,8.02,8.22,8.02,8.14,8.07,0.07000000000000028,0.8674,16488.04,13428.86
300243.SZ,20190527,7.93,8.1,7.81,8.07,7.84,0.23000000000000043,2.9337,14540.57,11584.82
300243.SZ,20190524,7.91,7.95,7.75,7.84,7.94,-0.10000000000000053,-1.2594,12444.64,9777.038
300243.SZ,20190523,8.15,8.15,7.78,7.94,7.95,-0.009999999999999787,-0.1258,14836.8,11843.212
300243.SZ,20190522,8.1386,8.1836,7.9051,7.95,8.1117,-0.16170000000000062,-1.9934,13666.0,12181.889
300243.SZ,20190521,7.8602,8.1207,7.8422,8.1117,7.9231,0.188600000000001,2.3804,15889.9,14173.836
300243.SZ,20190520,8.0039,8.0308,7.7703,7.9231,8.0398,-0.1166999999999998,-1.4515,16822.55,14734.681
300243.SZ,20190517,8.3093,8.3992,7.8871,8.0398,8.2644,-0.22460000000000058,-2.7177,21730.0,19635.435
300243.SZ,20190516,8.2285,8.2824,8.1476,8.2644,8.1746,0.08980000000000032,1.0985,13134.46,12032.201
300243.SZ,20190515,8.0308,8.2105,8.0039,8.1746,7.9949,0.17969999999999953,2.2477,15731.0,14155.204
300243.SZ,20190514,7.9141,8.1476,7.9141,7.9949,8.0398,-0.044899999999999274,-0.5585,14022.32,12503.406
300243.SZ,20190513,8.0937,8.1746,7.968,8.0398,8.2105,-0.17070000000000007,-2.079,17297.03,15500.45
300243.SZ,20190510,7.8332,8.2285,7.7793,8.2105,7.7793,0.4311999999999996,5.5429,23686.03,21161.309
300243.SZ,20190509,7.7254,7.9231,7.7254,7.7793,7.8781,-0.09879999999999978,-1.2541,10133.02,8808.01
300243.SZ,20190508,7.7164,7.9051,7.5458,7.8781,7.7703,0.10780000000000012,1.3873,13512.0,11721.256
300243.SZ,20190507,7.5997,7.8242,7.5188,7.7703,7.5368,0.23349999999999937,3.0981,17972.49,15375.384
300243.SZ,20190506,8.1297,8.1746,7.5278,7.5368,8.3632,-0.8264000000000005,-9.8814,24389.32,21199.304
300243.SZ,20190430,8.2554,8.462,8.2015,8.3632,8.2375,0.12570000000000014,1.5259,14338.68,13310.222
300243.SZ,20190429,8.8753,9.019,8.1836,8.2375,8.8483,-0.6107999999999993,-6.903,24686.45,23400.919
300243.SZ,20190426,9.0908,9.0908,8.8214,8.8483,9.1717,-0.32339999999999947,-3.5261,26931.53,26772.119
300243.SZ,20190425,9.7646,9.7646,9.1178,9.1717,9.7017,-0.5300000000000011,-5.463,33233.51,34859.72
300243.SZ,20190424,9.4322,9.7197,9.3244,9.7017,9.4053,0.2964000000000002,3.1514,34405.81,36405.34
300243.SZ,20190423,9.5041,9.6568,9.2975,9.4053,9.3873,0.018000000000000682,0.1917,23927.97,25153.026
300243.SZ,20190422,9.7017,9.7646,9.2975,9.3873,9.6388,-0.25150000000000006,-2.6092,30046.79,31926.216
300243.SZ,20190419,9.7107,9.7736,9.531,9.6388,9.7107,-0.07189999999999941,-0.7404,28400.75,30442.156
300243.SZ,20190418,9.3873,10.0161,9.3783,9.7107,9.4322,0.2784999999999993,2.9527,46524.89,50557.538
300243.SZ,20190417,9.3514,9.549,9.3334,9.4322,9.3514,0.08079999999999998,0.864,22483.03,23659.147
300243.SZ,20190416,9.0549,9.3963,9.01,9.3514,9.0908,0.26060000000000016,2.8666,16974.02,17390.75
300243.SZ,20190415,9.2525,9.4142,9.0908,9.0908,9.1717,-0.08089999999999975,-0.8821,21468.15,22182.249
300243.SZ,20190412,9.2166,9.3334,9.0459,9.1717,9.3514,-0.17970000000000041,-1.9216,22418.07,22865.995
300243.SZ,20190411,9.3514,9.4592,9.1627,9.3514,9.3963,-0.04490000000000016,-0.4778,19618.0,20383.188
300243.SZ,20190410,9.549,9.549,9.3244,9.3963,9.522,-0.12570000000000014,-1.3201,20777.29,21733.532
300243.SZ,20190409,9.6388,9.6837,9.2975,9.522,9.5939,-0.07189999999999941,-0.7494,34014.33,35920.138
300243.SZ,20190408,9.8814,10.2676,9.3873,9.5939,9.558,0.03589999999999982,0.3756,71973.31,78507.418
300243.SZ,20190404,9.5131,9.5669,9.3514,9.558,9.522,0.03599999999999959,0.3781,24708.23,26063.369
300243.SZ,20190403,9.4322,9.7017,9.2885,9.522,9.3783,0.14370000000000083,1.5323,28857.08,30513.36
