ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600095.SH,20170612,8.4988,8.8964,8.3596,8.459,8.3994,0.05959999999999965,0.7096,454860.0,394774.054
600095.SH,20170609,7.6042,8.3994,7.5644,8.3994,7.634,0.7653999999999996,10.0262,343910.65,280397.139
600095.SH,20170608,7.6439,7.7135,7.5047,7.634,7.6042,0.029800000000000715,0.3919,144878.87,111062.253
600095.SH,20170607,7.3954,7.624,7.3855,7.6042,7.4053,0.1988999999999992,2.6859,114630.29,86842.599
600095.SH,20170606,7.3258,7.4849,7.3059,7.4053,7.3059,0.09940000000000015,1.3605,94621.72,70359.356
600095.SH,20170605,7.2662,7.4352,7.2463,7.3059,7.2165,0.08940000000000037,1.2388,78320.44,57803.38
600095.SH,20170602,6.958,7.2562,6.8785,7.2165,6.9879,0.22860000000000014,3.2714,83106.0,59455.16
600095.SH,20170601,7.4153,7.4451,6.958,6.9879,7.4451,-0.4572000000000003,-6.141,131108.03,95062.833
600095.SH,20170531,7.634,7.7632,7.2065,7.4451,7.5743,-0.12919999999999998,-1.7058,136011.9,103397.908
600095.SH,20170526,7.3755,7.6141,7.3556,7.5743,7.4252,0.1490999999999998,2.008,116756.15,87914.879
600095.SH,20170525,7.2463,7.5047,6.9978,7.4252,7.2761,0.14910000000000068,2.0492,148844.23,108662.92
600095.SH,20170524,7.1867,7.3059,6.799,7.2761,7.2264,0.04969999999999963,0.6878,99843.81,71333.908
600095.SH,20170523,7.7036,7.7533,7.1668,7.2264,7.7533,-0.5269000000000004,-6.7958,123613.37,93360.789
600095.SH,20170522,8.1807,8.3397,7.6539,7.7533,8.2304,-0.4770999999999992,-5.7968,139616.67,111698.423
600095.SH,20170519,8.4491,8.5087,8.131,8.2304,8.3596,-0.12920000000000087,-1.5455,145140.88,120825.168
600095.SH,20170518,8.0515,8.5485,8.0117,8.3596,8.1707,0.1889000000000003,2.3119,197865.36,165994.019
600095.SH,20170517,8.1608,8.3198,8.1012,8.1707,8.2204,-0.04969999999999963,-0.6046,148061.38,122345.962
600095.SH,20170516,7.9024,8.2701,7.7533,8.2204,7.7632,0.4571999999999994,5.8893,176623.65,142021.266
600095.SH,20170515,8.1409,8.1509,7.7036,7.7632,7.9719,-0.20869999999999944,-2.6179,111057.45,88748.433
600095.SH,20170512,7.9421,8.1409,7.8924,7.9719,7.962,0.00990000000000002,0.1243,123945.9,100017.819
600095.SH,20170511,8.0018,8.121,7.5843,7.962,8.3397,-0.3777000000000008,-4.5289,196572.82,154707.28
600095.SH,20170510,8.6777,8.7771,8.3298,8.3397,8.7075,-0.367799999999999,-4.2239,157040.14,135443.962
600095.SH,20170509,8.6677,8.7473,8.3994,8.7075,8.6777,0.029799999999999827,0.3434,163242.01,141109.543
600095.SH,20170508,9.0842,9.243,8.5779,8.6771,9.1835,-0.5064000000000011,-5.5142,196371.47,176178.003
600095.SH,20170505,9.6203,9.6699,9.1338,9.1835,9.7891,-0.605599999999999,-6.1865,290088.8,274939.713
600095.SH,20170504,10.1266,10.4146,9.7295,9.7891,10.4543,-0.6652000000000005,-6.3629,411022.62,414885.361
600095.SH,20170503,9.8884,11.3776,9.8487,10.4543,10.8216,-0.3673000000000002,-3.3941,605890.19,628392.142
600095.SH,20170502,9.9281,10.8216,9.8487,10.8216,9.8387,0.9829000000000008,9.9901,531133.1,568644.587
600095.SH,20170428,9.392,9.8387,9.2033,9.8387,8.9452,0.8934999999999995,9.9886,324169.56,315555.105
600095.SH,20170427,8.5381,9.1438,8.4488,8.9452,8.6076,0.3376000000000001,3.9221,165033.01,147494.218
600095.SH,20170426,8.4687,8.6871,8.3098,8.6076,8.4091,0.19849999999999923,2.3605,77759.49,66078.306
600095.SH,20170425,8.4389,8.5779,8.3793,8.4091,8.4289,-0.01980000000000004,-0.2349,55199.76,47073.899
600095.SH,20170424,9.0941,9.114,8.3098,8.4289,9.0941,-0.6651999999999987,-7.3146,97097.61,83553.054
600095.SH,20170421,9.2133,9.2133,9.0246,9.0941,9.1537,-0.05960000000000143,-0.6511,55690.88,50966.938
600095.SH,20170420,9.4019,9.4019,9.0544,9.1537,9.2927,-0.13899999999999935,-1.4958,63276.78,58382.292
600095.SH,20170419,9.0246,9.3721,8.9849,9.2927,9.1537,0.13899999999999935,1.5185,80000.03,74135.866
600095.SH,20170418,9.0842,9.4317,9.0842,9.1537,9.0743,0.07940000000000147,0.875,104904.42,97587.39
600095.SH,20170417,10.1167,10.1564,9.0743,9.0743,10.0869,-1.0126000000000008,-10.0388,249212.81,232947.54
600095.SH,20170414,9.8288,10.2259,9.8288,10.0869,10.2954,-0.2085000000000008,-2.0252,58179.36,59126.962
600095.SH,20170413,10.2259,10.4046,10.2259,10.2954,10.3053,-0.00990000000000002,-0.0961,50310.15,52241.949
600095.SH,20170412,10.2259,10.5337,10.1564,10.3053,10.3153,-0.009999999999999787,-0.0969,120540.24,126226.752
600095.SH,20170411,10.8216,10.8315,9.938,10.3153,10.8216,-0.5062999999999995,-4.6786,206730.61,212795.051
600095.SH,20170410,11.0897,11.0897,10.7521,10.8216,11.0797,-0.25810000000000066,-2.3295,80064.66,87514.031
600095.SH,20170407,11.2187,11.318,10.901,11.0797,11.2088,-0.12909999999999933,-1.1518,102289.78,113697.077
600095.SH,20170406,11.4669,11.5761,11.1691,11.2088,11.4471,-0.23830000000000062,-2.0817,94252.58,107776.682
600095.SH,20170405,11.3677,11.5662,11.179,11.4471,11.2882,0.15890000000000093,1.4077,78261.78,89434.666
600095.SH,20170331,11.0996,11.3279,10.9407,11.2882,11.04,0.24820000000000064,2.2482,95191.9,106664.071
600095.SH,20170330,11.4173,11.5761,10.9209,11.04,11.5364,-0.4964000000000013,-4.3029,118748.09,133430.702
600095.SH,20170329,11.7151,11.7846,11.4967,11.5364,11.8243,-0.2878999999999987,-2.4348,102718.45,120155.684
600095.SH,20170328,11.4272,11.9534,11.2485,11.8243,11.6059,0.21839999999999904,1.8818,212809.73,246954.96
600095.SH,20170327,12.4399,12.4995,11.457,11.6059,12.4399,-0.8339999999999996,-6.7042,258796.88,310520.74
600095.SH,20170324,13.2143,13.254,12.3803,12.4399,13.1547,-0.7148000000000003,-5.4338,167545.49,214273.968
600095.SH,20170323,13.393,13.4625,12.9859,13.1547,13.3632,-0.2085000000000008,-1.5603,121554.23,160510.9
600095.SH,20170322,13.5419,13.6213,13.0554,13.3632,13.5518,-0.1885999999999992,-1.3917,169493.95,227515.145
600095.SH,20170321,13.671,13.7007,13.4327,13.5518,13.661,-0.10919999999999952,-0.7994,98074.0,133644.312
600095.SH,20170320,13.6908,13.8298,13.5717,13.661,13.7107,-0.04969999999999963,-0.3625,123124.4,169604.975
600095.SH,20170317,13.6114,13.7802,13.5618,13.7107,13.6809,0.029799999999999827,0.2178,110123.64,151673.744
600095.SH,20170316,13.7901,13.8397,13.5518,13.6809,13.8,-0.11910000000000132,-0.863,125341.23,172752.248
600095.SH,20170315,13.7603,13.9986,13.6114,13.8,13.7603,0.039699999999999847,0.2885,97450.9,135822.281
600095.SH,20170314,14.2468,14.2468,13.6313,13.7603,14.3858,-0.6254999999999988,-4.348,174357.87,244181.823
600095.SH,20170313,13.9688,14.4751,13.8497,14.3858,14.0582,0.32760000000000034,2.3303,327971.28,466679.162
600095.SH,20170310,14.1574,14.2468,13.81,14.0582,14.1674,-0.1092000000000013,-0.7708,342135.66,483875.948
600095.SH,20170309,13.7107,14.2269,13.6908,14.1674,13.7901,0.37729999999999997,2.736,198007.86,279138.414
600095.SH,20170308,13.2143,13.9787,13.1845,13.7901,13.1845,0.6056000000000008,4.5933,159374.08,218874.463
600095.SH,20170307,13.0753,13.2043,13.0753,13.1845,13.0654,0.11909999999999954,0.9116,79237.83,104809.981
600095.SH,20170306,12.8966,13.0951,12.8569,13.0654,12.9164,0.1490000000000009,1.1536,51265.92,67129.977
600095.SH,20170303,12.8172,13.0256,12.7377,12.9164,12.8966,0.01980000000000004,0.1535,44096.28,57333.113
600095.SH,20170302,13.0554,13.2341,12.8072,12.8966,12.9959,-0.09930000000000128,-0.7641,82841.16,108494.655
600095.SH,20170301,12.9164,13.1448,12.8271,12.9959,12.9065,0.08940000000000126,0.6927,62933.1,82216.385
600095.SH,20170228,12.8866,13.0455,12.7874,12.9065,12.9661,-0.05960000000000143,-0.4597,39690.37,51515.901
600095.SH,20170227,12.9561,13.1448,12.9264,12.9661,12.9859,-0.01980000000000004,-0.1525,77535.39,101609.887
600095.SH,20170224,12.7377,13.0058,12.6384,12.9859,12.7278,0.25810000000000066,2.0278,96513.4,124711.791
600095.SH,20170223,13.3036,13.4327,12.7079,12.7278,13.3831,-0.6553000000000004,-4.8965,162864.0,212738.146
600095.SH,20170222,13.3334,13.6809,13.1646,13.3831,13.2838,0.09930000000000128,0.7475,152851.95,205524.568
600095.SH,20170221,13.532,14.0681,13.1051,13.2838,13.4128,-0.12900000000000134,-0.9618,236831.5,322186.704
600095.SH,20170220,12.4895,13.6511,12.4895,13.4128,12.4498,0.963000000000001,7.7351,197919.53,262679.063
600095.SH,20170217,12.42,12.6682,12.4002,12.4498,12.3605,0.08929999999999971,0.7225,76735.27,96612.738
600095.SH,20170216,12.281,12.5094,12.281,12.3605,12.3207,0.03979999999999961,0.323,60498.26,75523.03
600095.SH,20170215,12.3902,12.4796,12.2612,12.3207,12.3406,-0.019899999999999807,-0.1613,40318.96,50244.125
600095.SH,20170214,12.4697,12.6186,12.2612,12.3406,12.4796,-0.13899999999999935,-1.1138,53689.0,67021.218
600095.SH,20170213,12.0924,12.6087,12.0725,12.4796,12.1222,0.35740000000000016,2.9483,89225.24,111106.752
600095.SH,20170210,12.0825,12.281,12.0825,12.1222,12.1222,0.0,0.0,39496.18,48342.615
600095.SH,20170209,12.0626,12.2512,12.0328,12.1222,12.1023,0.019899999999999807,0.1644,69409.14,85073.665
600095.SH,20170208,12.1321,12.1818,11.8442,12.1023,12.1619,-0.05959999999999965,-0.4901,96049.87,115985.067
600095.SH,20170207,12.7576,12.7576,12.1023,12.1619,12.7576,-0.5957000000000008,-4.6694,132798.91,166171.237
600095.SH,20170206,13.0753,13.0951,12.6087,12.7576,13.0753,-0.3177000000000003,-2.4298,67107.5,86114.893
600095.SH,20170203,13.0753,14.0979,12.7377,13.0753,12.8172,0.25810000000000066,2.0137,70501.19,92578.383
600095.SH,20170126,12.5888,12.8668,12.5888,12.8172,12.6782,0.13899999999999935,1.0964,28908.64,37183.906
600095.SH,20170125,12.559,12.7179,12.42,12.6782,12.559,0.11920000000000108,0.9491,27256.1,34631.52
600095.SH,20170124,12.559,12.8072,12.4498,12.559,12.559,0.0,0.0,32487.0,41237.599
600095.SH,20170123,12.42,12.7973,12.3505,12.559,12.4101,0.14889999999999937,1.1998,31848.36,40206.165
600095.SH,20170120,12.3406,12.4498,12.1321,12.4101,12.2612,0.14889999999999937,1.2144,33272.86,41441.482
600095.SH,20170119,12.3902,12.4597,12.1619,12.2612,12.4498,-0.1885999999999992,-1.5149,29110.48,35995.426
600095.SH,20170118,12.3902,12.7477,12.3207,12.4498,12.43,0.01980000000000004,0.1593,34848.54,43990.105
600095.SH,20170117,12.4697,12.6087,12.2115,12.43,12.5987,-0.1686999999999994,-1.339,36796.05,45999.045
600095.SH,20170116,12.8172,12.8767,11.9137,12.5987,12.8072,-0.2085000000000008,-1.628,49456.7,62050.806
600095.SH,20170113,12.7675,12.9363,12.7576,12.8072,12.7874,0.01980000000000004,0.1548,32444.48,41939.714
600095.SH,20170112,12.8469,12.8668,12.7477,12.7874,12.7973,-0.00990000000000002,-0.0774,22897.0,29526.176
600095.SH,20170111,12.837,13.0356,12.7278,12.7973,12.9065,-0.10919999999999952,-0.8461,20832.0,26901.79
600095.SH,20170110,12.7675,13.1845,12.6583,12.9065,12.8172,0.08929999999999971,0.6967,43587.97,56352.789
600095.SH,20170109,12.8271,12.837,11.9137,12.8172,12.8271,-0.00990000000000002,-0.0772,41736.03,53258.966
600095.SH,20170106,13.0654,13.0852,12.4597,12.8271,13.0654,-0.23830000000000062,-1.8239,80598.1,103213.551
600095.SH,20170105,12.9065,13.3731,12.9065,13.0654,13.0058,0.05959999999999965,0.4583,65953.45,87406.099
600095.SH,20170104,12.8767,13.0455,12.8668,13.0058,12.8668,0.13900000000000112,1.0803,54086.42,70516.159
600095.SH,20170103,12.837,12.9065,12.7973,12.8668,12.8271,0.039699999999999847,0.3095,24596.2,31843.452
600095.SH,20161230,12.7576,12.8569,12.7278,12.8271,12.7973,0.029799999999999827,0.2329,20883.0,26915.074
600095.SH,20161229,12.9164,12.9561,12.7079,12.7973,12.8866,-0.08929999999999971,-0.693,36475.0,47208.838
600095.SH,20161228,12.7675,13.0654,12.7576,12.8866,12.8569,0.02970000000000006,0.231,21333.7,27710.234
600095.SH,20161227,12.9859,13.1448,12.7874,12.8569,12.976,-0.11910000000000132,-0.9178,31009.45,40219.333
600095.SH,20161226,13.1051,13.115,12.8569,12.976,13.0753,-0.0992999999999995,-0.7594,39673.31,51644.258
600095.SH,20161223,12.9065,13.1051,12.6583,13.0753,12.9164,0.15890000000000093,1.2302,66727.3,86657.539
600095.SH,20161222,12.9462,13.0554,12.6087,12.9164,12.9859,-0.06950000000000145,-0.5352,81973.88,105594.269
600095.SH,20161221,13.1051,13.2937,12.7874,12.9859,13.1051,-0.1191999999999993,-0.9096,60347.32,79351.052
600095.SH,20161220,13.2738,13.2738,13.0058,13.1051,13.1646,-0.059499999999999886,-0.452,37050.28,48845.595
600095.SH,20161219,13.1746,13.4128,12.8668,13.1646,13.2341,-0.06949999999999967,-0.5252,61438.54,81086.809
600095.SH,20161216,13.254,13.5816,13.0654,13.2341,13.3235,-0.08939999999999948,-0.671,130675.11,175233.486
600095.SH,20161215,12.9859,13.4228,12.8469,13.3235,12.9164,0.4070999999999998,3.1518,123255.49,163097.565
600095.SH,20161214,12.6782,13.1051,12.6186,12.9164,12.8072,0.10919999999999952,0.8526,121338.96,157530.645
600095.SH,20161213,12.976,12.976,12.0924,12.8072,13.0157,-0.2085000000000008,-1.6019,108926.3,137882.455
600095.SH,20161212,12.7774,13.2043,12.7774,13.0157,12.7675,0.24820000000000064,1.944,242549.32,317815.322
600095.SH,20161209,12.3108,12.8866,12.1321,12.7675,12.4597,0.3078000000000003,2.4704,123240.15,156780.99
600095.SH,20161208,13.3036,13.3235,12.3108,12.4597,13.4525,-0.9928000000000008,-7.38,355446.03,459142.549
600095.SH,20161207,12.9959,13.949,12.9264,13.4525,12.9561,0.4964000000000013,3.8314,210403.73,285044.292
600095.SH,20161206,12.9164,13.1051,12.7675,12.9561,12.9164,0.039699999999999847,0.3074,86958.28,113463.256
600095.SH,20161205,12.8271,13.1944,12.8271,12.9164,12.9164,0.0,0.0,85586.8,111894.976
600095.SH,20161202,12.9065,13.0058,12.7973,12.9164,12.8966,0.01980000000000004,0.1535,90062.53,116824.18
600095.SH,20161201,12.6186,12.9859,12.6186,12.8966,12.5491,0.34750000000000014,2.7691,138177.72,178942.932
600095.SH,20161130,12.5689,12.9065,12.4895,12.5491,12.7377,-0.188600000000001,-1.4806,95779.74,121694.065
600095.SH,20161129,12.8569,13.0554,12.6782,12.7377,12.8966,-0.15889999999999915,-1.2321,73088.66,94156.386
600095.SH,20161128,12.3505,13.0654,12.3505,12.8966,12.4101,0.4864999999999995,3.9202,114106.93,146942.306
600095.SH,20161125,12.3406,12.5292,11.8144,12.4101,12.281,0.12909999999999933,1.0512,93167.94,114964.292
600095.SH,20161124,12.4101,12.559,12.1718,12.281,12.4101,-0.12909999999999933,-1.0403,100040.98,124131.333
600095.SH,20161123,12.0527,12.7774,11.9733,12.4101,12.0527,0.35740000000000016,2.9653,223796.34,278109.336
600095.SH,20161122,11.6853,12.1619,11.6853,12.0527,11.7648,0.2879000000000005,2.4471,136015.72,164291.844
600095.SH,20161121,11.5364,12.0725,11.5265,11.7648,11.5265,0.23829999999999885,2.0674,113423.53,134745.592
600095.SH,20161118,11.3776,11.5662,11.3279,11.5265,11.3677,0.15880000000000116,1.3969,50466.13,58309.642
600095.SH,20161117,11.3677,11.4967,11.2882,11.3677,11.3478,0.019899999999999807,0.1754,34443.73,39536.664
600095.SH,20161116,11.4471,11.6357,11.3081,11.3478,11.4669,-0.11910000000000132,-1.0386,48468.11,55795.861
600095.SH,20161115,11.5861,11.6059,11.4074,11.4669,11.6556,-0.18869999999999898,-1.619,44045.35,51054.075
600095.SH,20161114,11.4272,11.7052,11.2187,11.6556,11.4769,0.1786999999999992,1.557,81222.03,93030.501
600095.SH,20161111,11.3478,11.7946,11.318,11.4769,11.318,0.15890000000000093,1.404,87319.8,101871.646
600095.SH,20161110,11.2584,11.4769,11.2088,11.318,11.1889,0.12909999999999933,1.1538,47302.74,54100.341
600095.SH,20161109,11.3379,11.4967,11.1095,11.1889,11.318,-0.12909999999999933,-1.1407,58744.83,66928.274
600095.SH,20161108,11.318,11.4868,11.179,11.318,11.318,0.0,0.0,51374.04,58555.237
600095.SH,20161107,11.0102,11.3677,11.0102,11.318,11.04,0.27800000000000047,2.5181,53861.24,60951.875
600095.SH,20161104,11.0698,11.1492,11.0301,11.04,11.0698,-0.029800000000001603,-0.2692,35801.86,39940.943
600095.SH,20161103,10.8613,11.1592,10.8216,11.0698,10.8812,0.188600000000001,1.7333,51511.35,56991.983
600095.SH,20161102,11.0797,11.1194,10.8514,10.8812,11.1294,-0.24820000000000064,-2.2301,43272.59,47916.752
600095.SH,20161101,11.0897,11.1989,11.04,11.1294,11.0996,0.029799999999999827,0.2685,33906.21,37996.253
600095.SH,20161031,10.9606,11.1393,10.9407,11.0996,11.0102,0.08940000000000126,0.812,37255.1,41477.315
600095.SH,20161028,11.1592,11.2584,10.9904,11.0102,11.2584,-0.24820000000000064,-2.2046,36250.72,40418.241
600095.SH,20161027,11.1294,11.2783,11.0202,11.2584,11.179,0.07939999999999969,0.7103,37206.61,41739.823
600095.SH,20161026,11.4173,11.457,11.1294,11.179,11.457,-0.27800000000000047,-2.4265,59245.77,66967.687
600095.SH,20161025,11.1095,11.7151,11.0102,11.457,11.1492,0.3078000000000003,2.7607,162593.59,185482.177
600095.SH,20161024,11.0599,11.4471,10.901,11.1492,11.05,0.09919999999999973,0.8977,87549.42,98377.647
600095.SH,20161021,10.7323,11.0698,10.6628,11.05,10.7521,0.2979000000000003,2.7706,54184.79,59085.263
600095.SH,20161020,10.911,10.9407,10.6528,10.7521,10.911,-0.15889999999999915,-1.4563,46984.0,50829.243
600095.SH,20161019,11.1194,11.1393,10.8613,10.911,11.05,-0.13900000000000112,-1.2579,46118.8,50865.785
600095.SH,20161018,10.9209,11.1095,10.8514,11.05,11.0102,0.03980000000000139,0.3615,65409.94,72487.584
600095.SH,20161017,10.9904,11.1592,10.5535,11.0102,10.9904,0.01980000000000004,0.1802,102243.07,111637.539
600095.SH,20161014,10.8018,11.0698,10.7422,10.9904,10.762,0.22839999999999883,2.1223,91616.76,100982.764
600095.SH,20161013,10.8216,10.8315,10.7025,10.762,10.762,0.0,0.0,36744.0,39851.183
600095.SH,20161012,10.7223,10.8911,10.6826,10.762,10.7918,-0.029799999999999827,-0.2761,55757.27,60376.271
600095.SH,20161011,10.7819,10.9209,10.7124,10.7918,10.7819,0.00990000000000002,0.0918,63094.97,68654.314
600095.SH,20161010,11.0698,11.1989,10.5436,10.7819,11.1194,-0.33750000000000036,-3.0352,81691.89,88649.405
600095.SH,20160930,11.04,11.2684,11.0003,11.1194,11.1194,0.0,0.0,59938.2,67016.252
600095.SH,20160929,11.0301,11.2386,10.9407,11.1194,11.1294,-0.009999999999999787,-0.0899,65166.67,72740.345
600095.SH,20160928,11.0202,11.4173,10.9308,11.1294,11.0996,0.029799999999999827,0.2685,73788.72,82904.657
600095.SH,20160927,10.8514,11.1492,10.7323,11.0996,10.8613,0.23830000000000062,2.194,76153.42,83824.27
600095.SH,20160926,11.0202,11.1989,10.8216,10.8613,11.1691,-0.3078000000000003,-2.7558,109228.33,120516.052
600095.SH,20160923,10.5039,11.3974,10.4245,11.1691,10.5436,0.6255000000000006,5.9325,139630.3,153171.903
600095.SH,20160922,10.5535,10.8018,10.494,10.5436,10.5337,0.00990000000000002,0.094,65865.64,70624.833
600095.SH,20160921,10.6032,10.633,10.4443,10.5337,10.6727,-0.13900000000000112,-1.3024,53934.6,57219.624
600095.SH,20160920,10.7521,10.772,10.5039,10.6727,10.8415,-0.16879999999999917,-1.557,87013.9,92935.635
600095.SH,20160919,10.8216,10.901,10.623,10.8415,11.0599,-0.21840000000000082,-1.9747,114969.78,124512.472
600095.SH,20160914,10.0869,11.1691,10.0571,11.0599,10.1564,0.9035000000000011,8.8959,205583.09,220447.52
600095.SH,20160913,9.8784,10.2756,9.8784,10.1564,9.8884,0.2679999999999989,2.7102,86168.27,87615.2
600095.SH,20160912,9.8685,10.3947,9.6799,9.8884,9.9876,-0.09919999999999973,-0.9932,95118.15,96306.677
600095.SH,20160909,9.9479,10.0075,9.8784,9.9876,9.9479,0.039699999999999847,0.3991,54524.0,54598.656
600095.SH,20160908,9.8884,10.0274,9.8884,9.9479,9.9479,0.0,0.0,53654.35,53780.853
600095.SH,20160907,9.8288,10.0174,9.7593,9.9479,9.8784,0.06950000000000145,0.7036,85765.15,85539.095
600095.SH,20160906,9.6898,10.0969,9.6898,9.8784,9.9182,-0.03980000000000139,-0.4013,117729.17,117467.025
600095.SH,20160905,9.7593,10.0671,9.7494,9.9182,9.8784,0.03980000000000139,0.4029,116316.1,116160.926
600095.SH,20160902,10.0274,10.0571,9.7593,9.8784,10.1961,-0.3177000000000003,-3.1159,196648.95,195579.557
600095.SH,20160901,9.3125,10.2954,9.3125,10.1961,9.3622,0.8338999999999999,8.9071,339571.96,344725.435
600095.SH,20160831,9.3125,9.382,9.2133,9.3622,9.3125,0.04969999999999963,0.5337,26148.27,24561.351
600095.SH,20160830,9.3026,9.3721,9.2728,9.3125,9.3125,0.0,0.0,22433.74,21068.277
600095.SH,20160829,9.2728,9.3125,9.1636,9.3125,9.2232,0.08929999999999971,0.9682,24662.95,23030.727
600095.SH,20160826,9.2331,9.3125,9.1835,9.2232,9.2133,0.00990000000000002,0.1075,26166.25,24333.908
600095.SH,20160825,9.253,9.2728,9.0643,9.2133,9.2927,-0.07939999999999969,-0.8544,26969.51,24887.614
600095.SH,20160824,9.4118,9.4118,9.2331,9.2927,9.3225,-0.029799999999999827,-0.3197,25908.21,24334.489
600095.SH,20160823,9.253,9.3523,9.2133,9.3225,9.253,0.06949999999999967,0.7511,23368.61,21851.573
600095.SH,20160822,9.3721,9.4615,9.253,9.253,9.3721,-0.11909999999999954,-1.2708,25429.69,23915.597
600095.SH,20160819,9.382,9.4118,9.253,9.3721,9.4217,-0.049599999999999866,-0.5264,30641.8,28778.393
600095.SH,20160818,9.3423,9.5111,9.3225,9.4217,9.3225,0.09919999999999973,1.0641,44106.59,41835.406
600095.SH,20160817,9.3423,9.392,9.2828,9.3225,9.3622,-0.039699999999999847,-0.424,26386.2,24765.243
600095.SH,20160816,9.3721,9.3721,9.1835,9.3622,9.3423,0.019899999999999807,0.213,42617.62,39920.542
600095.SH,20160815,9.2331,9.3721,9.2133,9.3423,9.2133,0.12899999999999956,1.4001,36535.48,34319.206
600095.SH,20160812,9.0643,9.253,9.0643,9.2133,9.0941,0.11920000000000108,1.3107,18538.39,17129.265
600095.SH,20160811,9.3523,9.3523,9.0941,9.0941,9.3622,-0.26810000000000045,-2.8636,26844.15,24885.16
600095.SH,20160810,9.3324,9.4019,9.2728,9.3622,9.2828,0.07939999999999969,0.8553,29516.66,27776.503
600095.SH,20160809,9.1934,9.3125,9.1934,9.2828,9.2232,0.05959999999999965,0.6462,39664.99,36996.439
600095.SH,20160808,9.104,9.3225,8.8956,9.2232,9.0941,0.1291000000000011,1.4196,39877.86,36628.689
600095.SH,20160805,9.253,9.2728,9.0941,9.0941,9.253,-0.15890000000000093,-1.7173,21606.58,19951.448
600095.SH,20160804,9.2331,9.2728,9.114,9.253,9.253,0.0,0.0,21216.25,19674.428
600095.SH,20160803,9.1735,9.2629,9.0544,9.253,9.1735,0.07949999999999946,0.8666,50005.06,46349.892
600095.SH,20160802,9.1735,9.2232,9.0445,9.1735,9.1735,0.0,0.0,29879.45,27455.068
600095.SH,20160801,9.114,9.2232,8.9948,9.1735,9.1636,0.00990000000000002,0.108,29976.19,27416.547
600095.SH,20160729,9.2728,9.3423,9.0941,9.1636,9.243,-0.07939999999999969,-0.859,29695.53,27524.216
600095.SH,20160728,9.2728,9.3622,9.1338,9.243,9.3225,-0.07949999999999946,-0.8528,38282.06,35603.31
600095.SH,20160727,9.8784,9.8784,9.0147,9.3225,9.8784,-0.5558999999999994,-5.6274,109560.08,104056.2
600095.SH,20160726,9.8387,9.9479,9.7792,9.8784,9.8784,0.0,0.0,56850.6,56364.213
600095.SH,20160725,9.7394,10.1366,9.7097,9.8784,9.7692,0.10919999999999952,1.1178,115658.38,115871.95
600095.SH,20160722,9.6799,9.799,9.6302,9.7692,9.6501,0.11909999999999954,1.2342,59327.29,58069.011
600095.SH,20160721,9.7196,9.7891,9.6203,9.6501,9.7295,-0.07939999999999969,-0.8161,45711.36,44593.84
600095.SH,20160720,9.5607,9.8487,9.5012,9.7295,9.5409,0.1885999999999992,1.9768,77368.54,75515.877
600095.SH,20160719,9.5012,9.5508,9.4416,9.5409,9.5012,0.039699999999999847,0.4178,25607.68,24480.686
600095.SH,20160718,9.5806,9.6203,9.4317,9.5012,9.6005,-0.0992999999999995,-1.0343,27044.67,25927.125
600095.SH,20160715,9.6203,9.6699,9.4912,9.6005,9.6799,-0.07939999999999969,-0.8203,34634.66,33395.19
600095.SH,20160714,9.5905,9.8089,9.5111,9.6799,9.5409,0.13899999999999935,1.4569,71112.93,69396.871
600095.SH,20160713,9.5111,9.5806,9.4515,9.5409,9.4515,0.08940000000000126,0.9459,47279.59,45359.454
600095.SH,20160712,9.4813,9.4813,9.2629,9.4515,9.4416,0.00990000000000002,0.1049,41509.9,39244.006
600095.SH,20160711,9.4813,9.6699,9.4317,9.4416,9.5111,-0.06950000000000145,-0.7307,40720.04,39166.887
600095.SH,20160708,9.4813,9.5806,9.4317,9.5111,9.4912,0.019900000000001583,0.2097,29325.34,28105.817
600095.SH,20160707,9.531,9.5905,9.3622,9.4912,9.5409,-0.04970000000000141,-0.5209,50065.65,47907.185
600095.SH,20160706,9.531,9.6203,9.4515,9.5409,9.5409,0.0,0.0,50716.91,48765.762
600095.SH,20160705,9.6203,9.7196,9.4515,9.5409,9.5508,-0.00990000000000002,-0.1037,55964.36,53897.737
600095.SH,20160704,9.5111,9.5707,9.253,9.5508,9.6104,-0.05959999999999965,-0.6202,93619.89,88852.205
600095.SH,20160701,9.8199,9.8893,9.6017,9.6116,9.8497,-0.2381000000000011,-2.4173,86491.18,84779.852
600095.SH,20160630,9.5719,10.0679,9.4132,9.8497,9.6116,0.2381000000000011,2.4772,147927.17,145508.712
600095.SH,20160629,9.3239,9.7108,9.2545,9.6116,9.314,0.2975999999999992,3.1952,108005.45,103258.732
600095.SH,20160628,9.3041,9.3735,9.1752,9.314,9.3041,0.00990000000000002,0.1064,47883.88,44863.703
600095.SH,20160627,9.2049,9.3438,9.1355,9.3041,9.2644,0.039699999999999847,0.4285,48257.95,44932.092
600095.SH,20160624,9.0859,9.4033,9.0264,9.2644,9.0859,0.17849999999999966,1.9646,91945.25,85095.031
600095.SH,20160623,9.1454,9.1652,9.0264,9.0859,9.1553,-0.0693999999999999,-0.758,34846.76,31979.6
600095.SH,20160622,9.1256,9.1752,8.9272,9.1553,9.1454,0.00990000000000002,0.1083,55405.45,50509.347
