ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002455.SZ,20200102,6.41,6.45,6.22,6.38,6.33,0.04999999999999982,0.7899,218492.88,138274.268
002455.SZ,20191231,6.15,6.35,6.09,6.33,6.07,0.2599999999999998,4.2834,248092.59,154761.681
002455.SZ,20191230,5.92,6.12,5.82,6.07,5.88,0.1900000000000004,3.2313,213960.56,128267.872
002455.SZ,20191227,5.64,6.14,5.58,5.88,5.66,0.21999999999999975,3.8869,309717.9,182021.779
002455.SZ,20191226,5.38,5.84,5.38,5.66,5.37,0.29000000000000004,5.4004,252912.95,142682.002
002455.SZ,20191225,5.35,5.45,5.34,5.37,5.4,-0.03000000000000025,-0.5556,77987.04,41968.896
002455.SZ,20191224,5.26,5.42,5.22,5.4,5.23,0.16999999999999993,3.2505,152312.1,81188.926
002455.SZ,20191223,5.33,5.36,5.22,5.23,5.35,-0.11999999999999922,-2.243,90934.0,47861.607
002455.SZ,20191220,5.42,5.49,5.33,5.35,5.38,-0.03000000000000025,-0.5576,97247.87,52371.99
002455.SZ,20191219,5.26,5.42,5.2,5.38,5.26,0.1200000000000001,2.2814,220253.17,116404.451
002455.SZ,20191218,5.27,5.31,5.2,5.26,5.27,-0.009999999999999787,-0.1898,153445.0,80442.314
002455.SZ,20191217,5.15,5.31,5.13,5.27,5.16,0.10999999999999943,2.1318,133325.84,69841.186
002455.SZ,20191216,5.04,5.16,5.02,5.16,5.01,0.15000000000000036,2.994,79649.08,40667.37
002455.SZ,20191213,5.03,5.07,5.0,5.01,5.01,0.0,0.0,78838.0,39722.782
002455.SZ,20191212,5.0,5.05,4.95,5.01,5.01,0.0,0.0,61642.0,30861.326
002455.SZ,20191211,5.1,5.12,4.98,5.01,5.11,-0.10000000000000053,-1.9569,83572.3,42120.149
002455.SZ,20191210,5.11,5.16,5.0,5.11,5.11,0.0,0.0,114997.06,58480.668
002455.SZ,20191209,5.25,5.27,5.1,5.11,5.25,-0.13999999999999968,-2.6667,87787.6,45376.102
002455.SZ,20191206,5.32,5.34,5.23,5.25,5.29,-0.040000000000000036,-0.7561,50005.0,26345.056
002455.SZ,20191205,5.31,5.35,5.25,5.29,5.3,-0.009999999999999787,-0.1887,63693.0,33687.385
002455.SZ,20191204,5.33,5.42,5.29,5.3,5.36,-0.0600000000000005,-1.1194,54514.08,29095.783
002455.SZ,20191203,5.41,5.46,5.32,5.36,5.46,-0.09999999999999964,-1.8315,63052.0,33888.57
002455.SZ,20191202,5.45,5.56,5.41,5.46,5.45,0.009999999999999787,0.1835,87201.5,47853.268
002455.SZ,20191129,5.41,5.47,5.35,5.45,5.46,-0.009999999999999787,-0.1832,40096.0,21683.795
002455.SZ,20191128,5.57,5.59,5.42,5.46,5.65,-0.1900000000000004,-3.3628,93196.5,51142.851
002455.SZ,20191127,5.33,5.86,5.3,5.65,5.33,0.3200000000000003,6.0038,216815.1,122815.569
002455.SZ,20191126,5.31,5.35,5.26,5.33,5.31,0.020000000000000462,0.3766,22535.0,11989.47
002455.SZ,20191125,5.42,5.42,5.27,5.31,5.42,-0.11000000000000032,-2.0295,38578.63,20495.745
002455.SZ,20191122,5.41,5.47,5.31,5.42,5.41,0.009999999999999787,0.1848,59488.0,31955.927
002455.SZ,20191121,5.37,5.44,5.29,5.41,5.39,0.020000000000000462,0.3711,40698.0,21805.359
002455.SZ,20191120,5.42,5.47,5.3,5.39,5.41,-0.020000000000000462,-0.3697,54659.0,29281.058
002455.SZ,20191119,5.28,5.42,5.28,5.41,5.28,0.1299999999999999,2.4621,34272.2,18388.32
002455.SZ,20191118,5.32,5.39,5.25,5.28,5.32,-0.040000000000000036,-0.7519,37298.03,19767.665
002455.SZ,20191115,5.52,5.54,5.31,5.32,5.51,-0.1899999999999995,-3.4483,28293.97,15342.359
002455.SZ,20191114,5.33,5.53,5.33,5.51,5.4,0.10999999999999943,2.037,32046.0,17496.533
002455.SZ,20191113,5.2,5.49,5.19,5.4,5.25,0.15000000000000036,2.8571,55365.74,29739.925
002455.SZ,20191112,5.36,5.36,5.0,5.25,5.31,-0.05999999999999961,-1.1299,64174.0,33055.438
002455.SZ,20191111,5.5,5.5,5.28,5.31,5.44,-0.13000000000000078,-2.3897,23471.0,12549.913
002455.SZ,20191108,5.44,5.58,5.44,5.44,5.46,-0.019999999999999574,-0.3663,31763.0,17527.237
002455.SZ,20191107,5.37,5.49,5.34,5.46,5.36,0.09999999999999964,1.8657,39457.99,21463.972
002455.SZ,20191106,5.36,5.36,5.28,5.36,5.34,0.020000000000000462,0.3745,28344.28,15105.249
002455.SZ,20191105,5.35,5.38,5.21,5.34,5.33,0.009999999999999787,0.1876,33866.54,17885.553
002455.SZ,20191104,5.42,5.44,5.32,5.33,5.41,-0.08000000000000007,-1.4787,50984.05,27319.322
002455.SZ,20191101,5.51,5.56,5.21,5.41,5.61,-0.20000000000000018,-3.5651,116753.18,62954.486
002455.SZ,20191031,6.0,6.03,5.38,5.61,5.98,-0.3700000000000001,-6.1873,136399.86,76405.847
002455.SZ,20191030,6.08,6.18,5.96,5.98,6.08,-0.09999999999999964,-1.6447,36123.0,21829.953
002455.SZ,20191029,6.26,6.26,6.07,6.08,6.24,-0.16000000000000014,-2.5641,29149.34,17904.387
002455.SZ,20191028,6.28,6.35,6.23,6.24,6.28,-0.040000000000000036,-0.6369,41754.0,26198.874
002455.SZ,20191025,6.22,6.32,6.2,6.28,6.19,0.08999999999999986,1.454,35153.28,22066.085
002455.SZ,20191024,6.25,6.26,6.16,6.19,6.22,-0.02999999999999936,-0.4823,32552.0,20158.282
002455.SZ,20191023,6.3,6.37,6.22,6.22,6.41,-0.1900000000000004,-2.9641,51329.8,32254.021
002455.SZ,20191022,6.35,6.42,6.3,6.41,6.35,0.0600000000000005,0.9449,62858.0,40045.028
002455.SZ,20191021,6.3,6.43,6.25,6.35,6.23,0.11999999999999922,1.9262,92659.0,58857.015
002455.SZ,20191018,6.11,6.25,6.0,6.23,6.1,0.13000000000000078,2.1311,57344.48,35133.842
002455.SZ,20191017,6.15,6.18,6.04,6.1,6.18,-0.08000000000000007,-1.2945,28243.32,17193.787
002455.SZ,20191016,6.15,6.25,6.15,6.18,6.17,0.009999999999999787,0.1621,26673.97,16551.911
002455.SZ,20191015,6.13,6.24,6.1,6.17,6.14,0.03000000000000025,0.4886,34884.0,21578.519
002455.SZ,20191014,6.13,6.17,6.1,6.14,6.13,0.009999999999999787,0.1631,28668.0,17620.842
002455.SZ,20191011,6.16,6.18,6.08,6.13,6.16,-0.03000000000000025,-0.487,21876.0,13397.726
002455.SZ,20191010,6.23,6.24,6.08,6.16,6.23,-0.07000000000000028,-1.1236,31462.97,19353.018
002455.SZ,20191009,6.18,6.29,6.15,6.23,6.18,0.05000000000000071,0.8091,19028.0,11853.814
002455.SZ,20191008,6.19,6.27,6.17,6.18,6.24,-0.0600000000000005,-0.9615,12975.0,8057.468
002455.SZ,20190930,6.31,6.33,6.15,6.24,6.32,-0.08000000000000007,-1.2658,18657.0,11636.895
002455.SZ,20190927,6.26,6.35,6.26,6.32,6.3,0.020000000000000462,0.3175,15829.0,9974.807
002455.SZ,20190926,6.51,6.53,6.3,6.3,6.53,-0.23000000000000043,-3.5222,34489.2,22016.754
002455.SZ,20190925,6.48,6.58,6.34,6.53,6.53,0.0,0.0,41345.8,26756.725
002455.SZ,20190924,6.6,6.6,6.52,6.53,6.55,-0.019999999999999574,-0.3053,27059.32,17729.946
002455.SZ,20190923,6.59,6.6,6.42,6.55,6.5,0.04999999999999982,0.7692,34894.0,22780.381
002455.SZ,20190920,6.61,6.61,6.49,6.5,6.57,-0.07000000000000028,-1.0654,29351.0,19154.064
002455.SZ,20190919,6.53,6.58,6.5,6.57,6.5,0.07000000000000028,1.0769,34582.32,22608.365
002455.SZ,20190918,6.63,6.66,6.5,6.5,6.6,-0.09999999999999964,-1.5152,33391.0,21876.437
002455.SZ,20190917,6.63,6.69,6.52,6.6,6.65,-0.05000000000000071,-0.7519,44268.13,29204.211
002455.SZ,20190916,6.81,6.87,6.63,6.65,6.77,-0.11999999999999922,-1.7725,70481.0,47336.359
002455.SZ,20190912,6.88,6.88,6.72,6.77,6.86,-0.09000000000000075,-1.312,62825.0,42633.247
002455.SZ,20190911,6.86,6.92,6.7,6.86,6.81,0.05000000000000071,0.7342,107009.92,73128.806
002455.SZ,20190910,6.76,6.92,6.75,6.81,6.74,0.0699999999999994,1.0386,92462.8,63208.249
002455.SZ,20190909,6.75,6.8,6.7,6.74,6.7,0.040000000000000036,0.597,67931.43,45785.449
002455.SZ,20190906,6.67,6.72,6.63,6.7,6.69,0.009999999999999787,0.1495,48651.44,32429.503
002455.SZ,20190905,6.88,6.88,6.68,6.69,6.69,0.0,0.0,118130.24,79712.404
002455.SZ,20190904,6.85,6.88,6.65,6.69,6.83,-0.13999999999999968,-2.0498,110104.27,74106.186
002455.SZ,20190903,6.97,7.02,6.66,6.83,6.95,-0.1200000000000001,-1.7266,89949.2,61799.596
002455.SZ,20190902,6.78,7.15,6.72,6.95,6.78,0.16999999999999993,2.5074,201478.67,140497.19
002455.SZ,20190830,6.7,6.82,6.58,6.78,6.72,0.0600000000000005,0.8929,94685.07,63633.276
002455.SZ,20190829,6.5,6.75,6.5,6.72,6.5,0.21999999999999975,3.3846,67183.61,44617.168
002455.SZ,20190828,6.62,6.62,6.5,6.5,6.61,-0.11000000000000032,-1.6641,44891.0,29295.539
002455.SZ,20190827,6.6,6.7,6.58,6.61,6.62,-0.009999999999999787,-0.1511,51383.61,34072.214
002455.SZ,20190826,6.6,6.79,6.47,6.62,6.68,-0.05999999999999961,-0.8982,69328.0,45885.641
002455.SZ,20190823,6.57,6.76,6.54,6.68,6.56,0.1200000000000001,1.8293,71567.81,47653.845
002455.SZ,20190822,6.65,6.66,6.51,6.56,6.63,-0.07000000000000028,-1.0558,52839.61,34703.508
002455.SZ,20190821,6.79,6.82,6.58,6.63,6.79,-0.16000000000000014,-2.3564,91088.0,60841.877
002455.SZ,20190820,6.85,6.93,6.74,6.79,6.9,-0.11000000000000032,-1.5942,86425.34,59025.865
002455.SZ,20190819,6.88,6.94,6.73,6.9,6.83,0.07000000000000028,1.0249,110786.76,75811.478
002455.SZ,20190816,6.95,6.99,6.77,6.83,6.93,-0.09999999999999964,-1.443,119754.0,82337.177
002455.SZ,20190815,6.51,7.1,6.51,6.93,6.65,0.27999999999999936,4.2105,182902.69,124965.558
002455.SZ,20190814,6.5,6.93,6.48,6.65,6.55,0.10000000000000053,1.5267,117750.04,78526.335
002455.SZ,20190813,6.55,6.6,6.47,6.55,6.62,-0.07000000000000028,-1.0574,40809.05,26646.733
002455.SZ,20190812,6.6,6.65,6.53,6.62,6.59,0.03000000000000025,0.4552,31716.04,20924.549
002455.SZ,20190809,6.68,6.69,6.5,6.59,6.67,-0.08000000000000007,-1.1994,54247.0,35710.296
002455.SZ,20190808,6.67,6.85,6.58,6.67,6.71,-0.040000000000000036,-0.5961,86913.0,58328.042
002455.SZ,20190807,6.55,6.86,6.51,6.71,6.55,0.16000000000000014,2.4427,165989.74,111239.267
002455.SZ,20190806,6.4,6.56,6.31,6.55,6.49,0.05999999999999961,0.9245,115150.48,74494.893
002455.SZ,20190805,6.38,6.51,6.33,6.49,6.38,0.11000000000000032,1.7241,70637.09,45524.403
002455.SZ,20190802,6.32,6.38,6.21,6.38,6.36,0.019999999999999574,0.3145,36195.0,22849.297
002455.SZ,20190801,6.32,6.42,6.26,6.36,6.33,0.03000000000000025,0.4739,15377.0,9720.438
002455.SZ,20190731,6.34,6.38,6.25,6.33,6.34,-0.009999999999999787,-0.1577,21475.06,13577.53
002455.SZ,20190730,6.44,6.44,6.33,6.34,6.38,-0.040000000000000036,-0.627,19928.2,12692.636
002455.SZ,20190729,6.4,6.41,6.33,6.38,6.4,-0.020000000000000462,-0.3125,14217.0,9058.51
002455.SZ,20190726,6.31,6.43,6.28,6.4,6.36,0.040000000000000036,0.6289,25659.0,16256.189
002455.SZ,20190725,6.54,6.59,6.35,6.36,6.4,-0.040000000000000036,-0.625,48106.51,31037.227
002455.SZ,20190724,6.4,6.43,6.35,6.4,6.4,0.0,0.0,35294.0,22546.553
002455.SZ,20190723,6.21,6.4,6.21,6.4,6.21,0.1900000000000004,3.0596,47164.5,30017.624
002455.SZ,20190722,6.13,6.32,6.13,6.21,6.25,-0.040000000000000036,-0.64,24904.0,15457.031
002455.SZ,20190719,6.25,6.33,6.21,6.25,6.23,0.019999999999999574,0.321,11506.0,7198.962
002455.SZ,20190718,6.31,6.38,6.23,6.23,6.37,-0.13999999999999968,-2.1978,20621.0,12943.296
002455.SZ,20190717,6.47,6.47,6.32,6.37,6.42,-0.04999999999999982,-0.7788,37726.47,24062.394
002455.SZ,20190716,6.23,6.58,6.15,6.42,6.16,0.2599999999999998,4.2208,88915.28,56635.951
002455.SZ,20190715,6.1,6.21,5.97,6.16,6.06,0.10000000000000053,1.6502,26397.5,16121.569
002455.SZ,20190712,6.09,6.15,6.02,6.06,6.05,0.009999999999999787,0.1653,17485.0,10626.459
002455.SZ,20190711,6.12,6.18,6.03,6.05,6.12,-0.07000000000000028,-1.1438,31191.0,19001.618
002455.SZ,20190710,6.25,6.25,6.01,6.12,6.17,-0.04999999999999982,-0.8104,29171.06,17874.711
002455.SZ,20190709,6.12,6.2,6.06,6.17,6.09,0.08000000000000007,1.3136,30868.0,19015.152
002455.SZ,20190708,6.29,6.29,6.0,6.09,6.29,-0.20000000000000018,-3.1797,50522.0,30946.236
002455.SZ,20190705,6.28,6.37,6.24,6.29,6.28,0.009999999999999787,0.1592,15150.6,9539.733
002455.SZ,20190704,6.34,6.37,6.27,6.28,6.38,-0.09999999999999964,-1.5674,17387.66,10968.812
002455.SZ,20190703,6.5,6.5,6.31,6.38,6.42,-0.040000000000000036,-0.6231,34865.0,22137.968
002455.SZ,20190702,6.36,6.45,6.32,6.42,6.36,0.05999999999999961,0.9434,45826.0,29250.081
002455.SZ,20190701,6.4,6.4,6.3,6.36,6.28,0.08000000000000007,1.2739,35004.36,22242.571
002455.SZ,20190628,6.32,6.33,6.22,6.28,6.33,-0.04999999999999982,-0.7899,22968.84,14381.759
002455.SZ,20190627,6.36,6.38,6.32,6.33,6.36,-0.03000000000000025,-0.4717,19357.04,12288.552
002455.SZ,20190626,6.24,6.39,6.24,6.36,6.34,0.020000000000000462,0.3155,26349.04,16685.868
002455.SZ,20190625,6.3,6.38,6.21,6.34,6.35,-0.009999999999999787,-0.1575,47465.0,29893.128
002455.SZ,20190624,6.31,6.42,6.29,6.35,6.33,0.019999999999999574,0.316,26307.0,16725.198
002455.SZ,20190621,6.38,6.44,6.29,6.33,6.38,-0.04999999999999982,-0.7837,64145.0,40868.683
002455.SZ,20190620,6.29,6.42,6.19,6.38,6.28,0.09999999999999964,1.5924,74045.73,47020.312
002455.SZ,20190619,6.38,6.41,6.2,6.28,6.23,0.04999999999999982,0.8026,56060.0,35343.641
002455.SZ,20190618,6.3,6.35,6.19,6.23,6.27,-0.03999999999999915,-0.638,24244.0,15166.085
002455.SZ,20190617,6.46,6.48,6.26,6.27,6.45,-0.1800000000000006,-2.7907,53745.0,34020.337
002455.SZ,20190614,6.52,6.58,6.37,6.45,6.52,-0.0699999999999994,-1.0736,60350.99,39147.893
002455.SZ,20190613,6.58,6.62,6.51,6.52,6.64,-0.1200000000000001,-1.8072,77494.56,50813.15
002455.SZ,20190612,6.7,6.74,6.48,6.64,6.65,-0.010000000000000675,-0.1504,80989.06,53409.757
002455.SZ,20190611,6.58,6.8,6.46,6.65,6.53,0.1200000000000001,1.8377,105642.67,70292.839
002455.SZ,20190610,6.73,6.77,6.28,6.53,6.61,-0.08000000000000007,-1.2103,92023.35,59935.274
002455.SZ,20190606,6.8,6.8,6.58,6.61,6.72,-0.10999999999999943,-1.6369,65388.06,43576.015
002455.SZ,20190605,6.9,7.0,6.64,6.72,6.82,-0.10000000000000053,-1.4663,104952.53,71029.425
002455.SZ,20190604,7.02,7.1,6.6,6.82,7.01,-0.1899999999999995,-2.7104,191344.04,131565.883
002455.SZ,20190603,6.85,7.06,6.76,7.01,6.78,0.22999999999999954,3.3923,138319.28,95968.767
002455.SZ,20190531,6.82,6.82,6.56,6.78,6.7,0.08000000000000007,1.194,116549.26,78375.292
002455.SZ,20190530,6.59,6.78,6.45,6.7,6.59,0.11000000000000032,1.6692,155340.21,103689.558
002455.SZ,20190529,6.35,6.8,6.3,6.59,6.29,0.2999999999999998,4.7695,205912.07,134934.46
002455.SZ,20190528,5.9355,6.3588,5.8666,6.2899,5.906,0.3839000000000006,6.5002,144126.98,91073.605
002455.SZ,20190527,5.6501,5.9454,5.6107,5.906,5.6501,0.2558999999999996,4.5291,65670.0,38871.044
002455.SZ,20190524,5.6206,5.6796,5.591,5.6501,5.6796,-0.029499999999999638,-0.5194,22005.0,12593.149
002455.SZ,20190523,5.7485,5.7485,5.591,5.6796,5.7288,-0.04919999999999991,-0.8588,24429.0,14018.541
002455.SZ,20190522,5.7387,5.7977,5.6304,5.7288,5.7387,-0.00990000000000002,-0.1725,34680.45,20076.816
002455.SZ,20190521,5.6698,5.7485,5.6206,5.7387,5.6501,0.08859999999999957,1.5681,34905.04,20215.657
002455.SZ,20190520,5.6599,5.6698,5.4926,5.6501,5.6304,0.019700000000000273,0.3499,31543.69,17860.045
002455.SZ,20190517,5.7584,5.8076,5.5812,5.6304,5.7288,-0.09839999999999982,-1.7176,57823.0,33445.082
002455.SZ,20190516,5.6599,5.7387,5.6206,5.7288,5.6796,0.04919999999999991,0.8663,39563.12,22885.911
002455.SZ,20190515,5.4926,5.7584,5.4729,5.6796,5.4631,0.21649999999999991,3.963,62568.75,35805.449
002455.SZ,20190514,5.404,5.532,5.3843,5.4631,5.4926,-0.029500000000000526,-0.5371,29841.69,16540.65
002455.SZ,20190513,5.4631,5.532,5.4138,5.4926,5.5123,-0.019699999999999385,-0.3574,26182.0,14546.039
002455.SZ,20190510,5.3646,5.5221,5.276,5.5123,5.3253,0.1869999999999994,3.5115,47186.96,26100.725
002455.SZ,20190509,5.3154,5.3942,5.2859,5.3253,5.3154,0.00990000000000002,0.1863,25036.13,13566.866
002455.SZ,20190508,5.404,5.5024,5.2957,5.3154,5.4828,-0.16739999999999977,-3.0532,33116.06,18157.273
002455.SZ,20190507,5.4828,5.5713,5.3449,5.4828,5.4926,-0.009800000000000253,-0.1784,39167.0,21743.451
002455.SZ,20190506,5.591,5.6993,5.2465,5.4926,5.7781,-0.28549999999999986,-4.9411,66221.2,36851.306
002455.SZ,20190430,5.6501,5.847,5.6304,5.7781,5.6796,0.09850000000000048,1.7343,32011.45,18783.241
002455.SZ,20190429,6.0832,6.1521,5.6501,5.6796,6.1619,-0.4823000000000004,-7.8271,78691.0,46991.788
002455.SZ,20190426,6.2505,6.2604,6.0537,6.1619,6.2505,-0.08859999999999957,-1.4175,73729.0,45914.067
002455.SZ,20190425,6.6049,6.6935,6.221,6.2505,6.536,-0.28549999999999986,-4.3681,103819.4,68053.613
002455.SZ,20190424,6.2998,6.536,6.2604,6.536,6.2801,0.2558999999999996,4.0748,84921.75,55415.514
002455.SZ,20190423,6.5163,6.5655,6.2604,6.2801,6.5655,-0.2854000000000001,-4.347,94727.18,61582.753
002455.SZ,20190422,6.7525,6.9593,6.5261,6.5655,6.664,-0.09849999999999959,-1.4781,190842.92,130379.835
002455.SZ,20190419,6.3982,6.6836,6.3588,6.664,6.3883,0.2756999999999996,4.3157,158676.83,105722.417
002455.SZ,20190418,6.3785,6.5163,6.3687,6.3883,6.4277,-0.03939999999999966,-0.613,68284.0,44683.182
002455.SZ,20190417,6.3391,6.5261,6.2998,6.4277,6.3687,0.05900000000000016,0.9264,96278.64,62808.057
002455.SZ,20190416,6.2013,6.3785,6.1029,6.3687,6.2604,0.10829999999999984,1.7299,65838.0,41946.155
002455.SZ,20190415,6.3194,6.4277,6.2308,6.2604,6.2308,0.029599999999999405,0.4751,70134.04,45209.358
002455.SZ,20190412,6.3785,6.408,6.2112,6.2308,6.3785,-0.1476999999999995,-2.3156,84309.44,53864.468
002455.SZ,20190411,6.4376,6.5065,6.3391,6.3785,6.3687,0.009800000000000253,0.1539,112492.4,73490.125
002455.SZ,20190410,6.3982,6.4769,6.2998,6.3687,6.4474,-0.07870000000000044,-1.2206,119388.94,77343.26
002455.SZ,20190409,6.5557,6.5852,6.2505,6.4474,6.6443,-0.1969000000000003,-2.9634,160413.09,104733.806
002455.SZ,20190408,6.91,7.0675,6.5458,6.6443,6.4966,0.1477000000000004,2.2735,320525.79,220050.614
002455.SZ,20190404,6.221,6.7525,6.1718,6.4966,6.1423,0.3543000000000003,5.7682,330284.73,215707.401
002455.SZ,20190403,6.1029,6.2112,6.0537,6.1423,6.1029,0.03939999999999966,0.6456,129391.85,80816.746
