ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603389.SH,20200227,5.03,5.04,4.93,4.96,4.99,-0.03000000000000025,-0.6012,22433.1,11162.721
603389.SH,20200226,4.99,5.14,4.96,4.99,4.99,0.0,0.0,28142.14,14204.275
603389.SH,20200225,4.99,5.02,4.82,4.99,5.07,-0.08000000000000007,-1.5779,36717.96,18131.461
603389.SH,20200224,5.11,5.14,5.02,5.07,5.14,-0.0699999999999994,-1.3619,24892.89,12639.167
603389.SH,20200221,5.09,5.14,5.04,5.14,5.05,0.08999999999999986,1.7822,27978.18,14271.049
603389.SH,20200220,4.99,5.07,4.86,5.05,4.91,0.13999999999999968,2.8513,32316.7,16142.296
603389.SH,20200219,4.98,5.03,4.9,4.91,4.98,-0.07000000000000028,-1.4056,28109.3,13916.285
603389.SH,20200218,4.81,5.07,4.75,4.98,4.82,0.16000000000000014,3.3195,39740.5,19694.356
603389.SH,20200217,4.66,4.83,4.62,4.82,4.61,0.20999999999999996,4.5553,31745.79,15144.033
603389.SH,20200214,4.57,4.82,4.57,4.61,4.59,0.020000000000000462,0.4357,35703.73,16755.405
603389.SH,20200213,4.77,4.78,4.58,4.59,4.72,-0.1299999999999999,-2.7542,21795.6,10128.174
603389.SH,20200212,4.64,4.73,4.61,4.72,4.63,0.08999999999999986,1.9438,21247.89,9943.792
603389.SH,20200211,4.61,4.66,4.56,4.63,4.61,0.019999999999999574,0.4338,22699.56,10489.054
603389.SH,20200210,4.49,4.64,4.48,4.61,4.52,0.09000000000000075,1.9912,22848.0,10425.767
603389.SH,20200207,4.46,4.58,4.42,4.52,4.49,0.02999999999999936,0.6682,22407.0,10080.064
603389.SH,20200206,4.49,4.5,4.43,4.49,4.46,0.03000000000000025,0.6726,26456.0,11833.045
603389.SH,20200205,4.29,4.55,4.29,4.46,4.28,0.17999999999999972,4.2056,46439.68,20626.534
603389.SH,20200204,4.09,4.28,4.09,4.28,4.54,-0.2599999999999998,-5.7269,49616.6,20948.552
603389.SH,20200203,4.54,4.54,4.54,4.54,5.04,-0.5,-9.9206,6476.0,2940.104
603389.SH,20200123,5.24,5.31,4.96,5.04,5.22,-0.17999999999999972,-3.4483,45487.49,23489.236
603389.SH,20200122,5.5,5.5,5.19,5.22,5.77,-0.5499999999999998,-9.5321,89324.42,47000.118
603389.SH,20200121,5.86,5.88,5.77,5.77,5.84,-0.07000000000000028,-1.1986,18311.0,10618.445
603389.SH,20200120,5.86,5.91,5.77,5.84,5.9,-0.0600000000000005,-1.0169,27606.08,16063.252
603389.SH,20200117,6.05,6.08,5.9,5.9,6.05,-0.14999999999999947,-2.4793,33389.0,19911.423
603389.SH,20200116,6.07,6.1,6.02,6.05,6.07,-0.020000000000000462,-0.3295,19622.2,11874.61
603389.SH,20200115,6.1,6.12,6.04,6.07,6.08,-0.009999999999999787,-0.1645,24736.4,15021.518
603389.SH,20200114,6.14,6.15,6.08,6.08,6.12,-0.040000000000000036,-0.6536,31783.58,19422.684
603389.SH,20200113,6.14,6.18,6.06,6.12,6.14,-0.019999999999999574,-0.3257,30811.46,18798.586
603389.SH,20200110,6.21,6.27,6.08,6.14,6.28,-0.14000000000000057,-2.2293,54706.48,33674.059
603389.SH,20200109,6.24,6.37,6.21,6.28,6.26,0.020000000000000462,0.3195,51701.6,32477.447
603389.SH,20200108,6.51,6.59,6.19,6.26,6.66,-0.40000000000000036,-6.006,108050.89,69162.18
603389.SH,20200107,6.7,7.2,6.6,6.66,6.57,0.08999999999999986,1.3699,178925.09,121882.058
603389.SH,20200106,6.57,6.57,6.57,6.57,5.97,0.6000000000000005,10.0503,23987.8,15759.985
603389.SH,20200103,6.04,6.04,5.9,5.97,5.98,-0.010000000000000675,-0.1672,33224.11,19814.362
603389.SH,20200102,5.88,6.03,5.85,5.98,5.84,0.14000000000000057,2.3973,35752.48,21337.215
603389.SH,20191231,5.78,5.87,5.75,5.84,5.79,0.04999999999999982,0.8636,19764.4,11491.232
603389.SH,20191230,5.86,5.86,5.64,5.79,5.83,-0.040000000000000036,-0.6861,24006.69,13782.48
603389.SH,20191227,5.81,5.95,5.81,5.83,5.87,-0.040000000000000036,-0.6814,28067.4,16459.982
603389.SH,20191226,5.76,5.87,5.69,5.87,5.76,0.11000000000000032,1.9097,22766.63,13147.452
603389.SH,20191225,5.77,5.82,5.71,5.76,5.75,0.009999999999999787,0.1739,15488.99,8927.23
603389.SH,20191224,5.69,5.78,5.69,5.75,5.68,0.07000000000000028,1.2324,17336.2,9938.384
603389.SH,20191223,5.85,5.85,5.67,5.68,5.85,-0.16999999999999993,-2.906,31102.74,17896.532
603389.SH,20191220,5.92,6.03,5.85,5.85,5.91,-0.0600000000000005,-1.0152,34532.32,20503.489
603389.SH,20191219,5.86,5.97,5.84,5.91,5.86,0.04999999999999982,0.8532,27065.48,15970.45
603389.SH,20191218,5.82,5.92,5.8,5.86,5.83,0.03000000000000025,0.5146,30675.0,17940.991
603389.SH,20191217,5.74,5.85,5.71,5.83,5.74,0.08999999999999986,1.5679,35644.2,20656.009
603389.SH,20191216,5.65,5.74,5.62,5.74,5.65,0.08999999999999986,1.5929,28003.34,15951.013
603389.SH,20191213,5.67,5.69,5.59,5.65,5.62,0.03000000000000025,0.5338,23703.2,13346.497
603389.SH,20191212,5.66,5.73,5.62,5.62,5.63,-0.009999999999999787,-0.1776,22622.38,12845.699
603389.SH,20191211,5.68,5.7,5.61,5.63,5.7,-0.07000000000000028,-1.2281,23837.2,13476.538
603389.SH,20191210,5.68,5.74,5.65,5.7,5.73,-0.03000000000000025,-0.5236,24322.4,13833.469
603389.SH,20191209,5.8,5.83,5.69,5.73,5.79,-0.05999999999999961,-1.0363,30666.33,17608.825
603389.SH,20191206,5.75,5.98,5.75,5.79,5.68,0.11000000000000032,1.9366,49990.13,29084.91
603389.SH,20191205,5.64,5.75,5.62,5.68,5.73,-0.05000000000000071,-0.8726,27093.2,15390.941
603389.SH,20191204,5.62,5.98,5.56,5.73,5.62,0.11000000000000032,1.9573,49405.73,28176.484
603389.SH,20191203,5.51,5.63,5.48,5.62,5.57,0.04999999999999982,0.8977,26698.47,14864.037
603389.SH,20191202,5.71,5.75,5.54,5.57,5.69,-0.1200000000000001,-2.109,28351.0,15945.852
603389.SH,20191129,5.78,5.78,5.64,5.69,5.75,-0.05999999999999961,-1.0435,21261.8,12099.904
603389.SH,20191128,5.74,5.82,5.7,5.75,5.74,0.009999999999999787,0.1742,20679.8,11937.42
603389.SH,20191127,5.81,5.86,5.68,5.74,5.85,-0.10999999999999943,-1.8803,29272.8,16832.234
603389.SH,20191126,5.87,5.91,5.81,5.85,5.87,-0.020000000000000462,-0.3407,15710.4,9211.388
603389.SH,20191125,6.03,6.07,5.82,5.87,6.03,-0.16000000000000014,-2.6534,28386.4,16751.048
603389.SH,20191122,6.07,6.15,6.0,6.03,6.07,-0.040000000000000036,-0.659,19890.74,12092.247
603389.SH,20191121,6.14,6.14,6.02,6.07,6.16,-0.08999999999999986,-1.461,21595.74,13094.012
603389.SH,20191120,6.16,6.22,6.11,6.16,6.17,-0.009999999999999787,-0.1621,14900.6,9181.559
603389.SH,20191119,6.08,6.19,6.08,6.17,6.08,0.08999999999999986,1.4803,15997.6,9846.916
603389.SH,20191118,6.02,6.14,6.01,6.08,6.05,0.03000000000000025,0.4959,17453.65,10617.241
603389.SH,20191115,6.11,6.21,6.0,6.05,6.11,-0.0600000000000005,-0.982,21378.2,13046.503
603389.SH,20191114,6.11,6.18,6.05,6.11,6.09,0.020000000000000462,0.3284,17477.4,10695.976
603389.SH,20191113,6.18,6.24,6.03,6.09,6.2,-0.11000000000000032,-1.7742,20175.2,12320.086
603389.SH,20191112,6.19,6.32,6.12,6.2,6.14,0.0600000000000005,0.9772,20416.6,12642.132
603389.SH,20191111,6.4,6.41,6.11,6.14,6.42,-0.28000000000000025,-4.3614,25476.1,15832.097
603389.SH,20191108,6.55,6.57,6.35,6.42,6.59,-0.16999999999999993,-2.5797,31224.44,20134.617
603389.SH,20191107,6.5,6.79,6.41,6.59,6.49,0.09999999999999964,1.5408,39920.24,26243.717
603389.SH,20191106,6.62,6.62,6.47,6.49,6.57,-0.08000000000000007,-1.2177,13843.4,9015.132
603389.SH,20191105,6.55,6.6,6.45,6.57,6.57,0.0,0.0,20810.96,13626.372
603389.SH,20191104,6.45,6.59,6.45,6.57,6.46,0.11000000000000032,1.7028,22198.24,14542.185
603389.SH,20191101,6.38,6.51,6.3,6.46,6.32,0.13999999999999968,2.2152,23595.2,15181.626
603389.SH,20191031,6.54,6.57,6.32,6.32,6.55,-0.22999999999999954,-3.5115,30223.8,19444.598
603389.SH,20191030,6.64,6.75,6.52,6.55,6.73,-0.1800000000000006,-2.6746,22625.28,14933.591
603389.SH,20191029,6.98,6.98,6.7,6.73,6.89,-0.15999999999999925,-2.3222,26687.4,18190.646
603389.SH,20191028,6.79,6.93,6.77,6.89,6.83,0.05999999999999961,0.8785,25266.96,17357.614
603389.SH,20191025,6.78,6.84,6.68,6.83,6.77,0.0600000000000005,0.8863,20032.4,13589.18
603389.SH,20191024,6.74,6.8,6.7,6.77,6.73,0.03999999999999915,0.5944,14767.8,9985.728
603389.SH,20191023,6.68,6.83,6.67,6.73,6.7,0.03000000000000025,0.4478,23509.0,15896.435
603389.SH,20191022,6.61,6.71,6.52,6.7,6.59,0.11000000000000032,1.6692,21633.2,14366.729
603389.SH,20191021,6.63,6.65,6.46,6.59,6.63,-0.040000000000000036,-0.6033,21279.98,13915.625
603389.SH,20191018,6.72,6.78,6.57,6.63,6.72,-0.08999999999999986,-1.3393,20181.58,13431.15
603389.SH,20191017,6.74,6.8,6.66,6.72,6.73,-0.010000000000000675,-0.1486,15629.4,10545.15
603389.SH,20191016,6.85,6.92,6.71,6.73,6.85,-0.11999999999999922,-1.7518,16566.28,11319.121
603389.SH,20191015,6.97,6.97,6.84,6.85,6.94,-0.09000000000000075,-1.2968,14879.18,10224.672
603389.SH,20191014,6.92,6.96,6.84,6.94,6.83,0.11000000000000032,1.6105,22473.2,15537.111
603389.SH,20191011,6.71,6.9,6.71,6.83,6.78,0.04999999999999982,0.7375,25840.4,17646.825
603389.SH,20191010,6.7,6.8,6.67,6.78,6.73,0.04999999999999982,0.7429,19914.28,13445.575
603389.SH,20191009,6.61,6.73,6.51,6.73,6.62,0.11000000000000032,1.6616,19755.54,13056.443
603389.SH,20191008,6.68,6.71,6.59,6.62,6.67,-0.04999999999999982,-0.7496,17718.14,11782.112
603389.SH,20190930,6.71,6.73,6.6,6.67,6.71,-0.040000000000000036,-0.5961,22704.48,15120.042
603389.SH,20190927,6.79,6.85,6.66,6.71,6.71,0.0,0.0,20604.25,13907.336
603389.SH,20190926,6.93,7.07,6.62,6.71,6.93,-0.21999999999999975,-3.1746,36613.2,24937.634
603389.SH,20190925,7.14,7.17,6.92,6.93,7.12,-0.1900000000000004,-2.6685,27455.5,19260.625
603389.SH,20190924,7.1,7.18,7.05,7.12,7.1,0.020000000000000462,0.2817,23809.0,16941.65
603389.SH,20190923,7.06,7.19,7.02,7.1,7.1,0.0,0.0,24320.12,17213.845
603389.SH,20190920,7.13,7.18,7.06,7.1,7.09,0.009999999999999787,0.141,21566.4,15342.936
603389.SH,20190919,7.09,7.13,7.02,7.09,7.05,0.040000000000000036,0.5674,21397.25,15132.748
603389.SH,20190918,7.01,7.13,7.01,7.05,7.05,0.0,0.0,23348.3,16505.151
603389.SH,20190917,7.24,7.24,6.98,7.05,7.26,-0.20999999999999996,-2.8926,33493.75,23699.37
603389.SH,20190916,7.24,7.34,7.19,7.26,7.22,0.040000000000000036,0.554,24941.03,18097.616
603389.SH,20190912,7.31,7.31,7.17,7.22,7.18,0.040000000000000036,0.5571,32646.72,23623.764
603389.SH,20190911,7.22,7.32,7.17,7.18,7.2,-0.020000000000000462,-0.2778,35428.64,25630.621
603389.SH,20190910,7.14,7.25,7.1,7.2,7.1,0.10000000000000053,1.4085,41221.58,29618.637
603389.SH,20190909,7.05,7.16,7.03,7.1,7.0,0.09999999999999964,1.4286,28562.8,20254.333
603389.SH,20190906,7.02,7.08,6.91,7.0,7.02,-0.019999999999999574,-0.2849,25495.7,17810.603
603389.SH,20190905,7.05,7.19,7.01,7.02,7.0,0.019999999999999574,0.2857,39234.92,27782.484
603389.SH,20190904,7.02,7.06,6.93,7.0,7.06,-0.05999999999999961,-0.8499,29783.8,20798.706
603389.SH,20190903,6.94,7.26,6.87,7.06,6.91,0.14999999999999947,2.1708,55307.38,38903.563
603389.SH,20190902,6.76,6.92,6.75,6.91,6.75,0.16000000000000014,2.3704,27559.0,18909.73
603389.SH,20190830,6.87,6.96,6.57,6.75,6.85,-0.09999999999999964,-1.4599,27425.8,18638.03
603389.SH,20190829,6.9,6.99,6.81,6.85,6.91,-0.0600000000000005,-0.8683,26917.4,18577.203
603389.SH,20190828,6.93,7.03,6.85,6.91,6.91,0.0,0.0,23655.0,16396.821
603389.SH,20190827,6.8,6.95,6.77,6.91,6.77,0.14000000000000057,2.0679,28520.08,19661.665
603389.SH,20190826,6.56,6.92,6.56,6.77,6.74,0.02999999999999936,0.4451,23646.12,15916.152
603389.SH,20190823,6.9,6.9,6.73,6.74,6.87,-0.1299999999999999,-1.8923,19270.32,13093.94
603389.SH,20190822,6.87,6.91,6.81,6.87,6.9,-0.03000000000000025,-0.4348,25759.6,17648.93
603389.SH,20190821,6.75,7.03,6.75,6.9,6.85,0.05000000000000071,0.7299,26765.0,18500.303
603389.SH,20190820,6.8,6.92,6.79,6.85,6.84,0.009999999999999787,0.1462,24960.2,17112.612
603389.SH,20190819,6.76,6.85,6.72,6.84,6.69,0.14999999999999947,2.2422,28864.6,19625.066
603389.SH,20190816,6.64,6.77,6.64,6.69,6.68,0.010000000000000675,0.1497,17655.6,11865.542
603389.SH,20190815,6.52,6.7,6.51,6.68,6.72,-0.040000000000000036,-0.5952,19383.07,12820.131
603389.SH,20190814,6.82,6.86,6.68,6.72,6.78,-0.0600000000000005,-0.885,18560.07,12563.05
603389.SH,20190813,6.7,6.85,6.66,6.78,6.74,0.040000000000000036,0.5935,17558.6,11803.302
603389.SH,20190812,6.62,6.74,6.59,6.74,6.62,0.1200000000000001,1.8127,14658.25,9800.322
603389.SH,20190809,6.73,6.78,6.58,6.62,6.72,-0.09999999999999964,-1.4881,16035.8,10712.84
603389.SH,20190808,6.72,6.78,6.72,6.72,6.72,0.0,0.0,14474.67,9767.931
603389.SH,20190807,6.72,6.77,6.65,6.72,6.69,0.02999999999999936,0.4484,17208.6,11576.027
603389.SH,20190806,6.75,6.81,6.45,6.69,6.93,-0.23999999999999932,-3.4632,34093.0,22775.957
603389.SH,20190805,6.96,7.0,6.89,6.93,6.96,-0.03000000000000025,-0.431,18465.34,12837.855
603389.SH,20190802,7.08,7.08,6.87,6.96,7.16,-0.20000000000000018,-2.7933,32252.68,22450.164
603389.SH,20190801,7.24,7.25,7.15,7.16,7.23,-0.07000000000000028,-0.9682,21390.4,15364.716
603389.SH,20190731,7.3,7.33,7.22,7.23,7.33,-0.09999999999999964,-1.3643,20995.18,15229.961
603389.SH,20190730,7.31,7.37,7.29,7.33,7.32,0.009999999999999787,0.1366,21011.7,15413.194
603389.SH,20190729,7.29,7.36,7.24,7.32,7.29,0.03000000000000025,0.4115,20416.8,14907.179
603389.SH,20190726,7.3,7.37,7.25,7.29,7.33,-0.040000000000000036,-0.5457,22071.8,16111.385
603389.SH,20190725,7.35,7.4,7.27,7.33,7.34,-0.009999999999999787,-0.1362,27818.44,20338.159
603389.SH,20190724,7.26,7.41,7.26,7.34,7.34,0.0,0.0,53355.8,39207.825
603389.SH,20190723,7.36,7.56,7.2,7.34,7.5,-0.16000000000000014,-2.1333,96752.9,71037.138
603389.SH,20190722,8.15,8.33,7.5,7.5,8.21,-0.7100000000000009,-8.648,126928.19,100224.336
603389.SH,20190719,7.63,8.4,7.63,8.21,7.74,0.47000000000000064,6.0724,163612.23,134697.276
603389.SH,20190718,7.62,7.75,7.52,7.74,7.7,0.040000000000000036,0.5195,46139.84,35199.573
603389.SH,20190717,7.43,7.71,7.42,7.7,7.47,0.23000000000000043,3.079,42189.99,31956.988
603389.SH,20190716,7.45,7.53,7.38,7.47,7.48,-0.010000000000000675,-0.1337,21322.6,15927.128
603389.SH,20190715,7.53,7.53,7.25,7.48,7.52,-0.03999999999999915,-0.5319,26110.57,19389.145
603389.SH,20190712,7.45,7.6,7.44,7.52,7.44,0.07999999999999918,1.0753,18949.69,14237.017
603389.SH,20190711,7.41,7.58,7.41,7.44,7.39,0.05000000000000071,0.6766,21515.28,16130.659
603389.SH,20190710,7.55,7.58,7.35,7.39,7.53,-0.14000000000000057,-1.8592,21863.54,16317.661
603389.SH,20190709,7.44,7.58,7.41,7.53,7.49,0.040000000000000036,0.534,17229.12,12937.723
603389.SH,20190708,7.88,7.91,7.48,7.49,7.91,-0.41999999999999993,-5.3097,44167.12,33560.513
603389.SH,20190705,7.83,7.95,7.8,7.91,7.86,0.04999999999999982,0.6361,20552.4,16230.24
603389.SH,20190704,8.1,8.12,7.8,7.86,8.03,-0.16999999999999904,-2.1171,34447.72,27240.112
603389.SH,20190703,8.1,8.19,7.92,8.03,8.1,-0.07000000000000028,-0.8642,40280.33,32420.88
603389.SH,20190702,8.05,8.26,8.04,8.1,8.03,0.07000000000000028,0.8717,46010.98,37451.501
603389.SH,20190701,7.81,8.06,7.81,8.03,7.74,0.28999999999999915,3.7468,43527.22,34740.228
603389.SH,20190628,7.97,7.99,7.65,7.74,8.0,-0.2599999999999998,-3.25,37270.98,29039.776
603389.SH,20190627,8.08,8.13,7.92,8.0,8.07,-0.07000000000000028,-0.8674,39269.62,31522.687
603389.SH,20190626,8.12,8.16,7.99,8.07,8.19,-0.11999999999999922,-1.4652,28689.0,23176.099
603389.SH,20190625,8.31,8.31,7.98,8.19,8.33,-0.14000000000000057,-1.6807,44721.0,36268.906
603389.SH,20190624,8.24,8.34,8.12,8.33,8.24,0.08999999999999986,1.0922,49520.08,40876.876
603389.SH,20190621,8.11,8.41,8.1,8.24,8.05,0.1899999999999995,2.3602,68520.82,56517.169
603389.SH,20190620,8.0,8.12,7.9,8.05,8.01,0.040000000000000924,0.4994,45602.1,36732.781
603389.SH,20190619,8.08,8.18,7.99,8.01,7.99,0.019999999999999574,0.2503,45869.72,37096.702
603389.SH,20190618,8.0,8.03,7.88,7.99,7.95,0.040000000000000036,0.5031,22035.8,17551.239
603389.SH,20190617,7.8,8.07,7.65,7.95,7.84,0.11000000000000032,1.4031,34039.0,27082.743
603389.SH,20190614,8.12,8.2,7.81,7.84,8.12,-0.27999999999999936,-3.4483,52315.9,41726.334
603389.SH,20190613,7.94,8.16,7.86,8.12,7.95,0.16999999999999904,2.1384,62065.3,50136.322
603389.SH,20190612,8.14,8.14,7.95,7.95,8.15,-0.20000000000000018,-2.454,67025.26,53846.545
603389.SH,20190611,7.89,8.32,7.82,8.15,8.14,0.009999999999999787,0.1229,132321.06,106576.595
603389.SH,20190610,7.44,8.14,7.4,8.14,7.4,0.7400000000000002,10.0,75346.46,59094.1
603389.SH,20190606,7.76,7.8,7.31,7.4,7.77,-0.3699999999999992,-4.7619,41195.28,30933.146
603389.SH,20190605,7.75,7.94,7.65,7.77,7.7,0.0699999999999994,0.9091,41922.12,32656.826
603389.SH,20190604,8.02,8.02,7.6,7.7,7.98,-0.28000000000000025,-3.5088,30923.0,24088.269
603389.SH,20190603,7.8301,7.9886,7.7301,7.9802,7.8135,0.16669999999999963,2.1335,49409.6,46695.688
603389.SH,20190531,7.8468,7.9886,7.7634,7.8135,7.8051,0.008399999999999963,0.1076,42652.6,40179.384
603389.SH,20190530,7.7718,7.8218,7.6217,7.8051,7.7384,0.06669999999999998,0.8619,34334.92,31772.906
603389.SH,20190529,7.68,7.8468,7.68,7.7384,7.7468,-0.008399999999999963,-0.1084,38149.52,35451.581
603389.SH,20190528,7.7551,7.9886,7.6967,7.7468,7.7551,-0.008299999999999308,-0.107,53730.6,50509.779
603389.SH,20190527,7.555,7.8802,7.4215,7.7551,7.4966,0.25849999999999973,3.4482,43181.06,39631.951
603389.SH,20190524,7.4215,7.5883,7.3715,7.4966,7.4799,0.01670000000000016,0.2233,35669.06,32095.122
603389.SH,20190523,7.6967,7.9135,7.4132,7.4799,7.7301,-0.2502000000000004,-3.2367,60197.0,55228.108
603389.SH,20190522,7.8635,7.9719,7.7134,7.7301,7.8385,-0.10839999999999961,-1.3829,43643.0,41067.718
603389.SH,20190521,7.7468,8.0053,7.7468,7.8385,7.7885,0.04999999999999982,0.642,55140.38,52228.173
603389.SH,20190520,8.2971,8.3138,7.4299,7.7885,8.2554,-0.46689999999999987,-5.6557,52818.0,49042.465
603389.SH,20190517,8.614,8.7474,8.2137,8.2554,8.7558,-0.5004000000000008,-5.7151,70608.0,71597.611
603389.SH,20190516,8.7641,8.9642,8.7057,8.7558,8.9726,-0.21679999999999922,-2.4162,84623.33,89234.662
603389.SH,20190515,8.9726,9.056,8.5806,8.9726,8.9559,0.01670000000000016,0.1865,166790.18,175860.238
603389.SH,20190514,7.9469,8.9559,7.8802,8.9559,8.1387,0.8171999999999997,10.0409,160626.03,170123.405
603389.SH,20190513,8.1804,8.3138,8.1303,8.1387,8.4055,-0.2667999999999999,-3.1741,36956.0,36422.384
603389.SH,20190510,8.047,8.4222,7.6467,8.4055,8.047,0.3584999999999994,4.4551,85744.28,83242.693
603389.SH,20190509,7.7468,8.5473,7.7051,8.047,7.8468,0.2002000000000006,2.5514,67886.76,65850.612
603389.SH,20190508,7.6133,7.9219,7.53,7.8468,7.7051,0.14170000000000016,1.839,54387.15,50893.42
603389.SH,20190507,7.4215,7.7801,7.3715,7.7051,7.3298,0.3753000000000002,5.1202,60458.0,55302.57
603389.SH,20190506,7.655,7.7134,7.1297,7.3298,7.7885,-0.45870000000000033,-5.8895,51078.0,45674.025
603389.SH,20190430,7.605,7.8718,7.5383,7.7885,7.6217,0.16680000000000028,2.1885,42151.0,39312.612
603389.SH,20190429,8.1887,8.2554,7.5216,7.6217,8.2137,-0.5919999999999996,-7.2075,64180.15,60080.743
603389.SH,20190426,8.4639,8.5473,8.2137,8.2137,8.664,-0.45030000000000037,-5.1974,60904.0,61139.597
603389.SH,20190425,9.2311,9.2811,8.5139,8.664,9.2894,-0.6254000000000008,-6.7324,65539.0,70576.382
603389.SH,20190424,9.3812,9.4812,9.131,9.2894,9.4395,-0.15010000000000012,-1.5901,51636.03,57520.752
603389.SH,20190423,9.2978,9.4896,9.131,9.4395,9.2728,0.16670000000000051,1.7977,67053.03,75219.222
603389.SH,20190422,9.4062,9.4812,9.2477,9.2728,9.4062,-0.13339999999999996,-1.4182,60374.0,67648.019
603389.SH,20190419,9.3395,9.4812,9.131,9.4062,9.2894,0.11679999999999957,1.2573,66642.0,74455.882
603389.SH,20190418,9.5313,9.673,9.1977,9.2894,9.573,-0.28359999999999985,-2.9625,96206.0,108516.556
603389.SH,20190417,9.7231,9.8815,9.5563,9.573,9.698,-0.125,-1.2889,87832.31,102136.376
603389.SH,20190416,9.8815,9.8982,9.4729,9.698,9.9816,-0.28359999999999985,-2.8412,112551.31,131105.617
603389.SH,20190415,9.7648,10.4319,9.673,9.9816,10.3318,-0.3501999999999992,-3.3895,172748.32,205731.235
603389.SH,20190412,11.0072,11.4158,10.3318,10.3318,11.4825,-1.1507000000000005,-10.0213,287323.86,373183.675
603389.SH,20190411,10.215,11.4825,9.8398,11.4825,10.4402,1.0422999999999991,9.9835,225522.38,285369.601
603389.SH,20190410,10.9155,11.2991,10.3318,10.4402,10.5986,-0.15839999999999854,-1.4945,245298.09,315414.953
603389.SH,20190409,9.6647,10.5986,9.5062,10.5986,9.6313,0.9672999999999998,10.0433,93134.03,114141.84
603389.SH,20190408,9.9232,10.0066,9.4312,9.6313,9.9315,-0.30020000000000024,-3.0227,70070.64,82130.975
603389.SH,20190404,9.8815,10.3651,9.673,9.9315,10.0566,-0.12509999999999977,-1.244,124929.54,148793.802
603389.SH,20190403,9.181,10.1734,9.0976,10.0566,9.2561,0.8004999999999995,8.6484,143654.75,165193.868
603389.SH,20190402,9.2728,9.4896,9.1977,9.2561,9.2978,-0.041700000000000514,-0.4485,63741.52,71169.754
603389.SH,20190401,9.0893,9.3728,9.0226,9.2978,9.0393,0.25849999999999973,2.8597,61382.5,68202.78
603389.SH,20190329,8.8558,9.0726,8.6557,9.0393,8.8225,0.216800000000001,2.4574,59249.54,63156.179
603389.SH,20190328,8.9642,9.0476,8.5973,8.8225,8.9726,-0.15010000000000012,-1.6729,53344.43,56526.806
