ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600540.SH,20191030,4.17,4.17,3.94,3.98,4.19,-0.2100000000000004,-5.0119,64504.82,25758.127
600540.SH,20191029,4.2,4.22,4.13,4.19,4.16,0.03000000000000025,0.7212,50752.18,21196.086
600540.SH,20191028,4.12,4.18,4.12,4.16,4.13,0.03000000000000025,0.7264,36125.82,15044.73
600540.SH,20191025,4.09,4.16,4.03,4.13,4.09,0.040000000000000036,0.978,32383.5,13353.781
600540.SH,20191024,4.15,4.16,4.01,4.09,4.17,-0.08000000000000007,-1.9185,47667.59,19463.053
600540.SH,20191023,4.11,4.22,4.1,4.17,4.11,0.05999999999999961,1.4599,51268.8,21327.24
600540.SH,20191022,3.95,4.12,3.94,4.11,3.93,0.18000000000000016,4.5802,72722.11,29501.259
600540.SH,20191021,4.07,4.11,3.93,3.93,4.12,-0.18999999999999995,-4.6117,69641.83,27709.158
600540.SH,20191018,4.14,4.18,4.04,4.12,4.14,-0.019999999999999574,-0.4831,38226.61,15703.67
600540.SH,20191017,4.14,4.18,4.1,4.14,4.14,0.0,0.0,34320.03,14213.113
600540.SH,20191016,4.11,4.2,4.11,4.14,4.15,-0.010000000000000675,-0.241,40365.01,16799.493
600540.SH,20191015,4.2,4.21,4.11,4.15,4.17,-0.019999999999999574,-0.4796,49803.2,20723.647
600540.SH,20191014,4.25,4.25,4.11,4.17,4.07,0.09999999999999964,2.457,48851.84,20418.962
600540.SH,20191011,4.05,4.12,4.03,4.07,4.04,0.03000000000000025,0.7426,35725.5,14551.982
600540.SH,20191010,3.96,4.08,3.94,4.04,3.97,0.06999999999999984,1.7632,33648.62,13516.14
600540.SH,20191009,3.91,3.98,3.88,3.97,3.91,0.06000000000000005,1.5345,27609.0,10867.166
600540.SH,20191008,3.87,3.94,3.85,3.91,3.89,0.020000000000000018,0.5141,21229.84,8288.559
600540.SH,20190930,3.94,3.95,3.89,3.89,3.95,-0.06000000000000005,-1.519,19919.0,7805.233
600540.SH,20190927,3.93,3.98,3.88,3.95,3.91,0.040000000000000036,1.023,32594.41,12837.477
600540.SH,20190926,4.05,4.05,3.9,3.91,4.03,-0.1200000000000001,-2.9777,47970.11,18960.167
600540.SH,20190925,4.18,4.18,4.01,4.03,4.18,-0.14999999999999947,-3.5885,62737.07,25496.48
600540.SH,20190924,4.18,4.24,4.16,4.18,4.18,0.0,0.0,34316.42,14388.752
600540.SH,20190923,4.26,4.28,4.1,4.18,4.26,-0.08000000000000007,-1.8779,71973.0,30015.881
600540.SH,20190920,4.25,4.3,4.22,4.26,4.23,0.02999999999999936,0.7092,67351.5,28761.57
600540.SH,20190919,4.25,4.27,4.19,4.23,4.23,0.0,0.0,47027.6,19842.964
600540.SH,20190918,4.25,4.29,4.2,4.23,4.26,-0.02999999999999936,-0.7042,52107.3,22065.019
600540.SH,20190917,4.45,4.45,4.22,4.26,4.41,-0.15000000000000036,-3.4014,78832.4,33994.011
600540.SH,20190916,4.42,4.46,4.4,4.41,4.43,-0.019999999999999574,-0.4515,53234.8,23580.13
600540.SH,20190912,4.44,4.48,4.38,4.43,4.43,0.0,0.0,57299.41,25331.064
600540.SH,20190911,4.39,4.5,4.37,4.43,4.4,0.02999999999999936,0.6818,94954.93,42112.401
600540.SH,20190910,4.35,4.5,4.32,4.4,4.36,0.040000000000000036,0.9174,103525.13,45668.607
600540.SH,20190909,4.29,4.38,4.25,4.36,4.34,0.020000000000000462,0.4608,104802.79,45182.082
600540.SH,20190906,4.35,4.6,4.3,4.34,4.31,0.03000000000000025,0.6961,144765.34,64008.316
600540.SH,20190905,4.29,4.36,4.25,4.31,4.27,0.040000000000000036,0.9368,94357.79,40615.095
600540.SH,20190904,4.22,4.32,4.19,4.27,4.22,0.04999999999999982,1.1848,61046.75,26052.774
600540.SH,20190903,4.19,4.25,4.18,4.22,4.17,0.04999999999999982,1.199,47336.89,19969.524
600540.SH,20190902,4.06,4.18,4.06,4.17,4.09,0.08000000000000007,1.956,49654.01,20574.162
600540.SH,20190830,4.23,4.28,4.07,4.09,4.2,-0.11000000000000032,-2.619,63439.77,26371.624
600540.SH,20190829,4.29,4.29,4.2,4.2,4.27,-0.0699999999999994,-1.6393,48306.0,20499.777
600540.SH,20190828,4.24,4.32,4.21,4.27,4.24,0.02999999999999936,0.7075,71112.27,30350.717
600540.SH,20190827,4.11,4.26,4.11,4.24,4.19,0.04999999999999982,1.1933,72482.5,30495.637
600540.SH,20190826,4.23,4.3,4.18,4.19,4.2,-0.009999999999999787,-0.2381,55742.03,23517.515
600540.SH,20190823,4.19,4.22,4.16,4.2,4.2,0.0,0.0,38313.0,16069.787
600540.SH,20190822,4.22,4.25,4.17,4.2,4.23,-0.03000000000000025,-0.7092,51241.99,21543.921
600540.SH,20190821,4.28,4.31,4.21,4.23,4.35,-0.11999999999999922,-2.7586,80271.03,34160.429
600540.SH,20190820,4.16,4.36,4.15,4.35,4.17,0.17999999999999972,4.3165,95940.61,40829.139
600540.SH,20190819,4.1,4.19,4.06,4.17,4.1,0.07000000000000028,1.7073,55074.21,22792.474
600540.SH,20190816,4.07,4.13,4.05,4.1,4.09,0.009999999999999787,0.2445,48330.1,19798.737
600540.SH,20190815,4.03,4.09,3.93,4.09,4.08,0.009999999999999787,0.2451,59021.34,23654.415
600540.SH,20190814,4.07,4.13,4.05,4.08,4.03,0.04999999999999982,1.2407,53104.0,21705.412
600540.SH,20190813,4.11,4.13,4.01,4.03,4.1,-0.0699999999999994,-1.7073,54907.61,22371.212
600540.SH,20190812,4.17,4.18,4.01,4.1,4.16,-0.0600000000000005,-1.4423,59479.35,24259.132
600540.SH,20190809,4.15,4.24,4.14,4.16,4.17,-0.009999999999999787,-0.2398,58329.19,24366.404
600540.SH,20190808,4.18,4.21,4.11,4.17,4.2,-0.03000000000000025,-0.7143,57686.79,23966.912
600540.SH,20190807,4.1,4.26,4.1,4.2,4.22,-0.019999999999999574,-0.4739,102481.19,42989.425
600540.SH,20190806,4.43,4.58,4.03,4.22,4.46,-0.2400000000000002,-5.3812,152749.71,66761.381
600540.SH,20190805,4.41,4.59,4.31,4.46,4.43,0.03000000000000025,0.6772,132190.0,59132.756
600540.SH,20190802,4.34,4.5,4.31,4.43,4.36,0.0699999999999994,1.6055,106540.44,47220.242
600540.SH,20190801,4.38,4.44,4.32,4.36,4.44,-0.08000000000000007,-1.8018,63752.0,27880.924
600540.SH,20190731,4.46,4.67,4.4,4.44,4.44,0.0,0.0,83177.56,37375.846
600540.SH,20190730,4.44,4.49,4.41,4.44,4.44,0.0,0.0,48321.28,21525.05
600540.SH,20190729,4.43,4.46,4.37,4.44,4.4,0.040000000000000036,0.9091,41902.0,18593.286
600540.SH,20190726,4.46,4.48,4.4,4.4,4.47,-0.0699999999999994,-1.566,47163.0,20906.49
600540.SH,20190725,4.49,4.5,4.39,4.47,4.44,0.02999999999999936,0.6757,80311.57,35689.784
600540.SH,20190724,4.35,4.47,4.31,4.44,4.31,0.13000000000000078,3.0162,95209.26,42047.397
600540.SH,20190723,4.23,4.36,4.22,4.31,4.32,-0.010000000000000675,-0.2315,83655.79,35956.164
600540.SH,20190722,4.5,4.58,4.32,4.32,4.8,-0.47999999999999954,-10.0,197565.43,86268.023
600540.SH,20190719,4.86,4.94,4.8,4.8,4.93,-0.1299999999999999,-2.6369,91832.7,44732.628
600540.SH,20190718,4.79,4.98,4.77,4.93,4.85,0.08000000000000007,1.6495,136170.28,66533.951
600540.SH,20190717,4.8,4.94,4.71,4.85,4.78,0.0699999999999994,1.4644,119646.75,57876.533
600540.SH,20190716,4.73,4.88,4.71,4.78,4.74,0.040000000000000036,0.8439,84261.11,40220.336
600540.SH,20190715,4.73,4.77,4.63,4.74,4.73,0.009999999999999787,0.2114,70763.51,33314.062
600540.SH,20190712,4.76,4.8,4.69,4.73,4.78,-0.04999999999999982,-1.046,67030.31,31700.398
600540.SH,20190711,4.79,4.84,4.72,4.78,4.76,0.020000000000000462,0.4202,74456.0,35597.864
600540.SH,20190710,4.83,4.89,4.75,4.76,4.88,-0.1200000000000001,-2.459,74560.0,35953.295
600540.SH,20190709,4.81,4.92,4.77,4.88,4.85,0.03000000000000025,0.6186,89246.16,43315.192
600540.SH,20190708,5.04,5.06,4.74,4.85,5.04,-0.1900000000000004,-3.7698,147929.42,71831.492
600540.SH,20190705,5.03,5.08,4.93,5.04,5.03,0.009999999999999787,0.1988,148644.98,74519.063
600540.SH,20190704,5.25,5.29,5.0,5.03,5.25,-0.21999999999999975,-4.1905,190618.74,96987.569
600540.SH,20190703,5.36,5.44,5.21,5.25,5.36,-0.11000000000000032,-2.0522,170216.94,90788.96
600540.SH,20190702,5.35,5.45,5.32,5.36,5.45,-0.08999999999999986,-1.6514,160130.97,85998.355
600540.SH,20190701,5.35,5.48,5.28,5.45,5.43,0.020000000000000462,0.3683,245800.49,132990.811
600540.SH,20190628,5.63,5.69,5.21,5.43,5.75,-0.3200000000000003,-5.5652,379977.31,206559.14
600540.SH,20190627,5.68,5.88,5.63,5.75,6.07,-0.3200000000000003,-5.2718,523083.0,300339.807
600540.SH,20190626,6.74,6.74,6.07,6.07,6.74,-0.6699999999999999,-9.9407,721488.26,461213.555
600540.SH,20190625,6.46,6.74,6.36,6.74,6.13,0.6100000000000003,9.9511,539875.6,360526.531
600540.SH,20190624,5.57,6.13,5.45,6.13,5.57,0.5599999999999996,10.0539,420485.06,247064.212
600540.SH,20190621,5.56,5.84,5.49,5.57,5.67,-0.09999999999999964,-1.7637,360480.66,202596.304
600540.SH,20190620,5.63,6.1,5.44,5.67,5.63,0.040000000000000036,0.7105,536763.63,306546.359
600540.SH,20190619,5.12,5.63,5.09,5.63,5.12,0.5099999999999998,9.9609,276181.04,152534.311
600540.SH,20190618,5.17,5.3,4.99,5.12,5.25,-0.1299999999999999,-2.4762,143729.0,73613.642
600540.SH,20190617,5.18,5.35,5.11,5.25,5.26,-0.009999999999999787,-0.1901,153916.68,80217.308
600540.SH,20190614,5.36,5.62,5.23,5.26,5.39,-0.1299999999999999,-2.4119,228237.79,123579.693
600540.SH,20190613,5.5,5.55,5.24,5.39,5.62,-0.23000000000000043,-4.0925,246999.96,133279.543
600540.SH,20190612,5.13,5.82,5.08,5.62,5.29,0.33000000000000007,6.2382,388739.3,212107.169
600540.SH,20190611,5.02,5.47,5.01,5.29,5.05,0.2400000000000002,4.7525,272223.56,143638.11
600540.SH,20190610,4.83,5.11,4.66,5.05,4.83,0.21999999999999975,4.5549,234409.11,114892.168
600540.SH,20190606,4.96,5.27,4.71,4.83,4.96,-0.1299999999999999,-2.621,240085.07,118900.563
600540.SH,20190605,4.56,4.96,4.5,4.96,4.51,0.4500000000000002,9.9778,286737.14,140027.995
600540.SH,20190604,4.8,4.82,4.5,4.51,4.94,-0.4300000000000006,-8.7045,108797.0,50133.177
600540.SH,20190603,4.78,5.0,4.69,4.94,4.82,0.1200000000000001,2.4896,135144.83,66143.767
600540.SH,20190531,4.98,4.98,4.69,4.82,5.01,-0.1899999999999995,-3.7924,124096.15,59588.87
600540.SH,20190530,4.81,5.05,4.77,5.01,4.85,0.16000000000000014,3.299,155725.75,76672.934
600540.SH,20190529,4.67,4.86,4.61,4.85,4.67,0.17999999999999972,3.8544,85196.63,40576.266
600540.SH,20190528,4.71,4.87,4.65,4.67,4.7,-0.03000000000000025,-0.6383,79152.47,37540.227
600540.SH,20190527,4.8,4.8,4.57,4.7,4.7,0.0,0.0,67937.68,31784.101
600540.SH,20190524,4.66,4.93,4.6,4.7,4.75,-0.04999999999999982,-1.0526,54338.9,25748.369
600540.SH,20190523,4.96,4.97,4.7,4.75,4.93,-0.17999999999999972,-3.6511,85735.03,41413.897
600540.SH,20190522,4.84,5.07,4.8,4.93,4.79,0.13999999999999968,2.9228,116073.69,57419.349
600540.SH,20190521,4.5,4.86,4.5,4.79,4.53,0.2599999999999998,5.7395,103725.81,48801.526
600540.SH,20190520,5.01,5.01,4.52,4.53,5.02,-0.4899999999999993,-9.761,136142.99,62749.199
600540.SH,20190517,4.97,5.35,4.9,5.02,4.94,0.07999999999999918,1.6194,179563.31,92091.745
600540.SH,20190516,4.87,5.04,4.86,4.94,4.86,0.08000000000000007,1.6461,95450.03,47371.926
600540.SH,20190515,4.77,4.91,4.7,4.86,4.75,0.11000000000000032,2.3158,74765.98,36124.689
600540.SH,20190514,4.76,4.94,4.72,4.75,4.86,-0.11000000000000032,-2.2634,78072.63,37506.129
600540.SH,20190513,4.68,4.95,4.61,4.86,4.82,0.040000000000000036,0.8299,111093.76,53429.309
600540.SH,20190510,4.62,4.91,4.61,4.82,4.75,0.07000000000000028,1.4737,118972.37,56760.532
600540.SH,20190509,4.47,4.9,4.4,4.75,4.54,0.20999999999999996,4.6256,97265.22,44718.541
600540.SH,20190508,4.46,4.66,4.4,4.54,4.59,-0.04999999999999982,-1.0893,92755.87,42263.682
600540.SH,20190507,4.35,4.6,4.23,4.59,4.28,0.3099999999999996,7.243,98661.85,43483.558
600540.SH,20190506,4.56,4.74,4.2,4.28,4.57,-0.29000000000000004,-6.3457,107881.12,48261.565
600540.SH,20190430,4.5,4.69,4.49,4.57,4.54,0.03000000000000025,0.6608,77479.8,35505.462
600540.SH,20190429,5.01,5.01,4.51,4.54,4.97,-0.4299999999999997,-8.6519,110296.74,51872.164
600540.SH,20190426,5.05,5.17,4.94,4.97,5.13,-0.16000000000000014,-3.1189,82997.38,41808.353
600540.SH,20190425,5.57,5.58,5.1,5.13,5.55,-0.41999999999999993,-7.5676,124642.14,66255.612
600540.SH,20190424,5.54,5.59,5.42,5.55,5.48,0.0699999999999994,1.2774,77012.92,42591.47
600540.SH,20190423,5.76,5.77,5.4,5.48,5.7,-0.21999999999999975,-3.8596,112001.61,62283.682
600540.SH,20190422,5.81,5.86,5.63,5.7,5.81,-0.10999999999999943,-1.8933,107890.07,61718.699
600540.SH,20190419,5.79,5.98,5.75,5.81,5.81,0.0,0.0,134707.37,78916.006
600540.SH,20190418,5.88,6.03,5.8,5.81,5.9,-0.09000000000000075,-1.5254,166444.06,98143.614
600540.SH,20190417,6.11,6.2,5.81,5.9,5.93,-0.02999999999999936,-0.5059,299459.43,178505.122
600540.SH,20190416,5.39,5.93,5.35,5.93,5.39,0.54,10.0186,231209.79,133142.539
600540.SH,20190415,5.33,5.56,5.27,5.39,5.24,0.14999999999999947,2.8626,154849.29,83961.67
600540.SH,20190412,5.22,5.34,5.2,5.24,5.22,0.020000000000000462,0.3831,64102.09,33736.916
600540.SH,20190411,5.23,5.37,5.2,5.22,5.26,-0.040000000000000036,-0.7605,80194.74,42405.97
600540.SH,20190410,5.32,5.35,5.21,5.26,5.38,-0.1200000000000001,-2.2305,88422.73,46580.335
600540.SH,20190409,5.23,5.46,5.2,5.38,5.24,0.13999999999999968,2.6718,147746.5,78633.365
600540.SH,20190408,5.26,5.27,5.12,5.24,5.21,0.03000000000000025,0.5758,87131.77,45383.015
600540.SH,20190404,5.25,5.29,5.15,5.21,5.25,-0.040000000000000036,-0.7619,76821.37,39952.866
600540.SH,20190403,5.15,5.26,5.1,5.25,5.15,0.09999999999999964,1.9417,99104.1,51442.938
600540.SH,20190402,5.12,5.25,5.11,5.15,5.14,0.010000000000000675,0.1946,108165.5,56018.572
600540.SH,20190401,5.04,5.18,4.9,5.14,5.01,0.1299999999999999,2.5948,135992.23,69322.489
600540.SH,20190329,4.93,5.04,4.9,5.01,4.88,0.1299999999999999,2.6639,77419.37,38533.124
600540.SH,20190328,4.97,5.09,4.88,4.88,5.08,-0.20000000000000018,-3.937,80798.5,40225.107
600540.SH,20190327,5.06,5.11,4.81,5.08,4.98,0.09999999999999964,2.008,107967.8,53790.54
600540.SH,20190326,5.19,5.25,4.96,4.98,5.2,-0.21999999999999975,-4.2308,141726.69,72180.988
600540.SH,20190325,5.03,5.46,5.03,5.2,5.19,0.009999999999999787,0.1927,205831.41,107735.006
600540.SH,20190322,5.1,5.34,5.0,5.19,5.16,0.03000000000000025,0.5814,190529.27,98494.503
600540.SH,20190321,5.09,5.36,5.04,5.16,5.2,-0.040000000000000036,-0.7692,328424.41,170717.757
