ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600758.SH,20200214,3.77,3.79,3.67,3.71,3.81,-0.10000000000000009,-2.6247,130406.22,48658.396
600758.SH,20200213,3.77,3.85,3.72,3.81,3.85,-0.040000000000000036,-1.039,187598.0,71243.393
600758.SH,20200212,3.91,3.94,3.72,3.85,3.87,-0.020000000000000018,-0.5168,287458.94,110140.578
600758.SH,20200211,3.53,3.87,3.51,3.87,3.52,0.3500000000000001,9.9432,165052.94,62725.236
600758.SH,20200210,3.41,3.59,3.38,3.52,3.43,0.08999999999999986,2.6239,133647.0,46745.458
600758.SH,20200207,3.41,3.43,3.37,3.43,3.42,0.010000000000000231,0.2924,107413.72,36530.433
600758.SH,20200206,3.42,3.42,3.36,3.42,3.39,0.029999999999999805,0.885,119305.36,40494.264
600758.SH,20200205,3.37,3.46,3.36,3.39,3.35,0.040000000000000036,1.194,117571.0,40125.952
600758.SH,20200204,3.23,3.45,3.23,3.35,3.59,-0.23999999999999977,-6.6852,166091.0,55707.656
600758.SH,20200203,3.59,3.59,3.59,3.59,3.99,-0.40000000000000036,-10.0251,19481.0,6993.679
600758.SH,20200123,4.08,4.08,3.97,3.99,4.11,-0.1200000000000001,-2.9197,101069.0,40611.392
600758.SH,20200122,4.09,4.12,4.03,4.11,4.09,0.020000000000000462,0.489,72265.13,29474.503
600758.SH,20200121,4.15,4.15,4.09,4.09,4.15,-0.0600000000000005,-1.4458,85625.62,35195.62
600758.SH,20200120,4.17,4.17,4.12,4.15,4.17,-0.019999999999999574,-0.4796,74082.17,30693.02
600758.SH,20200117,4.23,4.24,4.16,4.17,4.23,-0.0600000000000005,-1.4184,79659.16,33472.531
600758.SH,20200116,4.22,4.27,4.2,4.23,4.21,0.020000000000000462,0.4751,76186.07,32247.23
600758.SH,20200115,4.28,4.29,4.19,4.21,4.29,-0.08000000000000007,-1.8648,91362.74,38574.893
600758.SH,20200114,4.24,4.32,4.24,4.29,4.26,0.03000000000000025,0.7042,93149.19,39987.541
600758.SH,20200113,4.26,4.29,4.17,4.26,4.26,0.0,0.0,98461.61,41618.474
600758.SH,20200110,4.35,4.35,4.24,4.26,4.33,-0.07000000000000028,-1.6166,131992.0,56484.683
600758.SH,20200109,4.34,4.37,4.3,4.33,4.31,0.020000000000000462,0.464,128347.93,55531.058
600758.SH,20200108,4.4,4.4,4.3,4.31,4.44,-0.13000000000000078,-2.9279,199705.9,86982.115
600758.SH,20200107,4.44,4.58,4.41,4.44,4.39,0.05000000000000071,1.139,311897.24,139749.503
600758.SH,20200106,4.32,4.42,4.25,4.39,4.37,0.019999999999999574,0.4577,178666.31,78043.119
600758.SH,20200103,4.38,4.44,4.35,4.37,4.4,-0.03000000000000025,-0.6818,151138.38,66214.697
600758.SH,20200102,4.35,4.42,4.35,4.4,4.34,0.0600000000000005,1.3825,186363.01,81832.855
600758.SH,20191231,4.29,4.35,4.25,4.34,4.29,0.04999999999999982,1.1655,109908.11,47387.087
600758.SH,20191230,4.25,4.32,4.19,4.29,4.29,0.0,0.0,109903.28,46791.763
600758.SH,20191227,4.31,4.41,4.27,4.29,4.33,-0.040000000000000036,-0.9238,181857.08,78559.655
600758.SH,20191226,4.23,4.37,4.21,4.33,4.23,0.09999999999999964,2.3641,193784.38,83261.131
600758.SH,20191225,4.28,4.3,4.21,4.23,4.28,-0.04999999999999982,-1.1682,102012.42,43263.659
600758.SH,20191224,4.2,4.3,4.19,4.28,4.2,0.08000000000000007,1.9048,92728.43,39550.316
600758.SH,20191223,4.26,4.31,4.2,4.2,4.31,-0.10999999999999943,-2.5522,133648.0,56781.092
600758.SH,20191220,4.44,4.46,4.3,4.31,4.48,-0.17000000000000082,-3.7946,239228.0,104808.609
600758.SH,20191219,4.3,4.58,4.27,4.48,4.3,0.1800000000000006,4.186,350180.4,155090.451
600758.SH,20191218,4.31,4.39,4.28,4.3,4.31,-0.009999999999999787,-0.232,169987.9,73610.301
600758.SH,20191217,4.25,4.32,4.23,4.31,4.26,0.04999999999999982,1.1737,180035.11,77309.186
600758.SH,20191216,4.24,4.26,4.18,4.26,4.19,0.0699999999999994,1.6706,101489.1,42877.889
600758.SH,20191213,4.17,4.2,4.15,4.19,4.14,0.05000000000000071,1.2077,78806.4,32934.287
600758.SH,20191212,4.23,4.23,4.14,4.14,4.23,-0.09000000000000075,-2.1277,93126.0,38801.241
600758.SH,20191211,4.2,4.27,4.18,4.23,4.21,0.020000000000000462,0.4751,93056.0,39434.949
600758.SH,20191210,4.23,4.24,4.17,4.21,4.26,-0.04999999999999982,-1.1737,105005.0,44062.391
600758.SH,20191209,4.16,4.28,4.14,4.26,4.15,0.10999999999999943,2.6506,151194.2,63511.773
600758.SH,20191206,4.16,4.16,4.12,4.15,4.14,0.010000000000000675,0.2415,61654.51,25501.643
600758.SH,20191205,4.13,4.16,4.11,4.14,4.13,0.009999999999999787,0.2421,76290.98,31546.126
600758.SH,20191204,4.13,4.2,4.11,4.13,4.16,-0.03000000000000025,-0.7212,85408.41,35446.396
600758.SH,20191203,4.05,4.17,4.03,4.16,4.06,0.10000000000000053,2.4631,113671.62,46794.431
600758.SH,20191202,4.08,4.12,4.04,4.06,4.1,-0.040000000000000036,-0.9756,77407.41,31508.534
600758.SH,20191129,4.14,4.17,4.05,4.1,4.14,-0.040000000000000036,-0.9662,114232.71,46765.636
600758.SH,20191128,4.12,4.21,4.11,4.14,4.14,0.0,0.0,115342.71,47949.815
600758.SH,20191127,4.21,4.26,4.11,4.14,4.31,-0.16999999999999993,-3.9443,176482.77,73573.625
600758.SH,20191126,4.45,4.46,4.3,4.31,4.53,-0.22000000000000064,-4.8565,205972.0,89634.227
600758.SH,20191125,4.26,4.57,4.26,4.53,4.3,0.23000000000000043,5.3488,332837.37,148834.344
600758.SH,20191122,4.18,4.35,4.14,4.3,4.17,0.1299999999999999,3.1175,228676.06,97417.338
600758.SH,20191121,4.09,4.18,4.06,4.17,4.1,0.07000000000000028,1.7073,94922.0,39170.069
600758.SH,20191120,4.14,4.27,4.08,4.1,4.15,-0.05000000000000071,-1.2048,136013.16,56682.757
600758.SH,20191119,4.03,4.16,4.02,4.15,4.07,0.08000000000000007,1.9656,108729.1,44574.201
600758.SH,20191118,4.01,4.08,3.89,4.07,4.04,0.03000000000000025,0.7426,101253.06,40453.047
600758.SH,20191115,4.05,4.1,4.0,4.04,4.05,-0.009999999999999787,-0.2469,81687.5,33033.384
600758.SH,20191114,4.04,4.06,4.01,4.05,4.04,0.009999999999999787,0.2475,56796.0,22932.939
600758.SH,20191113,4.08,4.1,4.02,4.04,4.1,-0.05999999999999961,-1.4634,54966.0,22278.688
600758.SH,20191112,4.06,4.11,4.02,4.1,4.06,0.040000000000000036,0.9852,70779.0,28761.105
600758.SH,20191111,4.18,4.18,4.03,4.06,4.22,-0.16000000000000014,-3.7915,120902.88,49443.076
600758.SH,20191108,4.28,4.28,4.2,4.22,4.24,-0.020000000000000462,-0.4717,61474.15,26054.625
600758.SH,20191107,4.25,4.3,4.22,4.24,4.22,0.020000000000000462,0.4739,74063.0,31515.591
600758.SH,20191106,4.27,4.33,4.2,4.22,4.28,-0.0600000000000005,-1.4019,86417.94,36763.205
600758.SH,20191105,4.33,4.33,4.23,4.28,4.29,-0.009999999999999787,-0.2331,87166.26,37247.828
600758.SH,20191104,4.35,4.4,4.29,4.29,4.35,-0.05999999999999961,-1.3793,88152.26,38243.34
600758.SH,20191101,4.28,4.37,4.21,4.35,4.28,0.0699999999999994,1.6355,92825.48,40042.198
600758.SH,20191031,4.38,4.44,4.28,4.28,4.4,-0.1200000000000001,-2.7273,121987.0,53071.579
600758.SH,20191030,4.56,4.59,4.4,4.4,4.68,-0.27999999999999936,-5.9829,196373.51,87618.069
600758.SH,20191029,4.73,4.76,4.63,4.68,4.72,-0.040000000000000036,-0.8475,128629.71,60237.732
600758.SH,20191028,4.56,4.72,4.55,4.72,4.59,0.1299999999999999,2.8322,146552.01,68005.149
600758.SH,20191025,4.56,4.61,4.51,4.59,4.59,0.0,0.0,93095.2,42429.091
600758.SH,20191024,4.51,4.62,4.5,4.59,4.51,0.08000000000000007,1.7738,107398.08,49084.551
600758.SH,20191023,4.57,4.61,4.5,4.51,4.61,-0.10000000000000053,-2.1692,93364.27,42536.895
600758.SH,20191022,4.57,4.61,4.51,4.61,4.54,0.07000000000000028,1.5419,95254.0,43382.266
600758.SH,20191021,4.59,4.59,4.46,4.54,4.57,-0.03000000000000025,-0.6565,95178.0,42804.698
600758.SH,20191018,4.67,4.7,4.55,4.57,4.69,-0.1200000000000001,-2.5586,123241.15,56836.947
600758.SH,20191017,4.61,4.77,4.61,4.69,4.64,0.05000000000000071,1.0776,118421.0,55664.605
600758.SH,20191016,4.76,4.81,4.62,4.64,4.75,-0.11000000000000032,-2.3158,149880.0,70425.951
600758.SH,20191015,4.89,4.89,4.74,4.75,4.96,-0.20999999999999996,-4.2339,186556.72,89284.557
600758.SH,20191014,4.99,5.03,4.9,4.96,4.94,0.019999999999999574,0.4049,211596.04,104913.546
600758.SH,20191011,4.81,5.04,4.77,4.94,4.81,0.13000000000000078,2.7027,273726.95,135425.627
600758.SH,20191010,4.8,4.83,4.75,4.81,4.8,0.009999999999999787,0.2083,141095.18,67647.764
600758.SH,20191009,4.62,4.85,4.55,4.8,4.66,0.13999999999999968,3.0043,189309.0,89544.598
600758.SH,20191008,4.6,4.73,4.59,4.66,4.6,0.0600000000000005,1.3043,123780.0,57769.672
600758.SH,20190930,4.72,4.75,4.6,4.6,4.71,-0.11000000000000032,-2.3355,110957.0,51603.779
600758.SH,20190927,4.67,4.77,4.65,4.71,4.64,0.07000000000000028,1.5086,150099.6,70811.968
600758.SH,20190926,4.86,4.88,4.64,4.64,4.83,-0.1900000000000004,-3.9337,215187.09,101910.24
600758.SH,20190925,4.93,4.93,4.81,4.83,4.99,-0.16000000000000014,-3.2064,197445.0,95946.33
600758.SH,20190924,5.06,5.07,4.95,4.99,5.03,-0.040000000000000036,-0.7952,200940.15,100614.445
600758.SH,20190923,5.13,5.16,4.94,5.03,5.17,-0.13999999999999968,-2.7079,268168.57,134301.735
600758.SH,20190920,5.21,5.32,5.15,5.17,5.22,-0.04999999999999982,-0.9579,256089.88,133605.374
600758.SH,20190919,5.3,5.31,5.1,5.22,5.26,-0.040000000000000036,-0.7605,266329.56,138116.163
600758.SH,20190918,5.36,5.38,5.21,5.26,5.34,-0.08000000000000007,-1.4981,292106.06,153776.619
600758.SH,20190917,5.55,5.57,5.24,5.34,5.66,-0.3200000000000003,-5.6537,585273.76,314423.827
600758.SH,20190916,5.62,5.85,5.53,5.66,5.57,0.08999999999999986,1.6158,730992.28,415046.424
600758.SH,20190912,5.58,5.99,5.5,5.57,5.58,-0.009999999999999787,-0.1792,1222976.07,697100.851
600758.SH,20190911,5.06,5.58,5.03,5.58,5.07,0.5099999999999998,10.0592,998521.77,545940.851
600758.SH,20190910,5.07,5.22,4.98,5.07,5.1,-0.02999999999999936,-0.5882,434536.94,220939.696
600758.SH,20190909,4.93,5.12,4.86,5.1,4.92,0.17999999999999972,3.6585,429087.93,215337.905
600758.SH,20190906,4.94,4.99,4.81,4.92,4.94,-0.020000000000000462,-0.4049,289661.02,141643.982
600758.SH,20190905,5.01,5.15,4.93,4.94,5.0,-0.05999999999999961,-1.2,512633.72,258590.756
600758.SH,20190904,4.83,5.08,4.76,5.0,4.88,0.1200000000000001,2.459,473365.51,232277.322
600758.SH,20190903,4.83,4.92,4.73,4.88,4.83,0.04999999999999982,1.0352,391018.55,188554.099
600758.SH,20190902,4.76,4.95,4.75,4.83,4.72,0.11000000000000032,2.3305,360941.99,175141.602
600758.SH,20190830,4.94,4.99,4.67,4.72,4.97,-0.25,-5.0302,451963.51,216875.713
600758.SH,20190829,5.02,5.06,4.87,4.97,5.14,-0.16999999999999993,-3.3074,596658.21,296156.981
600758.SH,20190828,5.1,5.34,5.02,5.14,4.92,0.21999999999999975,4.4715,1054450.06,544798.429
600758.SH,20190827,4.54,4.92,4.51,4.92,4.47,0.4500000000000002,10.0671,697047.58,333700.837
600758.SH,20190826,4.41,4.6,4.39,4.47,4.57,-0.10000000000000053,-2.1882,349825.82,156983.148
600758.SH,20190823,4.3,4.7,4.23,4.57,4.31,0.2600000000000007,6.0325,444946.15,197832.889
600758.SH,20190822,4.25,4.34,4.21,4.31,4.22,0.08999999999999986,2.1327,196345.85,84156.9
600758.SH,20190821,4.29,4.3,4.2,4.22,4.3,-0.08000000000000007,-1.8605,164125.0,69741.727
600758.SH,20190820,4.34,4.39,4.28,4.3,4.31,-0.009999999999999787,-0.232,226067.01,97969.149
600758.SH,20190819,4.24,4.32,4.2,4.31,4.22,0.08999999999999986,2.1327,206886.66,88321.554
600758.SH,20190816,4.23,4.28,4.2,4.22,4.24,-0.020000000000000462,-0.4717,162167.53,68632.086
600758.SH,20190815,4.06,4.24,4.06,4.24,4.23,0.009999999999999787,0.2364,148853.31,61587.873
600758.SH,20190814,4.26,4.32,4.2,4.23,4.17,0.0600000000000005,1.4388,192325.99,81931.965
600758.SH,20190813,4.21,4.21,4.12,4.17,4.25,-0.08000000000000007,-1.8824,100940.52,42039.295
600758.SH,20190812,4.2,4.25,4.15,4.25,4.18,0.07000000000000028,1.6746,102793.0,43235.151
600758.SH,20190809,4.29,4.33,4.16,4.18,4.24,-0.0600000000000005,-1.4151,112572.78,47715.165
600758.SH,20190808,4.22,4.33,4.22,4.24,4.2,0.040000000000000036,0.9524,127118.78,54232.611
600758.SH,20190807,4.21,4.29,4.19,4.2,4.17,0.03000000000000025,0.7194,173998.0,73639.771
600758.SH,20190806,4.26,4.32,4.02,4.17,4.41,-0.2400000000000002,-5.4422,211929.03,88505.588
600758.SH,20190805,4.39,4.43,4.33,4.41,4.4,0.009999999999999787,0.2273,112817.2,49468.168
600758.SH,20190802,4.45,4.49,4.32,4.4,4.55,-0.14999999999999947,-3.2967,186248.0,81987.496
600758.SH,20190801,4.58,4.62,4.52,4.55,4.62,-0.07000000000000028,-1.5152,127672.2,58229.911
600758.SH,20190731,4.66,4.72,4.61,4.62,4.69,-0.07000000000000028,-1.4925,146129.0,68111.714
600758.SH,20190730,4.62,4.83,4.62,4.69,4.61,0.08000000000000007,1.7354,259498.16,122629.386
600758.SH,20190729,4.68,4.69,4.57,4.61,4.68,-0.0699999999999994,-1.4957,119517.0,55211.33
600758.SH,20190726,4.7,4.75,4.65,4.68,4.69,-0.010000000000000675,-0.2132,109342.93,51280.265
600758.SH,20190725,4.74,4.76,4.65,4.69,4.72,-0.02999999999999936,-0.6356,131830.0,61862.059
600758.SH,20190724,4.63,4.78,4.59,4.72,4.6,0.1200000000000001,2.6087,223999.05,105523.844
600758.SH,20190723,4.47,4.62,4.47,4.6,4.51,0.08999999999999986,1.9956,143951.93,65946.783
600758.SH,20190722,4.69,4.71,4.51,4.51,4.75,-0.2400000000000002,-5.0526,192302.6,88318.251
600758.SH,20190719,4.76,4.89,4.72,4.75,4.65,0.09999999999999964,2.1505,255122.5,122545.967
600758.SH,20190718,4.73,4.73,4.62,4.65,4.76,-0.10999999999999943,-2.3109,150299.86,70050.318
600758.SH,20190717,4.8,4.81,4.74,4.76,4.84,-0.08000000000000007,-1.6529,199148.34,94927.252
600758.SH,20190716,4.7,5.0,4.67,4.84,4.72,0.1200000000000001,2.5424,335848.91,163122.16
600758.SH,20190715,4.61,4.74,4.55,4.72,4.68,0.040000000000000036,0.8547,154166.56,71742.666
600758.SH,20190712,4.64,4.68,4.6,4.68,4.64,0.040000000000000036,0.8621,143599.81,66801.284
600758.SH,20190711,4.71,4.78,4.58,4.64,4.67,-0.03000000000000025,-0.6424,173862.0,81351.546
600758.SH,20190710,4.75,4.77,4.63,4.67,4.77,-0.09999999999999964,-2.0964,168572.31,79016.29
600758.SH,20190709,4.7,4.82,4.69,4.77,4.74,0.02999999999999936,0.6329,168581.76,80180.986
600758.SH,20190708,5.08,5.08,4.6,4.74,5.08,-0.33999999999999986,-6.6929,331396.95,158952.294
600758.SH,20190705,5.14,5.15,4.97,5.08,5.12,-0.040000000000000036,-0.7813,225251.74,113785.729
600758.SH,20190704,5.19,5.23,5.1,5.12,5.26,-0.13999999999999968,-2.6616,297633.01,153283.873
600758.SH,20190703,5.38,5.42,5.21,5.26,5.43,-0.16999999999999993,-3.1308,315672.96,167277.65
600758.SH,20190702,5.45,5.57,5.35,5.43,5.44,-0.010000000000000675,-0.1838,398469.2,217408.525
600758.SH,20190701,5.31,5.5,5.23,5.44,5.19,0.25,4.817,484696.89,260792.614
600758.SH,20190628,5.4,5.42,5.15,5.19,5.4,-0.20999999999999996,-3.8889,315915.05,165330.248
600758.SH,20190627,5.2913,5.5499,5.2913,5.4007,5.2813,0.11939999999999973,2.2608,429161.95,233521.797
600758.SH,20190626,5.3708,5.4106,5.2515,5.2813,5.4902,-0.20889999999999986,-3.805,321401.2,171797.892
600758.SH,20190625,5.4405,5.6195,5.2515,5.4902,5.4603,0.029899999999999594,0.5476,519832.73,284514.225
600758.SH,20190624,5.4902,5.6195,5.3808,5.4603,5.4504,0.00990000000000002,0.1816,440269.5,242882.392
600758.SH,20190621,5.4603,5.5399,5.3808,5.4504,5.4206,0.029799999999999827,0.5498,466729.01,255953.014
600758.SH,20190620,5.1918,5.5399,5.162,5.4206,5.2415,0.17910000000000004,3.417,590147.5,318933.118
600758.SH,20190619,5.3012,5.5101,5.2117,5.2415,5.152,0.08950000000000014,1.7372,490908.85,263847.56
600758.SH,20190618,5.3012,5.3211,5.1023,5.152,5.2316,-0.07960000000000012,-1.5215,316326.0,165210.977
600758.SH,20190617,5.2714,5.4007,5.1719,5.2316,5.4106,-0.17899999999999938,-3.3083,391425.7,206809.993
600758.SH,20190614,5.9477,5.9477,5.3509,5.4106,5.7289,-0.3183000000000007,-5.556,896222.13,508449.613
600758.SH,20190613,5.2913,5.7289,5.1421,5.7289,5.2117,0.5171999999999999,9.9238,751216.14,416913.444
600758.SH,20190612,5.3609,5.4007,5.152,5.2117,5.3609,-0.14919999999999956,-2.7831,413466.0,219388.537
600758.SH,20190611,5.1918,5.4603,5.1023,5.3609,5.162,0.19890000000000008,3.8532,492625.39,262416.593
600758.SH,20190610,5.0625,5.2813,4.9133,5.162,5.3012,-0.13919999999999977,-2.6258,450640.14,230076.51
600758.SH,20190606,5.4106,5.53,5.2714,5.3012,5.2813,0.019899999999999807,0.3768,494837.28,268027.869
600758.SH,20190605,5.5001,5.5797,5.2614,5.2813,5.4603,-0.17900000000000027,-3.2782,405021.32,219515.153
600758.SH,20190604,5.3907,5.7587,5.3509,5.4603,5.3012,0.15910000000000046,3.0012,620278.5,344448.394
600758.SH,20190603,5.699,5.8085,5.2316,5.3012,5.7388,-0.43760000000000066,-7.6253,595629.45,325161.311
600758.SH,20190531,5.8482,5.9676,5.7289,5.7388,5.9775,-0.2386999999999997,-3.9933,421364.01,247327.296
600758.SH,20190530,6.0074,6.1466,5.8283,5.9775,5.9974,-0.019899999999999807,-0.3318,555296.44,334604.614
600758.SH,20190529,5.9378,6.2262,5.8681,5.9974,5.9278,0.06959999999999944,1.1741,609947.03,371821.556
600758.SH,20190528,6.0571,6.1466,5.888,5.9278,6.1068,-0.17899999999999938,-2.9312,571352.28,345848.747
600758.SH,20190527,6.0273,6.1367,5.7189,6.1068,6.0671,0.039699999999999847,0.6543,690711.54,414088.614
600758.SH,20190524,5.9775,6.266,5.898,6.0671,6.1168,-0.04969999999999963,-0.8125,581351.57,354911.786
600758.SH,20190523,6.256,6.445,6.0074,6.1168,6.2958,-0.17900000000000027,-2.8432,665281.86,413188.18
600758.SH,20190522,6.5146,6.5544,6.1963,6.2958,6.5146,-0.21879999999999988,-3.3586,633530.03,404610.869
600758.SH,20190521,6.2461,6.634,6.1665,6.5146,6.2361,0.2784999999999993,4.4659,701505.92,455783.728
600758.SH,20190520,6.3953,6.5246,6.1367,6.2361,6.813,-0.5768999999999993,-8.4676,839137.2,525640.13
600758.SH,20190517,6.9025,7.1313,6.7832,6.813,7.5391,-0.7261000000000006,-9.6311,1328513.95,925444.015
600758.SH,20190516,7.9568,8.0562,7.4595,7.5391,7.6982,-0.15909999999999958,-2.0667,1744978.09,1362279.019
600758.SH,20190515,7.181,7.6982,7.1014,7.6982,7.002,0.6962000000000002,9.9429,1473250.84,1109446.855
600758.SH,20190514,6.6936,7.0815,6.6439,7.002,6.813,0.18900000000000006,2.7741,1054795.92,735382.305
600758.SH,20190513,6.9025,7.1313,6.7135,6.813,7.1014,-0.2884000000000002,-4.0612,1089300.97,752534.247
600758.SH,20190510,6.7931,7.2606,6.5644,7.1014,6.6738,0.4276,6.4071,1422059.19,999976.962
600758.SH,20190509,6.6738,7.2407,6.6738,6.6738,7.4098,-0.7359999999999998,-9.9328,1385463.47,953821.083
600758.SH,20190508,7.9568,8.6431,7.181,7.4098,7.8573,-0.4475000000000007,-5.6953,2139249.85,1709942.946
600758.SH,20190507,6.9125,7.8573,6.8926,7.8573,7.1412,0.7161,10.0277,717753.1,548689.627
600758.SH,20190506,6.6539,7.6982,6.6539,7.1412,7.0616,0.07960000000000012,1.1272,1903477.09,1382685.628
600758.SH,20190430,5.9676,7.0616,5.7786,7.0616,6.4152,0.6464000000000008,10.0761,1380884.38,892309.296
600758.SH,20190429,6.0571,6.5743,5.9079,6.4152,5.9775,0.43769999999999953,7.3225,1378199.53,876491.329
600758.SH,20190426,6.077,6.2859,5.9278,5.9775,6.4549,-0.47740000000000027,-7.3959,932837.47,570567.68
600758.SH,20190425,6.6638,6.813,6.4549,6.4549,7.1711,-0.7161999999999997,-9.9873,981575.98,647099.847
600758.SH,20190424,7.2208,7.6982,7.002,7.1711,7.7778,-0.6067,-7.8004,1572069.81,1147322.461
600758.SH,20190423,8.2552,8.5138,7.1711,7.7778,7.9667,-0.1889000000000003,-2.3711,2210209.21,1732538.755
600758.SH,20190422,7.9667,7.9667,7.9667,7.9667,7.2407,0.726,10.0267,102764.61,82314.453
600758.SH,20190419,6.992,7.2407,6.9622,7.2407,6.5842,0.6565000000000003,9.9708,722117.76,521459.256
600758.SH,20190418,6.5842,6.5842,6.4649,6.5842,5.9875,0.5967000000000002,9.9658,1085435.15,718339.414
600758.SH,20190417,5.9875,5.9875,5.9875,5.9875,5.4405,0.5469999999999997,10.0542,46657.8,28087.996
600758.SH,20190416,5.0128,5.4405,4.973,5.4405,4.9432,0.4973000000000001,10.0603,341237.26,179423.493
600758.SH,20190415,4.4956,4.9432,4.4757,4.9432,4.4956,0.44760000000000044,9.9564,603425.84,292234.95
600758.SH,20190412,4.2967,4.5354,4.2569,4.4956,4.3166,0.17899999999999938,4.1468,244387.12,107998.288
600758.SH,20190411,4.4061,4.4657,4.3066,4.3166,4.416,-0.09940000000000015,-2.2509,133286.65,58739.097
600758.SH,20190410,4.4558,4.4558,4.3166,4.416,4.4856,-0.06959999999999944,-1.5516,150662.05,66479.571
600758.SH,20190409,4.605,4.605,4.3862,4.4856,4.426,0.05959999999999965,1.3466,195540.01,87646.965
600758.SH,20190408,4.3364,4.6249,4.3364,4.426,4.3066,0.11939999999999973,2.7725,322284.71,144755.527
600758.SH,20190404,4.3066,4.3464,4.2171,4.3066,4.2867,0.019900000000000695,0.4642,166061.09,71296.505
600758.SH,20190403,4.1773,4.3066,4.1375,4.2867,4.1873,0.09940000000000015,2.3738,183700.28,78471.391
600758.SH,20190402,4.237,4.237,4.1276,4.1873,4.1574,0.029899999999999594,0.7192,120391.76,50429.07
600758.SH,20190401,4.0182,4.1674,4.0082,4.1574,4.0082,0.14919999999999956,3.7224,134619.94,55571.448
