ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603297.SH,20200226,41.66,43.91,39.8,40.48,42.91,-2.4299999999999997,-5.663,40405.03,168595.284
603297.SH,20200225,41.53,44.7,40.15,42.91,43.13,-0.22000000000000597,-0.5101,69399.41,298003.115
603297.SH,20200224,39.21,43.13,38.31,43.13,39.21,3.9200000000000017,9.9974,70325.16,288557.423
603297.SH,20200221,36.11,39.68,35.97,39.21,36.07,3.1400000000000006,8.7053,56445.84,216093.116
603297.SH,20200220,35.41,36.33,34.83,36.07,35.49,0.5799999999999983,1.6343,27137.13,96803.248
603297.SH,20200219,36.29,36.29,35.41,35.49,36.09,-0.6000000000000014,-1.6625,16996.36,60815.231
603297.SH,20200218,36.0,36.56,35.84,36.09,35.77,0.3200000000000003,0.8946,18287.85,66089.006
603297.SH,20200217,34.8,36.09,34.51,35.77,34.48,1.2900000000000063,3.7413,14997.09,53034.886
603297.SH,20200214,34.07,35.27,34.03,34.48,34.15,0.3299999999999983,0.9663,12110.97,41978.048
603297.SH,20200213,34.69,35.2,34.11,34.15,34.74,-0.5900000000000034,-1.6983,10628.48,36635.641
603297.SH,20200212,34.48,34.86,34.03,34.74,34.48,0.2600000000000051,0.7541,8722.2,30167.464
603297.SH,20200211,34.9,34.9,34.25,34.48,34.8,-0.3200000000000003,-0.9195,8458.62,29180.645
603297.SH,20200210,34.08,35.04,33.7,34.8,34.38,0.4199999999999946,1.2216,14110.62,48615.567
603297.SH,20200207,32.97,34.38,32.73,34.38,33.17,1.2100000000000009,3.6479,19546.55,65255.7
603297.SH,20200206,31.84,33.75,31.81,33.17,31.81,1.360000000000003,4.2754,17956.74,58935.062
603297.SH,20200205,31.94,32.85,31.69,31.81,31.69,0.11999999999999744,0.3787,13941.4,44945.351
603297.SH,20200204,29.35,32.6,29.35,31.69,32.3,-0.6099999999999959,-1.8885,16488.09,52186.179
603297.SH,20200203,32.3,32.3,32.3,32.3,35.89,-3.5900000000000034,-10.0028,1723.0,5565.29
603297.SH,20200123,36.33,37.32,34.16,35.89,36.73,-0.8399999999999963,-2.287,13932.55,50237.715
603297.SH,20200122,36.5,36.78,35.3,36.73,36.6,0.12999999999999545,0.3552,10712.1,38772.962
603297.SH,20200121,37.28,37.28,36.34,36.6,37.29,-0.6899999999999977,-1.8504,9860.5,36105.738
603297.SH,20200120,37.32,37.32,36.68,37.29,37.03,0.259999999999998,0.7021,9531.43,35347.332
603297.SH,20200117,37.25,37.59,36.76,37.03,36.92,0.10999999999999943,0.2979,9511.49,35372.482
603297.SH,20200116,37.8,37.8,36.74,36.92,37.51,-0.5899999999999963,-1.5729,13091.24,48503.422
603297.SH,20200115,37.51,37.78,37.2,37.51,37.48,0.030000000000001137,0.08,10399.1,38991.409
603297.SH,20200114,37.9,38.15,37.28,37.48,38.07,-0.5900000000000034,-1.5498,14634.33,55013.316
603297.SH,20200113,36.8,38.8,36.68,38.07,36.53,1.5399999999999991,4.2157,25283.41,95442.32
603297.SH,20200110,36.2,37.32,36.12,36.53,36.18,0.3500000000000014,0.9674,15194.87,55673.785
603297.SH,20200109,35.52,36.19,35.52,36.18,35.23,0.9500000000000028,2.6966,12926.04,46541.556
603297.SH,20200108,35.98,36.26,35.06,35.23,36.25,-1.0200000000000031,-2.8138,13331.1,47499.268
603297.SH,20200107,35.8,36.36,35.77,36.25,36.18,0.07000000000000028,0.1935,10336.7,37342.901
603297.SH,20200106,36.0,36.7,35.71,36.18,36.38,-0.20000000000000284,-0.5498,16099.82,58197.66
603297.SH,20200103,35.74,36.38,35.06,36.38,35.37,1.0100000000000051,2.8555,19785.36,70946.814
603297.SH,20200102,35.25,35.85,34.95,35.37,34.75,0.6199999999999974,1.7842,10818.09,38325.992
603297.SH,20191231,35.16,35.29,34.4,34.75,35.15,-0.3999999999999986,-1.138,9395.41,32649.998
603297.SH,20191230,35.01,35.19,34.5,35.15,35.1,0.04999999999999716,0.1425,9346.17,32548.547
603297.SH,20191227,35.45,35.91,35.01,35.1,35.46,-0.35999999999999943,-1.0152,12155.35,43114.092
603297.SH,20191226,35.16,35.77,35.16,35.46,35.45,0.00999999999999801,0.0282,8453.91,29983.047
603297.SH,20191225,35.1,35.96,34.92,35.45,35.06,0.39000000000000057,1.1124,16063.75,57025.903
603297.SH,20191224,33.7,35.07,33.7,35.06,33.59,1.4699999999999989,4.3763,15273.16,52944.47
603297.SH,20191223,34.31,34.74,33.22,33.59,34.4,-0.8099999999999952,-2.3547,12048.92,41190.784
603297.SH,20191220,35.83,35.9,34.35,34.4,35.68,-1.2800000000000011,-3.5874,19909.79,69822.475
603297.SH,20191219,35.4,36.06,34.89,35.68,35.38,0.29999999999999716,0.8479,21710.33,77332.72
603297.SH,20191218,35.25,35.38,34.68,35.38,35.38,0.0,0.0,16146.4,56466.451
603297.SH,20191217,34.1,36.4,33.52,35.38,34.09,1.2899999999999991,3.7841,29553.07,102849.908
603297.SH,20191216,32.54,34.27,32.52,34.09,32.67,1.4200000000000017,4.3465,21441.93,71895.175
603297.SH,20191213,32.45,32.92,32.29,32.67,32.4,0.2700000000000031,0.8333,9648.29,31445.614
603297.SH,20191212,32.02,32.95,32.02,32.4,32.12,0.28000000000000114,0.8717,11159.2,36414.869
603297.SH,20191211,32.49,32.93,32.02,32.12,32.81,-0.6900000000000048,-2.103,10697.08,34630.626
603297.SH,20191210,31.53,32.88,31.32,32.81,31.59,1.2200000000000024,3.862,15355.59,49532.601
603297.SH,20191209,32.07,32.28,31.4,31.59,31.75,-0.16000000000000014,-0.5039,8185.39,26030.458
603297.SH,20191206,31.1,32.54,31.1,31.75,30.95,0.8000000000000007,2.5848,14084.39,44875.68
603297.SH,20191205,30.43,31.05,30.34,30.95,30.44,0.509999999999998,1.6754,6835.3,21110.346
603297.SH,20191204,30.06,30.47,29.88,30.44,30.29,0.15000000000000213,0.4952,3513.6,10643.491
603297.SH,20191203,30.08,30.29,29.68,30.29,30.2,0.08999999999999986,0.298,3594.9,10796.682
603297.SH,20191202,30.19,30.32,29.9,30.2,30.12,0.0799999999999983,0.2656,3968.2,11958.325
603297.SH,20191129,29.66,30.16,29.46,30.12,29.46,0.6600000000000001,2.2403,6261.29,18755.216
603297.SH,20191128,29.3,29.86,29.3,29.46,29.79,-0.3299999999999983,-1.1078,4025.6,11924.238
603297.SH,20191127,29.75,29.94,29.55,29.79,29.75,0.03999999999999915,0.1345,3970.12,11838.614
603297.SH,20191126,30.16,30.2,29.5,29.75,30.03,-0.28000000000000114,-0.9324,6168.7,18376.56
603297.SH,20191125,31.42,31.48,29.88,30.03,31.33,-1.2999999999999972,-4.1494,10426.98,31557.951
603297.SH,20191122,31.63,32.05,31.18,31.33,31.82,-0.490000000000002,-1.5399,5625.8,17771.043
603297.SH,20191121,31.51,31.86,31.51,31.82,31.68,0.14000000000000057,0.4419,3794.0,12030.23
603297.SH,20191120,32.0,32.4,31.65,31.68,32.13,-0.45000000000000284,-1.4006,5374.82,17186.231
603297.SH,20191119,31.69,32.16,31.42,32.13,31.7,0.43000000000000327,1.3565,6242.92,19910.19
603297.SH,20191118,31.8,32.05,31.41,31.7,31.69,0.00999999999999801,0.0316,6204.84,19642.189
603297.SH,20191115,32.16,32.58,31.66,31.69,31.95,-0.259999999999998,-0.8138,6042.8,19479.098
603297.SH,20191114,31.52,32.12,31.43,31.95,31.39,0.5599999999999987,1.784,6306.3,20054.399
603297.SH,20191113,31.68,31.79,31.3,31.39,31.68,-0.28999999999999915,-0.9154,4199.86,13239.689
603297.SH,20191112,32.06,32.29,31.17,31.68,32.03,-0.3500000000000014,-1.0927,6178.26,19505.668
603297.SH,20191111,33.09,33.09,32.03,32.03,33.15,-1.1199999999999974,-3.3786,8047.61,25942.704
603297.SH,20191108,32.89,33.53,32.89,33.15,32.82,0.3299999999999983,1.0055,7085.3,23495.448
603297.SH,20191107,32.9,33.05,32.4,32.82,32.7,0.11999999999999744,0.367,4843.1,15871.409
603297.SH,20191106,32.85,33.12,32.33,32.7,32.7,0.0,0.0,5878.2,19277.651
603297.SH,20191105,32.9,32.92,32.06,32.7,32.7,0.0,0.0,5672.2,18553.208
603297.SH,20191104,32.81,33.25,32.42,32.7,32.82,-0.11999999999999744,-0.3656,7762.35,25515.548
603297.SH,20191101,33.15,33.15,32.0,32.82,33.15,-0.3299999999999983,-0.9955,8120.3,26600.934
603297.SH,20191031,33.22,33.67,33.0,33.15,33.41,-0.259999999999998,-0.7782,5961.3,19840.823
603297.SH,20191030,34.0,34.22,33.22,33.41,34.25,-0.8400000000000034,-2.4526,8856.86,29747.031
603297.SH,20191029,34.78,35.08,34.21,34.25,34.8,-0.5499999999999972,-1.5805,7658.51,26465.472
603297.SH,20191028,33.85,34.8,33.6,34.8,33.83,0.9699999999999989,2.8673,11068.1,38066.554
603297.SH,20191025,34.6,34.6,33.15,33.83,34.39,-0.5600000000000023,-1.6284,8819.4,29718.221
603297.SH,20191024,34.56,34.87,34.26,34.39,34.56,-0.1700000000000017,-0.4919,4047.86,13982.883
603297.SH,20191023,34.9,35.08,34.53,34.56,34.85,-0.28999999999999915,-0.8321,5468.42,19029.324
603297.SH,20191022,34.61,34.93,34.53,34.85,34.66,0.19000000000000483,0.5482,4442.39,15431.812
603297.SH,20191021,35.58,35.58,34.12,34.66,35.57,-0.9100000000000037,-2.5583,8558.56,29662.332
603297.SH,20191018,35.02,35.74,35.02,35.57,35.13,0.4399999999999977,1.2525,11830.23,41850.727
603297.SH,20191017,34.99,35.41,34.95,35.13,35.0,0.13000000000000256,0.3714,6360.95,22345.575
603297.SH,20191016,34.94,35.35,34.85,35.0,34.92,0.0799999999999983,0.2291,7287.28,25519.549
603297.SH,20191015,35.5,35.5,34.84,34.92,35.56,-0.6400000000000006,-1.7998,9056.67,31755.207
603297.SH,20191014,34.98,35.83,34.95,35.56,34.48,1.0800000000000054,3.1323,14902.96,52824.498
603297.SH,20191011,34.96,35.0,34.3,34.48,34.96,-0.480000000000004,-1.373,6972.5,24084.313
603297.SH,20191010,34.66,35.17,34.4,34.96,34.65,0.3100000000000023,0.8947,7471.46,25959.415
603297.SH,20191009,34.16,34.65,33.63,34.65,34.53,0.11999999999999744,0.3475,8125.88,27766.059
603297.SH,20191008,35.38,35.7,34.19,34.53,35.4,-0.8699999999999974,-2.4576,12082.88,42067.196
603297.SH,20190930,35.21,35.87,34.94,35.4,35.18,0.21999999999999886,0.6254,12567.9,44653.07
603297.SH,20190927,34.18,35.38,34.18,35.18,34.09,1.0899999999999963,3.1974,13249.93,46255.0
603297.SH,20190926,35.61,35.86,34.0,34.09,35.5,-1.4099999999999966,-3.9718,14942.26,51871.324
603297.SH,20190925,35.71,35.99,35.42,35.5,36.01,-0.509999999999998,-1.4163,10738.72,38240.86
603297.SH,20190924,36.79,36.79,35.8,36.01,36.8,-0.7899999999999991,-2.1467,21647.49,78372.877
603297.SH,20190923,36.66,37.65,36.42,36.8,36.96,-0.1600000000000037,-0.4329,20516.77,75681.045
603297.SH,20190920,37.55,38.36,36.71,36.96,37.44,-0.4799999999999969,-1.2821,29189.39,109292.472
603297.SH,20190919,36.71,37.45,36.17,37.44,36.7,0.7399999999999949,2.0163,32239.45,119102.496
603297.SH,20190918,35.32,36.97,35.32,36.7,35.53,1.1700000000000017,3.293,26702.35,96523.552
603297.SH,20190917,35.68,36.48,35.36,35.53,35.89,-0.35999999999999943,-1.0031,20024.5,71876.732
603297.SH,20190916,35.57,36.4,35.54,35.89,35.57,0.3200000000000003,0.8996,14517.06,52236.479
603297.SH,20190912,35.58,35.89,35.2,35.57,35.54,0.030000000000001137,0.0844,15117.8,53737.285
603297.SH,20190911,35.91,36.22,35.5,35.54,36.28,-0.740000000000002,-2.0397,20803.05,74550.062
603297.SH,20190910,36.21,36.58,35.86,36.28,36.17,0.10999999999999943,0.3041,26865.92,97295.052
603297.SH,20190909,35.41,36.28,34.92,36.17,35.19,0.980000000000004,2.7849,32119.24,114668.542
603297.SH,20190906,34.68,35.79,34.48,35.19,34.65,0.5399999999999991,1.5584,25529.25,89975.649
603297.SH,20190905,34.56,35.16,34.55,34.65,34.15,0.5,1.4641,24022.59,83569.335
603297.SH,20190904,34.21,34.46,33.76,34.15,34.49,-0.3400000000000034,-0.9858,15141.58,51541.184
603297.SH,20190903,34.0,34.49,33.7,34.49,33.8,0.6900000000000048,2.0414,15232.1,51998.288
603297.SH,20190902,32.95,33.95,32.75,33.8,32.89,0.9099999999999966,2.7668,13332.97,44835.901
603297.SH,20190830,33.61,33.87,32.7,32.89,33.42,-0.5300000000000011,-1.5859,10934.0,36484.258
603297.SH,20190829,34.1,34.1,33.33,33.42,34.11,-0.6899999999999977,-2.0229,10529.0,35509.181
603297.SH,20190828,33.75,34.48,33.43,34.11,33.62,0.490000000000002,1.4575,14598.59,49640.164
603297.SH,20190827,33.19,33.8,33.11,33.62,32.99,0.6299999999999955,1.9097,11345.2,37990.801
603297.SH,20190826,32.9,33.21,32.67,32.99,33.68,-0.6899999999999977,-2.0487,10511.0,34577.252
603297.SH,20190823,33.9,34.28,33.67,33.68,33.92,-0.240000000000002,-0.7075,9182.4,31166.635
603297.SH,20190822,34.45,34.45,33.65,33.92,34.27,-0.3500000000000014,-1.0213,11758.7,39974.488
603297.SH,20190821,34.59,34.6,34.07,34.27,34.59,-0.3200000000000003,-0.9251,11810.8,40462.717
603297.SH,20190820,34.43,35.01,34.35,34.59,34.51,0.0800000000000054,0.2318,16957.12,58770.429
603297.SH,20190819,33.79,34.55,33.51,34.51,33.57,0.9399999999999977,2.8001,17997.12,61502.022
603297.SH,20190816,33.51,33.98,33.4,33.57,33.58,-0.00999999999999801,-0.0298,11112.0,37443.522
603297.SH,20190815,33.06,33.75,32.87,33.58,34.06,-0.480000000000004,-1.4093,13014.79,43218.2
603297.SH,20190814,34.31,34.54,33.91,34.06,33.81,0.25,0.7394,11213.46,38310.166
603297.SH,20190813,34.03,34.27,33.68,33.81,34.46,-0.6499999999999986,-1.8862,9940.36,33701.302
603297.SH,20190812,33.69,34.57,33.3,34.46,33.69,0.7700000000000031,2.2855,10927.28,37101.274
603297.SH,20190809,33.85,34.63,33.69,33.69,33.71,-0.020000000000003126,-0.0593,14420.89,49093.693
603297.SH,20190808,33.48,33.87,33.37,33.71,33.43,0.28000000000000114,0.8376,10280.47,34591.052
603297.SH,20190807,33.99,34.1,33.19,33.43,33.75,-0.3200000000000003,-0.9481,13418.56,45001.262
603297.SH,20190806,34.05,34.06,33.01,33.75,34.75,-1.0,-2.8777,19501.15,65412.444
603297.SH,20190805,35.44,35.89,34.75,34.75,35.98,-1.2299999999999969,-3.4186,22054.02,77896.274
603297.SH,20190802,36.3,36.63,35.31,35.98,37.12,-1.1400000000000006,-3.0711,24360.66,87938.365
603297.SH,20190801,36.41,37.3,36.1,37.12,36.37,0.75,2.0621,23475.96,86249.029
603297.SH,20190731,36.5,36.99,36.31,36.37,36.75,-0.38000000000000256,-1.034,17225.61,63016.909
603297.SH,20190730,37.08,37.16,36.26,36.75,37.11,-0.35999999999999943,-0.9701,22363.46,82213.727
603297.SH,20190729,36.76,37.5,36.7,37.11,36.92,0.18999999999999773,0.5146,23463.61,87275.177
603297.SH,20190726,37.94,38.0,36.71,36.92,39.13,-2.210000000000001,-5.6478,45312.74,169351.079
603297.SH,20190725,38.1,39.9,37.38,39.13,37.13,2.0,5.3865,84987.31,324597.315
603297.SH,20190724,33.88,37.13,33.7,37.13,33.75,3.3800000000000026,10.0148,23306.29,84465.991
603297.SH,20190723,33.0,34.28,33.0,33.75,32.91,0.8400000000000034,2.5524,12186.36,40878.422
603297.SH,20190722,35.0,35.22,32.9,32.91,35.13,-2.220000000000006,-6.3194,18553.1,62419.815
603297.SH,20190719,35.59,35.95,35.1,35.13,35.33,-0.19999999999999574,-0.5661,14179.32,50362.738
603297.SH,20190718,36.59,36.59,35.11,35.33,36.93,-1.6000000000000014,-4.3325,23249.68,83135.264
603297.SH,20190717,36.05,37.2,35.81,36.93,36.03,0.8999999999999986,2.4979,30658.32,112055.912
603297.SH,20190716,36.25,36.68,35.76,36.03,36.61,-0.5799999999999983,-1.5843,24194.48,87327.516
603297.SH,20190715,35.15,37.13,34.47,36.61,35.15,1.4600000000000009,4.1536,33474.82,119839.48
603297.SH,20190712,34.48,35.44,34.32,35.15,34.84,0.30999999999999517,0.8898,24184.19,84615.864
603297.SH,20190711,34.51,35.15,33.75,34.84,34.5,0.3400000000000034,0.9855,23843.91,81905.281
603297.SH,20190710,34.34,36.06,34.01,34.5,33.82,0.6799999999999997,2.0106,32712.06,114302.315
603297.SH,20190709,32.33,34.5,32.33,33.82,32.65,1.1700000000000017,3.5835,14471.78,48266.329
603297.SH,20190708,34.04,34.04,32.49,32.65,33.92,-1.2700000000000031,-3.7441,12996.1,43060.152
603297.SH,20190705,33.4,34.09,33.13,33.92,33.25,0.6700000000000017,2.015,12013.46,40450.926
603297.SH,20190704,33.67,33.88,33.02,33.25,33.66,-0.4099999999999966,-1.2181,9959.58,33267.871
603297.SH,20190703,34.34,34.35,33.55,33.66,34.36,-0.7000000000000028,-2.0373,12100.13,40757.25
603297.SH,20190702,33.95,34.97,33.71,34.36,33.98,0.38000000000000256,1.1183,19898.26,68655.61
603297.SH,20190701,33.37,33.98,33.37,33.98,32.79,1.1899999999999977,3.6292,17301.23,58377.018
603297.SH,20190628,33.6,33.78,32.33,32.79,33.6,-0.8100000000000023,-2.4107,10506.05,34589.477
603297.SH,20190627,33.15,33.76,33.02,33.6,33.04,0.5600000000000023,1.6949,9963.29,33354.468
603297.SH,20190626,33.1,33.42,32.85,33.04,33.29,-0.25,-0.751,7207.9,23858.66
603297.SH,20190625,33.75,34.27,32.9,33.29,33.73,-0.4399999999999977,-1.3045,12147.57,40747.716
603297.SH,20190624,33.9,33.93,33.45,33.73,33.95,-0.22000000000000597,-0.648,9904.6,33368.607
603297.SH,20190621,33.74,34.08,33.4,33.95,33.66,0.29000000000000625,0.8616,15607.68,52834.076
603297.SH,20190620,32.87,33.7,32.37,33.66,32.71,0.9499999999999957,2.9043,14415.92,47843.178
603297.SH,20190619,32.86,33.34,32.66,32.71,32.31,0.3999999999999986,1.238,14188.27,46774.179
603297.SH,20190618,31.86,32.69,31.52,32.31,31.69,0.620000000000001,1.9565,10017.59,32212.69
603297.SH,20190617,32.14,32.42,31.52,31.69,32.14,-0.4499999999999993,-1.4001,8584.1,27339.572
603297.SH,20190614,33.94,33.94,32.11,32.14,33.51,-1.3699999999999974,-4.0883,12207.3,40203.725
603297.SH,20190613,34.25,34.27,33.5,33.51,33.81,-0.30000000000000426,-0.8873,11883.09,40175.265
603297.SH,20190612,33.82,34.42,33.7,33.81,34.3,-0.4899999999999949,-1.4286,16728.07,56896.011
603297.SH,20190611,33.17,34.45,32.56,34.3,32.18,2.1199999999999974,6.5879,20819.26,70751.792
603297.SH,20190610,32.05,32.66,31.52,32.18,31.9,0.28000000000000114,0.8777,7496.83,24190.424
603297.SH,20190606,34.4,34.4,31.87,31.9,34.43,-2.530000000000001,-7.3482,14517.33,47495.699
603297.SH,20190605,34.68,34.97,34.14,34.43,34.62,-0.18999999999999773,-0.5488,5870.53,20273.322
603297.SH,20190604,35.1218,35.3729,34.3912,34.6271,35.1218,-0.4947000000000017,-1.4085,9494.18,43308.719
603297.SH,20190603,35.411,35.6925,35.0076,35.1218,35.624,-0.502200000000002,-1.4097,16005.0,74187.957
603297.SH,20190531,33.7823,36.21,33.7139,35.624,33.79,1.8340000000000032,5.4276,23845.45,109597.367
603297.SH,20190530,33.5997,33.828,33.1887,33.79,34.0715,-0.2815000000000012,-0.8262,9922.9,43774.908
603297.SH,20190529,32.5723,34.4368,32.4201,34.0715,32.4201,1.6514000000000024,5.0938,16076.92,71300.173
603297.SH,20190528,32.5723,32.8387,32.3668,32.4201,32.5723,-0.15220000000000056,-0.4673,7909.22,33858.512
603297.SH,20190527,31.583,32.6484,31.4688,32.5723,31.7047,0.8675999999999995,2.7365,8351.97,35408.933
603297.SH,20190524,31.2938,31.796,31.2861,31.7047,31.5145,0.19019999999999726,0.6035,5255.74,21821.126
603297.SH,20190523,31.9178,32.3288,31.4307,31.5145,32.0548,-0.5402999999999984,-1.6856,6383.0,26537.957
603297.SH,20190522,32.4429,32.5723,31.9863,32.0548,32.4429,-0.38810000000000144,-1.1963,5763.59,24414.504
603297.SH,20190521,31.8265,32.6027,31.8265,32.4429,32.0244,0.41850000000000165,1.3068,6049.81,25735.132
603297.SH,20190520,31.9635,32.2603,31.2024,32.0244,32.1309,-0.10649999999999693,-0.3315,6817.04,28460.728
603297.SH,20190517,33.828,33.828,31.9482,32.1309,33.7519,-1.6210000000000022,-4.8027,14565.78,62495.982
603297.SH,20190516,33.3562,33.79,33.1811,33.7519,33.4323,0.3196000000000012,0.956,8237.39,36283.001
603297.SH,20190515,33.105,33.5616,33.0137,33.4323,32.8767,0.5555999999999983,1.69,8228.87,35976.555
603297.SH,20190514,32.7245,33.2192,32.6332,32.8767,33.1811,-0.3044000000000011,-0.9174,6820.65,29495.375
603297.SH,20190513,33.4703,33.6682,32.9909,33.1811,33.79,-0.6088999999999984,-1.802,9198.0,40203.854
603297.SH,20190510,32.9452,33.8661,32.344,33.79,32.7549,1.0351,3.1601,13098.07,57443.067
603297.SH,20190509,32.4277,33.0822,32.4201,32.7549,32.8767,-0.12180000000000035,-0.3705,7042.42,30399.766
603297.SH,20190508,31.8493,33.1202,31.8493,32.8767,32.6941,0.18260000000000076,0.5585,9216.12,39626.612
603297.SH,20190507,32.5342,32.9909,32.1766,32.6941,32.1537,0.5403999999999982,1.6807,7269.3,31131.355
603297.SH,20190506,34.1324,34.1324,31.8493,32.1537,35.0076,-2.853899999999996,-8.1522,13565.54,58897.303
603297.SH,20190430,34.9848,35.3881,34.7108,35.0076,34.8097,0.19789999999999708,0.5685,7216.85,33253.728
603297.SH,20190429,35.3881,35.6545,34.4597,34.8097,35.5936,-0.7839000000000027,-2.2024,11388.22,52555.738
603297.SH,20190426,37.2907,37.7473,35.4262,35.5936,39.3607,-3.7670999999999992,-9.5707,27874.4,133174.543
603297.SH,20190425,38.8128,40.449,38.8128,39.3607,39.0563,0.3044000000000011,0.7794,17806.22,93073.741
603297.SH,20190424,38.4247,39.102,38.3333,39.0563,38.3409,0.7154000000000025,1.8659,8036.44,40875.053
603297.SH,20190423,40.2055,40.3349,38.2344,38.3409,40.2055,-1.864600000000003,-4.6377,16365.42,83729.838
603297.SH,20190422,39.726,40.8295,39.5205,40.2055,39.7184,0.4870999999999981,1.2264,14158.43,74918.586
603297.SH,20190419,39.3379,39.7641,39.1248,39.7184,39.3227,0.39570000000000505,1.0063,10025.03,51940.949
603297.SH,20190418,39.9924,40.1065,39.1553,39.3227,39.9924,-0.669700000000006,-1.6746,13180.58,68183.69
603297.SH,20190417,39.8782,40.3272,39.7869,39.9924,40.1218,-0.12939999999999685,-0.3225,10057.09,52990.645
603297.SH,20190416,39.1933,40.1826,38.5921,40.1218,39.1933,0.9284999999999997,2.369,12966.5,67080.148
603297.SH,20190415,40.0457,40.2892,39.1933,39.1933,39.6575,-0.46419999999999817,-1.1705,11612.45,60621.69
603297.SH,20190412,39.0639,39.7336,38.965,39.6575,38.9422,0.7152999999999992,1.8368,12749.99,66021.456
603297.SH,20190411,40.0761,40.6545,38.7062,38.9422,39.9163,-0.9741,-2.4404,20776.73,107851.479
603297.SH,20190410,40.9893,41.0654,39.589,39.9163,40.9893,-1.0730000000000004,-2.6178,18499.45,97141.357
603297.SH,20190409,40.8904,41.2177,40.2588,40.9893,41.0198,-0.03049999999999642,-0.0744,11937.69,64007.187
603297.SH,20190408,44.239,44.6956,39.9011,41.0198,44.3075,-3.287700000000001,-7.4202,35325.52,194703.254
603297.SH,20190404,44.0715,45.137,43.5921,44.3075,43.7367,0.5707999999999984,1.3051,21342.56,124898.939
603297.SH,20190403,43.4551,44.3075,43.0898,43.7367,43.5388,0.19789999999999708,0.4545,11604.72,66777.843
603297.SH,20190402,43.7291,44.8021,43.417,43.5388,43.7062,-0.16740000000000066,-0.383,21131.61,122181.308
603297.SH,20190401,42.2679,44.14,42.0928,43.7062,42.2527,1.4535000000000053,3.44,20750.83,118707.385
603297.SH,20190329,41.0122,42.4658,40.2131,42.2527,40.6925,1.5601999999999947,3.8341,16574.65,90473.086
603297.SH,20190328,41.8569,42.5419,40.6545,40.6925,42.07,-1.3774999999999977,-3.2743,16177.08,88071.902
