ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300129.SZ,20200224,4.76,5.07,4.76,5.06,4.78,0.27999999999999936,5.8577,220395.21,109196.161
300129.SZ,20200221,4.72,4.84,4.66,4.78,4.7,0.08000000000000007,1.7021,143024.59,68162.886
300129.SZ,20200220,4.66,4.72,4.62,4.7,4.61,0.08999999999999986,1.9523,129705.25,60747.08
300129.SZ,20200219,4.67,4.7,4.59,4.61,4.68,-0.0699999999999994,-1.4957,99171.64,46077.85
300129.SZ,20200218,4.61,4.72,4.57,4.68,4.58,0.09999999999999964,2.1834,122414.96,56728.268
300129.SZ,20200217,4.47,4.58,4.47,4.58,4.46,0.1200000000000001,2.6906,93937.53,42662.238
300129.SZ,20200214,4.45,4.52,4.4,4.46,4.46,0.0,0.0,71360.0,31892.573
300129.SZ,20200213,4.56,4.62,4.45,4.46,4.55,-0.08999999999999986,-1.978,102629.68,46292.904
300129.SZ,20200212,4.37,4.6,4.37,4.55,4.41,0.13999999999999968,3.1746,116705.0,52803.311
300129.SZ,20200211,4.41,4.46,4.37,4.41,4.39,0.020000000000000462,0.4556,102862.66,45416.772
300129.SZ,20200210,4.24,4.4,4.2,4.39,4.23,0.15999999999999925,3.7825,111535.7,48095.28
300129.SZ,20200207,4.2,4.25,4.16,4.23,4.21,0.020000000000000462,0.4751,109350.74,45922.038
300129.SZ,20200206,4.14,4.23,4.13,4.21,4.17,0.040000000000000036,0.9592,116143.08,48618.05
300129.SZ,20200205,4.17,4.26,4.13,4.17,4.12,0.04999999999999982,1.2136,123186.61,51686.873
300129.SZ,20200204,3.91,4.28,3.91,4.12,4.34,-0.21999999999999975,-5.0691,166773.09,68814.862
300129.SZ,20200203,4.34,4.34,4.34,4.34,4.82,-0.4800000000000004,-9.9585,17774.0,7713.916
300129.SZ,20200123,5.08,5.08,4.71,4.82,5.06,-0.23999999999999932,-4.7431,134378.19,65675.074
300129.SZ,20200122,5.01,5.08,4.93,5.06,5.06,0.0,0.0,87090.05,43776.39
300129.SZ,20200121,5.09,5.11,4.99,5.06,5.08,-0.020000000000000462,-0.3937,107249.0,54166.265
300129.SZ,20200120,5.22,5.22,5.03,5.08,5.23,-0.15000000000000036,-2.8681,180775.17,91731.02
300129.SZ,20200117,5.14,5.42,4.93,5.23,5.23,0.0,0.0,315767.03,164248.714
300129.SZ,20200116,5.25,5.32,5.2,5.23,5.24,-0.009999999999999787,-0.1908,99479.37,52324.636
300129.SZ,20200115,5.21,5.35,5.18,5.24,5.22,0.020000000000000462,0.3831,130510.41,68446.307
300129.SZ,20200114,5.37,5.41,5.2,5.22,5.37,-0.15000000000000036,-2.7933,174083.48,92081.195
300129.SZ,20200113,5.29,5.37,5.21,5.37,5.29,0.08000000000000007,1.5123,195057.72,103303.883
300129.SZ,20200110,5.25,5.48,5.17,5.29,5.24,0.04999999999999982,0.9542,287497.91,153245.392
300129.SZ,20200109,5.09,5.24,5.03,5.24,5.07,0.16999999999999993,3.3531,149385.59,76552.428
300129.SZ,20200108,4.99,5.17,4.86,5.07,5.02,0.05000000000000071,0.996,143327.64,72589.64
300129.SZ,20200107,5.02,5.08,4.93,5.02,4.99,0.02999999999999936,0.6012,93837.53,46978.122
300129.SZ,20200106,4.95,5.01,4.86,4.99,4.94,0.04999999999999982,1.0121,110493.46,54876.223
300129.SZ,20200103,4.9,4.97,4.87,4.94,4.91,0.03000000000000025,0.611,71767.35,35339.682
300129.SZ,20200102,4.91,4.98,4.86,4.91,4.86,0.04999999999999982,1.0288,92282.9,45473.61
300129.SZ,20191231,4.89,4.94,4.81,4.86,4.88,-0.019999999999999574,-0.4098,80541.02,39167.736
300129.SZ,20191230,4.7,4.92,4.7,4.88,4.76,0.1200000000000001,2.521,91083.66,43974.857
300129.SZ,20191227,4.84,4.94,4.74,4.76,4.86,-0.10000000000000053,-2.0576,79488.62,38523.116
300129.SZ,20191226,4.86,4.88,4.8,4.86,4.85,0.010000000000000675,0.2062,71222.02,34432.39
300129.SZ,20191225,4.79,4.9,4.72,4.85,4.77,0.08000000000000007,1.6771,92774.68,44733.55
300129.SZ,20191224,4.72,4.77,4.7,4.77,4.7,0.0699999999999994,1.4894,44480.59,21053.642
300129.SZ,20191223,4.78,4.82,4.68,4.7,4.76,-0.05999999999999961,-1.2605,48603.22,23061.307
300129.SZ,20191220,4.78,4.85,4.73,4.76,4.79,-0.03000000000000025,-0.6263,57515.52,27588.857
300129.SZ,20191219,4.74,4.83,4.74,4.79,4.79,0.0,0.0,43168.0,20695.244
300129.SZ,20191218,4.72,4.8,4.71,4.79,4.74,0.04999999999999982,1.0549,53716.89,25566.554
300129.SZ,20191217,4.7,4.77,4.7,4.74,4.72,0.020000000000000462,0.4237,50973.33,24130.918
300129.SZ,20191216,4.58,4.72,4.56,4.72,4.56,0.16000000000000014,3.5088,91860.97,42853.856
300129.SZ,20191213,4.57,4.61,4.49,4.56,4.55,0.009999999999999787,0.2198,55110.0,25039.006
300129.SZ,20191212,4.53,4.61,4.5,4.55,4.55,0.0,0.0,38652.97,17649.587
300129.SZ,20191211,4.56,4.65,4.53,4.55,4.56,-0.009999999999999787,-0.2193,39986.0,18237.136
300129.SZ,20191210,4.59,4.62,4.53,4.56,4.61,-0.05000000000000071,-1.0846,30442.67,13885.659
300129.SZ,20191209,4.6,4.65,4.57,4.61,4.57,0.040000000000000036,0.8753,48619.74,22441.783
300129.SZ,20191206,4.53,4.6,4.52,4.57,4.57,0.0,0.0,33904.02,15475.451
300129.SZ,20191205,4.49,4.59,4.49,4.57,4.53,0.040000000000000036,0.883,33529.23,15279.831
300129.SZ,20191204,4.43,4.57,4.4,4.53,4.46,0.07000000000000028,1.5695,48830.04,22035.139
300129.SZ,20191203,4.51,4.51,4.35,4.46,4.5,-0.040000000000000036,-0.8889,55890.0,24769.172
300129.SZ,20191202,4.61,4.61,4.47,4.5,4.54,-0.040000000000000036,-0.8811,51215.0,23239.293
300129.SZ,20191129,4.58,4.62,4.52,4.54,4.55,-0.009999999999999787,-0.2198,31812.0,14508.374
300129.SZ,20191128,4.65,4.65,4.52,4.55,4.61,-0.0600000000000005,-1.3015,46230.69,21113.091
300129.SZ,20191127,4.58,4.67,4.56,4.61,4.6,0.010000000000000675,0.2174,38678.05,17891.453
300129.SZ,20191126,4.6,4.69,4.56,4.6,4.59,0.009999999999999787,0.2179,40737.0,18796.185
300129.SZ,20191125,4.66,4.66,4.56,4.59,4.63,-0.040000000000000036,-0.8639,54428.09,24995.191
300129.SZ,20191122,4.66,4.76,4.6,4.63,4.64,-0.009999999999999787,-0.2155,59351.0,27815.007
300129.SZ,20191121,4.74,4.76,4.59,4.64,4.74,-0.10000000000000053,-2.1097,68294.0,31787.947
300129.SZ,20191120,4.86,4.87,4.69,4.74,4.84,-0.09999999999999964,-2.0661,68164.0,32511.334
300129.SZ,20191119,4.85,4.88,4.78,4.84,4.84,0.0,0.0,97483.01,47056.281
300129.SZ,20191118,4.54,4.93,4.47,4.84,4.54,0.2999999999999998,6.6079,179116.89,85277.295
300129.SZ,20191115,4.74,4.77,4.45,4.54,4.77,-0.22999999999999954,-4.8218,72503.42,33499.728
300129.SZ,20191114,4.71,4.79,4.7,4.77,4.72,0.04999999999999982,1.0593,53775.87,25605.8
300129.SZ,20191113,4.69,4.74,4.62,4.72,4.69,0.02999999999999936,0.6397,42659.3,20009.411
300129.SZ,20191112,4.66,4.71,4.58,4.69,4.62,0.07000000000000028,1.5152,60497.36,28155.752
300129.SZ,20191111,4.69,4.72,4.61,4.62,4.7,-0.08000000000000007,-1.7021,56537.4,26374.024
300129.SZ,20191108,4.76,4.84,4.68,4.7,4.74,-0.040000000000000036,-0.8439,54649.02,25970.047
300129.SZ,20191107,4.67,4.79,4.67,4.74,4.7,0.040000000000000036,0.8511,57656.3,27351.83
300129.SZ,20191106,4.69,4.79,4.65,4.7,4.7,0.0,0.0,58818.0,27762.976
300129.SZ,20191105,4.71,4.72,4.65,4.7,4.73,-0.03000000000000025,-0.6342,62644.58,29343.421
300129.SZ,20191104,4.59,4.73,4.56,4.73,4.56,0.17000000000000082,3.7281,90905.04,42655.333
300129.SZ,20191101,4.48,4.58,4.48,4.56,4.49,0.0699999999999994,1.559,72770.54,33192.462
300129.SZ,20191031,4.48,4.57,4.45,4.49,4.43,0.0600000000000005,1.3544,88453.0,39952.071
300129.SZ,20191030,4.43,4.53,4.41,4.43,4.46,-0.03000000000000025,-0.6726,78283.34,34898.877
300129.SZ,20191029,4.6,4.6,4.44,4.46,4.58,-0.1200000000000001,-2.6201,85168.0,38337.868
300129.SZ,20191028,4.45,4.58,4.44,4.58,4.49,0.08999999999999986,2.0045,96498.0,43680.741
300129.SZ,20191025,4.47,4.49,4.35,4.49,4.46,0.03000000000000025,0.6726,71204.58,31368.443
300129.SZ,20191024,4.5,4.56,4.41,4.46,4.48,-0.020000000000000462,-0.4464,71152.4,31847.623
300129.SZ,20191023,4.57,4.57,4.46,4.48,4.54,-0.05999999999999961,-1.3216,74822.08,33783.47
300129.SZ,20191022,4.48,4.55,4.43,4.54,4.43,0.11000000000000032,2.4831,86496.18,38952.761
300129.SZ,20191021,4.73,4.74,4.4,4.43,4.71,-0.28000000000000025,-5.9448,182240.02,82099.589
300129.SZ,20191018,4.85,4.9,4.61,4.71,4.89,-0.17999999999999972,-3.681,168397.63,79545.029
300129.SZ,20191017,5.0,5.01,4.82,4.89,4.99,-0.10000000000000053,-2.004,198109.78,96876.467
300129.SZ,20191016,4.57,5.1,4.57,4.99,4.67,0.3200000000000003,6.8522,369355.95,178427.175
300129.SZ,20191015,4.82,4.87,4.65,4.67,4.66,0.009999999999999787,0.2146,304188.57,145097.842
300129.SZ,20191014,4.85,4.88,4.58,4.66,4.94,-0.28000000000000025,-5.668,371412.53,173373.78
300129.SZ,20191011,4.76,4.97,4.69,4.94,4.72,0.22000000000000064,4.661,227185.77,109122.105
300129.SZ,20191010,4.64,4.85,4.62,4.72,4.67,0.04999999999999982,1.0707,244747.36,115312.636
300129.SZ,20191009,4.55,4.8,4.48,4.67,4.55,0.1200000000000001,2.6374,244939.89,114514.691
300129.SZ,20191008,4.28,4.66,4.27,4.55,4.28,0.2699999999999996,6.3084,193924.33,87811.105
300129.SZ,20190930,4.47,4.49,4.26,4.28,4.39,-0.10999999999999943,-2.5057,79347.0,34406.26
300129.SZ,20190927,4.22,4.45,4.18,4.39,4.15,0.23999999999999932,5.7831,113523.98,49448.79
300129.SZ,20190926,4.34,4.39,4.14,4.15,4.34,-0.1899999999999995,-4.3779,80943.12,34188.064
300129.SZ,20190925,4.38,4.42,4.32,4.34,4.4,-0.0600000000000005,-1.3636,65851.27,28841.254
300129.SZ,20190924,4.42,4.5,4.36,4.4,4.39,0.010000000000000675,0.2278,83417.0,37041.432
300129.SZ,20190923,4.46,4.46,4.32,4.39,4.41,-0.020000000000000462,-0.4535,61518.77,26874.316
300129.SZ,20190920,4.48,4.5,4.39,4.41,4.43,-0.019999999999999574,-0.4515,52221.34,23169.646
300129.SZ,20190919,4.43,4.48,4.37,4.43,4.37,0.05999999999999961,1.373,80003.34,35548.59
300129.SZ,20190918,4.47,4.48,4.34,4.37,4.42,-0.04999999999999982,-1.1312,77315.95,34050.408
300129.SZ,20190917,4.47,4.57,4.38,4.42,4.51,-0.08999999999999986,-1.9956,108282.0,48277.054
300129.SZ,20190916,4.61,4.61,4.47,4.51,4.57,-0.0600000000000005,-1.3129,102276.52,46399.755
300129.SZ,20190912,4.51,4.58,4.48,4.57,4.51,0.0600000000000005,1.3304,83074.81,37711.205
300129.SZ,20190911,4.51,4.59,4.48,4.51,4.52,-0.009999999999999787,-0.2212,98336.33,44556.099
300129.SZ,20190910,4.51,4.6,4.4,4.52,4.52,0.0,0.0,227287.44,101910.356
300129.SZ,20190909,4.22,4.57,4.19,4.52,4.17,0.34999999999999964,8.3933,262770.8,116463.828
300129.SZ,20190906,4.16,4.19,4.14,4.17,4.14,0.03000000000000025,0.7246,47722.19,19862.949
300129.SZ,20190905,4.13,4.21,4.13,4.14,4.15,-0.010000000000000675,-0.241,97817.15,40716.166
300129.SZ,20190904,4.1,4.19,4.1,4.15,4.07,0.08000000000000007,1.9656,93218.56,38641.562
300129.SZ,20190903,4.06,4.08,4.02,4.07,4.04,0.03000000000000025,0.7426,71238.11,28901.56
300129.SZ,20190902,3.94,4.09,3.93,4.04,3.93,0.10999999999999988,2.799,152955.07,61802.648
300129.SZ,20190830,4.0,4.03,3.9,3.93,3.95,-0.020000000000000018,-0.5063,79162.0,31496.991
300129.SZ,20190829,3.95,4.07,3.94,3.95,3.93,0.020000000000000018,0.5089,91647.38,36531.58
300129.SZ,20190828,3.97,3.98,3.9,3.93,4.0,-0.06999999999999984,-1.75,79001.16,31192.519
300129.SZ,20190827,3.95,4.0,3.89,4.0,3.9,0.10000000000000009,2.5641,111413.86,43974.672
300129.SZ,20190826,3.8,3.93,3.75,3.9,3.83,0.06999999999999984,1.8277,75467.34,29155.609
300129.SZ,20190823,3.88,3.92,3.83,3.83,3.88,-0.04999999999999982,-1.2887,31518.0,12144.335
300129.SZ,20190822,3.86,3.88,3.82,3.88,3.86,0.020000000000000018,0.5181,34067.22,13104.472
300129.SZ,20190821,3.75,3.86,3.75,3.86,3.77,0.08999999999999986,2.3873,50798.34,19457.116
300129.SZ,20190820,3.76,3.81,3.74,3.77,3.74,0.029999999999999805,0.8021,52659.0,19939.267
300129.SZ,20190819,3.65,3.75,3.65,3.74,3.64,0.10000000000000009,2.7473,52578.0,19540.617
300129.SZ,20190816,3.62,3.68,3.61,3.64,3.65,-0.009999999999999787,-0.274,30325.0,11082.85
300129.SZ,20190815,3.5,3.65,3.5,3.65,3.61,0.040000000000000036,1.108,37620.21,13527.843
300129.SZ,20190814,3.64,3.71,3.6,3.61,3.6,0.009999999999999787,0.2778,39575.0,14497.241
300129.SZ,20190813,3.56,3.63,3.56,3.6,3.59,0.010000000000000231,0.2786,30884.21,11122.703
300129.SZ,20190812,3.53,3.59,3.5,3.59,3.52,0.06999999999999984,1.9886,35769.02,12704.385
300129.SZ,20190809,3.54,3.59,3.5,3.52,3.51,0.010000000000000231,0.2849,55739.02,19775.235
300129.SZ,20190808,3.62,3.62,3.48,3.51,3.57,-0.06000000000000005,-1.6807,75993.89,26812.66
300129.SZ,20190807,3.55,3.62,3.54,3.57,3.53,0.040000000000000036,1.1331,47113.0,16870.86
300129.SZ,20190806,3.62,3.69,3.44,3.53,3.73,-0.20000000000000018,-5.3619,79797.0,28358.27
300129.SZ,20190805,3.76,3.8,3.7,3.73,3.75,-0.020000000000000018,-0.5333,43385.0,16307.901
300129.SZ,20190802,3.82,3.83,3.67,3.75,3.87,-0.1200000000000001,-3.1008,61417.0,23038.61
300129.SZ,20190801,3.88,3.89,3.84,3.87,3.9,-0.029999999999999805,-0.7692,21696.0,8391.009
300129.SZ,20190731,3.91,3.91,3.84,3.9,3.91,-0.010000000000000231,-0.2558,25232.0,9784.846
300129.SZ,20190730,3.89,3.95,3.87,3.91,3.89,0.020000000000000018,0.5141,49826.24,19507.152
300129.SZ,20190729,3.94,3.99,3.87,3.89,3.97,-0.08000000000000007,-2.0151,62830.81,24586.73
300129.SZ,20190726,3.98,3.99,3.94,3.97,3.99,-0.020000000000000018,-0.5013,30993.83,12288.219
300129.SZ,20190725,4.04,4.07,3.96,3.99,4.02,-0.02999999999999936,-0.7463,70486.11,28155.471
300129.SZ,20190724,4.01,4.06,4.0,4.02,3.99,0.02999999999999936,0.7519,29340.0,11823.982
300129.SZ,20190723,3.98,4.0,3.94,3.99,3.95,0.040000000000000036,1.0127,16372.0,6507.378
300129.SZ,20190722,4.06,4.06,3.92,3.95,4.06,-0.10999999999999943,-2.7094,43235.83,17199.79
300129.SZ,20190719,4.03,4.07,4.02,4.06,4.02,0.040000000000000036,0.995,27033.85,10972.206
300129.SZ,20190718,4.06,4.07,4.02,4.02,4.06,-0.040000000000000036,-0.9852,38140.83,15447.213
300129.SZ,20190717,4.03,4.08,4.02,4.06,4.05,0.009999999999999787,0.2469,38328.0,15547.641
300129.SZ,20190716,4.09,4.1,4.03,4.05,4.09,-0.040000000000000036,-0.978,69249.84,28074.953
300129.SZ,20190715,4.11,4.12,3.91,4.09,4.18,-0.08999999999999986,-2.1531,181706.01,73276.896
300129.SZ,20190712,4.4,4.4,4.16,4.18,4.0,0.17999999999999972,4.5,259112.96,111807.216
300129.SZ,20190711,4.08,4.08,3.99,4.0,4.05,-0.04999999999999982,-1.2346,21778.0,8771.201
300129.SZ,20190710,4.05,4.09,4.01,4.05,4.03,0.019999999999999574,0.4963,27734.59,11231.795
300129.SZ,20190709,4.04,4.08,3.97,4.03,4.07,-0.040000000000000036,-0.9828,38817.12,15577.493
300129.SZ,20190708,4.22,4.22,4.03,4.07,4.2,-0.1299999999999999,-3.0952,46321.52,18882.204
300129.SZ,20190705,4.2,4.22,4.16,4.2,4.22,-0.019999999999999574,-0.4739,34396.0,14412.971
300129.SZ,20190704,4.24,4.25,4.19,4.22,4.2,0.019999999999999574,0.4762,34306.47,14473.696
300129.SZ,20190703,4.29,4.29,4.19,4.2,4.28,-0.08000000000000007,-1.8692,44036.02,18608.684
300129.SZ,20190702,4.26,4.29,4.23,4.28,4.24,0.040000000000000036,0.9434,49301.95,21032.227
300129.SZ,20190701,4.24,4.28,4.18,4.24,4.19,0.04999999999999982,1.1933,58135.46,24631.942
300129.SZ,20190628,4.18,4.22,4.1,4.19,4.19,0.0,0.0,52320.95,21707.725
300129.SZ,20190627,4.24,4.27,4.15,4.19,4.21,-0.019999999999999574,-0.4751,46829.18,19729.661
300129.SZ,20190626,4.13,4.27,4.1,4.21,4.13,0.08000000000000007,1.937,88282.12,37239.774
300129.SZ,20190625,4.2,4.21,4.1,4.13,4.2,-0.07000000000000028,-1.6667,47274.0,19598.23
300129.SZ,20190624,4.13,4.2,4.09,4.2,4.12,0.08000000000000007,1.9417,78415.0,32569.637
300129.SZ,20190621,4.1,4.17,4.06,4.12,4.03,0.08999999999999986,2.2333,84995.61,34973.515
300129.SZ,20190620,3.97,4.03,3.95,4.03,3.97,0.06000000000000005,1.5113,41193.99,16495.242
300129.SZ,20190619,3.99,4.03,3.97,3.97,3.94,0.03000000000000025,0.7614,29765.86,11880.647
300129.SZ,20190618,3.98,3.99,3.93,3.94,3.98,-0.040000000000000036,-1.005,22414.0,8853.535
300129.SZ,20190617,3.97,4.0,3.94,3.98,3.99,-0.010000000000000231,-0.2506,18954.01,7531.136
300129.SZ,20190614,4.07,4.1,3.97,3.99,4.07,-0.08000000000000007,-1.9656,40806.02,16387.186
300129.SZ,20190613,4.1,4.1,4.0,4.07,4.1,-0.02999999999999936,-0.7317,40597.57,16436.104
300129.SZ,20190612,4.09,4.1,4.05,4.1,4.08,0.019999999999999574,0.4902,32524.99,13260.494
300129.SZ,20190611,4.0,4.1,3.98,4.08,3.98,0.10000000000000009,2.5126,54774.68,22248.333
300129.SZ,20190610,3.94,4.01,3.91,3.98,3.93,0.04999999999999982,1.2723,32325.19,12833.011
300129.SZ,20190606,4.02,4.07,3.92,3.93,4.04,-0.10999999999999988,-2.7228,43342.5,17294.499
300129.SZ,20190605,4.15,4.15,4.04,4.04,4.07,-0.03000000000000025,-0.7371,26387.4,10732.139
300129.SZ,20190604,4.07,4.08,4.02,4.07,4.08,-0.009999999999999787,-0.2451,41871.31,16940.088
300129.SZ,20190603,4.13,4.2,4.06,4.08,4.19,-0.11000000000000032,-2.6253,61472.86,25226.34
300129.SZ,20190531,4.14,4.29,4.13,4.19,4.1,0.09000000000000075,2.1951,91396.82,38421.419
300129.SZ,20190530,4.07,4.1,4.04,4.1,4.12,-0.020000000000000462,-0.4854,31969.3,12997.378
300129.SZ,20190529,4.07,4.14,4.05,4.12,4.08,0.040000000000000036,0.9804,44717.73,18404.852
300129.SZ,20190528,4.08,4.14,4.06,4.08,4.09,-0.009999999999999787,-0.2445,58184.99,23925.94
300129.SZ,20190527,3.95,4.1,3.95,4.09,3.99,0.09999999999999964,2.5063,77822.48,31511.319
300129.SZ,20190524,4.03,4.03,3.89,3.99,4.03,-0.040000000000000036,-0.9926,67481.02,26725.836
300129.SZ,20190523,4.06,4.07,3.99,4.03,4.08,-0.04999999999999982,-1.2255,56001.56,22556.494
300129.SZ,20190522,4.16,4.16,4.02,4.08,4.11,-0.03000000000000025,-0.7299,76186.9,31159.888
300129.SZ,20190521,3.992,4.1391,3.9822,4.1097,4.0116,0.09810000000000052,2.4454,50732.48,21113.796
300129.SZ,20190520,4.0312,4.0508,3.8939,4.0116,4.0606,-0.04900000000000038,-1.2067,70181.46,28500.08
300129.SZ,20190517,4.1195,4.1685,4.0508,4.0606,4.3058,-0.24519999999999964,-5.6946,133667.98,55902.035
300129.SZ,20190516,4.2666,4.6393,4.2176,4.3058,4.2274,0.07839999999999936,1.8546,218479.12,97312.781
300129.SZ,20190515,4.0116,4.247,3.992,4.2274,3.9822,0.24520000000000008,6.1574,138930.68,58692.546
300129.SZ,20190514,4.041,4.0901,3.9233,3.9822,4.0999,-0.1176999999999997,-2.8708,81884.4,33417.913
300129.SZ,20190513,4.0802,4.1195,4.041,4.0999,4.1195,-0.019600000000000506,-0.4758,51791.72,21525.411
300129.SZ,20190510,4.0606,4.1979,3.992,4.1195,4.0214,0.09810000000000052,2.4394,81511.27,34066.294
300129.SZ,20190509,3.9037,4.0999,3.8743,4.0214,3.9429,0.07850000000000001,1.9909,88941.3,36445.703
300129.SZ,20190508,3.8056,4.0214,3.786,3.9429,3.9037,0.03919999999999968,1.0042,71732.01,28809.584
300129.SZ,20190507,3.8252,3.9724,3.8252,3.9037,3.7762,0.1275000000000004,3.3764,104002.77,41327.829
300129.SZ,20190506,4.0704,4.0802,3.7468,3.7762,4.1587,-0.38249999999999984,-9.1976,116691.35,46545.777
300129.SZ,20190430,4.0018,4.1979,3.992,4.1587,3.9822,0.17649999999999944,4.4322,61262.09,25683.889
300129.SZ,20190429,4.1489,4.1783,3.9527,3.9822,4.1783,-0.19609999999999994,-4.6933,93998.08,39138.739
300129.SZ,20190426,4.1391,4.296,4.0802,4.1783,4.1293,0.04900000000000038,1.1866,107653.38,45816.196
300129.SZ,20190425,4.4432,4.4432,4.1195,4.1293,4.453,-0.32370000000000054,-7.2693,139003.17,60366.982
300129.SZ,20190424,4.2568,4.4726,4.247,4.453,4.247,0.2060000000000004,4.8505,139692.55,62244.287
300129.SZ,20190423,4.3941,4.3941,4.2274,4.247,4.3843,-0.13729999999999976,-3.1316,114542.61,50034.108
300129.SZ,20190422,4.4922,4.5118,4.3549,4.3843,4.502,-0.11770000000000014,-2.6144,108248.74,48833.657
300129.SZ,20190419,4.4235,4.5216,4.3549,4.502,4.4039,0.09809999999999963,2.2276,142134.43,64182.989
300129.SZ,20190418,4.551,4.5903,4.3745,4.4039,4.5314,-0.1274999999999995,-2.8137,150877.91,69217.531
300129.SZ,20190417,4.5216,4.6099,4.4726,4.5314,4.5412,-0.009800000000000253,-0.2158,156238.21,72593.704
300129.SZ,20190416,4.6687,4.6687,4.3255,4.5412,4.6982,-0.15700000000000003,-3.3417,261043.87,118678.561
300129.SZ,20190415,4.7962,4.8551,4.6589,4.6982,4.757,-0.05879999999999974,-1.2361,203462.86,98409.177
300129.SZ,20190412,5.1395,5.1395,4.6295,4.757,5.0905,-0.3334999999999999,-6.5514,327202.94,161417.534
300129.SZ,20190411,5.0709,5.2572,5.012,5.0905,5.0905,0.0,0.0,157888.68,82449.393
300129.SZ,20190410,5.0316,5.2965,4.9434,5.0905,5.0316,0.05889999999999951,1.1706,236921.81,124309.936
300129.SZ,20190409,4.8649,5.0807,4.7668,5.0316,4.9041,0.1275000000000004,2.5999,176449.12,89066.482
300129.SZ,20190408,4.757,4.9041,4.5314,4.9041,4.708,0.1960999999999995,4.1653,190324.16,91537.159
300129.SZ,20190404,4.8747,4.9139,4.6491,4.708,4.8649,-0.15689999999999937,-3.2251,191532.89,92278.664
300129.SZ,20190403,4.8159,4.9041,4.7864,4.8649,4.8845,-0.019600000000000506,-0.4013,105941.95,52331.545
300129.SZ,20190402,4.757,5.0415,4.757,4.8845,4.757,0.1275000000000004,2.6803,145975.45,73176.841
