ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002972.SZ,20200205,19.78,20.84,19.71,20.79,19.81,0.9800000000000004,4.947,47099.6,96708.738
002972.SZ,20200204,19.08,20.35,19.08,19.81,21.2,-1.3900000000000006,-6.5566,54867.07,108422.095
002972.SZ,20200203,21.2,21.2,21.2,21.2,23.55,-2.3500000000000014,-9.9788,3908.0,8284.96
002972.SZ,20200123,24.2,24.77,23.31,23.55,24.53,-0.9800000000000004,-3.9951,36978.63,88676.785
002972.SZ,20200122,24.66,24.91,24.01,24.53,25.14,-0.6099999999999994,-2.4264,44797.88,109356.142
002972.SZ,20200121,25.9,26.1,25.12,25.14,26.41,-1.2699999999999996,-4.8088,60101.81,153382.103
002972.SZ,20200120,25.19,26.46,25.1,26.41,25.2,1.2100000000000009,4.8016,76586.55,198704.198
002972.SZ,20200117,25.29,25.63,24.82,25.2,25.35,-0.15000000000000213,-0.5917,57284.84,144205.47
002972.SZ,20200116,26.1,26.22,25.28,25.35,26.07,-0.7199999999999989,-2.7618,69785.25,178850.272
002972.SZ,20200115,26.5,26.9,25.9,26.07,26.88,-0.8099999999999987,-3.0134,69222.77,181167.196
002972.SZ,20200114,26.3,27.35,26.28,26.88,26.38,0.5,1.8954,83185.92,223631.956
002972.SZ,20200113,26.15,26.54,25.66,26.38,26.69,-0.3100000000000023,-1.1615,85451.78,223328.909
002972.SZ,20200110,28.0,28.38,26.63,26.69,28.47,-1.7799999999999976,-6.2522,139994.88,382851.913
002972.SZ,20200109,28.0,29.86,27.6,28.47,28.4,0.07000000000000028,0.2465,167478.18,478771.045
002972.SZ,20200108,28.06,28.56,27.58,28.4,29.32,-0.9200000000000017,-3.1378,178517.38,502397.476
002972.SZ,20200107,29.32,29.32,27.4,29.32,26.65,2.6700000000000017,10.0188,280962.44,801529.609
002972.SZ,20200106,26.65,26.65,26.65,26.65,24.23,2.419999999999998,9.9876,8337.3,22218.904
002972.SZ,20200103,24.23,24.23,24.23,24.23,22.03,2.1999999999999993,9.9864,2255.87,5465.973
002972.SZ,20200102,22.03,22.03,22.03,22.03,20.03,2.0,9.985,739.9,1629.999
002972.SZ,20191231,20.03,20.03,20.03,20.03,18.21,1.8200000000000003,9.9945,715.82,1433.787
002972.SZ,20191230,18.21,18.21,18.21,18.21,16.55,1.6600000000000001,10.0302,466.97,850.352
002972.SZ,20191227,13.79,16.55,13.79,16.55,11.49,5.0600000000000005,44.0383,1473.15,2430.99
