ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000915.SZ,20200203,22.89,24.71,22.89,22.93,25.41,-2.4800000000000004,-9.7599,89262.08,208540.076
000915.SZ,20200123,26.6,27.15,25.0,25.41,26.34,-0.9299999999999997,-3.5308,58583.45,152544.2
000915.SZ,20200122,27.6,27.64,26.12,26.34,27.45,-1.1099999999999994,-4.0437,57669.77,152948.556
000915.SZ,20200121,27.49,27.99,26.9,27.45,26.51,0.9399999999999977,3.5458,79563.74,218464.321
000915.SZ,20200120,27.27,27.4,26.12,26.51,26.5,0.010000000000001563,0.0377,66955.3,177565.261
000915.SZ,20200117,26.41,26.6,25.7,26.5,26.45,0.05000000000000071,0.189,54710.7,143123.505
000915.SZ,20200116,26.2,26.64,25.85,26.45,26.77,-0.3200000000000003,-1.1954,54893.28,144249.314
000915.SZ,20200115,25.23,26.88,25.02,26.77,25.21,1.5599999999999987,6.188,79432.67,208454.118
000915.SZ,20200114,25.2,25.7,24.92,25.21,25.2,0.010000000000001563,0.0397,42572.56,107402.665
000915.SZ,20200113,25.19,25.48,24.67,25.2,25.19,0.00999999999999801,0.0397,46650.89,116929.177
000915.SZ,20200110,25.45,26.17,25.1,25.19,25.44,-0.25,-0.9827,40797.1,103860.259
000915.SZ,20200109,25.78,25.97,25.14,25.44,25.26,0.17999999999999972,0.7126,31190.39,79529.678
000915.SZ,20200108,25.72,25.72,25.12,25.26,25.78,-0.5199999999999996,-2.0171,44570.62,113376.968
000915.SZ,20200107,26.13,26.29,25.58,25.78,25.77,0.010000000000001563,0.0388,44925.45,115992.714
000915.SZ,20200106,26.62,26.62,25.6,25.77,26.64,-0.870000000000001,-3.2658,64096.36,166482.805
000915.SZ,20200103,26.48,27.15,26.32,26.64,26.5,0.14000000000000057,0.5283,38822.63,103780.96
000915.SZ,20200102,27.06,27.08,25.82,26.5,26.5,0.0,0.0,55063.23,145648.692
000915.SZ,20191231,26.6,28.26,26.2,26.5,26.6,-0.10000000000000142,-0.3759,78788.19,214287.302
000915.SZ,20191230,26.77,26.93,26.2,26.6,27.02,-0.41999999999999815,-1.5544,39684.86,105391.162
000915.SZ,20191227,26.99,27.28,26.55,27.02,26.98,0.03999999999999915,0.1483,37646.91,101498.647
000915.SZ,20191226,26.19,27.0,25.75,26.98,26.17,0.8099999999999987,3.0951,43181.13,114742.802
000915.SZ,20191225,25.45,26.21,25.45,26.17,25.65,0.5200000000000031,2.0273,45182.87,117046.534
000915.SZ,20191224,24.69,25.76,24.51,25.65,24.69,0.9599999999999973,3.8882,45799.2,115610.602
000915.SZ,20191223,23.77,25.5,23.6,24.69,23.67,1.0199999999999996,4.3093,52514.48,130873.927
000915.SZ,20191220,24.37,24.37,23.67,23.67,24.38,-0.7099999999999973,-2.9122,25489.15,60992.363
000915.SZ,20191219,23.7,24.38,23.65,24.38,23.98,0.3999999999999986,1.6681,35329.49,85083.306
000915.SZ,20191218,23.26,23.98,23.06,23.98,23.27,0.7100000000000009,3.0511,32455.62,76235.978
000915.SZ,20191217,23.12,23.34,23.06,23.27,23.21,0.05999999999999872,0.2585,29217.84,67769.891
000915.SZ,20191216,23.32,23.58,22.9,23.21,23.22,-0.00999999999999801,-0.0431,40015.9,92970.29
000915.SZ,20191213,23.44,23.68,23.13,23.22,23.41,-0.19000000000000128,-0.8116,39780.02,92953.041
000915.SZ,20191212,22.8,23.8,22.75,23.41,22.8,0.6099999999999994,2.6754,52131.96,121720.981
000915.SZ,20191211,22.67,23.07,22.34,22.8,22.72,0.08000000000000185,0.3521,30119.04,68451.963
000915.SZ,20191210,22.02,22.86,22.02,22.72,22.02,0.6999999999999993,3.1789,44116.12,99772.691
000915.SZ,20191209,21.65,22.22,21.4,22.02,21.65,0.370000000000001,1.709,38062.69,83372.37
000915.SZ,20191206,21.9,22.15,21.56,21.65,21.97,-0.3200000000000003,-1.4565,34358.31,74723.265
000915.SZ,20191205,21.77,22.06,21.5,21.97,21.57,0.3999999999999986,1.8544,50189.61,109755.006
000915.SZ,20191204,21.11,22.08,21.1,21.57,21.11,0.46000000000000085,2.1791,37517.61,81106.664
000915.SZ,20191203,21.0,21.37,20.78,21.11,21.1,0.00999999999999801,0.0474,42113.97,88811.212
000915.SZ,20191202,20.7,21.11,20.23,21.1,20.56,0.5400000000000027,2.6265,42701.64,88097.49
000915.SZ,20191129,21.2,21.2,20.46,20.56,21.24,-0.6799999999999997,-3.2015,48668.91,100778.302
000915.SZ,20191128,20.25,21.29,19.92,21.24,20.25,0.9899999999999984,4.8889,110327.31,229429.141
000915.SZ,20191127,19.19,20.28,19.05,20.25,19.18,1.0700000000000003,5.5787,85665.45,169713.285
000915.SZ,20191126,19.0,19.42,18.82,19.18,19.0,0.17999999999999972,0.9474,32121.86,61704.561
000915.SZ,20191125,18.96,19.15,18.59,19.0,19.07,-0.07000000000000028,-0.3671,28422.62,53723.489
000915.SZ,20191122,18.68,19.32,18.68,19.07,18.77,0.3000000000000007,1.5983,63560.97,121511.453
000915.SZ,20191121,18.42,18.94,18.11,18.77,18.58,0.19000000000000128,1.0226,37320.3,69219.86
000915.SZ,20191120,18.71,18.75,18.5,18.58,18.71,-0.13000000000000256,-0.6948,33975.48,63199.213
000915.SZ,20191119,18.81,18.88,18.6,18.71,18.8,-0.08999999999999986,-0.4787,30308.28,56739.485
000915.SZ,20191118,18.65,19.02,18.33,18.8,18.87,-0.07000000000000028,-0.371,25125.23,46830.668
000915.SZ,20191115,18.87,19.05,18.55,18.87,18.87,0.0,0.0,21405.58,40124.008
000915.SZ,20191114,18.76,19.19,18.64,18.87,18.75,0.120000000000001,0.64,25870.44,48807.607
000915.SZ,20191113,18.7,18.93,18.45,18.75,18.75,0.0,0.0,32636.04,60905.64
000915.SZ,20191112,18.54,18.8,18.12,18.75,18.74,0.010000000000001563,0.0534,38367.74,70854.223
000915.SZ,20191111,19.78,19.78,18.42,18.74,19.83,-1.0899999999999999,-5.4967,62231.38,117173.532
000915.SZ,20191108,19.75,20.09,19.73,19.83,19.7,0.129999999999999,0.6599,27701.0,55179.187
000915.SZ,20191107,19.78,19.96,19.66,19.7,19.69,0.00999999999999801,0.0508,27436.28,54300.517
000915.SZ,20191106,19.89,19.93,19.63,19.69,19.81,-0.11999999999999744,-0.6058,20634.36,40822.709
000915.SZ,20191105,19.52,19.83,19.48,19.81,19.53,0.2799999999999976,1.4337,31453.49,62058.13
000915.SZ,20191104,19.4,19.82,19.37,19.53,19.4,0.13000000000000256,0.6701,34808.1,68139.052
000915.SZ,20191101,19.27,19.49,19.12,19.4,19.27,0.129999999999999,0.6746,29297.46,56638.062
000915.SZ,20191031,19.65,19.84,19.2,19.27,19.75,-0.4800000000000004,-2.4304,42033.45,81965.106
000915.SZ,20191030,19.71,19.87,19.38,19.75,19.88,-0.129999999999999,-0.6539,55960.8,109997.434
000915.SZ,20191029,20.7,20.88,19.41,19.88,21.02,-1.1400000000000006,-5.4234,136003.42,274019.479
000915.SZ,20191028,22.99,22.99,21.02,21.02,23.35,-2.330000000000002,-9.9786,103012.24,217897.309
000915.SZ,20191025,23.36,23.39,22.75,23.35,23.29,0.060000000000002274,0.2576,23198.98,53715.054
000915.SZ,20191024,22.56,23.29,22.54,23.29,22.51,0.7799999999999976,3.4651,32132.68,73901.547
000915.SZ,20191023,22.6,22.9,22.45,22.51,22.47,0.0400000000000027,0.178,19981.97,45340.348
000915.SZ,20191022,22.3,22.85,22.28,22.47,22.63,-0.16000000000000014,-0.707,13260.8,29870.028
000915.SZ,20191021,22.25,22.82,21.76,22.63,22.5,0.129999999999999,0.5778,29327.89,65772.228
000915.SZ,20191018,22.99,23.43,21.98,22.5,22.83,-0.3299999999999983,-1.4455,39882.59,90792.504
000915.SZ,20191017,23.01,23.6,22.7,22.83,23.18,-0.3500000000000014,-1.5099,30200.88,69640.07
000915.SZ,20191016,22.34,23.31,22.1,23.18,22.36,0.8200000000000003,3.6673,49944.89,114605.21
000915.SZ,20191015,22.28,22.46,21.95,22.36,22.22,0.14000000000000057,0.6301,16466.5,36743.523
000915.SZ,20191014,22.29,22.35,22.1,22.22,21.88,0.33999999999999986,1.5539,15599.95,34694.134
000915.SZ,20191011,22.33,22.35,21.76,21.88,22.15,-0.2699999999999996,-1.219,21559.83,47387.407
000915.SZ,20191010,21.91,22.27,21.78,22.15,21.93,0.21999999999999886,1.0032,22829.81,50449.672
000915.SZ,20191009,21.98,22.3,21.42,21.93,21.99,-0.05999999999999872,-0.2729,20953.77,45769.188
000915.SZ,20191008,21.35,22.12,21.35,21.99,21.35,0.639999999999997,2.9977,22529.11,49403.123
000915.SZ,20190930,21.1,21.76,21.1,21.35,21.24,0.11000000000000298,0.5179,21615.03,46486.044
000915.SZ,20190927,21.25,21.5,21.05,21.24,21.19,0.04999999999999716,0.236,19747.6,41915.531
000915.SZ,20190926,21.9,22.15,21.04,21.19,21.94,-0.75,-3.4184,37819.77,81264.788
000915.SZ,20190925,22.5,22.57,21.7,21.94,22.57,-0.629999999999999,-2.7913,32327.17,71118.61
000915.SZ,20190924,22.63,22.87,22.41,22.57,22.69,-0.120000000000001,-0.5289,36817.02,83310.057
000915.SZ,20190923,22.95,23.25,22.52,22.69,23.02,-0.3299999999999983,-1.4335,22680.23,51426.901
000915.SZ,20190920,23.2,23.69,22.84,23.02,23.26,-0.240000000000002,-1.0318,29444.62,68263.78
000915.SZ,20190919,23.36,23.53,23.06,23.26,23.19,0.07000000000000028,0.3019,28968.02,67385.765
000915.SZ,20190918,23.29,23.38,22.82,23.19,23.08,0.11000000000000298,0.4766,29043.73,67147.237
000915.SZ,20190917,23.94,23.94,23.01,23.08,23.92,-0.8400000000000034,-3.5117,27326.8,63892.823
000915.SZ,20190916,24.11,24.37,23.71,23.92,24.1,-0.17999999999999972,-0.7469,36506.9,87393.361
000915.SZ,20190912,24.08,24.2,23.73,24.1,23.92,0.17999999999999972,0.7525,29391.01,70462.105
000915.SZ,20190911,24.1,24.56,23.72,23.92,23.96,-0.03999999999999915,-0.1669,35076.69,84612.647
000915.SZ,20190910,23.95,24.27,23.62,23.96,23.95,0.010000000000001563,0.0418,28646.0,68682.635
000915.SZ,20190909,23.9,24.2,23.59,23.95,23.65,0.3000000000000007,1.2685,48727.56,116198.464
000915.SZ,20190906,22.84,23.78,22.51,23.65,22.89,0.759999999999998,3.3202,77026.49,177880.956
000915.SZ,20190905,22.29,22.94,22.16,22.89,22.28,0.6099999999999994,2.7379,60774.04,136771.059
000915.SZ,20190904,22.34,22.43,21.86,22.28,22.21,0.07000000000000028,0.3152,34960.04,77199.451
000915.SZ,20190903,22.41,22.63,22.09,22.21,22.52,-0.3099999999999987,-1.3766,28537.07,63511.983
000915.SZ,20190902,22.2,22.72,22.02,22.52,22.0,0.5199999999999996,2.3636,29363.5,65826.129
000915.SZ,20190830,22.61,22.83,21.82,22.0,22.55,-0.5500000000000007,-2.439,34615.35,76853.559
000915.SZ,20190829,23.21,23.21,22.51,22.55,23.21,-0.6600000000000001,-2.8436,26092.0,59198.532
000915.SZ,20190828,23.72,23.72,22.8,23.21,23.27,-0.05999999999999872,-0.2578,27252.5,63055.995
000915.SZ,20190827,22.75,23.29,22.75,23.27,22.75,0.5199999999999996,2.2857,36527.09,84184.477
000915.SZ,20190826,22.68,23.2,22.52,22.75,22.98,-0.23000000000000043,-1.0009,28744.84,65640.473
000915.SZ,20190823,23.02,23.22,22.72,22.98,23.2,-0.21999999999999886,-0.9483,23848.61,54792.511
000915.SZ,20190822,23.71,23.95,22.9,23.2,23.71,-0.5100000000000016,-2.151,33349.99,77540.888
000915.SZ,20190821,22.66,24.39,22.66,23.71,22.74,0.9700000000000024,4.2656,70319.49,167459.679
000915.SZ,20190820,23.0,23.0,22.59,22.74,22.85,-0.11000000000000298,-0.4814,29933.09,68088.508
000915.SZ,20190819,23.01,23.48,22.71,22.85,22.66,0.19000000000000128,0.8385,43503.3,100157.286
000915.SZ,20190816,22.64,23.12,22.64,22.66,22.64,0.019999999999999574,0.0883,35144.05,80286.893
000915.SZ,20190815,22.3,23.15,22.11,22.64,22.6,0.03999999999999915,0.177,34923.02,79390.784
000915.SZ,20190814,22.53,22.85,22.22,22.6,22.45,0.15000000000000213,0.6682,36869.95,83026.097
000915.SZ,20190813,21.31,22.57,21.31,22.45,21.61,0.8399999999999999,3.8871,40277.1,89381.625
000915.SZ,20190812,20.8,21.71,20.56,21.61,20.55,1.0599999999999987,5.1582,32666.17,69765.049
000915.SZ,20190809,20.32,20.65,20.05,20.55,20.16,0.39000000000000057,1.9345,16009.5,32525.879
000915.SZ,20190808,20.2,20.44,20.01,20.16,20.18,-0.019999999999999574,-0.0991,14748.15,29798.499
000915.SZ,20190807,20.39,20.6,20.03,20.18,20.2,-0.019999999999999574,-0.099,10786.56,21826.572
000915.SZ,20190806,20.08,20.42,19.74,20.2,20.32,-0.120000000000001,-0.5906,20211.7,40593.397
000915.SZ,20190805,20.95,21.06,20.22,20.32,21.07,-0.75,-3.5596,19521.91,40114.763
000915.SZ,20190802,20.61,21.33,20.37,21.07,21.06,0.010000000000001563,0.0475,16170.2,33928.487
000915.SZ,20190801,21.3,21.68,20.85,21.06,21.8,-0.740000000000002,-3.3945,34664.79,73142.073
000915.SZ,20190731,21.32,21.89,21.32,21.8,21.53,0.2699999999999996,1.2541,15319.71,33184.909
000915.SZ,20190730,21.88,21.88,21.25,21.53,21.88,-0.34999999999999787,-1.5996,28646.76,61606.374
000915.SZ,20190729,22.16,22.25,21.58,21.88,21.82,0.05999999999999872,0.275,27946.24,60782.605
000915.SZ,20190726,22.1,22.17,21.5,21.82,22.22,-0.3999999999999986,-1.8002,29964.73,64944.444
000915.SZ,20190725,22.49,22.83,21.38,22.22,22.5,-0.28000000000000114,-1.2444,44288.83,97265.218
000915.SZ,20190724,22.84,23.07,22.43,22.5,22.62,-0.120000000000001,-0.5305,13427.09,30417.976
000915.SZ,20190723,22.42,23.13,22.42,22.62,22.51,0.10999999999999943,0.4887,17628.54,40078.233
000915.SZ,20190722,23.17,23.17,22.28,22.51,23.4,-0.889999999999997,-3.8034,32141.25,72604.924
000915.SZ,20190719,23.5,23.5,22.88,23.4,23.48,-0.08000000000000185,-0.3407,32770.1,75594.52
000915.SZ,20190718,23.25,23.69,23.1,23.48,23.25,0.23000000000000043,0.9892,27426.2,64434.732
000915.SZ,20190717,23.93,24.0,23.0,23.25,24.0,-0.75,-3.125,51593.01,120435.672
000915.SZ,20190716,23.0,24.0,22.85,24.0,22.99,1.0100000000000016,4.3932,44864.97,105239.622
000915.SZ,20190715,23.0,23.5,22.04,22.99,22.1,0.889999999999997,4.0271,91451.29,207523.528
000915.SZ,20190712,22.47,22.55,21.81,22.1,22.2,-0.09999999999999787,-0.4505,21677.68,48008.968
000915.SZ,20190711,22.92,23.09,21.99,22.2,22.86,-0.6600000000000001,-2.8871,31031.43,69318.273
000915.SZ,20190710,23.0,23.23,22.51,22.86,23.11,-0.25,-1.0818,24117.83,55090.325
000915.SZ,20190709,22.34,23.13,22.18,23.11,22.3,0.8099999999999987,3.6323,33222.57,76061.984
000915.SZ,20190708,22.3,22.8,22.0,22.3,22.4,-0.09999999999999787,-0.4464,26558.82,59445.989
000915.SZ,20190705,22.08,22.48,21.8,22.4,21.96,0.4399999999999977,2.0036,17554.99,39029.587
000915.SZ,20190704,21.95,22.51,21.68,21.96,22.08,-0.11999999999999744,-0.5435,23756.65,52450.62
000915.SZ,20190703,22.04,22.79,21.79,22.08,22.01,0.06999999999999673,0.318,25450.53,56377.609
000915.SZ,20190702,20.81,22.68,20.7,22.01,20.81,1.2000000000000028,5.7665,34984.48,76548.764
000915.SZ,20190701,20.84,21.07,20.71,20.81,20.45,0.35999999999999943,1.7604,24101.4,50286.823
000915.SZ,20190628,20.55,20.55,20.2,20.45,20.33,0.120000000000001,0.5903,10553.52,21430.986
000915.SZ,20190627,20.19,20.51,20.14,20.33,20.05,0.2799999999999976,1.3965,11127.9,22637.467
000915.SZ,20190626,20.57,20.57,20.0,20.05,20.3,-0.25,-1.2315,10039.2,20182.709
000915.SZ,20190625,20.36,20.67,20.05,20.3,20.4,-0.09999999999999787,-0.4902,13598.0,27532.998
000915.SZ,20190624,19.99,20.65,19.99,20.4,19.99,0.41000000000000014,2.051,22639.69,46227.523
000915.SZ,20190621,19.91,20.27,19.86,19.99,19.65,0.33999999999999986,1.7303,14438.98,28901.707
000915.SZ,20190620,18.9012,19.9157,18.8815,19.6497,18.9209,0.7287999999999997,3.8518,26515.5,52837.349
000915.SZ,20190619,19.2557,19.3936,18.911,18.9209,18.7042,0.21669999999999945,1.1586,22326.89,43457.733
000915.SZ,20190618,18.7436,18.9898,18.6549,18.7042,18.7436,-0.039400000000000546,-0.2102,7273.62,13893.472
000915.SZ,20190617,18.783,18.9997,18.5958,18.7436,18.8716,-0.1280000000000001,-0.6783,7012.65,13402.585
000915.SZ,20190614,18.9209,19.0784,18.6155,18.8716,18.911,-0.039400000000000546,-0.2083,7987.9,15300.064
000915.SZ,20190613,18.8716,19.1671,18.714,18.911,18.8125,0.09850000000000136,0.5236,10609.68,20389.27
000915.SZ,20190612,19.2065,19.2853,18.8027,18.8125,19.1966,-0.3841000000000001,-2.0009,19044.7,36678.335
000915.SZ,20190611,18.8322,19.502,18.7633,19.1966,18.8322,0.36439999999999984,1.935,25155.5,48722.178
000915.SZ,20190610,17.9162,18.8322,17.7882,18.8322,17.9064,0.9257999999999988,5.1702,21184.34,39632.351
000915.SZ,20190606,18.192,18.5072,17.8768,17.9064,18.2314,-0.3249999999999993,-1.7826,13244.9,24508.145
000915.SZ,20190605,18.3693,18.6155,18.1526,18.2314,18.1427,0.08869999999999933,0.4889,16418.43,30585.611
000915.SZ,20190604,18.3988,18.6746,17.7291,18.1427,18.3988,-0.2561,-1.3919,19666.84,36573.248
000915.SZ,20190603,18.8125,18.9504,18.2215,18.3988,18.7928,-0.39399999999999835,-2.0965,32523.61,60996.227
000915.SZ,20190531,19.0784,19.0981,18.714,18.7928,19.0784,-0.28559999999999874,-1.497,18463.11,35360.233
000915.SZ,20190530,19.6103,19.6103,18.6254,19.0784,19.2853,-0.20690000000000097,-1.0728,18013.49,34494.505
000915.SZ,20190529,19.5709,19.6891,19.0883,19.2853,19.4823,-0.19699999999999918,-1.0112,13493.38,26397.354
000915.SZ,20190528,19.7876,19.896,19.3542,19.4823,19.6891,-0.2068000000000012,-1.0503,21175.3,42160.295
000915.SZ,20190527,19.5808,19.9157,19.2557,19.6891,19.4232,0.26589999999999847,1.369,26224.35,52384.876
000915.SZ,20190524,19.4035,19.6103,19.2262,19.4232,19.4035,0.019700000000000273,0.1015,17025.34,33481.909
000915.SZ,20190523,19.7778,19.8664,19.0095,19.4035,19.9649,-0.561399999999999,-2.8119,43126.04,84341.681
000915.SZ,20190522,20.3884,20.7036,19.7581,19.9649,20.5854,-0.6204999999999998,-3.0143,18239.32,37303.188
000915.SZ,20190521,19.7088,20.6839,19.6202,20.5854,19.9157,0.6696999999999989,3.3627,27430.88,56876.781
000915.SZ,20190520,20.0535,20.2702,19.4921,19.9157,20.3687,-0.4529999999999994,-2.224,42618.44,85697.279
000915.SZ,20190517,20.7627,20.9991,20.0929,20.3687,20.7627,-0.39399999999999835,-1.8976,40434.42,84229.242
000915.SZ,20190516,21.1173,21.1173,20.6839,20.7627,20.9991,-0.23639999999999972,-1.1258,15522.0,32870.055
000915.SZ,20190515,20.94,21.1665,20.6445,20.9991,20.6347,0.36439999999999984,1.766,29746.0,63335.009
000915.SZ,20190514,20.6839,21.2158,20.5066,20.6347,20.9302,-0.29550000000000054,-1.4118,21313.54,44896.097
000915.SZ,20190513,20.9203,21.4916,20.7332,20.9302,21.2256,-0.2954000000000008,-1.3917,24623.19,52729.554
000915.SZ,20190510,20.6839,21.3832,19.896,21.2256,20.2505,0.9751000000000012,4.8152,38630.04,81641.071
000915.SZ,20190509,20.0043,20.8612,19.9944,20.2505,20.5362,-0.28570000000000206,-1.3912,33246.39,68419.362
000915.SZ,20190508,20.6839,21.4029,19.9944,20.5362,21.1567,-0.6204999999999998,-2.9329,31812.89,67309.939
000915.SZ,20190507,20.3884,21.2552,20.1914,21.1567,20.2013,0.9554000000000009,4.7294,68097.56,143253.039
000915.SZ,20190506,21.6196,21.6196,20.1914,20.2013,22.4371,-2.235800000000001,-9.9647,77672.51,163734.928
000915.SZ,20190430,22.4568,22.6341,21.7871,22.4371,22.4174,0.019700000000000273,0.0879,35094.13,78743.554
000915.SZ,20190429,22.1121,22.6144,21.6689,22.4174,22.3583,0.05910000000000082,0.2643,28987.7,65534.935
000915.SZ,20190426,22.9,22.9493,21.9545,22.3583,23.0084,-0.6501000000000019,-2.8255,42400.02,96114.798
000915.SZ,20190425,23.1463,23.4713,22.9591,23.0084,23.4713,-0.46289999999999765,-1.9722,28823.56,67895.542
000915.SZ,20190424,24.1509,24.2199,22.9591,23.4713,23.7963,-0.3249999999999993,-1.3658,54669.34,128815.067
000915.SZ,20190423,23.2054,24.4366,23.2054,23.7963,23.757,0.039299999999997226,0.1654,45828.34,111635.596
000915.SZ,20190422,23.4024,24.4366,23.4024,23.757,23.3531,0.40390000000000015,1.7295,67142.94,162805.396
000915.SZ,20190419,23.9342,24.1214,22.5553,23.3531,24.0918,-0.7386999999999979,-3.0662,74488.25,175657.056
000915.SZ,20190418,24.5745,24.7124,23.885,24.0918,24.5252,-0.43340000000000245,-1.7672,29222.38,71932.063
000915.SZ,20190417,23.9638,24.9783,23.9342,24.5252,24.1608,0.3644000000000034,1.5082,33474.44,83519.068
000915.SZ,20190416,24.1017,24.3775,23.7668,24.1608,24.0426,0.11819999999999808,0.4916,30629.81,74914.663
000915.SZ,20190415,23.5403,24.604,23.4418,24.0426,24.0032,0.039400000000000546,0.1641,53720.26,131949.209
000915.SZ,20190412,24.0229,24.1312,23.7373,24.0032,24.0032,0.0,0.0,26559.93,64445.812
000915.SZ,20190411,24.5449,24.8699,23.6979,24.0032,24.6828,-0.6796000000000006,-2.7533,37104.8,90939.894
000915.SZ,20190410,23.9145,25.1162,23.4418,24.6828,23.9244,0.7584000000000017,3.17,61477.11,153907.449
000915.SZ,20190409,23.4221,24.1805,23.0675,23.9244,23.4418,0.4825999999999979,2.0587,31586.21,76199.916
000915.SZ,20190408,23.8456,24.1805,23.1857,23.4418,23.8259,-0.3841000000000001,-1.6121,38754.89,92844.071
000915.SZ,20190404,24.2297,24.2297,23.5797,23.8259,24.2297,-0.4038000000000004,-1.6665,43993.17,106480.103
