ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20200304,3.74,3.82,3.73,3.81,3.77,0.040000000000000036,1.061,337441.68,127462.271
600497.SH,20200303,3.81,3.84,3.74,3.77,3.75,0.020000000000000018,0.5333,381666.6,144918.171
600497.SH,20200302,3.65,3.79,3.65,3.75,3.64,0.10999999999999988,3.022,358697.94,134223.923
600497.SH,20200228,3.74,3.77,3.62,3.64,3.83,-0.18999999999999995,-4.9608,490304.5,180939.087
600497.SH,20200227,3.86,3.89,3.82,3.83,3.86,-0.029999999999999805,-0.7772,322167.14,123929.417
600497.SH,20200226,3.81,3.93,3.77,3.86,3.87,-0.010000000000000231,-0.2584,507584.23,196271.043
600497.SH,20200225,3.87,3.89,3.75,3.87,3.95,-0.08000000000000007,-2.0253,521057.27,200062.12
600497.SH,20200224,4.0,4.02,3.92,3.95,3.99,-0.040000000000000036,-1.0025,433210.61,171379.94
600497.SH,20200221,4.0,4.03,3.97,3.99,4.02,-0.02999999999999936,-0.7463,469814.9,187847.185
600497.SH,20200220,3.95,4.02,3.89,4.02,3.96,0.05999999999999961,1.5152,479531.28,189924.311
600497.SH,20200219,4.03,4.03,3.93,3.96,4.03,-0.07000000000000028,-1.737,429027.73,170213.663
600497.SH,20200218,4.02,4.07,3.99,4.03,4.07,-0.040000000000000036,-0.9828,508831.53,204679.479
600497.SH,20200217,4.0,4.07,3.97,4.07,4.05,0.020000000000000462,0.4938,619526.77,248853.795
600497.SH,20200214,3.8,4.16,3.79,4.05,3.79,0.2599999999999998,6.8602,1028019.6,411241.82
600497.SH,20200213,3.84,3.87,3.78,3.79,3.86,-0.06999999999999984,-1.8135,401263.79,153037.138
600497.SH,20200212,3.79,3.87,3.76,3.86,3.81,0.04999999999999982,1.3123,421202.03,161056.366
600497.SH,20200211,3.77,3.93,3.74,3.81,3.76,0.050000000000000266,1.3298,508597.5,194657.507
600497.SH,20200210,3.66,3.77,3.65,3.76,3.68,0.07999999999999963,2.1739,364096.61,135145.372
600497.SH,20200207,3.65,3.74,3.63,3.68,3.67,0.010000000000000231,0.2725,375519.18,137627.891
600497.SH,20200206,3.68,3.68,3.62,3.67,3.64,0.029999999999999805,0.8242,353707.5,129150.506
600497.SH,20200205,3.61,3.74,3.58,3.64,3.6,0.040000000000000036,1.1111,312151.24,114284.188
600497.SH,20200204,3.37,3.68,3.37,3.6,3.69,-0.08999999999999986,-2.439,417382.84,149603.618
600497.SH,20200203,3.69,3.69,3.69,3.69,4.1,-0.4099999999999997,-10.0,115832.0,42742.008
600497.SH,20200123,4.16,4.18,4.05,4.1,4.23,-0.13000000000000078,-3.0733,290101.08,119377.685
600497.SH,20200122,4.25,4.25,4.14,4.23,4.26,-0.02999999999999936,-0.7042,281236.82,117720.671
600497.SH,20200121,4.33,4.34,4.25,4.26,4.37,-0.11000000000000032,-2.5172,230288.24,98549.229
600497.SH,20200120,4.32,4.37,4.29,4.37,4.34,0.03000000000000025,0.6912,183085.49,79242.834
600497.SH,20200117,4.34,4.41,4.33,4.34,4.32,0.019999999999999574,0.463,227465.7,99393.782
600497.SH,20200116,4.34,4.38,4.31,4.32,4.33,-0.009999999999999787,-0.2309,204029.46,88582.515
600497.SH,20200115,4.39,4.4,4.32,4.33,4.41,-0.08000000000000007,-1.8141,219616.48,95471.965
600497.SH,20200114,4.36,4.47,4.34,4.41,4.36,0.04999999999999982,1.1468,420814.82,186193.93
600497.SH,20200113,4.34,4.37,4.31,4.36,4.35,0.010000000000000675,0.2299,215312.12,93455.212
600497.SH,20200110,4.39,4.41,4.33,4.35,4.4,-0.05000000000000071,-1.1364,272033.0,118622.78
600497.SH,20200109,4.4,4.42,4.37,4.4,4.36,0.040000000000000036,0.9174,223879.01,98315.77
600497.SH,20200108,4.46,4.46,4.35,4.36,4.48,-0.1200000000000001,-2.6786,455867.06,200893.517
600497.SH,20200107,4.49,4.57,4.45,4.48,4.47,0.010000000000000675,0.2237,466239.4,209462.219
600497.SH,20200106,4.45,4.53,4.4,4.47,4.46,0.009999999999999787,0.2242,489871.14,219320.174
600497.SH,20200103,4.43,4.48,4.41,4.46,4.43,0.03000000000000025,0.6772,366935.97,163062.665
600497.SH,20200102,4.4,4.49,4.39,4.43,4.38,0.04999999999999982,1.1416,423479.99,187822.437
600497.SH,20191231,4.39,4.4,4.33,4.38,4.43,-0.04999999999999982,-1.1287,303010.49,132363.555
600497.SH,20191230,4.39,4.45,4.32,4.43,4.37,0.05999999999999961,1.373,520701.66,228491.729
600497.SH,20191227,4.23,4.51,4.22,4.37,4.23,0.13999999999999968,3.3097,856195.14,375245.148
600497.SH,20191226,4.19,4.25,4.18,4.23,4.2,0.03000000000000025,0.7143,160533.57,67736.17
600497.SH,20191225,4.23,4.24,4.18,4.2,4.24,-0.040000000000000036,-0.9434,165436.26,69519.85
600497.SH,20191224,4.11,4.26,4.1,4.24,4.11,0.1299999999999999,3.163,265414.37,111435.673
600497.SH,20191223,4.2,4.22,4.11,4.11,4.21,-0.09999999999999964,-2.3753,186161.91,77590.508
600497.SH,20191220,4.27,4.27,4.19,4.21,4.28,-0.07000000000000028,-1.6355,231840.23,98251.714
600497.SH,20191219,4.27,4.29,4.23,4.28,4.28,0.0,0.0,245093.36,104340.216
600497.SH,20191218,4.29,4.35,4.26,4.28,4.31,-0.02999999999999936,-0.6961,246786.18,106012.931
600497.SH,20191217,4.25,4.34,4.23,4.31,4.25,0.05999999999999961,1.4118,373151.49,160231.014
600497.SH,20191216,4.26,4.27,4.19,4.25,4.26,-0.009999999999999787,-0.2347,218120.46,92322.709
600497.SH,20191213,4.25,4.28,4.21,4.26,4.22,0.040000000000000036,0.9479,182828.31,77470.693
600497.SH,20191212,4.16,4.39,4.15,4.22,4.16,0.05999999999999961,1.4423,242405.24,103047.934
600497.SH,20191211,4.18,4.19,4.14,4.16,4.2,-0.040000000000000036,-0.9524,88659.59,36911.169
600497.SH,20191210,4.15,4.22,4.13,4.2,4.15,0.04999999999999982,1.2048,154718.29,64869.812
600497.SH,20191209,4.16,4.18,4.13,4.15,4.15,0.0,0.0,86930.2,36133.725
600497.SH,20191206,4.16,4.16,4.11,4.15,4.15,0.0,0.0,69899.6,28878.839
600497.SH,20191205,4.16,4.18,4.14,4.15,4.15,0.0,0.0,94552.77,39315.327
600497.SH,20191204,4.09,4.15,4.09,4.15,4.12,0.03000000000000025,0.7282,83453.83,34488.423
600497.SH,20191203,4.1,4.13,4.07,4.12,4.11,0.009999999999999787,0.2433,66789.04,27412.355
600497.SH,20191202,4.09,4.14,4.08,4.11,4.1,0.010000000000000675,0.2439,96441.03,39605.641
600497.SH,20191129,4.12,4.12,4.06,4.1,4.13,-0.03000000000000025,-0.7264,94413.0,38586.554
600497.SH,20191128,4.11,4.17,4.09,4.13,4.09,0.040000000000000036,0.978,169021.09,69876.666
600497.SH,20191127,4.08,4.14,4.05,4.09,4.05,0.040000000000000036,0.9877,156240.22,63998.194
600497.SH,20191126,4.14,4.19,4.05,4.05,4.14,-0.08999999999999986,-2.1739,257259.92,106017.959
600497.SH,20191125,3.99,4.14,3.99,4.14,3.99,0.14999999999999947,3.7594,221449.51,90604.791
600497.SH,20191122,4.01,4.06,3.98,3.99,4.0,-0.009999999999999787,-0.25,115189.52,46225.639
600497.SH,20191121,4.0,4.02,3.97,4.0,4.02,-0.019999999999999574,-0.4975,80825.85,32253.138
600497.SH,20191120,4.08,4.09,3.97,4.02,4.12,-0.10000000000000053,-2.4272,248996.47,99991.806
600497.SH,20191119,4.08,4.13,4.08,4.12,4.08,0.040000000000000036,0.9804,88876.72,36534.459
600497.SH,20191118,4.08,4.13,4.05,4.08,4.08,0.0,0.0,101628.44,41649.727
600497.SH,20191115,4.1,4.15,4.08,4.08,4.1,-0.019999999999999574,-0.4878,81786.4,33584.224
600497.SH,20191114,4.1,4.13,4.07,4.1,4.1,0.0,0.0,74265.96,30455.287
600497.SH,20191113,4.18,4.18,4.09,4.1,4.18,-0.08000000000000007,-1.9139,89040.64,36759.845
600497.SH,20191112,4.23,4.24,4.15,4.18,4.22,-0.040000000000000036,-0.9479,84236.84,35239.856
600497.SH,20191111,4.28,4.37,4.21,4.22,4.3,-0.08000000000000007,-1.8605,120005.22,51158.606
600497.SH,20191108,4.34,4.35,4.29,4.3,4.31,-0.009999999999999787,-0.232,68818.94,29701.218
600497.SH,20191107,4.31,4.35,4.29,4.31,4.32,-0.010000000000000675,-0.2315,72367.35,31238.6
600497.SH,20191106,4.35,4.38,4.3,4.32,4.38,-0.05999999999999961,-1.3699,88276.14,38311.838
600497.SH,20191105,4.35,4.43,4.32,4.38,4.35,0.03000000000000025,0.6897,130819.32,57123.943
600497.SH,20191104,4.34,4.38,4.34,4.35,4.34,0.009999999999999787,0.2304,76734.75,33440.766
600497.SH,20191101,4.28,4.35,4.26,4.34,4.28,0.05999999999999961,1.4019,80927.08,35003.214
600497.SH,20191031,4.31,4.34,4.28,4.28,4.33,-0.04999999999999982,-1.1547,85367.3,36808.777
600497.SH,20191030,4.37,4.38,4.31,4.33,4.39,-0.05999999999999961,-1.3667,91750.32,39816.73
600497.SH,20191029,4.44,4.44,4.38,4.39,4.46,-0.07000000000000028,-1.5695,87860.39,38705.589
600497.SH,20191028,4.38,4.46,4.37,4.46,4.38,0.08000000000000007,1.8265,154086.97,67966.882
600497.SH,20191025,4.36,4.39,4.33,4.38,4.36,0.019999999999999574,0.4587,106187.81,46299.063
600497.SH,20191024,4.33,4.37,4.32,4.36,4.34,0.020000000000000462,0.4608,75243.67,32713.865
600497.SH,20191023,4.4,4.4,4.33,4.34,4.41,-0.07000000000000028,-1.5873,92777.81,40551.924
600497.SH,20191022,4.38,4.42,4.36,4.41,4.36,0.04999999999999982,1.1468,81055.77,35549.017
600497.SH,20191021,4.39,4.41,4.33,4.36,4.39,-0.02999999999999936,-0.6834,100797.64,43928.571
600497.SH,20191018,4.45,4.46,4.38,4.39,4.45,-0.0600000000000005,-1.3483,89522.65,39526.922
600497.SH,20191017,4.44,4.48,4.43,4.45,4.44,0.009999999999999787,0.2252,78692.71,35015.449
600497.SH,20191016,4.48,4.51,4.44,4.44,4.48,-0.040000000000000036,-0.8929,68807.52,30790.798
600497.SH,20191015,4.53,4.53,4.46,4.48,4.52,-0.03999999999999915,-0.885,82267.97,36859.77
600497.SH,20191014,4.53,4.56,4.51,4.52,4.49,0.02999999999999936,0.6682,109033.38,49413.454
600497.SH,20191011,4.5,4.51,4.45,4.49,4.48,0.009999999999999787,0.2232,75403.5,33806.618
600497.SH,20191010,4.47,4.49,4.45,4.48,4.47,0.010000000000000675,0.2237,77706.95,34762.558
600497.SH,20191009,4.43,4.47,4.41,4.47,4.43,0.040000000000000036,0.9029,87674.7,38966.092
600497.SH,20191008,4.42,4.45,4.41,4.43,4.42,0.009999999999999787,0.2262,80731.68,35786.481
600497.SH,20190930,4.47,4.49,4.42,4.42,4.46,-0.040000000000000036,-0.8969,93692.38,41620.212
600497.SH,20190927,4.45,4.49,4.44,4.46,4.45,0.009999999999999787,0.2247,109366.62,48823.661
600497.SH,20190926,4.5,4.52,4.45,4.45,4.48,-0.03000000000000025,-0.6696,135779.95,60792.768
600497.SH,20190925,4.51,4.54,4.48,4.48,4.55,-0.0699999999999994,-1.5385,144618.94,65102.337
600497.SH,20190924,4.56,4.61,4.54,4.55,4.56,-0.009999999999999787,-0.2193,118911.86,54318.339
600497.SH,20190923,4.59,4.6,4.52,4.56,4.61,-0.05000000000000071,-1.0846,123750.82,56214.989
600497.SH,20190920,4.63,4.65,4.59,4.61,4.63,-0.019999999999999574,-0.432,133761.09,61567.254
600497.SH,20190919,4.58,4.68,4.57,4.63,4.58,0.04999999999999982,1.0917,174553.31,80936.411
600497.SH,20190918,4.61,4.64,4.56,4.58,4.61,-0.03000000000000025,-0.6508,144001.56,66229.399
600497.SH,20190917,4.76,4.77,4.59,4.61,4.78,-0.16999999999999993,-3.5565,250002.75,116318.57
600497.SH,20190916,4.78,4.8,4.74,4.78,4.75,0.03000000000000025,0.6316,208529.43,99538.765
600497.SH,20190912,4.78,4.78,4.71,4.75,4.76,-0.009999999999999787,-0.2101,155126.39,73676.235
600497.SH,20190911,4.8,4.8,4.72,4.76,4.77,-0.009999999999999787,-0.2096,207134.16,98511.23
600497.SH,20190910,4.79,4.82,4.74,4.77,4.8,-0.03000000000000025,-0.625,245330.41,116932.995
600497.SH,20190909,4.79,4.81,4.73,4.8,4.76,0.040000000000000036,0.8403,226423.84,108059.356
600497.SH,20190906,4.76,4.8,4.73,4.76,4.75,0.009999999999999787,0.2105,196610.9,93565.997
600497.SH,20190905,4.85,4.87,4.74,4.75,4.76,-0.009999999999999787,-0.2101,423307.67,203154.877
600497.SH,20190904,4.61,4.87,4.61,4.76,4.59,0.16999999999999993,3.7037,440718.39,208303.872
600497.SH,20190903,4.59,4.62,4.56,4.59,4.59,0.0,0.0,148672.29,68130.468
600497.SH,20190902,4.49,4.6,4.49,4.59,4.49,0.09999999999999964,2.2272,176617.62,80502.184
600497.SH,20190830,4.55,4.55,4.45,4.49,4.52,-0.02999999999999936,-0.6637,120151.2,54101.655
600497.SH,20190829,4.55,4.56,4.5,4.52,4.55,-0.03000000000000025,-0.6593,103849.98,46964.733
600497.SH,20190828,4.55,4.59,4.55,4.55,4.57,-0.020000000000000462,-0.4376,95898.09,43782.811
600497.SH,20190827,4.52,4.62,4.52,4.57,4.52,0.05000000000000071,1.1062,156877.51,71808.075
600497.SH,20190826,4.52,4.54,4.47,4.52,4.57,-0.05000000000000071,-1.0941,139950.07,63032.764
600497.SH,20190823,4.61,4.61,4.54,4.57,4.59,-0.019999999999999574,-0.4357,106919.74,48842.493
600497.SH,20190822,4.63,4.65,4.52,4.59,4.61,-0.020000000000000462,-0.4338,153115.69,70124.357
600497.SH,20190821,4.67,4.69,4.6,4.61,4.67,-0.05999999999999961,-1.2848,108028.9,50048.449
600497.SH,20190820,4.62,4.74,4.62,4.67,4.64,0.03000000000000025,0.6466,203336.97,95479.095
600497.SH,20190819,4.54,4.65,4.54,4.64,4.54,0.09999999999999964,2.2026,141919.03,65311.151
600497.SH,20190816,4.53,4.57,4.5,4.54,4.51,0.03000000000000025,0.6652,114499.46,52060.008
600497.SH,20190815,4.46,4.55,4.42,4.51,4.52,-0.009999999999999787,-0.2212,116734.01,52344.455
600497.SH,20190814,4.55,4.59,4.5,4.52,4.55,-0.03000000000000025,-0.6593,143282.69,65110.564
600497.SH,20190813,4.44,4.68,4.43,4.55,4.47,0.08000000000000007,1.7897,209640.36,95872.952
600497.SH,20190812,4.43,4.48,4.37,4.47,4.45,0.019999999999999574,0.4494,146417.03,64804.423
600497.SH,20190809,4.67,4.68,4.38,4.45,4.64,-0.1899999999999995,-4.0948,290424.9,130652.101
600497.SH,20190808,4.7,4.72,4.6,4.64,4.67,-0.03000000000000025,-0.6424,141054.16,65773.813
600497.SH,20190807,4.6,4.74,4.6,4.67,4.6,0.07000000000000028,1.5217,186917.08,87352.939
600497.SH,20190806,4.6,4.68,4.54,4.6,4.71,-0.11000000000000032,-2.3355,176803.28,81366.329
600497.SH,20190805,4.69,4.8,4.67,4.71,4.71,0.0,0.0,159794.77,75728.139
600497.SH,20190802,4.69,4.74,4.64,4.71,4.75,-0.040000000000000036,-0.8421,157430.67,73744.481
600497.SH,20190801,4.79,4.8,4.73,4.75,4.8,-0.04999999999999982,-1.0417,96353.03,45825.019
600497.SH,20190731,4.76,4.81,4.74,4.8,4.82,-0.020000000000000462,-0.4149,119754.15,57099.054
600497.SH,20190730,4.77,4.83,4.77,4.82,4.78,0.040000000000000036,0.8368,158573.21,76319.866
600497.SH,20190729,4.79,4.8,4.75,4.78,4.78,0.0,0.0,89327.28,42660.163
600497.SH,20190726,4.75,4.79,4.74,4.78,4.79,-0.009999999999999787,-0.2088,88260.58,42016.103
600497.SH,20190725,4.83,4.84,4.76,4.79,4.81,-0.019999999999999574,-0.4158,94085.29,45004.662
600497.SH,20190724,4.81,4.86,4.79,4.81,4.81,0.0,0.0,126381.08,60970.091
600497.SH,20190723,4.79,4.83,4.78,4.81,4.8,0.009999999999999787,0.2083,108526.19,52112.4
600497.SH,20190722,4.92,4.94,4.77,4.8,4.95,-0.15000000000000036,-3.0303,257088.45,124219.11
600497.SH,20190719,4.87,4.96,4.86,4.95,4.85,0.10000000000000053,2.0619,232147.8,114475.894
600497.SH,20190718,4.86,4.9,4.83,4.85,4.82,0.02999999999999936,0.6224,141364.88,68758.578
600497.SH,20190717,4.91,4.93,4.81,4.82,4.9,-0.08000000000000007,-1.6327,184078.43,89429.203
600497.SH,20190716,4.92,5.0,4.88,4.9,4.89,0.010000000000000675,0.2045,158515.74,78268.801
600497.SH,20190715,4.85,4.94,4.77,4.89,4.85,0.040000000000000036,0.8247,143631.92,69981.17
600497.SH,20190712,4.8,4.85,4.8,4.85,4.82,0.02999999999999936,0.6224,96930.16,46825.517
600497.SH,20190711,4.79,4.89,4.78,4.82,4.73,0.08999999999999986,1.9027,148694.35,71810.474
600497.SH,20190710,4.8,4.82,4.72,4.73,4.79,-0.05999999999999961,-1.2526,98764.15,46886.28
600497.SH,20190709,4.79,4.81,4.77,4.79,4.78,0.009999999999999787,0.2092,113616.86,54399.243
600497.SH,20190708,5.0,5.01,4.77,4.78,5.0,-0.21999999999999975,-4.4,247611.43,119698.758
600497.SH,20190705,4.99,5.02,4.96,5.0,4.99,0.009999999999999787,0.2004,107413.44,53662.449
600497.SH,20190704,5.03,5.05,4.97,4.99,5.02,-0.02999999999999936,-0.5976,152866.48,76457.116
600497.SH,20190703,5.08,5.09,4.98,5.02,5.09,-0.07000000000000028,-1.3752,202636.57,101763.967
600497.SH,20190702,5.1,5.12,5.06,5.09,5.13,-0.040000000000000036,-0.7797,199715.93,101627.345
600497.SH,20190701,5.14,5.16,5.08,5.13,5.08,0.04999999999999982,0.9843,298944.25,152946.462
600497.SH,20190628,5.09,5.11,5.02,5.08,5.07,0.009999999999999787,0.1972,214178.0,108504.921
600497.SH,20190627,5.08,5.14,5.04,5.07,5.09,-0.019999999999999574,-0.3929,211310.27,107490.509
600497.SH,20190626,5.18,5.18,5.08,5.09,5.2,-0.11000000000000032,-2.1154,232607.06,119000.955
600497.SH,20190625,5.2,5.22,5.08,5.2,5.18,0.020000000000000462,0.3861,293423.22,151084.743
600497.SH,20190624,5.22,5.23,5.11,5.18,5.2,-0.020000000000000462,-0.3846,286665.08,148096.304
600497.SH,20190621,5.2,5.29,5.16,5.2,5.21,-0.009999999999999787,-0.1919,430959.47,225317.185
600497.SH,20190620,5.18,5.24,5.07,5.21,5.18,0.03000000000000025,0.5792,437711.38,225694.495
600497.SH,20190619,5.29,5.32,5.16,5.18,5.17,0.009999999999999787,0.1934,336680.54,175875.52
600497.SH,20190618,5.22,5.27,5.11,5.17,5.23,-0.0600000000000005,-1.1472,466173.72,241611.36
600497.SH,20190617,5.18,5.35,5.18,5.23,5.11,0.1200000000000001,2.3483,556562.52,292967.243
600497.SH,20190614,5.36,5.36,5.11,5.11,5.38,-0.2699999999999996,-5.0186,753190.4,394970.885
600497.SH,20190613,5.21,5.42,5.19,5.38,5.26,0.1200000000000001,2.2814,840219.04,449774.168
600497.SH,20190612,5.21,5.36,5.14,5.26,5.23,0.02999999999999936,0.5736,809736.74,426653.088
600497.SH,20190611,5.05,5.28,5.01,5.23,5.05,0.1800000000000006,3.5644,745092.85,386817.24
600497.SH,20190610,4.95,5.08,4.87,5.05,4.9,0.14999999999999947,3.0612,455423.81,228012.187
600497.SH,20190606,4.76,4.98,4.76,4.9,4.85,0.05000000000000071,1.0309,358910.64,176055.701
600497.SH,20190605,4.93,4.95,4.82,4.85,4.87,-0.020000000000000462,-0.4107,320876.86,156953.808
600497.SH,20190604,4.93,4.98,4.79,4.87,4.93,-0.05999999999999961,-1.217,421594.38,205410.661
600497.SH,20190603,5.1,5.14,4.91,4.93,5.06,-0.1299999999999999,-2.5692,624351.92,312104.727
600497.SH,20190531,4.96,5.25,4.94,5.06,5.05,0.009999999999999787,0.198,1052572.46,537746.196
600497.SH,20190530,4.73,5.16,4.7,5.05,4.74,0.3099999999999996,6.5401,1177346.38,587945.154
600497.SH,20190529,4.66,4.8,4.66,4.74,4.65,0.08999999999999986,1.9355,390343.76,185306.702
600497.SH,20190528,4.66,4.74,4.63,4.65,4.66,-0.009999999999999787,-0.2146,244125.29,114202.326
600497.SH,20190527,4.52,4.69,4.52,4.66,4.51,0.15000000000000036,3.3259,265631.61,122586.657
600497.SH,20190524,4.57,4.73,4.48,4.51,4.57,-0.0600000000000005,-1.3129,315545.85,144655.61
600497.SH,20190523,4.6587,4.6784,4.5306,4.57,4.6685,-0.09849999999999959,-2.1099,200008.06,93312.745
600497.SH,20190522,4.7178,4.767,4.6291,4.6685,4.7079,-0.039400000000000546,-0.8369,245468.07,116661.725
600497.SH,20190521,4.5503,4.7867,4.5306,4.7079,4.5799,0.1280000000000001,2.7948,421576.87,200588.403
600497.SH,20190520,4.5011,4.5897,4.3731,4.5799,4.5109,0.06899999999999995,1.5296,277916.89,126905.16
600497.SH,20190517,4.7178,4.7178,4.4814,4.5109,4.7473,-0.23639999999999972,-4.9797,365813.99,170966.756
600497.SH,20190516,4.5208,4.7966,4.4912,4.7473,4.5208,0.2264999999999997,5.0102,539008.3,257266.171
600497.SH,20190515,4.4715,4.5306,4.4715,4.5208,4.442,0.0788000000000002,1.774,185788.96,85006.968
600497.SH,20190514,4.4125,4.5109,4.4125,4.442,4.5011,-0.05909999999999993,-1.313,170106.68,77040.447
600497.SH,20190513,4.5208,4.5799,4.4715,4.5011,4.57,-0.06890000000000018,-1.5077,171574.18,78691.395
600497.SH,20190510,4.5011,4.5799,4.4321,4.57,4.4715,0.09850000000000048,2.2028,291586.82,134234.636
600497.SH,20190509,4.4518,4.5306,4.4223,4.4715,4.4814,-0.00990000000000002,-0.2209,216974.02,98403.934
600497.SH,20190508,4.4223,4.5602,4.3928,4.4814,4.5306,-0.04919999999999991,-1.0859,254299.42,115945.572
600497.SH,20190507,4.5602,4.6094,4.4223,4.5306,4.4912,0.03939999999999966,0.8773,262200.09,120587.694
600497.SH,20190506,4.7276,4.8261,4.442,4.4912,4.9246,-0.4333999999999998,-8.8007,515493.4,243072.673
600497.SH,20190430,4.8458,4.9443,4.8458,4.9246,4.8261,0.09849999999999959,2.041,234641.53,116696.598
600497.SH,20190429,4.9542,5.0034,4.7966,4.8261,4.9542,-0.12809999999999988,-2.5857,443546.51,220473.898
600497.SH,20190426,5.0723,5.1019,4.9542,4.9542,5.0822,-0.1280000000000001,-2.5186,484760.11,247956.343
600497.SH,20190425,5.2398,5.3481,5.0231,5.0822,5.2989,-0.21669999999999945,-4.0895,516259.58,272957.788
600497.SH,20190424,5.3481,5.3678,5.2102,5.2989,5.3974,-0.09850000000000048,-1.825,553488.26,296524.137
600497.SH,20190423,5.2792,5.5156,5.2102,5.3974,5.289,0.1084000000000005,2.0495,901827.12,496248.148
600497.SH,20190422,5.4171,5.4466,5.2595,5.289,5.3974,-0.1084000000000005,-2.0084,402320.4,218623.295
600497.SH,20190419,5.3186,5.4269,5.2496,5.3974,5.3383,0.05909999999999993,1.1071,380037.45,205784.501
600497.SH,20190418,5.4072,5.5057,5.3284,5.3383,5.3875,-0.04919999999999991,-0.9132,433799.93,238632.413
600497.SH,20190417,5.358,5.4269,5.3087,5.3875,5.4072,-0.019699999999999385,-0.3643,481626.88,263082.506
600497.SH,20190416,5.161,5.4565,5.1019,5.4072,5.2004,0.20679999999999943,3.9766,802773.86,436512.918
600497.SH,20190415,5.3087,5.3481,5.1807,5.2004,5.1905,0.00990000000000002,0.1907,363376.43,195263.071
600497.SH,20190412,5.1708,5.2496,5.1413,5.1905,5.1905,0.0,0.0,226227.91,119249.522
600497.SH,20190411,5.3186,5.4072,5.1905,5.1905,5.3284,-0.13790000000000013,-2.588,475670.4,255602.791
600497.SH,20190410,5.3678,5.3678,5.2595,5.3284,5.3875,-0.05909999999999993,-1.097,438396.54,235961.924
600497.SH,20190409,5.4762,5.4762,5.3284,5.3875,5.5451,-0.15759999999999952,-2.8421,594849.16,325070.788
600497.SH,20190408,5.5057,5.6535,5.4171,5.5451,5.4368,0.10829999999999984,1.992,1052771.94,591650.004
600497.SH,20190404,5.5747,5.6239,5.3875,5.4368,5.4269,0.00990000000000002,0.1824,797743.99,444775.033
600497.SH,20190403,5.358,5.4466,5.3186,5.4269,5.4269,0.0,0.0,562454.43,307746.122
600497.SH,20190402,5.4171,5.5353,5.2792,5.4269,5.4171,0.009800000000000253,0.1809,993085.83,543462.787
600497.SH,20190401,5.1216,5.4663,5.0723,5.4171,5.0527,0.36439999999999984,7.212,1140837.94,616391.536
600497.SH,20190329,4.8754,5.0625,4.8557,5.0527,4.8754,0.1772999999999998,3.6366,484202.79,244987.496
600497.SH,20190328,4.8655,4.8951,4.7966,4.8754,4.8557,0.019700000000000273,0.4057,242791.37,119576.73
