ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002037.SZ,20200311,6.58,6.67,6.51,6.51,6.55,-0.040000000000000036,-0.6107,40586.71,26779.446
002037.SZ,20200310,6.33,6.56,6.3,6.55,6.46,0.08999999999999986,1.3932,42233.5,27243.709
002037.SZ,20200309,6.58,6.69,6.45,6.46,6.63,-0.16999999999999993,-2.5641,45937.0,30090.49
002037.SZ,20200306,6.55,6.75,6.52,6.63,6.61,0.019999999999999574,0.3026,52281.53,34725.992
002037.SZ,20200305,6.52,6.65,6.5,6.61,6.49,0.1200000000000001,1.849,46234.43,30469.125
002037.SZ,20200304,6.28,6.49,6.28,6.49,6.39,0.10000000000000053,1.5649,36126.56,23192.047
002037.SZ,20200303,6.5,6.53,6.37,6.39,6.39,0.0,0.0,44561.56,28741.682
002037.SZ,20200302,6.13,6.42,6.13,6.39,6.09,0.2999999999999998,4.9261,44196.07,27881.315
002037.SZ,20200228,6.23,6.3,6.08,6.09,6.42,-0.33000000000000007,-5.1402,50116.18,31033.065
002037.SZ,20200227,6.47,6.55,6.38,6.42,6.45,-0.03000000000000025,-0.4651,34289.98,22095.282
002037.SZ,20200226,6.38,6.56,6.26,6.45,6.41,0.040000000000000036,0.624,53111.19,34126.202
002037.SZ,20200225,6.44,6.46,6.26,6.41,6.54,-0.1299999999999999,-1.9878,55939.61,35710.04
002037.SZ,20200224,6.5,6.55,6.46,6.54,6.53,0.009999999999999787,0.1531,40090.16,26094.576
002037.SZ,20200221,6.58,6.58,6.46,6.53,6.54,-0.009999999999999787,-0.1529,51146.01,33331.315
002037.SZ,20200220,6.36,6.68,6.36,6.54,6.35,0.1900000000000004,2.9921,75901.17,49511.691
002037.SZ,20200219,6.37,6.41,6.32,6.35,6.37,-0.020000000000000462,-0.314,44677.0,28453.034
002037.SZ,20200218,6.29,6.41,6.28,6.37,6.3,0.07000000000000028,1.1111,45598.26,28948.419
002037.SZ,20200217,6.14,6.31,6.11,6.3,6.11,0.1899999999999995,3.1097,50292.98,31351.457
002037.SZ,20200214,6.15,6.2,6.1,6.11,6.14,-0.02999999999999936,-0.4886,37651.24,23123.244
002037.SZ,20200213,6.27,6.32,6.13,6.14,6.26,-0.1200000000000001,-1.9169,39574.64,24595.213
002037.SZ,20200212,6.2,6.28,6.17,6.26,6.21,0.04999999999999982,0.8052,29961.8,18653.59
002037.SZ,20200211,6.23,6.25,6.18,6.21,6.22,-0.009999999999999787,-0.1608,27392.71,17016.847
002037.SZ,20200210,6.1,6.27,6.1,6.22,6.14,0.08000000000000007,1.3029,46687.7,28929.898
002037.SZ,20200207,6.1,6.18,6.06,6.14,6.12,0.019999999999999574,0.3268,26083.58,15979.811
002037.SZ,20200206,6.08,6.19,6.01,6.12,6.07,0.04999999999999982,0.8237,33580.01,20495.225
002037.SZ,20200205,5.9,6.11,5.9,6.07,5.94,0.1299999999999999,2.1886,32510.94,19668.649
002037.SZ,20200204,5.75,6.1,5.75,5.94,6.12,-0.17999999999999972,-2.9412,49387.19,29454.099
002037.SZ,20200203,6.15,6.22,6.12,6.12,6.8,-0.6799999999999997,-10.0,28119.0,17225.264
002037.SZ,20200123,7.03,7.03,6.73,6.8,7.03,-0.23000000000000043,-3.2717,34186.31,23423.886
002037.SZ,20200122,7.03,7.09,6.93,7.03,7.07,-0.040000000000000036,-0.5658,27686.0,19366.595
002037.SZ,20200121,7.24,7.24,7.06,7.07,7.26,-0.1899999999999995,-2.6171,23760.0,16949.677
002037.SZ,20200120,7.19,7.27,7.16,7.26,7.19,0.0699999999999994,0.9736,21627.9,15652.061
002037.SZ,20200117,7.14,7.22,7.09,7.19,7.1,0.09000000000000075,1.2676,25201.05,18081.283
002037.SZ,20200116,7.11,7.19,7.08,7.1,7.14,-0.040000000000000036,-0.5602,26378.0,18803.171
002037.SZ,20200115,7.17,7.2,7.08,7.14,7.19,-0.05000000000000071,-0.6954,17588.11,12532.043
002037.SZ,20200114,7.22,7.25,7.19,7.19,7.2,-0.009999999999999787,-0.1389,22294.02,16086.153
002037.SZ,20200113,7.23,7.25,7.14,7.2,7.24,-0.040000000000000036,-0.5525,27874.19,20034.862
002037.SZ,20200110,7.3,7.35,7.19,7.24,7.29,-0.04999999999999982,-0.6859,17578.0,12725.842
002037.SZ,20200109,7.3,7.39,7.22,7.29,7.26,0.03000000000000025,0.4132,31879.77,23220.974
002037.SZ,20200108,7.3,7.35,7.23,7.26,7.31,-0.04999999999999982,-0.684,28695.0,20915.716
002037.SZ,20200107,7.19,7.43,7.16,7.31,7.14,0.16999999999999993,2.381,48072.6,35175.725
002037.SZ,20200106,7.08,7.2,7.04,7.14,7.09,0.04999999999999982,0.7052,30170.67,21532.779
002037.SZ,20200103,7.1,7.12,7.03,7.09,7.1,-0.009999999999999787,-0.1408,32944.13,23342.514
002037.SZ,20200102,7.06,7.15,6.99,7.1,6.89,0.20999999999999996,3.0479,52468.13,37153.497
002037.SZ,20191231,6.77,6.94,6.77,6.89,6.77,0.1200000000000001,1.7725,28729.0,19717.652
002037.SZ,20191230,6.83,6.84,6.7,6.77,6.83,-0.0600000000000005,-0.8785,42901.13,29023.398
002037.SZ,20191227,6.92,6.93,6.82,6.83,6.89,-0.05999999999999961,-0.8708,34602.53,23826.903
002037.SZ,20191226,6.85,6.93,6.81,6.89,6.86,0.02999999999999936,0.4373,16162.53,11121.235
002037.SZ,20191225,6.86,6.88,6.83,6.86,6.87,-0.009999999999999787,-0.1456,15225.0,10432.214
002037.SZ,20191224,6.8,6.91,6.79,6.87,6.8,0.07000000000000028,1.0294,14313.84,9813.332
002037.SZ,20191223,6.88,6.94,6.78,6.8,6.92,-0.1200000000000001,-1.7341,18999.31,13014.977
002037.SZ,20191220,6.98,7.07,6.92,6.92,6.98,-0.0600000000000005,-0.8596,20198.9,14116.102
002037.SZ,20191219,6.89,6.99,6.84,6.98,6.87,0.11000000000000032,1.6012,28162.42,19530.667
002037.SZ,20191218,6.89,6.93,6.83,6.87,6.88,-0.009999999999999787,-0.1453,19851.0,13646.288
002037.SZ,20191217,6.77,6.92,6.76,6.88,6.77,0.11000000000000032,1.6248,28904.01,19820.181
002037.SZ,20191216,6.76,6.78,6.71,6.77,6.74,0.02999999999999936,0.4451,30427.47,20563.885
002037.SZ,20191213,6.65,6.74,6.65,6.74,6.62,0.1200000000000001,1.8127,14497.25,9698.544
002037.SZ,20191212,6.68,6.71,6.62,6.62,6.69,-0.07000000000000028,-1.0463,13391.0,8922.119
002037.SZ,20191211,6.7,6.75,6.69,6.69,6.71,-0.019999999999999574,-0.2981,10626.47,7138.6
002037.SZ,20191210,6.74,6.75,6.7,6.71,6.75,-0.040000000000000036,-0.5926,16250.0,10914.213
002037.SZ,20191209,6.68,6.76,6.66,6.75,6.68,0.07000000000000028,1.0479,20012.47,13441.82
002037.SZ,20191206,6.6,6.69,6.58,6.68,6.6,0.08000000000000007,1.2121,22902.21,15219.046
002037.SZ,20191205,6.58,6.63,6.56,6.6,6.6,0.0,0.0,28433.8,18766.752
002037.SZ,20191204,6.68,6.68,6.53,6.6,6.8,-0.20000000000000018,-2.9412,68975.8,45413.719
002037.SZ,20191203,6.87,6.98,6.66,6.8,6.85,-0.04999999999999982,-0.7299,77885.06,52695.298
002037.SZ,20191202,6.8,6.89,6.79,6.85,6.82,0.02999999999999936,0.4399,7012.06,4804.165
002037.SZ,20191129,6.79,6.86,6.74,6.82,6.82,0.0,0.0,7461.0,5058.563
002037.SZ,20191128,6.87,6.91,6.78,6.82,6.86,-0.040000000000000036,-0.5831,6863.0,4684.852
002037.SZ,20191127,6.92,6.95,6.84,6.86,6.92,-0.05999999999999961,-0.8671,7620.0,5249.58
002037.SZ,20191126,6.95,7.01,6.9,6.92,6.92,0.0,0.0,9056.0,6288.094
002037.SZ,20191125,6.89,6.93,6.81,6.92,6.89,0.03000000000000025,0.4354,6746.0,4646.937
002037.SZ,20191122,6.92,7.0,6.82,6.89,6.93,-0.040000000000000036,-0.5772,13205.0,9120.533
002037.SZ,20191121,6.91,6.97,6.9,6.93,6.95,-0.020000000000000462,-0.2878,9891.0,6858.374
002037.SZ,20191120,6.93,6.98,6.87,6.95,6.92,0.03000000000000025,0.4335,16535.98,11456.014
002037.SZ,20191119,6.85,6.93,6.82,6.92,6.88,0.040000000000000036,0.5814,12053.42,8300.497
002037.SZ,20191118,6.83,6.97,6.8,6.88,6.83,0.04999999999999982,0.7321,16231.26,11167.505
002037.SZ,20191115,6.75,7.25,6.72,6.83,6.76,0.07000000000000028,1.0355,35289.41,24660.808
002037.SZ,20191114,6.74,6.81,6.71,6.76,6.78,-0.020000000000000462,-0.295,7566.44,5106.288
002037.SZ,20191113,6.79,6.79,6.73,6.78,6.79,-0.009999999999999787,-0.1473,6280.35,4241.164
002037.SZ,20191112,6.87,6.87,6.71,6.79,6.85,-0.05999999999999961,-0.8759,11452.0,7760.732
002037.SZ,20191111,6.94,6.95,6.81,6.85,6.98,-0.13000000000000078,-1.8625,17415.09,11927.65
002037.SZ,20191108,6.94,7.15,6.93,6.98,6.93,0.05000000000000071,0.7215,14809.0,10388.234
002037.SZ,20191107,6.91,6.94,6.87,6.93,6.91,0.019999999999999574,0.2894,9664.0,6677.024
002037.SZ,20191106,6.95,6.99,6.88,6.91,6.95,-0.040000000000000036,-0.5755,11000.41,7619.139
002037.SZ,20191105,6.97,7.0,6.91,6.95,6.99,-0.040000000000000036,-0.5722,14257.98,9914.587
002037.SZ,20191104,7.02,7.06,6.98,6.99,7.03,-0.040000000000000036,-0.569,16250.57,11385.518
002037.SZ,20191101,7.06,7.08,6.97,7.03,7.04,-0.009999999999999787,-0.142,12457.83,8757.253
002037.SZ,20191031,7.1,7.18,7.04,7.04,7.13,-0.08999999999999986,-1.2623,12798.0,9067.14
002037.SZ,20191030,7.2,7.25,7.11,7.13,7.24,-0.11000000000000032,-1.5193,16215.0,11582.665
002037.SZ,20191029,7.31,7.38,7.23,7.24,7.29,-0.04999999999999982,-0.6859,16711.0,12203.747
002037.SZ,20191028,7.18,7.3,7.17,7.29,7.15,0.13999999999999968,1.958,12807.0,9289.507
002037.SZ,20191025,7.11,7.21,7.1,7.15,7.12,0.03000000000000025,0.4213,9164.58,6555.032
002037.SZ,20191024,7.18,7.18,7.08,7.12,7.12,0.0,0.0,10792.4,7695.862
002037.SZ,20191023,7.27,7.28,7.1,7.12,7.29,-0.16999999999999993,-2.332,16297.01,11701.959
002037.SZ,20191022,7.18,7.31,7.05,7.29,7.11,0.17999999999999972,2.5316,28338.0,20422.601
002037.SZ,20191021,7.03,7.19,7.03,7.11,7.2,-0.08999999999999986,-1.25,11443.24,8126.917
002037.SZ,20191018,7.3,7.35,7.15,7.2,7.29,-0.08999999999999986,-1.2346,10289.0,7465.973
002037.SZ,20191017,7.3,7.42,7.26,7.29,7.32,-0.03000000000000025,-0.4098,8622.0,6313.811
002037.SZ,20191016,7.28,7.41,7.27,7.32,7.25,0.07000000000000028,0.9655,21400.75,15765.011
002037.SZ,20191015,7.36,7.37,7.24,7.25,7.35,-0.09999999999999964,-1.3605,11169.85,8120.716
002037.SZ,20191014,7.28,7.43,7.27,7.35,7.27,0.08000000000000007,1.1004,14879.5,10938.871
002037.SZ,20191011,7.3,7.31,7.2,7.27,7.26,0.009999999999999787,0.1377,15301.03,11102.893
002037.SZ,20191010,7.17,7.28,7.08,7.26,7.1,0.16000000000000014,2.2535,20989.02,15173.279
002037.SZ,20191009,7.12,7.13,7.0,7.1,7.13,-0.03000000000000025,-0.4208,12965.0,9159.682
002037.SZ,20191008,7.04,7.24,7.03,7.13,7.04,0.08999999999999986,1.2784,13354.0,9524.993
002037.SZ,20190930,7.06,7.14,7.02,7.04,7.08,-0.040000000000000036,-0.565,8710.0,6164.638
002037.SZ,20190927,6.89,7.12,6.85,7.08,6.88,0.20000000000000018,2.907,16728.45,11779.137
002037.SZ,20190926,7.05,7.11,6.88,6.88,7.04,-0.16000000000000014,-2.2727,19601.0,13644.061
002037.SZ,20190925,7.23,7.23,7.01,7.04,7.21,-0.16999999999999993,-2.3578,22602.95,16015.338
002037.SZ,20190924,7.33,7.36,7.15,7.21,7.33,-0.1200000000000001,-1.6371,28308.0,20549.765
002037.SZ,20190923,7.49,7.49,7.23,7.33,7.48,-0.15000000000000036,-2.0053,25525.02,18685.242
002037.SZ,20190920,7.43,7.51,7.38,7.48,7.43,0.05000000000000071,0.6729,18995.04,14150.346
002037.SZ,20190919,7.35,7.45,7.34,7.43,7.35,0.08000000000000007,1.0884,11574.0,8559.278
002037.SZ,20190918,7.34,7.4,7.3,7.35,7.32,0.02999999999999936,0.4098,15771.0,11584.79
002037.SZ,20190917,7.54,7.55,7.27,7.32,7.54,-0.21999999999999975,-2.9178,29152.03,21548.606
002037.SZ,20190916,7.62,7.65,7.48,7.54,7.61,-0.07000000000000028,-0.9198,19365.06,14678.071
002037.SZ,20190912,7.58,7.62,7.46,7.61,7.57,0.040000000000000036,0.5284,22666.01,17118.336
002037.SZ,20190911,7.62,7.65,7.53,7.57,7.63,-0.05999999999999961,-0.7864,20045.0,15182.886
002037.SZ,20190910,7.57,7.65,7.51,7.63,7.58,0.04999999999999982,0.6596,21779.41,16539.573
002037.SZ,20190909,7.48,7.59,7.46,7.58,7.42,0.16000000000000014,2.1563,28541.0,21478.235
002037.SZ,20190906,7.51,7.51,7.39,7.42,7.42,0.0,0.0,16419.0,12195.006
002037.SZ,20190905,7.41,7.52,7.4,7.42,7.39,0.03000000000000025,0.406,25941.41,19353.792
002037.SZ,20190904,7.35,7.42,7.33,7.39,7.39,0.0,0.0,16012.0,11808.067
002037.SZ,20190903,7.5,7.5,7.33,7.39,7.35,0.040000000000000036,0.5442,19916.0,14673.001
002037.SZ,20190902,7.15,7.36,7.03,7.35,7.18,0.16999999999999993,2.3677,21396.4,15596.36
002037.SZ,20190830,7.29,7.32,7.08,7.18,7.24,-0.0600000000000005,-0.8287,18242.0,13170.918
002037.SZ,20190829,7.24,7.31,7.15,7.24,7.24,0.0,0.0,16633.0,12042.28
002037.SZ,20190828,7.32,7.33,7.22,7.24,7.31,-0.0699999999999994,-0.9576,14644.01,10616.839
002037.SZ,20190827,7.22,7.34,7.16,7.31,7.25,0.05999999999999961,0.8276,25870.0,18812.212
002037.SZ,20190826,6.99,7.46,6.86,7.25,7.08,0.16999999999999993,2.4011,33537.41,24235.044
002037.SZ,20190823,7.05,7.19,7.05,7.08,7.09,-0.009999999999999787,-0.141,13464.0,9564.193
002037.SZ,20190822,7.0801,7.09,6.8919,7.09,7.0305,0.059499999999999886,0.8463,14551.04,10351.379
002037.SZ,20190821,6.9909,7.09,6.9414,7.0305,6.9909,0.03960000000000008,0.5665,11099.0,7879.622
002037.SZ,20190820,7.0305,7.1098,6.981,6.9909,7.0107,-0.01980000000000004,-0.2824,13595.0,9654.08
002037.SZ,20190819,6.8721,7.0305,6.8424,7.0107,6.8325,0.17820000000000036,2.6081,14425.21,10150.2
002037.SZ,20190816,6.8523,6.9216,6.8226,6.8325,6.8919,-0.05940000000000012,-0.8619,13474.14,9349.761
002037.SZ,20190815,6.5453,6.9711,6.4562,6.8919,6.7731,0.11879999999999935,1.754,23208.0,15720.75
002037.SZ,20190814,6.7929,6.8523,6.6939,6.7731,6.7434,0.02970000000000006,0.4404,11089.0,7602.547
002037.SZ,20190813,6.8424,6.8424,6.7137,6.7434,6.8424,-0.09899999999999931,-1.4469,10127.8,6905.69
002037.SZ,20190812,6.8127,6.8424,6.684,6.8424,6.7434,0.09899999999999931,1.4681,8822.13,6057.894
002037.SZ,20190809,6.8424,6.882,6.6939,6.7434,6.8424,-0.09899999999999931,-1.4469,13726.16,9410.582
002037.SZ,20190808,6.6939,6.8523,6.6444,6.8424,6.6939,0.1484999999999994,2.2184,20345.13,13928.907
002037.SZ,20190807,6.7632,6.8721,6.684,6.6939,6.7632,-0.06930000000000014,-1.0247,16112.0,10992.016
002037.SZ,20190806,6.9216,6.9315,6.6246,6.7632,7.0801,-0.3168999999999995,-4.4759,33042.85,22631.951
002037.SZ,20190805,7.1494,7.1791,7.0702,7.0801,7.1494,-0.06930000000000014,-0.9693,12317.0,8844.315
002037.SZ,20190802,7.09,7.2583,7.09,7.1494,7.2781,-0.12870000000000026,-1.7683,20490.68,14765.232
002037.SZ,20190801,7.4761,7.4761,7.2286,7.2781,7.5851,-0.3069999999999995,-4.0474,35242.79,25997.32
002037.SZ,20190731,7.595,7.6544,7.5356,7.5851,7.6544,-0.06930000000000014,-0.9054,10956.58,8389.653
002037.SZ,20190730,7.5851,7.7237,7.5356,7.6544,7.5752,0.07920000000000016,1.0455,15961.0,12288.116
002037.SZ,20190729,7.5851,7.6445,7.5356,7.5752,7.6049,-0.02970000000000006,-0.3905,11350.0,8688.085
002037.SZ,20190726,7.5752,7.6346,7.5356,7.6049,7.595,0.00990000000000002,0.1303,15060.0,11539.066
002037.SZ,20190725,7.6346,7.7039,7.5851,7.595,7.694,-0.0990000000000002,-1.2867,18545.01,14281.776
002037.SZ,20190724,7.595,7.7138,7.5554,7.694,7.6049,0.08910000000000018,1.1716,22277.64,17239.872
002037.SZ,20190723,7.5356,7.6049,7.4662,7.6049,7.5257,0.07920000000000016,1.0524,14825.56,11307.552
002037.SZ,20190722,7.9713,8.0208,7.4959,7.5257,7.9713,-0.44560000000000066,-5.5901,38771.67,29931.745
002037.SZ,20190719,8.0703,8.2089,7.9316,7.9713,8.1,-0.12869999999999937,-1.5889,39523.69,32206.785
002037.SZ,20190718,8.3673,8.4069,8.0802,8.1,8.506,-0.4060000000000006,-4.7731,65498.0,54310.51
002037.SZ,20190717,8.1594,8.5654,8.1495,8.506,8.1693,0.33670000000000044,4.1215,94831.09,80594.647
002037.SZ,20190716,8.1396,8.199,8.0505,8.1693,8.2188,-0.0495000000000001,-0.6023,39104.54,32046.966
002037.SZ,20190715,8.1198,8.2881,7.9812,8.2188,8.3376,-0.11880000000000024,-1.4249,51469.02,42289.313
002037.SZ,20190712,8.2287,8.5159,8.1891,8.3376,8.3475,-0.00990000000000002,-0.1186,68426.32,57584.502
002037.SZ,20190711,8.1792,8.3574,7.9514,8.3475,8.1792,0.16830000000000034,2.0577,85432.74,70619.044
002037.SZ,20190710,8.4268,8.6149,8.1396,8.1792,8.8426,-0.6633999999999993,-7.5023,104765.77,88741.276
002037.SZ,20190709,8.5159,9.0803,8.298,8.8426,8.5852,0.25739999999999874,2.9982,195186.33,171602.186
002037.SZ,20190708,7.8029,8.5852,7.4662,8.5852,7.8029,0.7823000000000002,10.0258,122205.81,103954.174
002037.SZ,20190705,7.7237,7.8623,7.694,7.8029,7.6742,0.12870000000000026,1.677,13653.4,10724.218
002037.SZ,20190704,7.6742,7.7831,7.6247,7.6742,7.7435,-0.06930000000000014,-0.8949,10629.0,8253.82
002037.SZ,20190703,7.7732,7.8029,7.6544,7.7435,7.7633,-0.01980000000000004,-0.255,13085.0,10195.709
002037.SZ,20190702,7.793,7.8128,7.7138,7.7633,7.7633,0.0,0.0,12169.0,9558.371
002037.SZ,20190701,7.6841,7.8128,7.6643,7.7633,7.5752,0.18810000000000038,2.4831,17452.68,13681.068
002037.SZ,20190628,7.7039,7.7138,7.5257,7.5752,7.7138,-0.13860000000000028,-1.7968,14503.0,11139.761
002037.SZ,20190627,7.7039,7.8029,7.6643,7.7138,7.6742,0.03960000000000008,0.516,17838.1,13914.838
002037.SZ,20190626,7.8029,7.8029,7.6643,7.6742,7.7732,-0.0990000000000002,-1.2736,11922.62,9284.36
002037.SZ,20190625,7.6346,7.7732,7.6346,7.7732,7.7138,0.05940000000000012,0.77,21905.16,17051.396
002037.SZ,20190624,7.6346,7.7534,7.5851,7.7138,7.6346,0.07920000000000016,1.0374,17638.58,13650.224
002037.SZ,20190621,7.5851,7.694,7.5554,7.6346,7.5851,0.0495000000000001,0.6526,22854.17,17605.337
002037.SZ,20190620,7.4365,7.595,7.3474,7.5851,7.4266,0.15850000000000009,2.1342,26917.22,20451.834
002037.SZ,20190619,7.4266,7.5058,7.4068,7.4266,7.3375,0.08909999999999929,1.2143,16956.34,12755.164
002037.SZ,20190618,7.3078,7.4266,7.2682,7.3375,7.3375,0.0,0.0,12765.55,9431.651
002037.SZ,20190617,7.3672,7.4365,7.2484,7.3375,7.2781,0.05940000000000012,0.8161,16538.57,12214.842
002037.SZ,20190614,7.4167,7.4563,7.2484,7.2781,7.4266,-0.1484999999999994,-1.9996,13124.56,9718.734
002037.SZ,20190613,7.3375,7.4365,7.2781,7.4266,7.3375,0.08909999999999929,1.2143,15291.11,11411.442
002037.SZ,20190612,7.3177,7.3771,7.2682,7.3375,7.3078,0.02970000000000006,0.4064,18646.46,13776.343
002037.SZ,20190611,7.0603,7.3177,7.0404,7.3078,7.0801,0.22770000000000046,3.2161,23568.01,17212.029
002037.SZ,20190610,7.0603,7.1296,7.0404,7.0801,7.0206,0.059499999999999886,0.8475,11213.02,8028.055
002037.SZ,20190606,7.1791,7.1791,7.0008,7.0206,7.1692,-0.14860000000000007,-2.0728,15175.88,10856.04
002037.SZ,20190605,7.2187,7.3078,7.1296,7.1692,7.1494,0.01980000000000004,0.2769,12896.33,9385.476
002037.SZ,20190604,7.3177,7.3375,7.1296,7.1494,7.3375,-0.18810000000000038,-2.5635,20570.24,14971.122
002037.SZ,20190603,7.5058,7.5356,7.3078,7.3375,7.486,-0.1484999999999994,-1.9837,20520.84,15321.701
002037.SZ,20190531,7.5058,7.5752,7.4563,7.486,7.5158,-0.029799999999999827,-0.3965,10378.78,7881.852
002037.SZ,20190530,7.5851,7.6148,7.4365,7.5158,7.6148,-0.0990000000000002,-1.3001,20371.93,15436.961
002037.SZ,20190529,7.5554,7.6643,7.5058,7.6148,7.6049,0.00990000000000002,0.1302,14962.02,11522.871
002037.SZ,20190528,7.6445,7.7534,7.5356,7.6049,7.6544,-0.0495000000000001,-0.6467,24052.0,18650.255
002037.SZ,20190527,7.595,7.6742,7.4563,7.6544,7.5257,0.12870000000000026,1.7101,18972.0,14545.341
002037.SZ,20190524,7.5653,7.6544,7.486,7.5257,7.595,-0.06930000000000014,-0.9124,12235.82,9325.432
002037.SZ,20190523,7.9217,7.9217,7.5653,7.595,7.7138,-0.11880000000000024,-1.5401,21053.21,16356.406
002037.SZ,20190522,7.7732,7.8227,7.6643,7.7138,7.7336,-0.01980000000000004,-0.256,16873.0,13195.404
002037.SZ,20190521,7.6841,7.8029,7.6049,7.7336,7.6346,0.0990000000000002,1.2967,20843.04,16222.885
002037.SZ,20190520,7.6643,7.694,7.4365,7.6346,7.6247,0.00990000000000002,0.1298,16217.0,12384.172
002037.SZ,20190517,8.0505,8.0505,7.6148,7.6247,7.9217,-0.2970000000000006,-3.7492,27637.67,21786.471
002037.SZ,20190516,7.9019,7.9514,7.8425,7.9217,7.9019,0.01980000000000004,0.2506,18537.2,14798.644
002037.SZ,20190515,7.8425,7.9316,7.8227,7.9019,7.793,0.10890000000000022,1.3974,16714.22,13310.154
002037.SZ,20190514,7.7336,7.8524,7.6841,7.793,7.8128,-0.01980000000000004,-0.2534,18041.02,14214.147
002037.SZ,20190513,7.7831,7.8623,7.7039,7.8128,7.8029,0.00990000000000002,0.1269,17173.04,13505.704
002037.SZ,20190510,7.6544,7.8623,7.5653,7.8029,7.5851,0.21780000000000044,2.8714,29886.51,23410.455
002037.SZ,20190509,7.5752,7.6544,7.5455,7.5851,7.6247,-0.03960000000000008,-0.5194,15681.0,12038.299
002037.SZ,20190508,7.5257,7.8029,7.4563,7.6247,7.6643,-0.03960000000000008,-0.5167,20988.42,16209.768
002037.SZ,20190507,7.6049,7.793,7.5257,7.6643,7.5752,0.08910000000000018,1.1762,30718.77,23775.277
002037.SZ,20190506,7.9316,8.0307,7.4464,7.5752,8.1693,-0.5941000000000001,-7.2723,40873.98,31988.705
002037.SZ,20190430,8.0505,8.2485,8.0505,8.1693,8.0604,0.10890000000000022,1.351,29991.58,24688.168
002037.SZ,20190429,8.6347,8.7139,7.9713,8.0604,8.6347,-0.5743000000000009,-6.6511,65159.0,54411.047
002037.SZ,20190426,8.8426,8.912,8.6347,8.6347,8.8724,-0.23770000000000024,-2.6791,30837.6,27406.003
002037.SZ,20190425,9.3279,9.3279,8.8525,8.8724,9.3576,-0.48519999999999897,-5.1851,49054.0,44879.482
002037.SZ,20190424,9.4566,9.516,9.1892,9.3576,9.4665,-0.10890000000000022,-1.1504,42294.7,39681.574
002037.SZ,20190423,9.6249,9.6249,9.4665,9.4665,9.6249,-0.15840000000000032,-1.6457,30509.4,29358.044
002037.SZ,20190422,9.7734,9.7734,9.6249,9.6249,9.7239,-0.0990000000000002,-1.0181,40208.75,39366.011
002037.SZ,20190419,9.6546,9.7239,9.5061,9.7239,9.6051,0.11880000000000024,1.2368,34866.7,33920.947
002037.SZ,20190418,9.7635,9.7635,9.5952,9.6051,9.7635,-0.15840000000000032,-1.6224,39367.7,38465.826
002037.SZ,20190417,9.7437,9.8626,9.6744,9.7635,9.7933,-0.029799999999999827,-0.3043,49870.0,49187.029
002037.SZ,20190416,9.516,9.823,9.417,9.7933,9.5754,0.2179000000000002,2.2756,52066.07,50369.004
002037.SZ,20190415,9.8428,9.9319,9.5754,9.5754,9.7536,-0.17820000000000036,-1.827,49291.5,48641.391
002037.SZ,20190412,9.6942,9.8032,9.6348,9.7536,9.7338,0.01980000000000004,0.2034,38654.32,37916.9
002037.SZ,20190411,9.9715,10.0408,9.714,9.7338,9.9715,-0.23770000000000024,-2.3838,64342.43,64069.105
