ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300490.SZ,20191119,10.28,10.45,10.11,10.42,10.26,0.16000000000000014,1.5595,38661.71,39873.553
300490.SZ,20191118,10.76,10.76,10.0,10.26,10.68,-0.41999999999999993,-3.9326,54511.21,55922.332
300490.SZ,20191115,11.14,11.25,10.65,10.68,11.28,-0.5999999999999996,-5.3191,50908.66,55842.337
300490.SZ,20191114,11.15,11.28,10.9,11.28,11.23,0.049999999999998934,0.4452,51871.4,57672.075
300490.SZ,20191113,11.5,11.58,11.02,11.23,11.59,-0.35999999999999943,-3.1061,62050.71,69639.632
300490.SZ,20191112,11.34,11.65,11.11,11.59,11.33,0.2599999999999998,2.2948,85161.16,97376.115
300490.SZ,20191111,11.11,11.46,11.01,11.33,11.3,0.02999999999999936,0.2655,68847.08,77229.042
300490.SZ,20191108,11.0,11.48,10.85,11.3,11.2,0.10000000000000142,0.8929,83797.96,93201.507
300490.SZ,20191107,10.99,11.69,10.99,11.2,10.9,0.29999999999999893,2.7523,131165.23,148470.233
300490.SZ,20191106,9.88,10.9,9.88,10.9,9.91,0.9900000000000002,9.9899,47943.71,50653.691
300490.SZ,20191105,10.01,10.04,9.78,9.91,10.03,-0.11999999999999922,-1.1964,13302.41,13183.044
300490.SZ,20191104,10.05,10.11,9.97,10.03,10.02,0.009999999999999787,0.0998,13204.0,13247.953
300490.SZ,20191101,10.28,10.28,9.97,10.02,10.3,-0.28000000000000114,-2.7184,20523.13,20633.998
300490.SZ,20191031,10.59,10.59,9.93,10.3,10.64,-0.33999999999999986,-3.1955,35264.97,36084.257
300490.SZ,20191030,10.39,10.85,10.3,10.64,10.48,0.16000000000000014,1.5267,33791.01,35666.239
300490.SZ,20191029,10.58,10.63,10.35,10.48,10.58,-0.09999999999999964,-0.9452,23790.0,24846.36
300490.SZ,20191028,10.63,10.67,10.48,10.58,10.61,-0.02999999999999936,-0.2828,26526.02,28049.609
300490.SZ,20191025,10.31,10.65,10.31,10.61,10.37,0.2400000000000002,2.3144,20055.0,21155.045
300490.SZ,20191024,10.36,10.53,10.32,10.37,10.36,0.009999999999999787,0.0965,10559.18,10984.174
300490.SZ,20191023,10.4,10.45,10.32,10.36,10.41,-0.05000000000000071,-0.4803,8759.0,9083.051
300490.SZ,20191022,10.11,10.46,10.11,10.41,10.18,0.23000000000000043,2.2593,12867.98,13298.091
300490.SZ,20191021,10.06,10.21,9.96,10.18,10.15,0.02999999999999936,0.2956,12209.82,12356.396
300490.SZ,20191018,10.43,10.54,10.06,10.15,10.47,-0.3200000000000003,-3.0564,17247.01,17748.752
300490.SZ,20191017,10.44,10.65,10.41,10.47,10.45,0.02000000000000135,0.1914,14472.0,15240.63
300490.SZ,20191016,10.56,10.61,10.42,10.45,10.56,-0.11000000000000121,-1.0417,13485.21,14163.373
300490.SZ,20191015,10.74,10.84,10.51,10.56,10.7,-0.1399999999999988,-1.3084,14762.0,15706.736
300490.SZ,20191014,10.64,10.72,10.62,10.7,10.57,0.129999999999999,1.2299,13216.0,14099.197
300490.SZ,20191011,10.8,10.84,10.56,10.57,10.79,-0.21999999999999886,-2.0389,13121.0,13944.481
300490.SZ,20191010,11.0,11.07,10.64,10.79,10.75,0.03999999999999915,0.3721,14677.68,15835.888
300490.SZ,20191009,10.53,10.75,10.45,10.75,10.61,0.14000000000000057,1.3195,12540.89,13353.276
300490.SZ,20191008,10.45,10.69,10.45,10.61,10.45,0.16000000000000014,1.5311,14446.0,15325.79
300490.SZ,20190930,10.6,10.78,10.45,10.45,10.69,-0.2400000000000002,-2.2451,16264.72,17285.133
300490.SZ,20190927,10.37,10.97,10.3,10.69,10.3,0.3899999999999988,3.7864,28216.76,30094.91
300490.SZ,20190926,10.58,10.85,10.21,10.3,10.64,-0.33999999999999986,-3.1955,21702.0,22852.662
300490.SZ,20190925,10.99,10.99,10.6,10.64,11.07,-0.4299999999999997,-3.8844,23096.53,24863.138
300490.SZ,20190924,11.12,11.26,11.0,11.07,11.12,-0.049999999999998934,-0.4496,25111.0,28013.446
300490.SZ,20190923,11.04,11.13,10.87,11.12,11.04,0.08000000000000007,0.7246,18694.0,20506.864
300490.SZ,20190920,11.18,11.18,11.04,11.04,11.1,-0.0600000000000005,-0.5405,18406.0,20432.569
300490.SZ,20190919,10.97,11.1,10.9,11.1,10.97,0.129999999999999,1.1851,17026.14,18783.787
300490.SZ,20190918,10.96,11.15,10.9,10.97,10.98,-0.009999999999999787,-0.0911,18943.0,20875.665
300490.SZ,20190917,11.2,11.3,10.86,10.98,11.28,-0.29999999999999893,-2.6596,40111.0,44146.23
300490.SZ,20190916,11.45,11.74,11.19,11.28,11.39,-0.11000000000000121,-0.9658,62445.0,71617.555
300490.SZ,20190912,11.2,11.42,11.1,11.39,11.2,0.19000000000000128,1.6964,51629.0,58504.598
300490.SZ,20190911,11.13,11.29,11.06,11.2,11.13,0.06999999999999851,0.6289,41641.0,46636.272
300490.SZ,20190910,11.29,11.32,11.1,11.13,11.29,-0.15999999999999837,-1.4172,34879.14,38919.361
300490.SZ,20190909,11.05,11.33,11.0,11.29,10.98,0.3099999999999987,2.8233,57344.67,63948.963
300490.SZ,20190906,11.11,11.28,10.87,10.98,11.3,-0.3200000000000003,-2.8319,78319.0,86435.875
300490.SZ,20190905,11.13,11.67,11.08,11.3,11.54,-0.23999999999999844,-2.0797,121373.02,137195.156
300490.SZ,20190904,13.0,13.0,11.08,11.54,11.95,-0.41000000000000014,-3.431,186945.69,219435.622
300490.SZ,20190903,11.5,11.95,11.5,11.95,10.86,1.0899999999999999,10.0368,40558.0,48114.223
300490.SZ,20190902,9.85,10.86,9.85,10.86,9.87,0.9900000000000002,10.0304,28064.69,30005.522
300490.SZ,20190830,10.11,10.15,9.72,9.87,10.11,-0.2400000000000002,-2.3739,23304.56,23233.217
300490.SZ,20190829,9.99,10.21,9.92,10.11,9.99,0.11999999999999922,1.2012,25779.3,26046.361
300490.SZ,20190828,9.83,10.22,9.83,9.99,9.88,0.10999999999999943,1.1134,32963.42,33220.898
300490.SZ,20190827,9.73,9.93,9.65,9.88,9.52,0.3600000000000012,3.7815,25901.86,25472.99
300490.SZ,20190826,9.4,9.61,9.09,9.52,9.59,-0.07000000000000028,-0.7299,12718.0,12004.142
300490.SZ,20190823,9.64,9.69,9.52,9.59,9.62,-0.02999999999999936,-0.3119,10168.0,9753.866
300490.SZ,20190822,9.62,9.65,9.53,9.62,9.6,0.019999999999999574,0.2083,10673.0,10245.663
300490.SZ,20190821,9.67,9.67,9.52,9.6,9.57,0.02999999999999936,0.3135,14305.0,13734.895
300490.SZ,20190820,9.67,9.75,9.52,9.57,9.67,-0.09999999999999964,-1.0341,17909.0,17243.088
300490.SZ,20190819,9.32,9.74,9.32,9.67,9.29,0.3800000000000008,4.0904,20033.82,19093.095
300490.SZ,20190816,9.36,9.6,9.29,9.29,9.39,-0.10000000000000142,-1.065,14051.0,13209.97
300490.SZ,20190815,9.08,9.41,8.95,9.39,9.32,0.07000000000000028,0.7511,17203.0,15788.837
300490.SZ,20190814,9.31,9.45,9.26,9.32,9.15,0.16999999999999993,1.8579,14806.0,13862.487
300490.SZ,20190813,9.27,9.28,9.09,9.15,9.34,-0.1899999999999995,-2.0343,10278.0,9440.429
300490.SZ,20190812,9.23,9.37,9.19,9.34,9.27,0.07000000000000028,0.7551,11845.02,10971.421
300490.SZ,20190809,9.48,9.6,9.23,9.27,9.4,-0.13000000000000078,-1.383,17280.0,16235.672
300490.SZ,20190808,9.16,9.54,9.16,9.4,9.16,0.2400000000000002,2.6201,23844.54,22436.477
300490.SZ,20190807,8.93,9.29,8.93,9.16,8.9,0.2599999999999998,2.9213,25953.21,23867.026
300490.SZ,20190806,9.38,9.38,8.57,8.9,9.48,-0.5800000000000001,-6.1181,30038.7,26788.728
300490.SZ,20190805,9.6,9.69,9.48,9.48,9.64,-0.16000000000000014,-1.6598,13886.21,13278.45
300490.SZ,20190802,9.65,9.79,9.53,9.64,9.96,-0.3200000000000003,-3.2129,19301.12,18643.085
300490.SZ,20190801,10.01,10.05,9.92,9.96,10.03,-0.06999999999999851,-0.6979,13773.49,13722.995
300490.SZ,20190731,10.01,10.14,10.0,10.03,10.07,-0.040000000000000924,-0.3972,11067.58,11121.975
300490.SZ,20190730,10.01,10.16,10.01,10.07,10.02,0.05000000000000071,0.499,9207.0,9298.639
300490.SZ,20190729,10.11,10.19,9.97,10.02,10.11,-0.08999999999999986,-0.8902,9287.0,9346.143
300490.SZ,20190726,10.1,10.16,10.02,10.11,10.11,0.0,0.0,9485.82,9571.923
300490.SZ,20190725,10.11,10.23,10.09,10.11,10.16,-0.05000000000000071,-0.4921,13219.0,13416.438
300490.SZ,20190724,9.98,10.23,9.95,10.16,9.89,0.2699999999999996,2.73,17458.0,17730.649
300490.SZ,20190723,9.81,9.98,9.81,9.89,9.8,0.08999999999999986,0.9184,11004.16,10913.555
300490.SZ,20190722,10.24,10.24,9.65,9.8,10.15,-0.34999999999999964,-3.4483,16013.0,15797.024
300490.SZ,20190719,10.14,10.25,10.06,10.15,10.06,0.08999999999999986,0.8946,10658.46,10836.917
300490.SZ,20190718,10.4,10.43,10.05,10.06,10.4,-0.33999999999999986,-3.2692,17096.73,17376.075
300490.SZ,20190717,10.3,10.45,10.27,10.4,10.34,0.0600000000000005,0.5803,17915.78,18621.429
300490.SZ,20190716,10.35,10.41,10.27,10.34,10.35,-0.009999999999999787,-0.0966,12246.29,12646.216
300490.SZ,20190715,10.1,10.36,10.01,10.35,10.17,0.17999999999999972,1.7699,20461.49,20977.859
300490.SZ,20190712,10.12,10.26,10.12,10.17,10.11,0.0600000000000005,0.5935,14844.01,15134.797
300490.SZ,20190711,10.3,10.38,10.05,10.11,10.3,-0.19000000000000128,-1.8447,19657.86,20040.012
300490.SZ,20190710,10.18,10.32,9.96,10.3,10.12,0.1800000000000015,1.7787,25091.0,25493.741
300490.SZ,20190709,10.2,10.4,9.97,10.12,10.3,-0.1800000000000015,-1.7476,35660.0,36140.619
300490.SZ,20190708,10.71,10.84,10.2,10.3,11.01,-0.7099999999999991,-6.4487,51571.0,53996.013
300490.SZ,20190705,10.73,11.36,10.73,11.01,10.6,0.41000000000000014,3.8679,98407.86,108638.637
300490.SZ,20190704,10.49,10.83,10.46,10.6,10.54,0.0600000000000005,0.5693,43395.86,46163.114
300490.SZ,20190703,10.56,10.62,10.46,10.54,10.55,-0.010000000000001563,-0.0948,17528.86,18489.733
300490.SZ,20190702,10.6,10.7,10.46,10.55,10.5,0.05000000000000071,0.4762,22897.0,24186.392
300490.SZ,20190701,10.49,10.78,10.44,10.5,10.33,0.16999999999999993,1.6457,45103.86,47610.613
300490.SZ,20190628,10.78,10.8,10.28,10.33,10.86,-0.5299999999999994,-4.8803,36014.0,37622.854
300490.SZ,20190627,11.36,11.43,10.63,10.86,11.35,-0.4900000000000002,-4.3172,37412.0,40860.781
300490.SZ,20190626,11.35,11.5,11.34,11.35,11.44,-0.08999999999999986,-0.7867,8833.0,10069.053
300490.SZ,20190625,11.86,11.96,11.17,11.44,12.12,-0.6799999999999997,-5.6106,32128.0,37159.716
300490.SZ,20190624,11.7,12.5,11.65,12.12,11.89,0.22999999999999865,1.9344,40457.0,48926.202
300490.SZ,20190621,11.99,12.2,11.6,11.89,11.6,0.2900000000000009,2.5,28630.0,33975.91
300490.SZ,20190620,11.66,11.66,11.46,11.6,11.54,0.0600000000000005,0.5199,7617.0,8821.394
300490.SZ,20190619,11.69,11.7,11.48,11.54,11.46,0.0799999999999983,0.6981,16028.0,18570.378
300490.SZ,20190618,11.46,11.57,11.4,11.46,11.49,-0.02999999999999936,-0.2611,5720.0,6559.335
300490.SZ,20190617,11.44,11.71,11.35,11.49,11.49,0.0,0.0,15669.0,18099.621
300490.SZ,20190614,11.9,11.91,11.45,11.49,11.83,-0.33999999999999986,-2.874,14330.36,16625.676
300490.SZ,20190613,12.15,12.15,11.74,11.83,12.09,-0.2599999999999998,-2.1505,16283.85,19310.404
300490.SZ,20190612,12.38,12.5,12.02,12.09,12.4,-0.3100000000000005,-2.5,25544.09,31202.802
300490.SZ,20190611,12.15,12.44,11.7,12.4,12.37,0.030000000000001137,0.2425,38222.44,46423.039
300490.SZ,20190610,12.53,12.88,12.2,12.37,12.33,0.03999999999999915,0.3244,72074.1,90399.599
300490.SZ,20190606,12.23,12.33,11.6,12.33,12.33,0.0,0.0,58493.48,70268.884
300490.SZ,20190605,12.03,13.2,12.03,12.33,12.1,0.23000000000000043,1.9008,91345.11,113277.271
300490.SZ,20190604,12.38,12.62,11.89,12.1,12.38,-0.28000000000000114,-2.2617,24791.67,30141.222
300490.SZ,20190603,12.78,13.02,12.38,12.38,12.85,-0.46999999999999886,-3.6576,25049.0,32047.625
300490.SZ,20190531,12.78,13.2,12.51,12.85,12.8,0.049999999999998934,0.3906,64246.5,82864.515
300490.SZ,20190530,12.95,12.95,12.32,12.8,12.83,-0.02999999999999936,-0.2338,61368.49,77317.059
300490.SZ,20190529,13.27,13.27,12.8,12.83,13.24,-0.41000000000000014,-3.0967,26902.0,34893.57
300490.SZ,20190528,13.2,13.61,13.08,13.24,13.45,-0.20999999999999908,-1.5613,37742.0,50271.47
300490.SZ,20190527,12.9786,13.626,12.7794,13.4467,12.7495,0.6972000000000005,5.4684,120471.03,158610.461
300490.SZ,20190524,12.6698,13.4467,12.6698,12.7495,12.9487,-0.19920000000000115,-1.5384,42409.1,55611.602
300490.SZ,20190523,12.859,12.9487,12.5005,12.9487,12.9487,0.0,0.0,30627.98,39031.819
300490.SZ,20190522,12.4108,13.0383,12.3013,12.9487,12.4108,0.5379000000000005,4.3341,69448.01,88366.198
300490.SZ,20190521,12.63,12.6997,12.3909,12.4108,12.63,-0.21920000000000073,-1.7356,39439.16,49688.754
300490.SZ,20190520,12.6499,12.7395,12.112,12.63,12.5304,0.09960000000000058,0.7949,35653.76,44683.032
300490.SZ,20190517,12.4507,12.8391,12.4108,12.5304,12.6499,-0.11950000000000038,-0.9447,49708.0,62932.905
300490.SZ,20190516,11.9028,12.6499,11.8232,12.6499,11.8929,0.7570000000000014,6.3651,58945.51,72672.273
300490.SZ,20190515,11.5044,12.0124,11.4546,11.8929,11.4247,0.4681999999999995,4.0981,45651.49,54120.231
300490.SZ,20190514,11.1558,11.6937,10.9665,11.4247,11.355,0.06969999999999921,0.6138,26833.49,30879.814
300490.SZ,20190513,11.4546,11.614,11.2853,11.355,11.4148,-0.05979999999999919,-0.5239,26831.0,30795.734
300490.SZ,20190510,10.9068,11.5044,10.8769,11.4148,10.9068,0.5079999999999991,4.6576,49348.49,56097.6
300490.SZ,20190509,10.1996,10.9964,10.1996,10.9068,10.1996,0.7072000000000003,6.9336,50002.84,53694.014
300490.SZ,20190508,10.0502,10.4486,9.9506,10.1996,10.4586,-0.25900000000000034,-2.4764,31503.5,32414.454
300490.SZ,20190507,10.1597,10.6478,10.1597,10.4586,11.2853,-0.8266999999999989,-7.3255,72365.67,75078.789
300490.SZ,20190506,12.1519,12.3411,11.2853,11.2853,12.5403,-1.2550000000000008,-10.0077,20512.0,23616.121
300490.SZ,20190430,12.2813,12.6997,12.2813,12.5403,12.4706,0.06970000000000098,0.5589,16367.0,20667.236
300490.SZ,20190429,12.9786,12.9786,11.9128,12.4706,13.0284,-0.5578000000000003,-4.2814,41198.97,51327.248
300490.SZ,20190426,13.5961,13.6061,13.0284,13.0284,13.7057,-0.6773000000000007,-4.9417,36450.05,48578.134
300490.SZ,20190425,14.0244,14.0842,13.3471,13.7057,14.0145,-0.30879999999999974,-2.2034,48340.0,66741.511
300490.SZ,20190424,13.6659,14.0444,13.626,14.0145,13.7854,0.22910000000000075,1.6619,57594.98,80253.028
300490.SZ,20190423,13.5463,13.9447,13.2774,13.7854,13.5463,0.23909999999999876,1.7651,55096.02,75765.448
300490.SZ,20190422,13.3969,13.636,13.3073,13.5463,13.3571,0.1891999999999996,1.4165,39351.0,53291.541
300490.SZ,20190419,13.3471,13.4368,13.2176,13.3571,13.2874,0.06970000000000098,0.5246,20093.0,26887.177
300490.SZ,20190418,13.5164,13.5164,13.2176,13.2874,13.4268,-0.1394000000000002,-1.0382,18612.99,24972.088
300490.SZ,20190417,13.7655,13.7655,13.3969,13.4268,13.5364,-0.10960000000000036,-0.8097,30668.0,41628.4
300490.SZ,20190416,13.0483,13.5364,12.9587,13.5364,13.1479,0.3885000000000005,2.9548,26464.0,35397.244
300490.SZ,20190415,13.2774,13.4766,13.0782,13.1479,13.2176,-0.06969999999999921,-0.5273,23457.0,31304.644
300490.SZ,20190412,13.3172,13.4766,13.0682,13.2176,13.5563,-0.3387000000000011,-2.4985,31951.0,42479.436
300490.SZ,20190411,13.9348,14.0344,13.4866,13.5563,13.5762,-0.019899999999999807,-0.1466,39310.0,54205.139
300490.SZ,20190410,13.8451,13.8451,13.4666,13.5762,14.124,-0.5478000000000005,-3.8785,62591.0,85341.386
300490.SZ,20190409,14.2635,14.2734,13.8252,14.124,14.4727,-0.3486999999999991,-2.4094,61002.95,85952.05
300490.SZ,20190408,13.9746,14.6021,13.7455,14.4727,13.8949,0.5777999999999999,4.1584,98688.0,140256.319
300490.SZ,20190404,14.1539,14.2236,13.8053,13.8949,14.0842,-0.18929999999999936,-1.3441,50049.02,70088.786
300490.SZ,20190403,13.9945,14.1539,13.8352,14.0842,13.8651,0.21909999999999918,1.5802,48931.59,68850.285
