ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002615.SZ,20200116,5.59,5.62,5.5,5.51,5.57,-0.0600000000000005,-1.0772,22012.79,12206.871
002615.SZ,20200115,5.65,5.66,5.55,5.57,5.66,-0.08999999999999986,-1.5901,21637.5,12100.009
002615.SZ,20200114,5.69,5.73,5.65,5.66,5.7,-0.040000000000000036,-0.7018,26064.5,14788.714
002615.SZ,20200113,5.75,5.75,5.66,5.7,5.71,-0.009999999999999787,-0.1751,39852.07,22670.536
002615.SZ,20200110,5.66,5.91,5.63,5.71,5.6,0.11000000000000032,1.9643,74134.02,42741.993
002615.SZ,20200109,5.58,5.62,5.56,5.6,5.53,0.0699999999999994,1.2658,28381.0,15879.573
002615.SZ,20200108,5.62,5.64,5.51,5.53,5.65,-0.1200000000000001,-2.1239,26466.55,14723.263
002615.SZ,20200107,5.59,5.66,5.56,5.65,5.59,0.0600000000000005,1.0733,30037.15,16875.687
002615.SZ,20200106,5.55,5.65,5.53,5.59,5.58,0.009999999999999787,0.1792,31913.06,17832.641
002615.SZ,20200103,5.6,5.68,5.53,5.58,5.59,-0.009999999999999787,-0.1789,42845.58,23981.928
002615.SZ,20200102,5.54,5.75,5.53,5.59,5.53,0.05999999999999961,1.085,72600.35,40921.815
002615.SZ,20191231,5.45,5.55,5.41,5.53,5.45,0.08000000000000007,1.4679,26366.55,14431.874
002615.SZ,20191230,5.36,5.46,5.33,5.45,5.41,0.040000000000000036,0.7394,17347.75,9365.318
002615.SZ,20191227,5.41,5.48,5.41,5.41,5.41,0.0,0.0,19718.0,10715.22
002615.SZ,20191226,5.35,5.43,5.35,5.41,5.37,0.040000000000000036,0.7449,17780.1,9574.462
002615.SZ,20191225,5.4,5.43,5.34,5.37,5.42,-0.04999999999999982,-0.9225,22030.8,11851.308
002615.SZ,20191224,5.36,5.42,5.32,5.42,5.35,0.07000000000000028,1.3084,18207.77,9784.68
002615.SZ,20191223,5.44,5.44,5.34,5.35,5.43,-0.08000000000000007,-1.4733,18255.5,9810.422
002615.SZ,20191220,5.46,5.53,5.43,5.43,5.46,-0.03000000000000025,-0.5495,25498.75,13991.784
002615.SZ,20191219,5.44,5.49,5.41,5.46,5.41,0.04999999999999982,0.9242,22281.25,12149.653
002615.SZ,20191218,5.4,5.43,5.37,5.41,5.4,0.009999999999999787,0.1852,20660.96,11178.803
002615.SZ,20191217,5.35,5.43,5.34,5.4,5.34,0.0600000000000005,1.1236,29714.85,16018.863
002615.SZ,20191216,5.34,5.36,5.28,5.34,5.33,0.009999999999999787,0.1876,36410.05,19389.845
002615.SZ,20191213,5.26,5.33,5.23,5.33,5.24,0.08999999999999986,1.7176,29742.29,15734.047
002615.SZ,20191212,5.26,5.26,5.22,5.24,5.25,-0.009999999999999787,-0.1905,8948.0,4685.542
002615.SZ,20191211,5.22,5.26,5.2,5.25,5.24,0.009999999999999787,0.1908,14617.75,7663.977
002615.SZ,20191210,5.22,5.24,5.18,5.24,5.24,0.0,0.0,12935.41,6746.723
002615.SZ,20191209,5.28,5.28,5.19,5.24,5.27,-0.02999999999999936,-0.5693,27756.5,14479.082
002615.SZ,20191206,5.29,5.31,5.21,5.27,5.28,-0.010000000000000675,-0.1894,22398.46,11763.944
002615.SZ,20191205,5.26,5.3,5.25,5.28,5.26,0.020000000000000462,0.3802,19716.0,10408.669
002615.SZ,20191204,5.26,5.32,5.23,5.26,5.26,0.0,0.0,10545.0,5551.661
002615.SZ,20191203,5.23,5.27,5.22,5.26,5.27,-0.009999999999999787,-0.1898,12611.29,6612.088
002615.SZ,20191202,5.24,5.31,5.21,5.27,5.2,0.0699999999999994,1.3462,11539.75,6067.541
002615.SZ,20191129,5.22,5.25,5.18,5.2,5.2,0.0,0.0,7125.87,3709.113
002615.SZ,20191128,5.26,5.28,5.19,5.2,5.25,-0.04999999999999982,-0.9524,11623.0,6076.073
002615.SZ,20191127,5.28,5.34,5.25,5.25,5.3,-0.04999999999999982,-0.9434,8425.35,4446.881
002615.SZ,20191126,5.22,5.35,5.22,5.3,5.28,0.019999999999999574,0.3788,7934.05,4186.627
002615.SZ,20191125,5.24,5.35,5.24,5.28,5.24,0.040000000000000036,0.7634,13558.25,7178.358
002615.SZ,20191122,5.27,5.35,5.22,5.24,5.3,-0.05999999999999961,-1.1321,12068.31,6360.107
002615.SZ,20191121,5.29,5.36,5.28,5.3,5.33,-0.03000000000000025,-0.5629,8787.25,4669.766
002615.SZ,20191120,5.34,5.4,5.31,5.33,5.38,-0.04999999999999982,-0.9294,11734.81,6291.019
002615.SZ,20191119,5.32,5.42,5.3,5.38,5.34,0.040000000000000036,0.7491,12097.7,6494.113
002615.SZ,20191118,5.29,5.34,5.25,5.34,5.24,0.09999999999999964,1.9084,14210.11,7540.967
002615.SZ,20191115,5.34,5.34,5.2,5.24,5.33,-0.08999999999999986,-1.6886,15086.1,7928.811
002615.SZ,20191114,5.3,5.35,5.27,5.33,5.3,0.03000000000000025,0.566,11607.56,6168.048
002615.SZ,20191113,5.38,5.43,5.29,5.3,5.41,-0.11000000000000032,-2.0333,16601.0,8851.703
002615.SZ,20191112,5.51,5.52,5.38,5.41,5.51,-0.09999999999999964,-1.8149,15384.9,8335.575
002615.SZ,20191111,5.49,5.57,5.37,5.51,5.5,0.009999999999999787,0.1818,28782.16,15685.623
002615.SZ,20191108,5.54,5.56,5.48,5.5,5.53,-0.03000000000000025,-0.5425,15589.25,8599.647
002615.SZ,20191107,5.54,5.58,5.5,5.53,5.53,0.0,0.0,12360.77,6833.567
002615.SZ,20191106,5.58,5.64,5.51,5.53,5.6,-0.0699999999999994,-1.25,14679.83,8152.432
002615.SZ,20191105,5.66,5.66,5.56,5.6,5.66,-0.0600000000000005,-1.0601,15520.0,8713.205
002615.SZ,20191104,5.61,5.72,5.61,5.66,5.58,0.08000000000000007,1.4337,18871.64,10707.339
002615.SZ,20191101,5.57,5.64,5.54,5.58,5.57,0.009999999999999787,0.1795,16463.0,9200.322
002615.SZ,20191031,5.63,5.69,5.53,5.57,5.64,-0.0699999999999994,-1.2411,17790.3,9967.662
002615.SZ,20191030,5.73,5.8,5.63,5.64,5.74,-0.10000000000000053,-1.7422,21537.44,12254.097
002615.SZ,20191029,5.79,5.83,5.72,5.74,5.79,-0.04999999999999982,-0.8636,24069.5,13909.149
002615.SZ,20191028,5.88,5.94,5.75,5.79,5.72,0.07000000000000028,1.2238,30376.71,17685.818
002615.SZ,20191025,5.59,5.74,5.59,5.72,5.64,0.08000000000000007,1.4184,18117.76,10289.912
002615.SZ,20191024,5.58,5.66,5.52,5.64,5.6,0.040000000000000036,0.7143,18676.75,10469.755
002615.SZ,20191023,5.55,5.89,5.53,5.6,5.55,0.04999999999999982,0.9009,34045.81,19331.681
002615.SZ,20191022,5.53,5.58,5.47,5.55,5.53,0.019999999999999574,0.3617,14597.4,8078.555
002615.SZ,20191021,5.77,5.77,5.4,5.53,5.79,-0.2599999999999998,-4.4905,35391.95,19604.532
002615.SZ,20191018,5.79,5.9,5.74,5.79,5.75,0.040000000000000036,0.6957,34941.0,20326.587
002615.SZ,20191017,5.78,5.83,5.72,5.75,5.75,0.0,0.0,17161.0,9906.377
002615.SZ,20191016,5.86,5.86,5.74,5.75,5.8,-0.04999999999999982,-0.8621,21614.25,12491.56
002615.SZ,20191015,5.76,5.82,5.74,5.8,5.74,0.05999999999999961,1.0453,29501.0,17043.405
002615.SZ,20191014,5.7,5.84,5.7,5.74,5.67,0.07000000000000028,1.2346,21076.25,12104.322
002615.SZ,20191011,5.77,5.77,5.64,5.67,5.72,-0.04999999999999982,-0.8741,22189.5,12630.066
002615.SZ,20191010,5.7,5.76,5.69,5.72,5.69,0.02999999999999936,0.5272,17593.32,10053.447
002615.SZ,20191009,5.65,5.73,5.62,5.69,5.7,-0.009999999999999787,-0.1754,13770.97,7834.335
002615.SZ,20191008,5.57,5.73,5.57,5.7,5.6,0.10000000000000053,1.7857,17224.27,9790.411
002615.SZ,20190930,5.59,5.68,5.59,5.6,5.59,0.009999999999999787,0.1789,14952.75,8418.731
002615.SZ,20190927,5.56,5.69,5.56,5.59,5.58,0.009999999999999787,0.1792,15824.5,8900.45
002615.SZ,20190926,5.78,5.78,5.56,5.58,5.75,-0.16999999999999993,-2.9565,32237.72,18163.883
002615.SZ,20190925,5.77,5.87,5.72,5.75,5.79,-0.040000000000000036,-0.6908,32063.1,18570.295
002615.SZ,20190924,5.92,5.94,5.78,5.79,5.92,-0.1299999999999999,-2.1959,53738.1,31375.139
002615.SZ,20190923,6.01,6.01,5.86,5.92,6.01,-0.08999999999999986,-1.4975,23482.5,13872.475
002615.SZ,20190920,6.05,6.09,5.99,6.01,6.05,-0.040000000000000036,-0.6612,27608.75,16657.454
002615.SZ,20190919,5.92,6.05,5.86,6.05,5.92,0.1299999999999999,2.1959,36968.44,22025.013
002615.SZ,20190918,5.92,5.98,5.9,5.92,5.92,0.0,0.0,21737.28,12886.018
002615.SZ,20190917,6.06,6.09,5.86,5.92,6.07,-0.15000000000000036,-2.4712,34656.75,20597.564
002615.SZ,20190916,6.02,6.1,5.97,6.07,6.02,0.05000000000000071,0.8306,42993.0,26026.085
002615.SZ,20190912,6.03,6.05,5.93,6.02,6.02,0.0,0.0,39772.0,23787.177
002615.SZ,20190911,6.06,6.18,6.02,6.02,6.06,-0.040000000000000036,-0.6601,58208.0,35469.672
002615.SZ,20190910,6.03,6.11,5.97,6.06,6.03,0.02999999999999936,0.4975,56565.25,34191.655
002615.SZ,20190909,5.97,6.04,5.92,6.03,5.94,0.08999999999999986,1.5152,61886.74,37009.241
002615.SZ,20190906,6.0,6.01,5.88,5.94,6.03,-0.08999999999999986,-1.4925,55745.4,33067.037
002615.SZ,20190905,6.01,6.06,5.97,6.03,6.02,0.010000000000000675,0.1661,108627.81,65379.738
002615.SZ,20190904,6.38,6.45,5.98,6.02,6.36,-0.34000000000000075,-5.3459,173653.65,106788.911
002615.SZ,20190903,6.26,6.36,6.19,6.36,5.78,0.5800000000000001,10.0346,72684.2,46098.316
002615.SZ,20190902,5.7,5.78,5.62,5.78,5.63,0.15000000000000036,2.6643,28534.37,16361.102
002615.SZ,20190830,5.68,5.75,5.6,5.63,5.66,-0.03000000000000025,-0.53,27150.0,15384.161
002615.SZ,20190829,5.69,5.71,5.64,5.66,5.66,0.0,0.0,34230.5,19383.695
002615.SZ,20190828,5.79,5.8,5.66,5.66,5.8,-0.13999999999999968,-2.4138,28658.38,16370.353
002615.SZ,20190827,5.74,5.8,5.7,5.8,5.71,0.08999999999999986,1.5762,38153.25,21934.045
002615.SZ,20190826,5.75,5.82,5.68,5.71,5.89,-0.17999999999999972,-3.056,33789.56,19367.286
002615.SZ,20190823,5.99,6.17,5.86,5.89,6.01,-0.1200000000000001,-1.9967,40991.67,24511.551
002615.SZ,20190822,6.04,6.06,5.93,6.01,6.02,-0.009999999999999787,-0.1661,43447.93,26030.537
002615.SZ,20190821,6.13,6.26,5.98,6.02,6.22,-0.20000000000000018,-3.2154,77440.03,47308.816
002615.SZ,20190820,5.8,6.25,5.71,6.22,5.69,0.5299999999999994,9.3146,121809.68,73309.453
002615.SZ,20190819,5.57,5.69,5.57,5.69,5.57,0.1200000000000001,2.1544,31342.25,17704.864
002615.SZ,20190816,5.58,5.65,5.52,5.57,5.58,-0.009999999999999787,-0.1792,12837.0,7182.285
002615.SZ,20190815,5.5,5.62,5.45,5.58,5.63,-0.04999999999999982,-0.8881,24685.54,13665.502
002615.SZ,20190814,5.84,5.84,5.58,5.63,5.72,-0.08999999999999986,-1.5734,27977.5,15906.203
002615.SZ,20190813,5.78,5.85,5.7,5.72,5.85,-0.1299999999999999,-2.2222,17597.0,10134.691
002615.SZ,20190812,5.58,5.87,5.58,5.85,5.68,0.16999999999999993,2.993,29620.84,17151.28
002615.SZ,20190809,5.95,5.95,5.65,5.68,5.9,-0.22000000000000064,-3.7288,36362.5,20966.347
002615.SZ,20190808,5.91,6.02,5.81,5.9,5.9,0.0,0.0,31770.55,18852.626
002615.SZ,20190807,5.98,6.08,5.8,5.9,5.97,-0.0699999999999994,-1.1725,56432.5,33654.314
002615.SZ,20190806,5.67,6.14,5.5,5.97,5.81,0.16000000000000014,2.7539,68247.66,40136.697
002615.SZ,20190805,5.95,6.0,5.76,5.81,5.97,-0.16000000000000014,-2.6801,34544.5,20331.623
002615.SZ,20190802,5.76,6.04,5.65,5.97,5.94,0.02999999999999936,0.5051,42300.0,24891.243
002615.SZ,20190801,5.81,6.04,5.75,5.94,5.83,0.11000000000000032,1.8868,58494.37,34555.333
002615.SZ,20190731,5.89,5.9,5.78,5.83,5.87,-0.040000000000000036,-0.6814,32078.25,18720.576
002615.SZ,20190730,5.81,5.95,5.76,5.87,5.84,0.03000000000000025,0.5137,63129.82,37081.833
002615.SZ,20190729,5.73,5.85,5.63,5.84,5.75,0.08999999999999986,1.5652,54471.25,31385.386
002615.SZ,20190726,5.65,5.83,5.53,5.75,5.64,0.11000000000000032,1.9504,79098.98,45153.101
002615.SZ,20190725,5.62,5.65,5.54,5.64,5.62,0.019999999999999574,0.3559,40990.99,22955.961
002615.SZ,20190724,5.43,5.66,5.37,5.62,5.4,0.21999999999999975,4.0741,64957.82,36264.086
002615.SZ,20190723,5.35,5.48,5.22,5.4,5.29,0.11000000000000032,2.0794,33911.65,18116.375
002615.SZ,20190722,5.53,5.55,5.27,5.29,5.53,-0.2400000000000002,-4.34,41151.0,22014.4
002615.SZ,20190719,5.59,5.69,5.52,5.53,5.62,-0.08999999999999986,-1.6014,55474.5,31102.377
002615.SZ,20190718,5.52,5.68,5.44,5.62,5.56,0.0600000000000005,1.0791,71527.65,39788.855
002615.SZ,20190717,5.67,5.67,5.53,5.56,5.67,-0.11000000000000032,-1.94,57590.73,32125.387
002615.SZ,20190716,5.65,5.78,5.61,5.67,5.8,-0.1299999999999999,-2.2414,73338.49,41488.343
002615.SZ,20190715,5.55,5.95,5.4,5.8,5.65,0.14999999999999947,2.6549,157557.66,89132.395
002615.SZ,20190712,5.14,5.65,5.11,5.65,5.14,0.5100000000000007,9.9222,85269.89,47275.287
002615.SZ,20190711,5.13,5.21,5.1,5.14,5.12,0.019999999999999574,0.3906,17400.11,8970.137
002615.SZ,20190710,5.2,5.22,5.11,5.12,5.2,-0.08000000000000007,-1.5385,16428.25,8475.144
002615.SZ,20190709,5.13,5.21,5.12,5.2,5.17,0.03000000000000025,0.5803,19905.28,10283.922
002615.SZ,20190708,5.47,5.48,5.15,5.17,5.47,-0.2999999999999998,-5.4845,47541.41,24958.747
002615.SZ,20190705,5.43,5.48,5.39,5.47,5.43,0.040000000000000036,0.7366,24174.92,13127.611
002615.SZ,20190704,5.41,5.44,5.36,5.43,5.41,0.019999999999999574,0.3697,29844.0,16114.447
002615.SZ,20190703,5.51,5.54,5.37,5.41,5.53,-0.1200000000000001,-2.17,51626.42,27955.025
002615.SZ,20190702,5.61,5.63,5.53,5.53,5.67,-0.13999999999999968,-2.4691,61924.98,34446.063
002615.SZ,20190701,5.64,5.7,5.53,5.67,5.6,0.07000000000000028,1.25,91760.42,51445.399
002615.SZ,20190628,5.58,5.75,5.45,5.6,6.04,-0.4400000000000004,-7.2848,136289.33,76118.918
002615.SZ,20190627,5.64,6.29,5.57,6.04,5.72,0.3200000000000003,5.5944,219393.69,131479.393
002615.SZ,20190626,5.35,5.74,5.31,5.72,5.43,0.29000000000000004,5.3407,98384.0,54534.435
002615.SZ,20190625,5.35,5.46,5.21,5.43,5.33,0.09999999999999964,1.8762,50716.21,27030.587
002615.SZ,20190624,5.35,5.4,5.27,5.33,5.34,-0.009999999999999787,-0.1873,22936.07,12177.309
002615.SZ,20190621,5.3,5.39,5.26,5.34,5.29,0.04999999999999982,0.9452,37705.88,20104.196
002615.SZ,20190620,5.19,5.3,5.16,5.29,5.18,0.11000000000000032,2.1236,48840.75,25595.636
002615.SZ,20190619,5.19,5.3,5.18,5.18,5.13,0.04999999999999982,0.9747,17759.98,9280.382
002615.SZ,20190618,5.14,5.2,5.09,5.13,5.13,0.0,0.0,13743.1,7063.838
002615.SZ,20190617,5.1,5.17,5.08,5.13,5.14,-0.009999999999999787,-0.1946,12621.62,6470.493
002615.SZ,20190614,5.24,5.32,5.13,5.14,5.24,-0.10000000000000053,-1.9084,20775.0,10848.063
002615.SZ,20190613,5.18,5.27,5.16,5.24,5.2,0.040000000000000036,0.7692,23496.5,12239.11
002615.SZ,20190612,5.24,5.29,5.19,5.2,5.27,-0.0699999999999994,-1.3283,19540.75,10219.857
002615.SZ,20190611,5.14,5.28,5.05,5.27,5.07,0.1999999999999993,3.9448,24432.79,12654.622
002615.SZ,20190610,5.09,5.12,5.01,5.07,5.03,0.040000000000000036,0.7952,19121.53,9685.089
002615.SZ,20190606,5.17,5.17,5.02,5.03,5.17,-0.13999999999999968,-2.7079,17545.04,8938.251
002615.SZ,20190605,5.28,5.32,5.16,5.17,5.22,-0.04999999999999982,-0.9579,20353.1,10643.094
002615.SZ,20190604,5.28,5.35,5.13,5.22,5.27,-0.04999999999999982,-0.9488,16648.85,8737.501
002615.SZ,20190603,5.36,5.38,5.26,5.27,5.37,-0.10000000000000053,-1.8622,22542.98,11982.174
002615.SZ,20190531,5.46,5.47,5.31,5.37,5.37,0.0,0.0,22724.9,12213.178
002615.SZ,20190530,5.4879,5.4879,5.281,5.3697,5.4485,-0.0788000000000002,-1.4463,23104.75,12538.058
002615.SZ,20190529,5.4879,5.5076,5.4288,5.4485,5.4485,0.0,0.0,13427.98,7452.51
002615.SZ,20190528,5.4091,5.5569,5.4091,5.4485,5.4485,0.0,0.0,20994.9,11702.596
002615.SZ,20190527,5.3894,5.4682,5.2712,5.4485,5.3007,0.14780000000000015,2.7883,19478.24,10659.762
002615.SZ,20190524,5.3204,5.3992,5.2712,5.3007,5.3204,-0.019700000000000273,-0.3703,12062.3,6512.063
002615.SZ,20190523,5.5372,5.5372,5.281,5.3204,5.5273,-0.20690000000000008,-3.7432,24362.07,13305.109
002615.SZ,20190522,5.5667,5.6258,5.4485,5.5273,5.5864,-0.05909999999999993,-1.0579,17228.59,9656.51
002615.SZ,20190521,5.547,5.6061,5.4584,5.5864,5.4978,0.08860000000000046,1.6116,12600.74,7114.716
002615.SZ,20190520,5.4189,5.5076,5.3598,5.4978,5.4386,0.0591999999999997,1.0885,12778.14,7072.996
002615.SZ,20190517,5.6357,5.6948,5.3992,5.4386,5.6653,-0.22670000000000012,-4.0016,29415.01,16555.836
002615.SZ,20190516,5.6653,5.6751,5.5963,5.6653,5.6456,0.019700000000000273,0.3489,18985.01,10866.169
002615.SZ,20190515,5.6061,5.6554,5.5175,5.6456,5.5175,0.12809999999999988,2.3217,23025.2,13133.137
002615.SZ,20190514,5.4781,5.6653,5.4288,5.5175,5.616,-0.09849999999999959,-1.7539,14826.0,8375.556
002615.SZ,20190513,5.5667,5.6653,5.5667,5.616,5.6061,0.00990000000000002,0.1766,20009.5,11415.138
002615.SZ,20190510,5.5076,5.6554,5.3204,5.6061,5.4485,0.15759999999999952,2.8925,29590.0,16712.188
002615.SZ,20190509,5.4189,5.5569,5.4189,5.4485,5.4485,0.0,0.0,18838.25,10514.081
002615.SZ,20190508,5.35,5.5667,5.2416,5.4485,5.4091,0.039400000000000546,0.7284,23222.8,12832.782
002615.SZ,20190507,5.3204,5.4781,5.3106,5.4091,5.3106,0.09849999999999959,1.8548,24585.69,13458.356
002615.SZ,20190506,5.7441,5.7441,5.3106,5.3106,5.9017,-0.5911,-10.0158,41709.18,23091.881
002615.SZ,20190430,5.7933,5.9805,5.7933,5.9017,5.813,0.08870000000000022,1.5259,21838.36,13047.082
002615.SZ,20190429,6.0791,6.1776,5.7638,5.813,6.0889,-0.27590000000000003,-4.5312,32876.95,19776.334
002615.SZ,20190426,6.2072,6.2761,6.0889,6.0889,6.1776,-0.08870000000000022,-1.4358,27657.0,17359.757
002615.SZ,20190425,6.3549,6.4732,6.1776,6.1776,6.4042,-0.22660000000000036,-3.5383,35991.25,23123.261
002615.SZ,20190424,6.286,6.483,6.2269,6.4042,6.3352,0.06899999999999995,1.0892,30336.55,19443.863
002615.SZ,20190423,6.552,6.6013,6.286,6.3352,6.621,-0.28580000000000005,-4.3166,52599.77,34202.881
002615.SZ,20190422,6.6998,6.749,6.5914,6.621,6.6998,-0.07879999999999932,-1.1762,32741.0,22131.634
002615.SZ,20190419,6.6604,6.7392,6.5816,6.6998,6.6702,0.029599999999999405,0.4438,34024.25,22951.061
002615.SZ,20190418,6.8279,6.8377,6.6505,6.6702,6.8082,-0.1379999999999999,-2.027,36892.25,25117.379
002615.SZ,20190417,6.9954,6.9954,6.7589,6.8082,6.8968,-0.08859999999999957,-1.2847,47332.08,32767.152
002615.SZ,20190416,6.5618,6.9461,6.5027,6.8968,6.6899,0.20690000000000008,3.0927,68294.11,46654.386
002615.SZ,20190415,6.7885,7.0742,6.6604,6.6899,6.6899,0.0,0.0,79081.15,55485.27
002615.SZ,20190412,6.8968,6.8968,6.6111,6.6899,6.8968,-0.20690000000000008,-2.9999,58387.01,39876.16
002615.SZ,20190411,6.8279,6.9362,6.7688,6.8968,6.887,0.009800000000000253,0.1423,51140.05,35611.946
002615.SZ,20190410,7.0052,7.0052,6.7786,6.887,7.0348,-0.14780000000000015,-2.101,58383.75,40711.931
002615.SZ,20190409,6.7786,7.084,6.6998,7.0348,6.7589,0.27590000000000003,4.082,96226.35,68269.034
002615.SZ,20190408,6.9658,7.0348,6.6505,6.7589,6.9658,-0.20690000000000008,-2.9702,92116.4,63755.674
002615.SZ,20190404,7.0742,7.1037,6.956,6.9658,7.1136,-0.14780000000000015,-2.0777,90279.93,64184.598
002615.SZ,20190403,6.8673,7.3501,6.6111,7.1136,7.0052,0.10839999999999961,1.5474,169472.55,120094.53
002615.SZ,20190402,6.8968,7.4584,6.8673,7.0052,6.7786,0.22660000000000036,3.3429,233114.54,168794.613
