ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600572.SH,20191218,6.38,6.45,6.32,6.34,6.32,0.019999999999999574,0.3165,424170.94,270342.779
600572.SH,20191217,6.25,6.37,6.23,6.32,6.25,0.07000000000000028,1.12,501676.94,316637.193
600572.SH,20191216,6.14,6.25,6.1,6.25,6.11,0.13999999999999968,2.2913,426836.9,264196.043
600572.SH,20191213,6.12,6.13,6.07,6.11,6.07,0.040000000000000036,0.659,283073.06,172534.979
600572.SH,20191212,6.04,6.13,6.03,6.07,6.05,0.020000000000000462,0.3306,275822.38,167607.861
600572.SH,20191211,6.14,6.14,6.05,6.05,6.14,-0.08999999999999986,-1.4658,303586.0,184454.571
600572.SH,20191210,6.12,6.16,6.1,6.14,6.14,0.0,0.0,266139.14,163116.766
600572.SH,20191209,6.21,6.23,6.11,6.14,6.22,-0.08000000000000007,-1.2862,332549.26,204727.931
600572.SH,20191206,6.21,6.23,6.18,6.22,6.21,0.009999999999999787,0.161,193539.35,120111.923
600572.SH,20191205,6.23,6.25,6.17,6.21,6.2,0.009999999999999787,0.1613,258640.27,160585.562
600572.SH,20191204,6.17,6.27,6.14,6.2,6.2,0.0,0.0,184365.56,114478.129
600572.SH,20191203,6.12,6.2,6.11,6.2,6.22,-0.019999999999999574,-0.3215,179741.83,110651.302
600572.SH,20191202,6.26,6.28,6.19,6.22,6.23,-0.010000000000000675,-0.1605,182327.35,113477.406
600572.SH,20191129,6.2,6.28,6.19,6.23,6.2,0.03000000000000025,0.4839,197034.56,122787.012
600572.SH,20191128,6.2,6.28,6.13,6.2,6.23,-0.03000000000000025,-0.4815,264217.45,163777.132
600572.SH,20191127,6.3,6.35,6.17,6.23,6.3,-0.0699999999999994,-1.1111,360542.57,225629.28
600572.SH,20191126,6.37,6.42,6.29,6.3,6.37,-0.07000000000000028,-1.0989,298840.84,189998.872
600572.SH,20191125,6.48,6.51,6.34,6.37,6.47,-0.09999999999999964,-1.5456,299859.86,191615.207
600572.SH,20191122,6.7,6.73,6.47,6.47,6.69,-0.22000000000000064,-3.2885,477991.02,314182.544
600572.SH,20191121,6.65,6.79,6.56,6.69,6.76,-0.0699999999999994,-1.0355,517540.5,344743.589
600572.SH,20191120,6.78,6.91,6.71,6.76,6.77,-0.009999999999999787,-0.1477,472298.18,320897.489
600572.SH,20191119,6.75,6.96,6.71,6.77,6.6,0.16999999999999993,2.5758,613174.52,416879.462
600572.SH,20191118,6.58,6.75,6.52,6.6,6.53,0.0699999999999994,1.072,642494.53,427616.458
600572.SH,20191115,6.7,6.71,6.33,6.53,6.67,-0.13999999999999968,-2.099,787663.85,512816.008
600572.SH,20191114,6.71,6.85,6.63,6.67,6.73,-0.0600000000000005,-0.8915,580292.3,390407.486
600572.SH,20191113,7.1,7.1,6.64,6.73,7.17,-0.4399999999999995,-6.1367,1199864.22,821028.903
600572.SH,20191112,7.56,8.3,7.1,7.17,7.56,-0.3899999999999997,-5.1587,1999609.34,1519153.912
600572.SH,20191111,7.41,7.72,7.35,7.56,7.43,0.1299999999999999,1.7497,996526.8,754536.752
600572.SH,20191108,7.53,7.57,7.4,7.43,7.52,-0.08999999999999986,-1.1968,516880.37,386299.317
600572.SH,20191107,7.5,7.59,7.36,7.52,7.52,0.0,0.0,702820.12,524934.067
600572.SH,20191106,7.27,7.66,7.17,7.52,7.26,0.2599999999999998,3.5813,1309966.19,976260.069
600572.SH,20191105,7.1,7.26,7.04,7.26,7.04,0.21999999999999975,3.125,779919.16,559561.751
600572.SH,20191104,7.11,7.34,6.99,7.04,7.02,0.020000000000000462,0.2849,608760.06,432370.95
600572.SH,20191101,6.97,7.15,6.9,7.02,7.03,-0.010000000000000675,-0.1422,714129.53,501757.541
600572.SH,20191031,6.57,7.18,6.57,7.03,6.53,0.5,7.657,1501922.67,1058275.623
600572.SH,20191030,6.8,6.84,6.5,6.53,6.84,-0.3099999999999996,-4.5322,566941.88,375945.213
600572.SH,20191029,6.9,7.13,6.84,6.84,6.99,-0.15000000000000036,-2.1459,560020.96,389586.519
600572.SH,20191028,7.18,7.18,6.9,6.99,7.19,-0.20000000000000018,-2.7816,714270.54,501201.606
600572.SH,20191025,7.15,7.25,7.05,7.19,7.15,0.040000000000000036,0.5594,538357.8,385363.221
600572.SH,20191024,7.12,7.25,7.03,7.15,7.13,0.020000000000000462,0.2805,589590.25,420727.832
600572.SH,20191023,6.86,7.38,6.83,7.13,6.87,0.2599999999999998,3.7846,1036462.07,740206.528
600572.SH,20191022,6.86,6.93,6.77,6.87,6.87,0.0,0.0,370081.83,253421.933
600572.SH,20191021,6.8,6.96,6.74,6.87,6.77,0.10000000000000053,1.4771,461497.41,315541.353
600572.SH,20191018,6.71,6.89,6.65,6.77,6.69,0.07999999999999918,1.1958,539389.15,366649.514
600572.SH,20191017,6.66,6.71,6.61,6.69,6.63,0.0600000000000005,0.905,225455.26,150297.371
600572.SH,20191016,6.68,6.76,6.6,6.63,6.68,-0.04999999999999982,-0.7485,300364.45,200210.299
600572.SH,20191015,6.76,6.78,6.64,6.68,6.8,-0.1200000000000001,-1.7647,309860.13,207759.486
600572.SH,20191014,6.84,6.91,6.77,6.8,6.79,0.009999999999999787,0.1473,455120.25,310668.662
600572.SH,20191011,6.64,6.88,6.56,6.79,6.6,0.1900000000000004,2.8788,692079.07,469301.803
600572.SH,20191010,6.64,6.64,6.5,6.6,6.62,-0.020000000000000462,-0.3021,308960.14,203240.482
600572.SH,20191009,6.67,6.67,6.52,6.62,6.7,-0.08000000000000007,-1.194,402348.84,265574.869
600572.SH,20191008,6.38,6.85,6.33,6.7,6.33,0.3700000000000001,5.8452,658880.8,441507.994
600572.SH,20190930,6.5,6.55,6.33,6.33,6.45,-0.1200000000000001,-1.8605,215779.41,138174.653
600572.SH,20190927,6.23,6.49,6.19,6.45,6.19,0.2599999999999998,4.2003,325703.57,207064.053
600572.SH,20190926,6.38,6.43,6.18,6.19,6.34,-0.14999999999999947,-2.3659,312824.22,195713.396
600572.SH,20190925,6.56,6.56,6.32,6.34,6.63,-0.29000000000000004,-4.3741,379621.54,243032.471
600572.SH,20190924,6.66,6.74,6.63,6.63,6.66,-0.03000000000000025,-0.4505,277503.91,185400.977
600572.SH,20190923,6.79,6.79,6.6,6.66,6.85,-0.1899999999999995,-2.7737,310740.02,207353.353
600572.SH,20190920,6.88,6.94,6.77,6.85,6.91,-0.0600000000000005,-0.8683,359432.88,245879.048
600572.SH,20190919,6.84,6.91,6.7,6.91,6.83,0.08000000000000007,1.1713,418875.06,286243.931
600572.SH,20190918,6.83,6.98,6.8,6.83,6.83,0.0,0.0,362283.84,248924.585
600572.SH,20190917,7.03,7.14,6.78,6.83,7.09,-0.2599999999999998,-3.6671,621428.49,432511.791
600572.SH,20190916,6.91,7.19,6.89,7.09,6.87,0.21999999999999975,3.2023,777076.72,548135.32
600572.SH,20190912,6.89,6.99,6.8,6.87,6.78,0.08999999999999986,1.3274,515219.4,355102.299
600572.SH,20190911,6.88,7.06,6.77,6.78,6.89,-0.10999999999999943,-1.5965,701939.69,485393.711
600572.SH,20190910,6.67,6.99,6.62,6.89,6.7,0.1899999999999995,2.8358,925062.75,633297.556
600572.SH,20190909,6.69,6.8,6.62,6.7,6.66,0.040000000000000036,0.6006,531198.9,355267.625
600572.SH,20190906,6.52,6.72,6.52,6.66,6.51,0.15000000000000036,2.3041,659261.34,437741.829
600572.SH,20190905,6.54,6.62,6.49,6.51,6.52,-0.009999999999999787,-0.1534,556090.34,364420.52
600572.SH,20190904,6.4,6.57,6.39,6.52,6.5,0.019999999999999574,0.3077,479748.0,312026.971
600572.SH,20190903,6.37,6.6,6.28,6.5,6.37,0.1299999999999999,2.0408,485970.9,312127.955
600572.SH,20190902,6.2,6.37,6.15,6.37,6.19,0.17999999999999972,2.9079,340340.32,214607.723
600572.SH,20190830,6.38,6.42,6.16,6.19,6.38,-0.1899999999999995,-2.9781,394275.98,247604.384
600572.SH,20190829,6.43,6.45,6.3,6.38,6.4,-0.020000000000000462,-0.3125,394940.62,251518.648
600572.SH,20190828,6.65,6.65,6.4,6.4,6.66,-0.2599999999999998,-3.9039,589362.14,381785.295
600572.SH,20190827,6.58,6.77,6.52,6.66,6.56,0.10000000000000053,1.5244,846865.02,563797.234
600572.SH,20190826,6.35,6.77,6.31,6.56,6.53,0.02999999999999936,0.4594,909116.81,598038.36
600572.SH,20190823,6.32,6.63,6.22,6.53,6.31,0.22000000000000064,3.4865,894212.91,576680.727
600572.SH,20190822,6.34,6.36,6.25,6.31,6.29,0.019999999999999574,0.318,345663.07,217804.746
600572.SH,20190821,6.29,6.34,6.19,6.29,6.33,-0.040000000000000036,-0.6319,361327.67,226444.574
600572.SH,20190820,6.38,6.41,6.31,6.33,6.37,-0.040000000000000036,-0.6279,318101.81,201826.003
600572.SH,20190819,6.3,6.4,6.23,6.37,6.25,0.1200000000000001,1.92,456230.47,288420.382
600572.SH,20190816,6.27,6.38,6.23,6.25,6.34,-0.08999999999999986,-1.4196,473293.91,297733.495
600572.SH,20190815,5.87,6.37,5.85,6.34,6.03,0.3099999999999996,5.141,610025.69,376691.211
600572.SH,20190814,6.03,6.15,6.0,6.03,6.0,0.03000000000000025,0.5,297856.85,180501.065
600572.SH,20190813,5.82,6.07,5.81,6.0,5.9,0.09999999999999964,1.6949,269719.5,160270.682
600572.SH,20190812,5.82,5.9,5.8,5.9,5.8,0.10000000000000053,1.7241,143032.86,83705.424
600572.SH,20190809,5.93,5.95,5.8,5.8,5.89,-0.08999999999999986,-1.528,182168.92,107006.301
600572.SH,20190808,5.87,5.91,5.82,5.89,5.82,0.0699999999999994,1.2027,188526.26,110660.255
600572.SH,20190807,5.89,5.95,5.82,5.82,5.87,-0.04999999999999982,-0.8518,227904.24,133705.583
600572.SH,20190806,6.0,6.07,5.72,5.87,6.11,-0.2400000000000002,-3.928,456711.92,269029.445
600572.SH,20190805,6.18,6.28,6.11,6.11,6.19,-0.08000000000000007,-1.2924,208297.98,128887.754
600572.SH,20190802,6.11,6.21,6.07,6.19,6.27,-0.07999999999999918,-1.2759,280063.77,172441.302
600572.SH,20190801,6.32,6.36,6.27,6.27,6.37,-0.10000000000000053,-1.5699,214358.61,135179.976
600572.SH,20190731,6.42,6.44,6.35,6.37,6.45,-0.08000000000000007,-1.2403,204796.31,130769.541
600572.SH,20190730,6.48,6.54,6.43,6.45,6.49,-0.040000000000000036,-0.6163,303583.49,197091.98
600572.SH,20190729,6.55,6.6,6.46,6.49,6.56,-0.0699999999999994,-1.0671,292230.09,190308.328
600572.SH,20190726,6.42,6.63,6.38,6.56,6.44,0.11999999999999922,1.8634,629941.1,411609.079
600572.SH,20190725,6.44,6.46,6.36,6.44,6.41,0.03000000000000025,0.468,228941.98,146522.003
600572.SH,20190724,6.43,6.51,6.39,6.41,6.42,-0.009999999999999787,-0.1558,275194.54,177434.346
600572.SH,20190723,6.4,6.44,6.33,6.42,6.39,0.03000000000000025,0.4695,210488.06,134682.45
600572.SH,20190722,6.37,6.47,6.12,6.39,6.36,0.02999999999999936,0.4717,410247.69,258352.188
600572.SH,20190719,6.38,6.49,6.35,6.36,6.34,0.020000000000000462,0.3155,211552.49,135651.56
600572.SH,20190718,6.52,6.54,6.34,6.34,6.55,-0.20999999999999996,-3.2061,314823.12,202757.231
600572.SH,20190717,6.46,6.65,6.4,6.55,6.48,0.0699999999999994,1.0802,545523.57,354485.975
600572.SH,20190716,6.25,6.6,6.25,6.48,6.29,0.1900000000000004,3.0207,559379.28,361762.507
600572.SH,20190715,6.21,6.37,6.13,6.29,6.26,0.03000000000000025,0.4792,379511.69,236977.771
600572.SH,20190712,6.16,6.3,6.12,6.26,6.14,0.1200000000000001,1.9544,350857.3,218178.483
600572.SH,20190711,6.18,6.24,6.11,6.14,6.14,0.0,0.0,216850.62,133871.845
600572.SH,20190710,6.16,6.24,6.11,6.14,6.19,-0.05000000000000071,-0.8078,215816.51,132981.084
600572.SH,20190709,6.11,6.23,6.01,6.19,6.13,0.0600000000000005,0.9788,358396.22,218626.942
600572.SH,20190708,6.45,6.45,6.12,6.13,6.49,-0.3600000000000003,-5.547,466887.51,290617.435
600572.SH,20190705,6.46,6.52,6.43,6.49,6.5,-0.009999999999999787,-0.1538,214830.75,139118.468
600572.SH,20190704,6.48,6.57,6.4,6.5,6.49,0.009999999999999787,0.1541,292247.74,189211.077
600572.SH,20190703,6.6,6.6,6.45,6.49,6.63,-0.13999999999999968,-2.1116,394780.48,256712.346
600572.SH,20190702,6.63,6.66,6.54,6.63,6.63,0.0,0.0,471539.1,310581.831
600572.SH,20190701,6.56,6.68,6.47,6.63,6.4,0.22999999999999954,3.5937,635874.56,417874.266
600572.SH,20190628,6.55,6.55,6.31,6.4,6.56,-0.15999999999999925,-2.439,462289.93,296280.752
600572.SH,20190627,6.55,6.62,6.51,6.56,6.52,0.040000000000000036,0.6135,461079.71,302655.842
600572.SH,20190626,6.61,6.69,6.52,6.52,6.59,-0.07000000000000028,-1.0622,404727.46,266505.771
600572.SH,20190625,6.6585,6.6977,6.4333,6.5899,6.6781,-0.08819999999999961,-1.3207,685438.18,457912.325
600572.SH,20190624,6.7074,6.727,6.5312,6.6781,6.7074,-0.029300000000000104,-0.4368,668423.32,452997.626
600572.SH,20190621,6.6781,6.8249,6.6193,6.7074,6.8054,-0.09799999999999986,-1.44,1329752.56,912462.156
600572.SH,20190620,6.4431,7.0404,6.3256,6.8054,6.4724,0.3329999999999993,5.1449,2203527.69,1511530.569
600572.SH,20190619,6.0416,6.4724,5.9633,6.4724,5.8849,0.5875000000000004,9.9832,1174241.37,745699.9
600572.SH,20190618,5.8947,5.9926,5.7968,5.8849,6.0318,-0.1468999999999996,-2.4354,623317.59,373810.22
600572.SH,20190617,6.1297,6.3354,6.022,6.0318,5.836,0.1957999999999993,3.355,962465.11,602519.951
600572.SH,20190614,6.0122,6.0514,5.8164,5.836,6.022,-0.18599999999999994,-3.0887,424500.13,256798.134
600572.SH,20190613,5.8947,6.0514,5.8653,6.022,5.8947,0.12729999999999997,2.1596,437011.25,266879.403
600572.SH,20190612,6.0122,6.022,5.8653,5.8947,6.0416,-0.1468999999999996,-2.4315,526967.48,319949.96
600572.SH,20190611,5.7283,6.071,5.6989,6.0416,5.787,0.25459999999999994,4.3995,647473.86,392004.614
600572.SH,20190610,5.8947,5.9437,5.6989,5.787,5.8164,-0.02939999999999987,-0.5055,328824.13,194532.65
600572.SH,20190606,6.0122,6.0514,5.7674,5.8164,5.9926,-0.17620000000000058,-2.9403,503218.48,300838.177
600572.SH,20190605,6.1787,6.2081,5.9926,5.9926,6.1101,-0.11749999999999972,-1.923,366167.91,227119.297
600572.SH,20190604,6.0514,6.2374,6.0416,6.1101,6.1101,0.0,0.0,415444.72,260733.441
600572.SH,20190603,6.257,6.2766,5.9926,6.1101,6.257,-0.1468999999999996,-2.3478,541996.66,339247.586
600572.SH,20190531,6.1885,6.3451,6.1493,6.257,6.257,0.0,0.0,605485.24,387112.236
600572.SH,20190530,6.727,6.727,6.257,6.257,6.9522,-0.6952000000000007,-9.9997,1457440.61,939070.344
600572.SH,20190529,7.0012,7.0404,6.9229,6.9522,7.011,-0.05879999999999974,-0.8387,349987.93,249378.549
600572.SH,20190528,7.0208,7.2754,6.9522,7.011,7.0012,0.009800000000000253,0.14,591072.93,427361.916
600572.SH,20190527,6.7858,7.0012,6.7466,7.0012,6.727,0.27419999999999956,4.0761,473308.57,333468.903
600572.SH,20190524,6.8837,6.962,6.6977,6.727,6.8543,-0.12729999999999997,-1.8572,420744.91,292331.458
600572.SH,20190523,7.0012,7.0893,6.8249,6.8543,7.011,-0.15669999999999984,-2.2351,388072.78,275259.051
600572.SH,20190522,7.1187,7.1579,6.9327,7.011,7.1383,-0.12729999999999997,-1.7833,370026.93,266205.804
600572.SH,20190521,6.9229,7.1872,6.8935,7.1383,6.9229,0.2153999999999998,3.1114,513405.1,371381.481
600572.SH,20190520,7.1285,7.1383,6.6781,6.9229,7.1187,-0.1957999999999993,-2.7505,543006.42,380792.514
600572.SH,20190517,7.716,7.7258,7.0502,7.1187,7.6866,-0.5679000000000007,-7.3882,861022.93,645798.712
600572.SH,20190516,7.5887,7.716,7.5495,7.6866,7.6377,0.04890000000000061,0.6402,639825.05,498827.596
600572.SH,20190515,7.53,7.6866,7.432,7.6377,7.4125,0.22520000000000007,3.0381,646303.47,499655.699
600572.SH,20190514,7.3635,7.5691,7.3537,7.4125,7.4614,-0.04890000000000061,-0.6554,390858.87,298062.064
600572.SH,20190513,7.5593,7.6866,7.4125,7.4614,7.6768,-0.2153999999999998,-2.8059,470733.46,362835.045
600572.SH,20190510,7.5691,7.7356,7.2362,7.6768,7.4418,0.23500000000000032,3.1578,730935.44,566983.635
600572.SH,20190509,7.6279,7.6964,7.3341,7.4418,7.6866,-0.24480000000000057,-3.1848,619994.74,477201.828
600572.SH,20190508,7.4712,7.9608,7.4614,7.6866,7.6279,0.058699999999999974,0.7695,859345.81,680639.407
600572.SH,20190507,7.5006,7.7943,7.4516,7.6279,7.3439,0.2840000000000007,3.8672,842363.54,655506.541
600572.SH,20190506,7.6866,7.8139,7.197,7.3439,7.9804,-0.6365000000000007,-7.9758,932877.36,715282.657
600572.SH,20190430,7.6573,8.0979,7.6573,7.9804,7.7062,0.27420000000000044,3.5582,901239.26,730897.275
600572.SH,20190429,8.5189,8.5385,7.6964,7.7062,8.5483,-0.8420999999999994,-9.8511,1110027.31,899020.456
600572.SH,20190426,8.6071,8.7539,8.5385,8.5483,8.5189,0.029399999999998983,0.3451,667455.08,588569.395
600572.SH,20190425,8.8127,8.9792,8.4112,8.5189,8.9987,-0.4797999999999991,-5.3319,1080949.21,958504.384
600572.SH,20190424,8.9106,9.0673,8.656,8.9987,8.891,0.10769999999999946,1.2113,797909.64,726766.218
600572.SH,20190423,8.9106,9.0477,8.8127,8.891,8.8812,0.009800000000000253,0.1103,621663.95,565873.865
600572.SH,20190422,9.4296,9.4785,8.8323,8.8812,9.4296,-0.5484000000000009,-5.8157,1228830.14,1139134.249
600572.SH,20190419,9.4002,9.645,9.3513,9.4296,9.5471,-0.11749999999999972,-1.2307,716617.08,692493.738
600572.SH,20190418,9.7331,9.8408,9.4981,9.5471,9.9681,-0.4209999999999994,-4.2235,1184245.41,1169651.454
600572.SH,20190417,9.7429,10.0759,9.4688,9.9681,9.7919,0.1761999999999997,1.7994,1729353.74,1714740.851
600572.SH,20190416,9.7429,9.8604,9.5275,9.7919,9.6352,0.15670000000000073,1.6263,1108728.0,1101876.725
600572.SH,20190415,9.8604,10.0171,9.5471,9.6352,9.7625,-0.12729999999999997,-1.304,939345.8,940195.325
600572.SH,20190412,10.115,10.3892,9.5177,9.7625,10.2815,-0.5190000000000001,-5.0479,1739278.39,1758703.792
600572.SH,20190411,10.2815,11.0257,10.164,10.2815,10.0856,0.19589999999999996,1.9424,2365355.18,2549962.131
600572.SH,20190410,9.9779,10.5165,9.8408,10.0856,10.1934,-0.107800000000001,-1.0575,1766184.06,1844654.495
600572.SH,20190409,10.4773,10.6536,10.1052,10.1934,10.6144,-0.4209999999999994,-3.9663,2161764.77,2274422.783
600572.SH,20190408,10.0367,10.6536,9.7625,10.6144,9.694,0.920399999999999,9.4945,3013586.56,3152688.551
600572.SH,20190404,9.6058,10.0367,9.5177,9.694,9.5373,0.15670000000000073,1.643,1702789.2,1699991.589
600572.SH,20190403,9.6058,9.6842,9.3219,9.5373,9.7919,-0.25459999999999994,-2.6001,1709128.9,1657365.491
600572.SH,20190402,9.9192,10.4088,9.7625,9.7919,10.0661,-0.27420000000000044,-2.724,2429243.38,2502986.514
600572.SH,20190401,9.9681,10.2717,9.7233,10.0661,10.0073,0.05879999999999974,0.5876,2181211.86,2236247.405
