ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601800.SH,20200207,7.59,7.61,7.51,7.6,7.64,-0.040000000000000036,-0.5236,349369.81,264250.377
601800.SH,20200206,7.6,7.69,7.51,7.64,7.56,0.08000000000000007,1.0582,394521.63,300084.366
601800.SH,20200205,7.52,7.7,7.49,7.56,7.49,0.0699999999999994,0.9346,396406.94,301189.998
601800.SH,20200204,7.31,7.61,7.31,7.49,7.56,-0.0699999999999994,-0.9259,435863.88,326758.172
601800.SH,20200203,7.56,7.66,7.56,7.56,8.4,-0.8400000000000007,-10.0,378915.98,286712.895
601800.SH,20200123,8.62,8.66,8.35,8.4,8.68,-0.27999999999999936,-3.2258,430019.85,364941.881
601800.SH,20200122,8.7,8.73,8.57,8.68,8.73,-0.05000000000000071,-0.5727,269847.21,233597.839
601800.SH,20200121,8.93,8.94,8.7,8.73,8.93,-0.1999999999999993,-2.2396,348187.76,305930.065
601800.SH,20200120,8.79,8.93,8.74,8.93,8.78,0.15000000000000036,1.7084,263925.74,233371.419
601800.SH,20200117,8.78,8.85,8.75,8.78,8.77,0.009999999999999787,0.114,256808.8,225959.112
601800.SH,20200116,8.84,8.89,8.76,8.77,8.86,-0.08999999999999986,-1.0158,410331.63,361302.785
601800.SH,20200115,9.09,9.1,8.86,8.86,9.08,-0.22000000000000064,-2.4229,576349.08,514241.36
601800.SH,20200114,9.11,9.16,9.06,9.08,9.1,-0.019999999999999574,-0.2198,450247.71,410468.397
601800.SH,20200113,9.07,9.12,9.01,9.1,9.06,0.03999999999999915,0.4415,418479.82,379134.924
601800.SH,20200110,9.15,9.15,9.02,9.06,9.13,-0.07000000000000028,-0.7667,315184.74,285954.662
601800.SH,20200109,9.15,9.16,9.06,9.13,9.06,0.07000000000000028,0.7726,406869.25,370458.183
601800.SH,20200108,9.16,9.18,9.02,9.06,9.21,-0.15000000000000036,-1.6287,529010.38,481683.428
601800.SH,20200107,9.22,9.24,9.15,9.21,9.2,0.010000000000001563,0.1087,549200.63,504743.988
601800.SH,20200106,9.28,9.34,9.18,9.2,9.34,-0.14000000000000057,-1.4989,913893.62,845667.873
601800.SH,20200103,9.4,9.52,9.27,9.34,9.37,-0.02999999999999936,-0.3202,868372.59,813598.628
601800.SH,20200102,9.23,9.68,9.21,9.37,9.16,0.20999999999999908,2.2926,1416953.36,1337421.244
601800.SH,20191231,8.85,9.16,8.85,9.16,8.85,0.3100000000000005,3.5028,650601.91,586970.425
601800.SH,20191230,8.66,8.85,8.65,8.85,8.65,0.1999999999999993,2.3121,358067.49,314163.561
601800.SH,20191227,8.76,8.83,8.65,8.65,8.74,-0.08999999999999986,-1.0297,410569.67,359594.291
601800.SH,20191226,8.66,8.83,8.64,8.74,8.67,0.07000000000000028,0.8074,316209.74,276544.02
601800.SH,20191225,8.73,8.78,8.61,8.67,8.76,-0.08999999999999986,-1.0274,351309.16,304424.115
601800.SH,20191224,8.75,8.79,8.7,8.76,8.75,0.009999999999999787,0.1143,235589.01,206172.989
601800.SH,20191223,9.01,9.03,8.74,8.75,8.99,-0.2400000000000002,-2.6696,390319.21,345171.399
601800.SH,20191220,9.16,9.22,8.99,8.99,9.17,-0.17999999999999972,-1.9629,405740.35,370014.471
601800.SH,20191219,9.16,9.25,9.12,9.17,9.11,0.0600000000000005,0.6586,362137.92,332461.442
601800.SH,20191218,9.22,9.25,9.09,9.11,9.23,-0.120000000000001,-1.3001,392742.25,359406.155
601800.SH,20191217,9.05,9.34,9.02,9.23,9.06,0.16999999999999993,1.8764,581506.66,534983.49
601800.SH,20191216,8.98,9.07,8.93,9.06,8.98,0.08000000000000007,0.8909,341337.5,307330.075
601800.SH,20191213,8.95,9.0,8.89,8.98,8.88,0.09999999999999964,1.1261,401294.97,358839.864
601800.SH,20191212,8.96,8.98,8.84,8.88,8.96,-0.08000000000000007,-0.8929,250855.23,222671.845
601800.SH,20191211,9.0,9.08,8.93,8.96,8.99,-0.02999999999999936,-0.3337,238219.85,214084.014
601800.SH,20191210,9.08,9.1,8.96,8.99,9.11,-0.11999999999999922,-1.3172,260057.05,234175.293
601800.SH,20191209,8.87,9.14,8.8,9.11,8.83,0.27999999999999936,3.171,460813.32,414781.268
601800.SH,20191206,8.8,8.83,8.77,8.83,8.82,0.009999999999999787,0.1134,179468.54,157949.913
601800.SH,20191205,8.8,8.91,8.76,8.82,8.84,-0.019999999999999574,-0.2262,229685.57,202502.746
601800.SH,20191204,8.8,8.88,8.72,8.84,8.87,-0.02999999999999936,-0.3382,221616.81,194721.744
601800.SH,20191203,8.82,8.97,8.7,8.87,8.9,-0.030000000000001137,-0.3371,309668.83,273574.555
601800.SH,20191202,8.98,9.05,8.83,8.9,9.0,-0.09999999999999964,-1.1111,296198.39,263892.903
601800.SH,20191129,9.01,9.12,8.92,9.0,9.11,-0.10999999999999943,-1.2075,356733.88,321009.353
601800.SH,20191128,8.98,9.36,8.96,9.11,8.94,0.16999999999999993,1.9016,747437.39,685423.954
601800.SH,20191127,9.03,9.13,8.91,8.94,9.05,-0.11000000000000121,-1.2155,456917.14,410569.036
601800.SH,20191126,9.2,9.2,9.03,9.05,9.26,-0.20999999999999908,-2.2678,506225.16,459606.737
601800.SH,20191125,8.68,9.37,8.67,9.26,8.7,0.5600000000000005,6.4368,1171228.52,1063995.044
601800.SH,20191122,8.42,8.97,8.34,8.7,8.42,0.27999999999999936,3.3254,676891.27,588071.659
601800.SH,20191121,8.33,8.42,8.29,8.42,8.37,0.05000000000000071,0.5974,174584.04,146154.569
601800.SH,20191120,8.55,8.55,8.36,8.37,8.57,-0.20000000000000107,-2.3337,210162.64,177554.487
601800.SH,20191119,8.47,8.57,8.42,8.57,8.47,0.09999999999999964,1.1806,256002.84,217357.517
601800.SH,20191118,8.33,8.54,8.26,8.47,8.39,0.08000000000000007,0.9535,409090.69,344252.147
601800.SH,20191115,8.53,8.54,8.29,8.39,8.61,-0.21999999999999886,-2.5552,440081.9,370117.404
601800.SH,20191114,8.67,8.78,8.59,8.61,8.61,0.0,0.0,319504.76,277180.825
601800.SH,20191113,8.77,8.77,8.61,8.61,8.81,-0.20000000000000107,-2.2701,230521.27,199555.454
601800.SH,20191112,8.82,8.84,8.68,8.81,8.82,-0.009999999999999787,-0.1134,217629.99,190549.814
601800.SH,20191111,9.05,9.06,8.81,8.82,9.12,-0.29999999999999893,-3.2895,251492.36,223704.383
601800.SH,20191108,9.19,9.21,9.02,9.12,9.16,-0.040000000000000924,-0.4367,293274.43,266599.463
601800.SH,20191107,9.31,9.31,9.13,9.16,9.32,-0.16000000000000014,-1.7167,267842.6,246107.354
601800.SH,20191106,9.49,9.49,9.27,9.32,9.48,-0.16000000000000014,-1.6878,295605.31,276403.865
601800.SH,20191105,9.45,9.6,9.39,9.48,9.45,0.030000000000001137,0.3175,343186.0,325455.418
601800.SH,20191104,9.48,9.49,9.36,9.45,9.46,-0.010000000000001563,-0.1057,246121.85,231980.361
601800.SH,20191101,9.41,9.5,9.33,9.46,9.41,0.05000000000000071,0.5313,186293.99,175481.439
601800.SH,20191031,9.52,9.56,9.35,9.41,9.52,-0.10999999999999943,-1.1555,176604.42,166329.742
601800.SH,20191030,9.76,9.79,9.48,9.52,9.77,-0.25,-2.5589,235701.11,225995.908
601800.SH,20191029,9.94,9.94,9.75,9.77,9.94,-0.16999999999999993,-1.7103,211162.29,207873.907
601800.SH,20191028,9.91,9.95,9.88,9.94,9.9,0.03999999999999915,0.404,146522.71,145187.706
601800.SH,20191025,9.91,9.92,9.84,9.9,9.89,0.009999999999999787,0.1011,128121.52,126492.397
601800.SH,20191024,9.93,9.95,9.88,9.89,9.92,-0.02999999999999936,-0.3024,97838.22,96938.164
601800.SH,20191023,9.93,9.99,9.89,9.92,9.93,-0.009999999999999787,-0.1007,128422.13,127545.592
601800.SH,20191022,9.95,9.96,9.87,9.93,9.94,-0.009999999999999787,-0.1006,134200.09,132929.856
601800.SH,20191021,9.94,9.98,9.88,9.94,9.95,-0.009999999999999787,-0.1005,125535.66,124531.073
601800.SH,20191018,10.12,10.13,9.93,9.95,10.13,-0.1800000000000015,-1.7769,185209.71,185460.397
601800.SH,20191017,10.14,10.23,10.08,10.13,10.14,-0.009999999999999787,-0.0986,133444.41,135196.451
601800.SH,20191016,10.17,10.33,10.07,10.14,10.12,0.02000000000000135,0.1976,164206.86,167289.126
601800.SH,20191015,10.24,10.3,10.1,10.12,10.24,-0.120000000000001,-1.1719,150387.24,153274.793
601800.SH,20191014,10.23,10.36,10.18,10.24,10.18,0.0600000000000005,0.5894,230992.81,237043.843
601800.SH,20191011,10.1,10.22,10.07,10.18,10.13,0.049999999999998934,0.4936,142043.33,144107.373
601800.SH,20191010,10.13,10.15,10.07,10.13,10.12,0.010000000000001563,0.0988,105310.52,106417.719
601800.SH,20191009,10.03,10.15,10.02,10.12,10.1,0.019999999999999574,0.198,79607.66,80325.784
601800.SH,20191008,10.11,10.23,10.1,10.1,10.11,-0.009999999999999787,-0.0989,104545.91,106206.557
601800.SH,20190930,10.11,10.2,10.1,10.11,10.14,-0.030000000000001137,-0.2959,78094.0,79246.373
601800.SH,20190927,10.14,10.17,10.06,10.14,10.1,0.040000000000000924,0.396,89928.33,91031.602
601800.SH,20190926,10.2,10.25,10.1,10.1,10.19,-0.08999999999999986,-0.8832,118566.55,120581.432
601800.SH,20190925,10.21,10.25,10.17,10.19,10.28,-0.08999999999999986,-0.8755,98489.66,100497.163
601800.SH,20190924,10.33,10.37,10.24,10.28,10.34,-0.0600000000000005,-0.5803,122281.94,125983.907
601800.SH,20190923,10.59,10.69,10.27,10.34,10.7,-0.35999999999999943,-3.3645,219403.71,227757.5
601800.SH,20190920,10.97,10.97,10.65,10.7,10.69,0.009999999999999787,0.0935,309137.14,333200.93
601800.SH,20190919,10.55,10.7,10.46,10.69,10.54,0.15000000000000036,1.4231,175729.43,185985.068
601800.SH,20190918,10.39,10.57,10.35,10.54,10.34,0.1999999999999993,1.9342,189583.95,198477.889
601800.SH,20190917,10.52,10.56,10.33,10.34,10.57,-0.23000000000000043,-2.176,161586.12,168664.543
601800.SH,20190916,10.8,10.81,10.53,10.57,10.8,-0.23000000000000043,-2.1296,249278.94,265082.665
601800.SH,20190912,10.74,10.83,10.68,10.8,10.71,0.08999999999999986,0.8403,175771.54,189066.949
601800.SH,20190911,10.74,10.78,10.66,10.71,10.69,0.02000000000000135,0.1871,162543.91,174071.285
601800.SH,20190910,10.77,10.77,10.65,10.69,10.75,-0.0600000000000005,-0.5581,133315.62,142411.807
601800.SH,20190909,10.78,10.84,10.68,10.75,10.7,0.05000000000000071,0.4673,192372.14,206720.638
601800.SH,20190906,10.81,10.86,10.61,10.7,10.82,-0.120000000000001,-1.1091,290479.4,310424.798
601800.SH,20190905,11.21,11.23,10.8,10.82,10.98,-0.16000000000000014,-1.4572,556917.28,607720.564
601800.SH,20190904,10.53,11.19,10.48,10.98,10.55,0.4299999999999997,4.0758,658669.98,718924.134
601800.SH,20190903,10.27,10.55,10.16,10.55,10.22,0.33000000000000007,3.229,298352.53,308318.673
601800.SH,20190902,9.99,10.27,9.99,10.22,9.98,0.2400000000000002,2.4048,196293.76,200003.374
601800.SH,20190830,10.04,10.08,9.93,9.98,9.98,0.0,0.0,90117.93,90100.532
601800.SH,20190829,10.05,10.09,9.95,9.98,10.07,-0.08999999999999986,-0.8937,98491.47,98469.568
601800.SH,20190828,10.16,10.17,10.06,10.07,10.17,-0.09999999999999964,-0.9833,90479.94,91338.074
601800.SH,20190827,10.01,10.17,10.01,10.17,9.97,0.1999999999999993,2.006,139212.86,140866.047
601800.SH,20190826,9.89,10.0,9.85,9.97,10.06,-0.08999999999999986,-0.8946,92334.45,91785.681
601800.SH,20190823,10.1,10.13,10.04,10.06,10.11,-0.049999999999998934,-0.4946,76997.01,77532.214
601800.SH,20190822,10.18,10.18,10.06,10.11,10.14,-0.030000000000001137,-0.2959,81797.86,82656.03
601800.SH,20190821,10.2,10.21,10.13,10.14,10.2,-0.05999999999999872,-0.5882,76316.13,77478.77
601800.SH,20190820,10.17,10.37,10.13,10.2,10.17,0.02999999999999936,0.295,197937.87,202707.656
601800.SH,20190819,10.0,10.17,10.0,10.17,9.97,0.1999999999999993,2.006,175386.35,176913.65
601800.SH,20190816,9.97,10.07,9.92,9.97,10.0,-0.02999999999999936,-0.3,142839.08,142485.628
601800.SH,20190815,9.9,10.0,9.86,10.0,10.17,-0.16999999999999993,-1.6716,195936.18,194453.518
601800.SH,20190814,10.26,10.28,10.16,10.17,10.16,0.009999999999999787,0.0984,91602.51,93476.973
601800.SH,20190813,10.21,10.26,10.14,10.16,10.3,-0.14000000000000057,-1.3592,75856.73,77182.165
601800.SH,20190812,10.26,10.31,10.22,10.3,10.24,0.0600000000000005,0.5859,58146.49,59655.672
601800.SH,20190809,10.35,10.38,10.21,10.24,10.29,-0.049999999999998934,-0.4859,66963.31,68691.969
601800.SH,20190808,10.28,10.35,10.26,10.29,10.24,0.049999999999998934,0.4883,66457.99,68386.932
601800.SH,20190807,10.4,10.44,10.23,10.24,10.35,-0.10999999999999943,-1.0628,95686.57,98512.376
601800.SH,20190806,10.45,10.47,10.21,10.35,10.61,-0.2599999999999998,-2.4505,151421.15,156754.953
601800.SH,20190805,10.72,10.72,10.61,10.61,10.71,-0.10000000000000142,-0.9337,89390.05,95250.01
601800.SH,20190802,10.78,10.79,10.64,10.71,10.88,-0.16999999999999993,-1.5625,113067.68,121055.401
601800.SH,20190801,10.83,10.93,10.82,10.88,10.96,-0.08000000000000007,-0.7299,88478.55,96224.954
601800.SH,20190731,11.12,11.14,10.92,10.96,11.19,-0.22999999999999865,-2.0554,152561.6,167708.419
601800.SH,20190730,11.12,11.2,11.11,11.19,11.12,0.07000000000000028,0.6295,97253.16,108510.722
601800.SH,20190729,11.2,11.22,11.1,11.12,11.21,-0.09000000000000163,-0.8029,88325.56,98367.716
601800.SH,20190726,11.16,11.26,11.13,11.21,11.21,0.0,0.0,98610.95,110390.109
601800.SH,20190725,11.23,11.28,11.16,11.21,11.24,-0.02999999999999936,-0.2669,112609.6,126358.637
601800.SH,20190724,11.24,11.36,11.2,11.24,11.21,0.02999999999999936,0.2676,153342.65,172739.85
601800.SH,20190723,11.0,11.26,10.98,11.21,11.0,0.21000000000000085,1.9091,252881.12,282510.54
601800.SH,20190722,11.05,11.15,10.86,11.0,11.07,-0.07000000000000028,-0.6323,107830.5,118881.613
601800.SH,20190719,10.99,11.13,10.99,11.07,10.97,0.09999999999999964,0.9116,128957.46,143014.44
601800.SH,20190718,11.05,11.08,10.93,10.97,11.08,-0.10999999999999943,-0.9928,73686.21,81009.33
601800.SH,20190717,11.08,11.17,11.01,11.08,11.09,-0.009999999999999787,-0.0902,81561.96,90520.044
601800.SH,20190716,11.05,11.13,11.0,11.09,11.07,0.019999999999999574,0.1807,78769.1,87257.78
601800.SH,20190715,10.85,11.09,10.74,11.07,10.93,0.14000000000000057,1.2809,144899.38,158574.247
601800.SH,20190712,10.84,11.01,10.83,10.93,10.84,0.08999999999999986,0.8303,103898.2,113651.221
601800.SH,20190711,10.91,10.96,10.82,10.84,10.86,-0.019999999999999574,-0.1842,69336.16,75473.852
601800.SH,20190710,10.96,10.97,10.82,10.86,10.94,-0.08000000000000007,-0.7313,95213.03,103746.407
601800.SH,20190709,10.93,11.0,10.86,10.94,10.96,-0.02000000000000135,-0.1825,92508.19,100977.589
601800.SH,20190708,11.19,11.19,10.92,10.96,11.25,-0.28999999999999915,-2.5778,188875.63,208257.558
601800.SH,20190705,11.32,11.32,11.19,11.25,11.33,-0.08000000000000007,-0.7061,140797.96,158216.087
601800.SH,20190704,11.2094,11.4935,11.1996,11.3269,11.1996,0.12729999999999997,1.1366,369850.32,429151.903
601800.SH,20190703,11.131,11.2681,11.0722,11.1996,11.1604,0.03920000000000101,0.3512,157367.55,179282.792
601800.SH,20190702,11.2192,11.2192,11.1212,11.1604,11.2388,-0.07840000000000025,-0.6976,167039.75,190275.955
601800.SH,20190701,11.2583,11.3073,11.1212,11.2388,11.0918,0.14700000000000024,1.3253,313919.91,359303.58
601800.SH,20190628,11.0428,11.1114,10.935,11.0918,11.0624,0.029399999999998983,0.2658,109842.59,123548.376
601800.SH,20190627,10.9938,11.0918,10.984,11.0624,10.984,0.07840000000000025,0.7138,139392.69,157258.651
601800.SH,20190626,10.9154,10.9938,10.8664,10.984,10.935,0.04899999999999949,0.4481,86419.06,96655.312
601800.SH,20190625,11.0134,11.082,10.886,10.935,11.0428,-0.10779999999999923,-0.9762,150616.51,168548.665
601800.SH,20190624,11.1016,11.1408,11.0036,11.0428,11.131,-0.0882000000000005,-0.7924,153875.51,173744.936
601800.SH,20190621,11.131,11.18,11.0428,11.131,11.131,0.0,0.0,266831.95,302455.65
601800.SH,20190620,10.8958,11.18,10.8468,11.131,10.9056,0.2254000000000005,2.0668,321871.46,362898.628
601800.SH,20190619,11.033,11.0918,10.8762,10.9056,10.8076,0.09799999999999898,0.9068,216762.95,242251.841
601800.SH,20190618,10.8468,10.8762,10.7586,10.8076,10.8762,-0.0686,-0.6307,104278.76,115107.11
601800.SH,20190617,10.7782,10.9252,10.7782,10.8762,10.8272,0.049000000000001265,0.4526,119322.18,132016.486
601800.SH,20190614,10.9644,11.0036,10.788,10.8272,10.9742,-0.14700000000000024,-1.3395,199256.5,221068.275
601800.SH,20190613,11.0722,11.1016,10.837,10.9742,11.0918,-0.11759999999999948,-1.0602,224766.42,251064.361
601800.SH,20190612,11.1996,11.3661,11.082,11.0918,11.2681,-0.17630000000000123,-1.5646,295114.85,337118.417
601800.SH,20190611,11.2681,11.5425,11.1604,11.2681,10.7096,0.5585000000000004,5.2149,498391.21,574871.238
601800.SH,20190610,10.6704,10.7488,10.6215,10.7096,10.6117,0.09789999999999921,0.9226,108681.69,118676.769
601800.SH,20190606,10.7194,10.7488,10.5823,10.6117,10.7292,-0.11749999999999972,-1.0951,122999.42,133391.291
601800.SH,20190605,10.7194,10.8272,10.6704,10.7292,10.6508,0.07840000000000025,0.7361,130029.53,142706.727
601800.SH,20190604,10.7292,10.739,10.5921,10.6508,10.69,-0.039199999999999235,-0.3667,92442.06,100354.085
601800.SH,20190603,10.739,10.8272,10.6117,10.69,10.6998,-0.009800000000000253,-0.0916,111960.73,122401.876
601800.SH,20190531,10.6998,10.788,10.6802,10.6998,10.7096,-0.009800000000000253,-0.0915,96865.29,106049.591
601800.SH,20190530,10.7782,10.7782,10.641,10.7096,10.8174,-0.10779999999999923,-0.9965,128600.33,140408.4
601800.SH,20190529,10.8468,10.886,10.788,10.8174,10.9056,-0.0882000000000005,-0.8088,115658.13,127814.723
601800.SH,20190528,10.8566,10.935,10.788,10.9056,10.8566,0.04899999999999949,0.4513,164185.54,182059.44
601800.SH,20190527,10.7194,10.9056,10.6704,10.8566,10.7292,0.12739999999999974,1.1874,130855.77,144277.309
601800.SH,20190524,10.6802,10.8272,10.641,10.7292,10.739,-0.009800000000000253,-0.0913,99647.74,109253.499
601800.SH,20190523,10.6704,10.8664,10.5431,10.739,10.7096,0.02940000000000076,0.2745,190671.18,208014.267
601800.SH,20190522,10.9644,10.9644,10.6802,10.7096,10.9546,-0.24499999999999922,-2.2365,242419.2,267154.29
601800.SH,20190521,10.9154,11.0232,10.8762,10.9546,10.886,0.0686,0.6302,142261.91,159068.773
601800.SH,20190520,10.9252,11.0232,10.8076,10.886,10.935,-0.049000000000001265,-0.4481,147420.82,163921.25
601800.SH,20190517,11.2388,11.2388,10.8566,10.935,11.2388,-0.30379999999999896,-2.7031,267587.65,301336.526
601800.SH,20190516,11.2192,11.2877,11.1114,11.2388,11.1996,0.039199999999999235,0.35,222575.74,254489.074
601800.SH,20190515,11.1506,11.2388,11.1212,11.1996,11.0918,0.107800000000001,0.9719,191297.87,218064.163
601800.SH,20190514,11.0036,11.2485,11.0036,11.0918,11.1702,-0.07840000000000025,-0.7019,202912.98,230793.88
601800.SH,20190513,11.2975,11.3073,11.1212,11.1702,11.3073,-0.13710000000000022,-1.2125,157497.88,180069.944
601800.SH,20190510,11.2485,11.3563,10.9154,11.3073,11.1016,0.20570000000000022,1.8529,303703.15,348179.6
601800.SH,20190509,11.0722,11.3171,11.0232,11.1016,11.1996,-0.09800000000000075,-0.875,220239.82,250779.43
601800.SH,20190508,10.935,11.3367,10.886,11.1996,11.1898,0.009800000000000253,0.0876,262687.86,297509.052
601800.SH,20190507,10.984,11.2388,10.8762,11.1898,10.886,0.30380000000000074,2.7907,378456.87,424787.365
601800.SH,20190506,11.5621,11.7091,10.8664,10.886,12.0716,-1.1856000000000009,-9.8214,551960.23,631622.399
601800.SH,20190430,12.101,12.15,11.9834,12.0716,12.0422,0.02940000000000076,0.2441,234751.94,289235.003
601800.SH,20190429,12.199,12.3068,11.9932,12.0422,12.1892,-0.14700000000000024,-1.206,274144.36,339775.365
601800.SH,20190426,12.395,12.5909,12.1794,12.1892,12.4635,-0.2743000000000002,-2.2008,330653.71,417030.341
601800.SH,20190425,13.12,13.12,12.4538,12.4635,13.1396,-0.6760999999999999,-5.1455,466318.57,605875.489
601800.SH,20190424,13.1298,13.169,12.9045,13.1396,13.0417,0.09789999999999921,0.7507,268692.39,357920.069
601800.SH,20190423,13.463,13.4728,12.9633,13.0417,13.512,-0.47029999999999994,-3.4806,521668.68,699406.064
601800.SH,20190422,14.0411,14.1097,13.4336,13.512,13.8647,-0.3526999999999987,-2.5439,443690.5,620748.119
601800.SH,20190419,13.7373,13.9823,13.561,13.8647,13.6296,0.2350999999999992,1.7249,480331.21,675011.336
601800.SH,20190418,13.6492,13.7961,13.4728,13.6296,13.6394,-0.009800000000000253,-0.0719,337642.75,469484.053
601800.SH,20190417,13.8157,13.9529,13.6198,13.6394,13.9039,-0.26449999999999996,-1.9023,431842.53,606765.126
601800.SH,20190416,13.5218,13.9137,13.4238,13.9039,13.6198,0.28410000000000046,2.0859,541244.78,755946.525
601800.SH,20190415,14.2077,14.2077,13.6198,13.6198,13.9137,-0.2939000000000007,-2.1123,705449.26,1005019.872
601800.SH,20190412,13.3748,14.384,13.1298,13.9137,13.3748,0.5388999999999999,4.0292,679333.67,946771.678
601800.SH,20190411,13.7177,13.8157,13.2474,13.3748,13.8353,-0.4604999999999997,-3.3284,441731.26,608273.421
601800.SH,20190410,13.4924,13.9137,13.4728,13.8353,13.6394,0.19589999999999996,1.4363,656820.47,922669.854
601800.SH,20190409,13.7667,14.0411,13.4826,13.6394,13.8353,-0.19589999999999996,-1.4159,582230.99,813728.498
601800.SH,20190408,13.5022,14.2175,13.3258,13.8353,13.4042,0.4311000000000007,3.2162,1058800.63,1494287.555
601800.SH,20190404,13.1298,13.6883,13.0319,13.4042,13.0808,0.32339999999999947,2.4723,1171617.04,1599588.661
601800.SH,20190403,12.3656,13.4042,12.3166,13.0808,12.395,0.6858000000000004,5.5329,959035.87,1267573.163
601800.SH,20190402,12.4831,12.5321,12.346,12.395,12.444,-0.049000000000001265,-0.3938,444399.22,563334.468
