ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600536.SH,20191226,73.02,73.87,72.1,73.02,73.54,-0.5200000000000102,-0.7071,114849.63,835457.511
600536.SH,20191225,72.25,74.81,72.0,73.54,72.8,0.7400000000000091,1.0165,134828.16,992944.844
600536.SH,20191224,71.83,73.08,71.83,72.8,71.75,1.0499999999999972,1.4634,100405.12,728074.374
600536.SH,20191223,72.5,73.66,70.5,71.75,73.94,-2.1899999999999977,-2.9619,167364.2,1207344.534
600536.SH,20191220,77.0,77.79,73.9,73.94,78.36,-4.420000000000002,-5.6406,316313.42,2385593.175
600536.SH,20191219,78.95,81.5,78.23,78.36,78.84,-0.480000000000004,-0.6088,211681.16,1692095.597
600536.SH,20191218,79.36,80.95,78.5,78.84,79.82,-0.9799999999999898,-1.2278,191414.72,1523609.343
600536.SH,20191217,80.0,80.79,77.8,79.82,81.0,-1.1800000000000068,-1.4568,254472.99,2017520.428
600536.SH,20191216,78.86,82.18,78.58,81.0,78.7,2.299999999999997,2.9225,293454.68,2358071.616
600536.SH,20191213,79.0,79.45,77.28,78.7,79.01,-0.3100000000000023,-0.3924,201351.16,1577076.349
600536.SH,20191212,80.0,80.39,77.45,79.01,79.92,-0.9099999999999966,-1.1386,229725.77,1810808.444
600536.SH,20191211,83.0,83.79,79.25,79.92,83.5,-3.5799999999999983,-4.2874,269421.49,2180916.957
600536.SH,20191210,82.0,84.03,80.88,83.5,81.6,1.9000000000000057,2.3284,318857.49,2631557.696
600536.SH,20191209,75.75,83.79,75.55,81.6,76.17,5.429999999999993,7.1288,423226.6,3425452.984
600536.SH,20191206,73.18,77.0,72.46,76.17,73.56,2.6099999999999994,3.5481,319614.9,2396855.483
600536.SH,20191205,73.45,73.73,71.88,73.56,73.5,0.060000000000002274,0.0816,186092.96,1358165.21
600536.SH,20191204,72.49,74.34,71.29,73.5,72.26,1.2399999999999949,1.716,230906.16,1684554.454
600536.SH,20191203,73.0,74.44,71.5,72.26,68.83,3.430000000000007,4.9833,274433.12,1990310.109
600536.SH,20191202,67.9,69.4,67.21,68.83,67.78,1.0499999999999972,1.5491,106438.25,729865.841
600536.SH,20191129,67.14,68.49,66.68,67.78,67.28,0.5,0.7432,82775.15,561333.586
600536.SH,20191128,67.57,68.3,66.83,67.28,67.9,-0.6200000000000045,-0.9131,71008.08,479095.555
600536.SH,20191127,67.2,68.8,67.01,67.9,68.3,-0.3999999999999915,-0.5857,84632.29,574699.814
600536.SH,20191126,66.99,68.3,66.36,68.3,66.84,1.4599999999999937,2.1843,97723.34,658748.605
600536.SH,20191125,68.85,69.26,66.02,66.84,69.81,-2.969999999999999,-4.2544,160501.88,1078010.2
600536.SH,20191122,74.5,74.88,69.23,69.81,75.29,-5.480000000000004,-7.2785,291015.99,2087725.659
600536.SH,20191121,74.0,75.59,72.77,75.29,73.97,1.3200000000000074,1.7845,218769.14,1627273.107
600536.SH,20191120,70.87,76.5,70.51,73.97,71.24,2.730000000000004,3.8321,325126.65,2413556.738
600536.SH,20191119,70.22,71.5,69.59,71.24,70.62,0.6199999999999903,0.8779,131345.34,930073.105
600536.SH,20191118,70.51,71.9,69.49,70.62,71.77,-1.1499999999999915,-1.6023,169499.43,1193500.972
600536.SH,20191115,67.72,73.88,67.36,71.77,67.91,3.8599999999999994,5.684,310102.19,2196839.324
600536.SH,20191114,67.3,68.56,66.7,67.91,67.39,0.519999999999996,0.7716,129776.44,882088.463
600536.SH,20191113,66.69,68.71,66.08,67.39,66.68,0.7099999999999937,1.0648,125047.93,844240.132
600536.SH,20191112,66.58,67.04,64.11,66.68,66.58,0.10000000000000853,0.1502,116296.8,764135.705
600536.SH,20191111,68.01,68.02,66.3,66.58,68.71,-2.1299999999999955,-3.1,116717.12,781064.06
600536.SH,20191108,69.21,69.95,68.7,68.71,68.97,-0.2600000000000051,-0.377,99119.89,686263.41
600536.SH,20191107,70.0,70.38,68.65,68.97,69.81,-0.8400000000000034,-1.2033,114007.6,790143.08
600536.SH,20191106,72.6,72.6,69.25,69.81,72.48,-2.6700000000000017,-3.6838,190603.25,1340636.264
600536.SH,20191105,72.0,72.85,70.85,72.48,71.74,0.7400000000000091,1.0315,139918.4,1008665.967
600536.SH,20191104,70.76,72.9,70.58,71.74,70.35,1.3900000000000006,1.9758,140432.57,1011060.989
600536.SH,20191101,69.58,70.69,69.26,70.35,68.96,1.3900000000000006,2.0157,94317.8,661028.289
600536.SH,20191031,71.08,71.72,68.9,68.96,71.1,-2.1400000000000006,-3.0098,124526.91,873237.785
600536.SH,20191030,68.8,72.79,68.31,71.1,71.04,0.05999999999998806,0.0845,142348.19,1012436.286
600536.SH,20191029,74.86,74.86,71.0,71.04,75.35,-4.309999999999988,-5.72,233621.22,1700193.775
600536.SH,20191028,74.47,76.06,72.0,75.35,71.81,3.539999999999992,4.9297,321170.67,2390728.52
600536.SH,20191025,71.12,72.45,70.5,71.81,71.55,0.2600000000000051,0.3634,155615.74,1116257.222
600536.SH,20191024,70.64,71.95,69.66,71.55,70.72,0.8299999999999983,1.1736,146668.52,1042607.038
600536.SH,20191023,71.94,72.75,70.51,70.72,71.97,-1.25,-1.7368,142927.48,1021042.491
600536.SH,20191022,70.94,72.6,70.11,71.97,70.44,1.5300000000000011,2.1721,167719.6,1202445.976
600536.SH,20191021,69.54,71.5,67.6,70.44,69.92,0.519999999999996,0.7437,115103.9,808283.61
600536.SH,20191018,71.53,72.66,69.86,69.92,72.09,-2.1700000000000017,-3.0101,127574.86,903790.425
600536.SH,20191017,72.99,73.3,70.9,72.09,72.61,-0.519999999999996,-0.7162,130155.07,939980.977
600536.SH,20191016,71.0,74.44,70.56,72.61,70.65,1.9599999999999937,2.7742,233225.87,1703852.995
600536.SH,20191015,73.55,73.55,69.6,70.65,74.58,-3.9299999999999926,-5.2695,219656.38,1567214.946
600536.SH,20191014,73.16,75.17,72.0,74.58,72.81,1.769999999999996,2.431,250038.86,1839156.044
600536.SH,20191011,74.95,75.0,71.7,72.81,75.16,-2.3499999999999943,-3.1267,184913.14,1353311.689
600536.SH,20191010,73.73,75.68,73.0,75.16,74.4,0.7599999999999909,1.0215,188656.5,1405846.369
600536.SH,20191009,72.64,75.25,71.57,74.4,72.72,1.6800000000000068,2.3102,146651.47,1086625.79
600536.SH,20191008,72.43,75.74,72.08,72.72,71.78,0.9399999999999977,1.3096,166451.53,1226148.917
600536.SH,20190930,72.95,74.25,71.7,71.78,72.72,-0.9399999999999977,-1.2926,118948.61,868635.063
600536.SH,20190927,73.18,74.3,72.0,72.72,72.89,-0.1700000000000017,-0.2332,144766.78,1058737.251
600536.SH,20190926,75.4,76.14,71.89,72.89,75.41,-2.519999999999996,-3.3417,222838.83,1647700.836
600536.SH,20190925,80.01,80.47,74.5,75.41,81.84,-6.430000000000007,-7.8568,332853.33,2570155.341
600536.SH,20190924,83.5,85.27,81.68,81.84,85.2,-3.3599999999999994,-3.9437,309174.68,2586388.279
600536.SH,20190923,79.05,85.5,78.31,85.2,81.39,3.8100000000000023,4.6812,399658.16,3281443.012
600536.SH,20190920,81.43,82.37,78.78,81.39,81.01,0.37999999999999545,0.4691,328026.85,2632563.285
600536.SH,20190919,78.53,81.1,77.91,81.01,78.1,2.910000000000011,3.726,289844.5,2304338.573
600536.SH,20190918,79.47,80.0,77.22,78.1,79.81,-1.710000000000008,-2.1426,203691.63,1598269.915
600536.SH,20190917,81.0,81.0,76.6,79.81,81.55,-1.7399999999999949,-2.1337,354346.44,2796950.961
600536.SH,20190916,80.94,82.6,80.16,81.55,80.69,0.8599999999999994,1.0658,267770.44,2179939.822
600536.SH,20190912,81.74,82.0,80.02,80.69,81.4,-0.710000000000008,-0.8722,246335.15,1992077.8
600536.SH,20190911,81.55,84.37,80.5,81.4,84.24,-2.839999999999989,-3.3713,423942.35,3482292.54
600536.SH,20190910,89.69,91.2,82.86,84.24,92.07,-7.829999999999998,-8.5044,674840.38,5730991.718
600536.SH,20190909,84.95,92.07,83.0,92.07,83.7,8.36999999999999,10.0,418410.17,3629799.59
600536.SH,20190906,86.0,87.9,82.1,83.7,86.78,-3.0799999999999983,-3.5492,437833.32,3706532.541
600536.SH,20190905,86.29,91.91,85.33,86.78,86.3,0.480000000000004,0.5562,419443.57,3687987.011
600536.SH,20190904,84.71,86.52,82.87,86.3,85.0,1.2999999999999972,1.5294,360423.98,3049369.344
600536.SH,20190903,86.0,88.66,82.81,85.0,81.51,3.489999999999995,4.2817,475691.38,4060299.651
600536.SH,20190902,76.71,81.51,74.74,81.51,74.1,7.410000000000011,10.0,336904.72,2611571.303
600536.SH,20190830,74.1,75.55,71.01,74.1,68.68,5.4199999999999875,7.8917,517706.61,3825273.526
600536.SH,20190829,62.4,68.68,62.04,68.68,62.44,6.240000000000009,9.9936,304227.78,2017947.902
600536.SH,20190828,58.55,65.28,57.7,62.44,59.44,3.0,5.0471,392105.58,2401196.272
600536.SH,20190827,59.0,62.31,58.42,59.44,58.46,0.9799999999999969,1.6764,366714.38,2199921.736
600536.SH,20190826,59.03,60.5,57.6,58.46,58.6,-0.14000000000000057,-0.2389,229637.36,1358456.382
600536.SH,20190823,59.6,59.98,58.56,58.6,59.22,-0.6199999999999974,-1.0469,166286.34,982981.875
600536.SH,20190822,60.0,60.5,58.08,59.22,60.76,-1.5399999999999991,-2.5346,263321.95,1559357.495
600536.SH,20190821,59.99,61.61,59.5,60.76,60.26,0.5,0.8297,276822.21,1675023.294
600536.SH,20190820,60.53,61.29,59.0,60.26,60.31,-0.05000000000000426,-0.0829,274530.15,1648450.282
600536.SH,20190819,59.11,62.44,59.11,60.31,59.0,1.3100000000000023,2.2203,365427.24,2211275.673
600536.SH,20190816,57.35,60.25,56.45,59.0,55.77,3.229999999999997,5.7916,465634.16,2709877.998
600536.SH,20190815,49.55,55.77,49.52,55.77,50.7,5.07,10.0,411842.95,2215055.67
600536.SH,20190814,52.74,52.9,50.31,50.7,51.33,-0.6299999999999955,-1.2274,205822.82,1062668.678
600536.SH,20190813,49.3,52.95,49.15,51.33,49.99,1.3399999999999963,2.6805,308488.05,1597852.746
600536.SH,20190812,48.4,50.08,48.3,49.99,49.13,0.8599999999999994,1.7505,183966.6,906721.498
600536.SH,20190809,48.0,50.47,46.6,49.13,47.73,1.4000000000000057,2.9332,222406.7,1082615.851
600536.SH,20190808,48.82,49.11,47.6,47.73,48.7,-0.970000000000006,-1.9918,167367.58,806017.492
600536.SH,20190807,51.07,51.5,48.36,48.7,51.0,-2.299999999999997,-4.5098,189898.63,938492.216
600536.SH,20190806,49.41,51.89,48.58,51.0,50.4,0.6000000000000014,1.1905,238852.88,1199828.275
600536.SH,20190805,48.99,52.33,48.6,50.4,48.5,1.8999999999999986,3.9175,286392.64,1449769.306
600536.SH,20190802,45.7,49.74,45.5,48.5,47.14,1.3599999999999994,2.885,212018.34,1025682.061
600536.SH,20190801,48.02,48.54,46.9,47.14,48.59,-1.4500000000000028,-2.9842,151886.15,723686.523
600536.SH,20190731,49.01,49.36,48.43,48.59,49.5,-0.9099999999999966,-1.8384,99883.07,487789.199
600536.SH,20190730,49.48,50.39,48.39,49.5,49.26,0.240000000000002,0.4872,124183.03,615867.307
600536.SH,20190729,49.84,50.29,48.6,49.26,49.33,-0.07000000000000028,-0.1419,108900.28,538512.285
600536.SH,20190726,49.8,50.2,48.86,49.33,50.2,-0.8700000000000045,-1.7331,107844.86,532879.173
600536.SH,20190725,50.32,51.15,49.69,50.2,50.09,0.10999999999999943,0.2196,157305.74,794530.442
600536.SH,20190724,49.2,51.35,48.74,50.09,48.96,1.1300000000000026,2.308,169086.42,850456.463
600536.SH,20190723,48.91,49.49,48.03,48.96,48.68,0.28000000000000114,0.5752,121458.93,593343.856
600536.SH,20190722,51.47,51.76,45.68,48.68,50.76,-2.0799999999999983,-4.0977,159292.36,776793.59
600536.SH,20190719,50.71,51.79,50.5,50.76,50.2,0.5599999999999952,1.1155,109205.36,558349.823
600536.SH,20190718,51.8,52.1,50.18,50.2,52.45,-2.25,-4.2898,153545.59,784240.065
600536.SH,20190717,51.53,53.32,51.53,52.45,51.59,0.8599999999999994,1.667,247127.26,1299177.475
600536.SH,20190716,51.86,52.47,51.39,51.59,52.19,-0.5999999999999943,-1.1496,199077.66,1033037.654
600536.SH,20190715,47.85,52.51,47.59,52.19,47.74,4.449999999999996,9.3213,326969.65,1670457.05
600536.SH,20190712,47.8,48.3,47.05,47.74,47.81,-0.07000000000000028,-0.1464,73450.33,351707.912
600536.SH,20190711,48.97,49.32,47.73,47.81,49.07,-1.259999999999998,-2.5678,106213.55,514930.049
600536.SH,20190710,48.25,49.36,48.02,49.07,48.06,1.009999999999998,2.1015,145542.67,708070.992
600536.SH,20190709,47.0,48.1,47.0,48.06,47.17,0.8900000000000006,1.8868,126203.05,601427.614
600536.SH,20190708,50.6,50.6,46.69,47.17,51.23,-4.059999999999995,-7.925,214561.54,1034490.513
600536.SH,20190705,51.43,51.82,51.21,51.23,51.62,-0.39000000000000057,-0.7555,84882.0,437164.006
600536.SH,20190704,51.2,51.84,50.9,51.62,51.25,0.36999999999999744,0.722,103352.36,531870.288
600536.SH,20190703,52.79,52.79,50.77,51.25,52.85,-1.6000000000000014,-3.0274,178599.75,919604.366
600536.SH,20190702,54.35,54.77,52.42,52.85,54.9,-2.049999999999997,-3.7341,246716.09,1313739.178
600536.SH,20190701,55.0,55.47,54.01,54.9,53.67,1.2299999999999969,2.2918,260737.28,1430775.67
600536.SH,20190628,53.39,54.19,52.2,53.67,53.65,0.020000000000003126,0.0373,161544.75,860275.2
600536.SH,20190627,53.88,54.4,53.11,53.65,53.3,0.3500000000000014,0.6567,146333.42,785678.604
600536.SH,20190626,53.0,54.6,53.0,53.3,54.0,-0.7000000000000028,-1.2963,123644.03,663422.883
600536.SH,20190625,55.01,56.27,53.58,54.0,55.45,-1.4500000000000028,-2.615,185230.97,1009267.551
600536.SH,20190624,56.0,57.99,54.88,55.45,55.8,-0.3499999999999943,-0.6272,246675.01,1390056.506
600536.SH,20190621,53.55,56.68,53.55,55.8,53.2,2.5999999999999943,4.8872,340442.01,1871475.025
600536.SH,20190620,51.11,53.95,50.88,53.2,51.47,1.730000000000004,3.3612,258018.67,1356594.418
600536.SH,20190619,53.11,53.3,51.41,51.47,51.06,0.4099999999999966,0.803,207242.18,1086636.681
600536.SH,20190618,51.8,52.39,50.6,51.06,51.54,-0.4799999999999969,-0.9313,170921.8,879061.514
600536.SH,20190617,53.55,53.96,51.0,51.54,54.38,-2.8400000000000034,-5.2225,281639.18,1471517.254
600536.SH,20190614,56.47,57.26,54.33,54.38,55.91,-1.529999999999994,-2.7365,247142.62,1380895.269
600536.SH,20190613,55.59,57.88,55.33,55.91,56.44,-0.5300000000000011,-0.9391,229546.12,1303596.149
600536.SH,20190612,57.5,57.87,56.4,56.44,58.0,-1.5600000000000023,-2.6897,245712.89,1402748.894
600536.SH,20190611,55.65,58.1,53.0,58.0,56.1,1.8999999999999986,3.3868,372796.36,2085722.002
600536.SH,20190610,56.76,56.97,55.4,56.1,56.0,0.10000000000000142,0.1786,195770.11,1100905.881
600536.SH,20190606,56.45,57.65,54.85,56.0,56.54,-0.5399999999999991,-0.9551,243657.6,1377286.378
600536.SH,20190605,58.3,58.58,56.4,56.54,57.49,-0.9500000000000028,-1.6525,235324.96,1351885.96
600536.SH,20190604,57.91,59.45,56.39,57.49,58.99,-1.5,-2.5428,257512.72,1486470.966
600536.SH,20190603,58.76,60.97,57.35,58.99,57.59,1.3999999999999986,2.431,340378.42,2007365.121
600536.SH,20190531,58.8,60.1,57.44,57.59,58.91,-1.3199999999999932,-2.2407,284257.63,1663210.804
600536.SH,20190530,60.8,61.21,56.4,58.91,61.99,-3.0800000000000054,-4.9685,396267.23,2334485.87
600536.SH,20190529,62.5,63.8,61.5,61.99,63.75,-1.759999999999998,-2.7608,315890.82,1975316.433
600536.SH,20190528,63.8676,65.226,61.73,63.7477,64.0374,-0.2897000000000034,-0.4524,512661.18,3244440.583
600536.SH,20190527,58.0342,64.0374,57.7345,64.0374,58.214,5.823400000000007,10.0034,505053.89,3089160.886
600536.SH,20190524,58.234,62.8288,57.7445,58.214,59.053,-0.8389999999999986,-1.4208,462942.79,2775481.983
600536.SH,20190523,61.73,65.8254,58.4937,59.053,60.9709,-1.917900000000003,-3.1456,635021.77,3966240.463
600536.SH,20190522,55.9466,60.9709,54.4383,60.9709,55.4271,5.543799999999997,10.002,476037.0,2710239.343
600536.SH,20190521,51.162,56.5159,50.4528,55.4271,53.0898,2.337300000000006,4.4025,413688.38,2231490.067
600536.SH,20190520,53.9388,54.9377,52.2507,53.0898,50.7824,2.307399999999994,4.5437,388769.34,2085899.67
600536.SH,20190517,51.5416,53.4394,50.4628,50.7824,49.4439,1.3385000000000034,2.7071,470146.7,2443321.417
600536.SH,20190516,50.4828,50.6226,48.3851,49.4439,50.4927,-1.0488,-2.0771,233596.86,1156865.509
600536.SH,20190515,49.9434,50.8923,49.0444,50.4927,49.2941,1.198599999999999,2.4315,240792.54,1202627.216
600536.SH,20190514,50.8124,51.3917,49.2442,49.2941,51.122,-1.8278999999999996,-3.5756,287858.9,1448713.735
600536.SH,20190513,50.8024,52.6403,49.7336,51.122,50.3529,0.7691000000000017,1.5274,404424.29,2059496.048
600536.SH,20190510,47.1465,50.3529,45.7481,50.3529,45.7781,4.574799999999996,9.9934,454353.94,2209277.162
600536.SH,20190509,45.5384,47.2464,44.949,45.7781,45.0189,0.7591999999999999,1.6864,289724.91,1344322.979
600536.SH,20190508,42.6516,47.4462,42.0823,45.0189,43.7504,1.268500000000003,2.8994,326530.38,1472373.387
600536.SH,20190507,44.2998,44.6194,41.8525,43.7504,44.4995,-0.7490999999999985,-1.6834,296827.04,1291817.445
600536.SH,20190506,47.4961,47.9257,44.4995,44.4995,49.4439,-4.944400000000002,-10.0,207424.57,945240.807
600536.SH,20190430,48.2353,50.3329,47.1166,49.4439,49.2342,0.209699999999998,0.4259,236849.55,1158649.607
600536.SH,20190429,53.9388,54.0487,49.2342,49.2342,54.708,-5.473799999999997,-10.0055,336832.62,1701297.895
600536.SH,20190426,55.4371,57.4548,54.2784,54.708,55.8666,-1.1585999999999999,-2.0739,275421.01,1544443.373
600536.SH,20190425,56.8355,58.0242,55.6169,55.8666,57.8244,-1.9577999999999989,-3.3858,225700.21,1280119.709
600536.SH,20190424,54.9377,59.7622,53.4694,57.8244,54.9377,2.8866999999999976,5.2545,435024.18,2482187.951
600536.SH,20190423,57.7345,57.9043,54.9377,54.9377,58.4937,-3.5559999999999974,-6.0793,271368.92,1525628.839
600536.SH,20190422,57.8544,59.0331,55.557,58.4937,57.8444,0.6492999999999967,1.1225,342385.48,1978996.379
600536.SH,20190419,55.517,60.5314,55.3572,57.8444,55.7368,2.107599999999998,3.7813,367108.86,2137011.885
600536.SH,20190418,55.4172,58.4337,54.5981,55.7368,55.6769,0.059899999999998954,0.1076,315603.72,1783336.373
600536.SH,20190417,54.9277,55.8866,54.4582,55.6769,55.6169,0.060000000000002274,0.1079,210252.45,1161760.858
600536.SH,20190416,52.7402,55.7867,52.041,55.6169,53.7391,1.8778000000000006,3.4943,275516.11,1495775.91
600536.SH,20190415,56.9354,58.6735,52.94,53.7391,56.2362,-2.497099999999996,-4.4404,323145.47,1827345.658
600536.SH,20190412,56.6358,57.9043,54.9777,56.2362,56.436,-0.1998000000000033,-0.354,212513.3,1199169.157
600536.SH,20190411,57.9343,58.9132,56.0265,56.436,58.8333,-2.3973000000000013,-4.0747,303606.62,1737416.934
600536.SH,20190410,56.8355,62.2294,56.0365,58.8333,57.0353,1.7980000000000018,3.1524,472360.97,2803655.232
600536.SH,20190409,57.5348,58.7734,55.2374,57.0353,57.9243,-0.8890000000000029,-1.5348,332815.84,1895081.189
600536.SH,20190408,59.932,60.4315,56.9454,57.9243,59.1829,-1.2585999999999942,-2.1266,328585.22,1923943.747
600536.SH,20190404,59.063,61.3005,57.1852,59.1829,58.164,1.018899999999995,1.7518,399995.23,2377016.084
600536.SH,20190403,58.8333,60.4315,56.3861,58.164,58.8932,-0.7291999999999987,-1.2382,402137.35,2333619.204
600536.SH,20190402,61.73,65.4158,56.9254,58.8932,60.9808,-2.087600000000002,-3.4234,668572.91,4149444.642
600536.SH,20190401,55.2174,60.9808,54.7379,60.9808,55.4371,5.543700000000001,10.0,704859.71,4081019.32
