ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603233.SH,20191125,52.19,52.74,49.71,51.0,52.44,-1.4399999999999977,-2.746,41371.22,208809.662
603233.SH,20191122,52.92,53.3,51.06,52.44,52.73,-0.28999999999999915,-0.55,25160.75,131309.989
603233.SH,20191121,53.6,53.96,52.51,52.73,53.2,-0.47000000000000597,-0.8835,20110.55,106478.418
603233.SH,20191120,55.44,55.44,53.05,53.2,54.81,-1.6099999999999994,-2.9374,30052.6,162057.924
603233.SH,20191119,53.05,55.26,53.03,54.81,52.5,2.3100000000000023,4.4,46656.71,253958.334
603233.SH,20191118,50.58,52.93,50.5,52.5,50.6,1.8999999999999986,3.7549,47889.51,249906.538
603233.SH,20191115,52.59,53.19,50.05,50.6,52.76,-2.1599999999999966,-4.094,39908.66,204234.363
603233.SH,20191114,52.88,53.85,52.15,52.76,53.09,-0.3300000000000054,-0.6216,26064.74,137284.989
603233.SH,20191113,52.49,53.85,51.8,53.09,52.11,0.980000000000004,1.8806,41433.17,219945.536
603233.SH,20191112,52.16,52.88,51.32,52.11,52.45,-0.3400000000000034,-0.6482,21138.59,110003.696
603233.SH,20191111,52.48,53.48,51.55,52.45,52.79,-0.3399999999999963,-0.6441,35653.42,187645.931
603233.SH,20191108,55.87,55.87,52.76,52.79,55.5,-2.710000000000001,-4.8829,65268.46,348883.259
603233.SH,20191107,57.39,57.6,54.27,55.5,57.18,-1.6799999999999997,-2.9381,55335.58,306275.513
603233.SH,20191106,57.88,58.0,55.7,57.18,57.57,-0.39000000000000057,-0.6774,30938.32,175630.026
603233.SH,20191105,58.99,58.99,57.28,57.57,58.16,-0.5899999999999963,-1.0144,21099.14,121967.755
603233.SH,20191104,57.53,58.78,57.0,58.16,56.68,1.4799999999999969,2.6112,34301.36,200085.3
603233.SH,20191101,55.34,57.12,55.0,56.68,55.23,1.4500000000000028,2.6254,33232.55,187118.735
603233.SH,20191031,57.4,57.67,53.52,55.23,57.3,-2.0700000000000003,-3.6126,47882.67,264472.783
603233.SH,20191030,58.9,59.1,56.4,57.3,59.34,-2.0400000000000063,-3.4378,38418.65,219600.559
603233.SH,20191029,58.34,59.91,58.02,59.34,58.11,1.230000000000004,2.1167,30490.2,180821.238
603233.SH,20191028,57.7,59.04,57.7,58.11,58.68,-0.5700000000000003,-0.9714,19085.36,111282.505
603233.SH,20191025,57.43,59.0,56.93,58.68,57.62,1.0600000000000023,1.8396,20428.92,118790.001
603233.SH,20191024,58.19,58.62,56.63,57.62,58.28,-0.6600000000000037,-1.1325,15004.36,86393.221
603233.SH,20191023,59.58,60.26,58.23,58.28,59.42,-1.1400000000000006,-1.9185,15574.62,91817.73
603233.SH,20191022,58.4,59.8,57.6,59.42,58.4,1.0200000000000031,1.7466,23073.61,136196.466
603233.SH,20191021,60.02,60.58,56.95,58.4,60.04,-1.6400000000000006,-2.7315,28621.97,166367.298
603233.SH,20191018,60.36,60.93,59.59,60.04,60.11,-0.07000000000000028,-0.1165,22035.74,132925.787
603233.SH,20191017,61.25,61.66,59.63,60.11,61.15,-1.0399999999999991,-1.7007,25165.11,151658.859
603233.SH,20191016,59.99,61.65,59.23,61.15,59.8,1.3500000000000014,2.2575,29661.11,180547.701
603233.SH,20191015,59.37,60.5,59.37,59.8,59.35,0.44999999999999574,0.7582,25229.78,151142.234
603233.SH,20191014,59.66,60.15,58.99,59.35,59.55,-0.19999999999999574,-0.3359,30045.32,178845.786
603233.SH,20191011,60.22,60.5,59.03,59.55,61.4,-1.8500000000000014,-3.013,45612.1,272964.614
603233.SH,20191010,59.21,62.0,58.6,61.4,59.18,2.219999999999999,3.7513,30228.4,183644.917
603233.SH,20191009,60.27,61.42,58.73,59.18,60.42,-1.240000000000002,-2.0523,29079.36,172596.864
603233.SH,20191008,57.5,61.4,57.31,60.42,57.17,3.25,5.6848,34332.55,206444.954
603233.SH,20190930,57.13,57.77,56.38,57.17,57.13,0.03999999999999915,0.07,12224.05,69964.55
603233.SH,20190927,57.59,58.3,56.0,57.13,57.86,-0.7299999999999969,-1.2617,21317.11,122271.269
603233.SH,20190926,57.29,58.7,57.0,57.86,56.9,0.9600000000000009,1.6872,26490.37,153604.195
603233.SH,20190925,57.97,58.3,56.5,56.9,58.05,-1.1499999999999986,-1.9811,20472.14,117058.54
603233.SH,20190924,58.02,59.25,57.56,58.05,58.26,-0.21000000000000085,-0.3605,22893.91,133782.137
603233.SH,20190923,57.9,58.63,57.03,58.26,58.15,0.10999999999999943,0.1892,18367.25,106379.203
603233.SH,20190920,57.97,58.79,57.01,58.15,58.12,0.030000000000001137,0.0516,21799.29,126168.643
603233.SH,20190919,59.26,59.3,57.31,58.12,59.22,-1.1000000000000014,-1.8575,26940.35,155838.783
603233.SH,20190918,55.51,59.8,55.51,59.22,55.5,3.719999999999999,6.7027,55074.56,320475.217
603233.SH,20190917,56.15,56.68,55.09,55.5,55.58,-0.0799999999999983,-0.1439,19176.61,107201.242
603233.SH,20190916,57.6,57.6,55.37,55.58,56.94,-1.3599999999999994,-2.3885,19864.41,111436.557
603233.SH,20190912,56.2,57.75,56.09,56.94,56.68,0.259999999999998,0.4587,24731.35,140988.655
603233.SH,20190911,58.99,59.0,54.99,56.68,58.79,-2.1099999999999994,-3.589,32474.82,184206.92
603233.SH,20190910,58.4,58.98,57.78,58.79,58.4,0.39000000000000057,0.6678,13812.96,80924.879
603233.SH,20190909,59.39,59.68,57.51,58.4,58.99,-0.5900000000000034,-1.0002,25285.72,147166.601
603233.SH,20190906,58.61,59.18,57.78,58.99,58.88,0.10999999999999943,0.1868,13003.15,76259.26
603233.SH,20190905,58.9,59.4,57.82,58.88,58.6,0.28000000000000114,0.4778,26182.63,153616.997
603233.SH,20190904,58.19,59.48,57.41,58.6,58.2,0.3999999999999986,0.6873,32191.97,187959.691
603233.SH,20190903,58.0,58.65,56.85,58.2,58.0,0.20000000000000284,0.3448,24509.09,141707.18
603233.SH,20190902,57.47,58.96,56.71,58.0,58.6,-0.6000000000000014,-1.0239,33590.85,194879.295
603233.SH,20190830,57.65,59.49,57.55,58.6,57.99,0.6099999999999994,1.0519,27645.6,161820.164
603233.SH,20190829,55.08,58.99,54.5,57.99,54.9,3.0900000000000034,5.6284,38295.1,220101.164
603233.SH,20190828,55.56,57.3,54.6,54.9,54.05,0.8500000000000014,1.5726,42325.85,235458.526
603233.SH,20190827,55.0,55.88,53.67,54.05,55.0,-0.9500000000000028,-1.7273,23911.62,130077.89
603233.SH,20190826,52.3,55.4,51.58,55.0,52.86,2.1400000000000006,4.0484,27143.45,147220.978
603233.SH,20190823,52.73,54.19,51.06,52.86,52.56,0.29999999999999716,0.5708,23885.88,125697.085
603233.SH,20190822,52.0,53.36,51.92,52.56,52.55,0.010000000000005116,0.019,18781.96,98818.286
603233.SH,20190821,54.25,54.39,51.82,52.55,54.45,-1.9000000000000057,-3.4894,27666.91,145593.915
603233.SH,20190820,53.79,54.95,52.66,54.45,53.37,1.0800000000000054,2.0236,25270.56,136295.669
603233.SH,20190819,53.0,54.39,52.6,53.37,53.3,0.07000000000000028,0.1313,23226.98,123704.501
603233.SH,20190816,54.78,55.1,53.1,53.3,54.47,-1.1700000000000017,-2.148,19983.09,107759.646
603233.SH,20190815,52.85,54.62,52.2,54.47,53.79,0.6799999999999997,1.2642,14570.2,78163.54
603233.SH,20190814,53.37,54.8,52.81,53.79,53.06,0.7299999999999969,1.3758,14346.65,77032.543
603233.SH,20190813,53.0,53.83,52.15,53.06,53.2,-0.14000000000000057,-0.2632,14486.69,76824.216
603233.SH,20190812,52.46,53.36,51.4,53.2,52.13,1.0700000000000003,2.0526,15945.94,83409.714
603233.SH,20190809,52.49,55.0,51.67,52.13,52.33,-0.19999999999999574,-0.3822,23149.9,123769.687
603233.SH,20190808,51.6,53.1,51.5,52.33,52.63,-0.30000000000000426,-0.57,12449.7,65034.346
603233.SH,20190807,52.33,52.98,50.82,52.63,52.46,0.1700000000000017,0.3241,18290.32,95302.854
603233.SH,20190806,51.56,53.25,50.2,52.46,51.75,0.7100000000000009,1.372,24763.69,127579.382
603233.SH,20190805,53.75,55.01,51.14,51.75,53.75,-2.0,-3.7209,30383.43,161063.626
603233.SH,20190802,47.07,53.75,46.83,53.75,48.86,4.890000000000001,10.0082,26635.26,135920.408
603233.SH,20190801,49.45,49.45,48.08,48.86,49.5,-0.6400000000000006,-1.2929,14176.36,69043.417
603233.SH,20190731,46.25,50.8,46.25,49.5,46.25,3.25,7.027,37055.91,179155.537
603233.SH,20190730,46.33,46.65,46.01,46.25,46.43,-0.17999999999999972,-0.3877,9024.9,41785.677
603233.SH,20190729,47.4,48.37,46.2,46.43,47.89,-1.4600000000000009,-3.0487,15173.73,70862.295
603233.SH,20190726,46.18,48.15,46.0,47.89,46.32,1.5700000000000003,3.3895,13347.33,63203.205
603233.SH,20190725,46.13,46.49,45.64,46.32,46.13,0.18999999999999773,0.4119,6519.81,30042.774
603233.SH,20190724,46.41,46.9,45.81,46.13,46.16,-0.02999999999999403,-0.065,10251.0,47328.459
603233.SH,20190723,46.48,46.6,45.58,46.16,46.48,-0.3200000000000003,-0.6885,8283.65,38178.602
603233.SH,20190722,46.85,48.49,45.86,46.48,46.82,-0.3400000000000034,-0.7262,15040.86,70697.885
603233.SH,20190719,46.78,47.79,46.5,46.82,46.78,0.03999999999999915,0.0855,6501.01,30623.779
603233.SH,20190718,47.5,47.59,46.69,46.78,47.46,-0.6799999999999997,-1.4328,7070.43,33245.225
603233.SH,20190717,47.76,48.15,47.34,47.46,48.1,-0.6400000000000006,-1.3306,11800.28,56096.38
603233.SH,20190716,49.69,49.95,47.1,48.1,49.44,-1.3399999999999963,-2.7104,17714.04,85469.057
603233.SH,20190715,47.97,50.67,46.69,49.44,48.29,1.1499999999999986,2.3814,16768.82,82228.913
603233.SH,20190712,48.03,48.88,47.67,48.29,47.64,0.6499999999999986,1.3644,8571.9,41402.402
603233.SH,20190711,47.61,48.5,46.9,47.64,47.55,0.09000000000000341,0.1893,12905.16,61884.923
603233.SH,20190710,47.81,47.88,45.4,47.55,47.93,-0.38000000000000256,-0.7928,16885.16,79110.319
603233.SH,20190709,46.99,48.05,46.04,47.93,46.2,1.7299999999999969,3.7446,18105.73,85400.055
603233.SH,20190708,47.88,48.93,45.82,46.2,48.65,-2.4499999999999957,-5.036,22817.86,106878.068
603233.SH,20190705,47.99,49.0,46.83,48.65,47.0,1.6499999999999986,3.5106,19123.5,91475.887
603233.SH,20190704,48.39,48.55,46.2,47.0,47.61,-0.6099999999999994,-1.2812,21262.63,100326.896
603233.SH,20190703,48.19,49.2,47.1,47.61,48.35,-0.740000000000002,-1.5305,14126.86,68249.398
603233.SH,20190702,48.7,49.2,47.2,48.35,48.9,-0.5499999999999972,-1.1247,19093.02,92447.733
603233.SH,20190701,46.25,49.2,45.11,48.9,45.0,3.8999999999999986,8.6667,25796.2,121284.751
603233.SH,20190628,44.45,45.37,44.25,45.0,44.69,0.3100000000000023,0.6937,9350.76,42056.927
603233.SH,20190627,44.09,45.19,44.01,44.69,44.0,0.6899999999999977,1.5682,22206.78,99037.59
603233.SH,20190626,41.68,44.23,41.21,44.0,41.83,2.1700000000000017,5.1877,37840.78,163483.768
603233.SH,20190625,42.3,42.3,40.63,41.83,42.42,-0.5900000000000034,-1.3909,21509.99,88804.409
603233.SH,20190624,41.67,42.43,41.06,42.42,41.98,0.44000000000000483,1.0481,21955.54,91831.207
603233.SH,20190621,41.6,42.92,41.25,41.98,41.17,0.8099999999999952,1.9675,32453.5,136597.257
603233.SH,20190620,40.18,41.25,39.2,41.17,39.58,1.5900000000000034,4.0172,40411.78,164215.65
603233.SH,20190619,40.41,41.47,39.5,39.58,39.69,-0.10999999999999943,-0.2771,26779.25,108615.573
603233.SH,20190618,40.28,40.38,39.17,39.69,40.1,-0.4100000000000037,-1.0224,11822.56,47041.491
603233.SH,20190617,40.41,40.85,39.6,40.1,40.12,-0.01999999999999602,-0.0499,10198.0,40906.516
603233.SH,20190614,41.3,41.3,40.01,40.12,40.82,-0.7000000000000028,-1.7148,8609.86,34892.428
603233.SH,20190613,41.03,41.32,39.9,40.82,41.02,-0.20000000000000284,-0.4876,10425.07,42378.78
603233.SH,20190612,41.37,42.16,40.8,41.02,41.32,-0.29999999999999716,-0.726,14723.48,60796.699
603233.SH,20190611,40.16,42.35,40.16,41.32,40.66,0.6600000000000037,1.6232,24025.36,99329.8
603233.SH,20190610,39.3,41.43,39.2,40.66,39.35,1.3099999999999952,3.3291,16978.68,68822.784
603233.SH,20190606,39.93,40.54,38.2,39.35,39.98,-0.6299999999999955,-1.5758,20355.49,80487.934
603233.SH,20190605,43.17,43.66,39.78,39.98,43.0,-3.020000000000003,-7.0233,19485.32,79220.835
603233.SH,20190604,44.05,44.26,42.53,43.0,44.59,-1.5900000000000034,-3.5658,16292.61,70061.87
603233.SH,20190603,45.86,46.38,43.41,44.59,45.88,-1.2899999999999991,-2.8117,22327.3,99794.736
603233.SH,20190531,42.96,46.78,42.53,45.88,44.0,1.8800000000000026,4.2727,22219.36,100134.19
603233.SH,20190530,43.82,44.28,43.09,44.0,43.82,0.17999999999999972,0.4108,9434.93,41135.565
603233.SH,20190529,42.7968,44.0914,41.9972,43.8325,42.3475,1.4850000000000065,3.5067,13233.79,75191.096
603233.SH,20190528,43.0329,43.703,41.9592,42.3475,43.0329,-0.6854000000000013,-1.5927,11646.08,65610.616
603233.SH,20190527,42.6141,43.406,41.1444,43.0329,42.5684,0.464500000000001,1.0912,14346.57,80528.575
603233.SH,20190524,42.1572,43.5203,41.6926,42.5684,42.2562,0.31219999999999715,0.7388,10697.0,59862.625
603233.SH,20190523,42.7968,43.2918,42.0582,42.2562,43.0253,-0.7691000000000017,-1.7876,13428.0,75070.276
603233.SH,20190522,43.5355,43.6345,42.7207,43.0253,43.5203,-0.49499999999999744,-1.1374,14274.12,80632.104
603233.SH,20190521,44.1675,44.8681,43.406,43.5203,45.0204,-1.5001000000000033,-3.332,20088.44,115847.812
603233.SH,20190520,44.3884,45.2717,40.36,45.0204,43.8325,1.187899999999999,2.7101,22640.05,129536.36
603233.SH,20190517,43.7259,47.3659,43.2157,43.8325,43.4974,0.3351000000000042,0.7704,29599.02,174342.959
603233.SH,20190516,43.505,44.0152,42.3399,43.4974,43.6421,-0.14470000000000027,-0.3316,18760.23,106516.713
603233.SH,20190515,41.6089,43.9924,41.1215,43.6421,41.2738,2.368299999999998,5.738,32906.19,185504.588
603233.SH,20190514,39.629,42.4922,39.3396,41.2738,40.2153,1.0585000000000022,2.6321,21306.44,114768.403
603233.SH,20190513,39.7508,40.2382,39.2863,40.2153,40.0402,0.17510000000000048,0.4373,26732.5,139817.655
603233.SH,20190510,38.2887,41.8069,38.0755,40.0402,38.1897,1.8504999999999967,4.8455,33251.99,171252.769
603233.SH,20190509,38.7608,39.9564,37.3901,38.1897,39.0502,-0.8604999999999947,-2.2036,28131.98,142873.741
603233.SH,20190508,36.3392,39.7508,36.1717,39.0502,37.0094,2.0407999999999973,5.5143,36704.95,186880.645
603233.SH,20190507,36.4687,37.314,35.433,37.0094,35.4863,1.5230999999999995,4.2921,20605.76,99000.813
603233.SH,20190506,35.6539,37.7176,35.2807,35.4863,36.4763,-0.990000000000002,-2.7141,28324.53,134775.679
603233.SH,20190430,37.0094,38.0755,36.3545,36.4763,35.7681,0.708200000000005,1.98,30239.06,146923.275
603233.SH,20190429,34.2146,35.9966,34.2146,35.7681,34.108,1.6601,4.8672,23606.77,109923.262
603233.SH,20190426,33.8872,34.6411,32.8667,34.108,34.1232,-0.015200000000000102,-0.0445,6447.8,28948.426
603233.SH,20190425,35.3188,35.4635,34.1156,34.1232,35.3188,-1.195600000000006,-3.3852,7818.67,35632.249
603233.SH,20190424,35.6691,35.7833,34.7629,35.3188,35.6691,-0.35029999999999717,-0.9821,7667.76,35427.95
603233.SH,20190423,35.1284,35.829,34.8771,35.6691,34.8391,0.8299999999999983,2.3824,15162.78,70802.767
603233.SH,20190422,35.1665,35.5625,34.6563,34.8391,35.3264,-0.4872999999999976,-1.3794,8249.0,38083.923
603233.SH,20190419,34.2679,35.3721,34.2679,35.3264,34.2603,1.0660999999999987,3.1118,11538.71,52836.343
603233.SH,20190418,35.0294,35.0675,34.2451,34.2603,35.1132,-0.8528999999999982,-2.429,10075.17,45777.909
603233.SH,20190417,34.9076,35.4254,34.8619,35.1132,35.0294,0.08379999999999654,0.2392,9857.3,45425.729
603233.SH,20190416,34.6334,35.1741,33.9786,35.0294,34.6411,0.388300000000001,1.1209,13481.53,61386.559
603233.SH,20190415,34.9533,35.4102,34.4964,34.6411,34.7553,-0.11419999999999675,-0.3286,10461.0,48113.844
603233.SH,20190412,34.4964,34.9152,34.1156,34.7553,34.5421,0.2132000000000005,0.6172,13384.65,60834.28
603233.SH,20190411,35.5244,35.9432,34.5268,34.5421,35.5244,-0.9823000000000022,-2.7651,18763.75,86411.614
603233.SH,20190410,35.73,36.4687,35.2883,35.5244,35.7986,-0.27420000000000044,-0.766,21208.0,100150.76
603233.SH,20190409,35.4254,36.1565,35.4254,35.7986,35.4178,0.3808000000000007,1.0752,16701.53,78511.685
603233.SH,20190408,36.8647,37.1921,34.9685,35.4178,36.9332,-1.5153999999999996,-4.1031,31944.35,149889.336
603233.SH,20190404,37.6566,37.8622,36.6362,36.9332,37.6414,-0.7081999999999979,-1.8814,21926.03,106649.664
603233.SH,20190403,38.738,38.738,37.5957,37.6414,38.7684,-1.1270000000000024,-2.907,16366.02,81449.027
603233.SH,20190402,38.4562,39.1416,37.7023,38.7684,38.4486,0.31980000000000075,0.8318,21034.68,106613.864
603233.SH,20190401,37.9232,39.1644,37.7023,38.4486,37.6947,0.7539000000000016,2.0,25806.42,129851.979
603233.SH,20190329,35.3797,38.0755,35.334,37.6947,35.5092,2.1854999999999976,6.1547,22365.57,107458.279
603233.SH,20190328,36.6058,37.4663,35.334,35.5092,36.5525,-1.0433000000000021,-2.8543,19345.69,92601.211
