ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300576.SZ,20200102,26.5,27.84,26.5,27.43,26.59,0.8399999999999999,3.1591,141296.52,384458.837
300576.SZ,20191231,27.3,27.68,26.2,26.59,28.33,-1.7399999999999984,-6.1419,144611.3,389474.002
300576.SZ,20191230,28.75,30.0,27.44,28.33,30.49,-2.16,-7.0843,185837.48,528453.066
300576.SZ,20191227,30.0,30.49,28.5,30.49,27.72,2.7699999999999996,9.9928,224565.5,672745.933
300576.SZ,20191226,24.78,27.72,24.78,27.72,25.2,2.5199999999999996,10.0,153198.42,407441.291
300576.SZ,20191225,23.4,25.2,22.89,25.2,22.91,2.289999999999999,9.9956,163558.45,400667.074
300576.SZ,20191224,20.71,22.91,20.7,22.91,20.83,2.080000000000002,9.9856,90190.33,200413.03
300576.SZ,20191223,20.0,22.12,19.5,20.83,20.11,0.7199999999999989,3.5803,60157.27,125022.348
300576.SZ,20191220,20.04,20.26,19.63,20.11,19.92,0.18999999999999773,0.9538,28032.24,55996.478
300576.SZ,20191219,19.68,20.32,19.66,19.92,19.72,0.20000000000000284,1.0142,29397.03,58843.686
300576.SZ,20191218,19.98,20.13,19.71,19.72,20.18,-0.46000000000000085,-2.2795,38647.14,76868.5
300576.SZ,20191217,20.1,20.33,19.94,20.18,20.29,-0.10999999999999943,-0.5421,38955.94,78306.444
300576.SZ,20191216,19.6,20.37,19.4,20.29,19.69,0.5999999999999979,3.0472,39165.04,78635.613
300576.SZ,20191213,20.37,20.38,19.54,19.69,19.91,-0.21999999999999886,-1.105,35725.18,70931.43
300576.SZ,20191212,19.1,20.32,18.9,19.91,19.1,0.8099999999999987,4.2408,52120.45,102915.731
300576.SZ,20191211,18.91,19.44,18.91,19.1,19.08,0.020000000000003126,0.1048,26001.0,49904.739
300576.SZ,20191210,18.62,19.25,18.18,19.08,18.66,0.41999999999999815,2.2508,31093.95,58366.473
300576.SZ,20191209,18.56,18.77,18.5,18.66,18.58,0.08000000000000185,0.4306,16766.21,31268.027
300576.SZ,20191206,18.65,18.72,18.33,18.58,18.64,-0.060000000000002274,-0.3219,18993.91,35133.884
300576.SZ,20191205,18.25,18.75,18.25,18.64,18.4,0.240000000000002,1.3043,23974.55,44570.544
300576.SZ,20191204,18.12,18.44,18.01,18.4,18.28,0.11999999999999744,0.6565,17469.13,31809.964
300576.SZ,20191203,17.77,18.28,17.4,18.28,17.9,0.38000000000000256,2.1229,20960.79,37420.488
300576.SZ,20191202,18.25,18.25,17.82,17.9,18.16,-0.26000000000000156,-1.4317,13470.29,24188.503
300576.SZ,20191129,18.1,18.3,17.76,18.16,18.03,0.129999999999999,0.721,15694.21,28319.374
300576.SZ,20191128,18.33,18.45,17.9,18.03,18.33,-0.29999999999999716,-1.6367,14425.5,26127.807
300576.SZ,20191127,18.26,18.6,17.81,18.33,18.17,0.1599999999999966,0.8806,16748.79,30673.345
300576.SZ,20191126,18.49,18.7,18.08,18.17,18.43,-0.259999999999998,-1.4107,15964.01,29304.535
300576.SZ,20191125,19.3,19.3,18.34,18.43,18.97,-0.5399999999999991,-2.8466,16590.1,30892.836
300576.SZ,20191122,19.13,19.65,18.8,18.97,19.21,-0.240000000000002,-1.2493,19730.0,37929.763
300576.SZ,20191121,19.54,19.75,19.16,19.21,19.75,-0.5399999999999991,-2.7342,19331.6,37536.469
300576.SZ,20191120,20.24,20.3,19.52,19.75,20.1,-0.3500000000000014,-1.7413,21382.5,42381.905
300576.SZ,20191119,19.49,20.1,19.25,20.1,19.45,0.6500000000000021,3.3419,24242.0,48243.882
300576.SZ,20191118,19.45,19.67,19.05,19.45,19.22,0.23000000000000043,1.1967,14142.6,27459.316
300576.SZ,20191115,20.11,20.19,19.22,19.22,20.02,-0.8000000000000007,-3.996,24060.5,47041.069
300576.SZ,20191114,19.62,20.21,19.43,20.02,19.74,0.28000000000000114,1.4184,20477.5,40883.498
300576.SZ,20191113,20.01,20.27,19.7,19.74,20.13,-0.39000000000000057,-1.9374,16205.0,32271.933
300576.SZ,20191112,19.93,20.36,19.7,20.13,19.87,0.259999999999998,1.3085,19474.5,39005.27
300576.SZ,20191111,20.67,20.8,19.83,19.87,20.85,-0.9800000000000004,-4.7002,25952.21,52143.176
300576.SZ,20191108,21.38,21.48,20.71,20.85,21.09,-0.23999999999999844,-1.138,40590.5,84992.32
300576.SZ,20191107,19.84,21.66,19.84,21.09,19.79,1.3000000000000007,6.569,60027.68,125065.342
300576.SZ,20191106,20.8,20.85,19.4,19.79,20.62,-0.8300000000000018,-4.0252,35728.01,71523.197
300576.SZ,20191105,21.02,21.12,20.36,20.62,20.85,-0.23000000000000043,-1.1031,21249.07,43835.184
300576.SZ,20191104,20.8,21.14,20.63,20.85,20.78,0.07000000000000028,0.3369,21354.98,44701.699
300576.SZ,20191101,20.69,21.15,20.09,20.78,20.54,0.240000000000002,1.1685,25836.55,53804.155
300576.SZ,20191031,20.89,21.45,19.91,20.54,20.89,-0.3500000000000014,-1.6754,25141.04,51378.92
300576.SZ,20191030,20.77,21.69,20.6,20.89,20.8,0.08999999999999986,0.4327,26995.5,57031.049
300576.SZ,20191029,21.96,21.97,20.8,20.8,22.03,-1.2300000000000004,-5.5833,35461.82,75323.886
300576.SZ,20191028,21.17,22.18,21.09,22.03,21.26,0.7699999999999996,3.6218,44470.09,97129.268
300576.SZ,20191025,20.86,21.32,20.4,21.26,21.03,0.23000000000000043,1.0937,26958.61,56613.758
300576.SZ,20191024,21.19,21.6,21.0,21.03,20.91,0.120000000000001,0.5739,26787.79,56937.38
300576.SZ,20191023,21.5,21.66,20.88,20.91,21.55,-0.6400000000000006,-2.9698,26075.44,55359.491
300576.SZ,20191022,21.67,22.11,21.1,21.55,21.84,-0.28999999999999915,-1.3278,32950.35,70924.017
300576.SZ,20191021,22.22,22.27,21.47,21.84,21.96,-0.120000000000001,-0.5464,18131.0,39303.835
300576.SZ,20191018,22.4,22.75,21.65,21.96,22.51,-0.5500000000000007,-2.4434,25828.0,57363.873
300576.SZ,20191017,22.48,22.85,21.92,22.51,22.67,-0.16000000000000014,-0.7058,35304.0,79076.912
300576.SZ,20191016,23.0,23.05,22.5,22.67,22.69,-0.019999999999999574,-0.0881,29146.19,66338.95
300576.SZ,20191015,24.5,24.51,22.69,22.69,25.21,-2.5199999999999996,-9.996,72379.37,167613.383
300576.SZ,20191014,25.0,25.48,24.52,25.21,24.92,0.28999999999999915,1.1637,56450.04,141625.892
300576.SZ,20191011,25.0,25.78,24.51,24.92,24.86,0.060000000000002274,0.2414,74498.78,187516.638
300576.SZ,20191010,23.85,26.03,23.6,24.86,24.0,0.8599999999999994,3.5833,86403.91,213294.89
300576.SZ,20191009,23.16,24.0,22.31,24.0,23.46,0.5399999999999991,2.3018,52846.01,122634.261
300576.SZ,20191008,23.37,24.17,22.69,23.46,23.08,0.38000000000000256,1.6464,43467.92,101906.54
300576.SZ,20190930,24.5,24.89,23.03,23.08,24.26,-1.1800000000000033,-4.864,53912.9,126935.683
300576.SZ,20190927,22.45,24.26,22.31,24.26,22.05,2.210000000000001,10.0227,60515.75,142278.51
300576.SZ,20190926,23.61,23.97,21.75,22.05,23.6,-1.5500000000000007,-6.5678,51266.14,116484.065
300576.SZ,20190925,24.01,24.93,23.33,23.6,24.28,-0.6799999999999997,-2.8007,48792.08,117509.376
300576.SZ,20190924,24.5,25.31,24.0,24.28,24.54,-0.259999999999998,-1.0595,58435.5,143112.554
300576.SZ,20190923,24.65,25.13,23.88,24.54,25.59,-1.0500000000000007,-4.1032,79879.22,195635.733
300576.SZ,20190920,27.11,27.82,24.97,25.59,25.76,-0.1700000000000017,-0.6599,131584.75,351580.361
300576.SZ,20190919,24.06,25.76,23.9,25.76,23.42,2.34,9.9915,44230.62,110611.513
300576.SZ,20190918,24.58,25.25,23.42,23.42,24.52,-1.0999999999999979,-4.4861,45413.5,109433.378
300576.SZ,20190917,25.38,25.42,23.7,24.52,25.26,-0.740000000000002,-2.9295,46944.5,115202.785
300576.SZ,20190916,25.65,27.45,24.83,25.26,24.96,0.3000000000000007,1.2019,82232.73,212907.175
300576.SZ,20190912,24.64,25.03,23.96,24.96,24.43,0.5300000000000011,2.1695,70006.15,172072.463
300576.SZ,20190911,24.9,25.2,24.25,24.43,25.35,-0.9200000000000017,-3.6292,80495.0,198259.984
300576.SZ,20190910,25.7,26.49,24.7,25.35,26.28,-0.9299999999999997,-3.5388,92624.47,235395.525
300576.SZ,20190909,25.0,26.28,24.36,26.28,23.89,2.3900000000000006,10.0042,100859.83,255173.989
300576.SZ,20190906,21.74,23.89,21.7,23.89,21.72,2.1700000000000017,9.9908,101173.39,234738.501
300576.SZ,20190905,21.33,22.2,21.02,21.72,21.09,0.629999999999999,2.9872,95250.17,206000.714
300576.SZ,20190904,20.05,21.28,19.99,21.09,20.27,0.8200000000000003,4.0454,79282.9,165695.193
300576.SZ,20190903,19.66,20.6,19.48,20.27,19.74,0.5300000000000011,2.6849,59135.7,119239.962
300576.SZ,20190902,18.51,20.09,18.41,19.74,18.6,1.139999999999997,6.129,40455.18,78159.863
300576.SZ,20190830,19.5,19.5,18.6,18.6,19.5,-0.8999999999999986,-4.6154,31169.9,59255.261
300576.SZ,20190829,19.02,19.64,19.02,19.5,19.01,0.48999999999999844,2.5776,28172.5,54616.936
300576.SZ,20190828,19.3,19.43,18.86,19.01,19.43,-0.41999999999999815,-2.1616,21271.73,40579.701
300576.SZ,20190827,19.27,19.58,19.2,19.43,19.14,0.28999999999999915,1.5152,25620.41,49683.361
300576.SZ,20190826,19.24,19.6,18.78,19.14,20.0,-0.8599999999999994,-4.3,33526.68,64609.049
300576.SZ,20190823,19.98,20.14,19.71,20.0,20.15,-0.14999999999999858,-0.7444,32597.0,64935.032
300576.SZ,20190822,20.54,20.83,20.0,20.15,20.72,-0.5700000000000003,-2.751,41067.1,83666.07
300576.SZ,20190821,20.38,21.29,19.9,20.72,20.5,0.21999999999999886,1.0732,68818.1,141189.202
300576.SZ,20190820,20.13,20.97,20.02,20.5,20.44,0.05999999999999872,0.2935,71149.32,145622.066
300576.SZ,20190819,20.54,20.68,19.77,20.44,19.65,0.7900000000000027,4.0204,77611.32,157028.593
300576.SZ,20190816,18.74,19.7,18.61,19.65,18.78,0.8699999999999974,4.6326,56095.33,107492.821
300576.SZ,20190815,18.69,18.9,18.0,18.78,18.96,-0.17999999999999972,-0.9494,33722.5,62133.771
300576.SZ,20190814,19.26,19.4,18.81,18.96,18.99,-0.029999999999997584,-0.158,39027.0,74544.48
300576.SZ,20190813,18.52,19.39,18.33,18.99,18.67,0.31999999999999673,1.714,47924.0,90407.661
300576.SZ,20190812,18.0,18.67,17.92,18.67,17.74,0.9300000000000033,5.2424,31396.73,57594.044
300576.SZ,20190809,18.05,18.32,17.73,17.74,18.02,-0.28000000000000114,-1.5538,28991.55,52177.979
300576.SZ,20190808,17.6,18.12,17.4,18.02,17.45,0.5700000000000003,3.2665,31494.82,55792.062
300576.SZ,20190807,18.4,18.44,17.38,17.45,18.16,-0.7100000000000009,-3.9097,36720.73,65660.489
300576.SZ,20190806,18.72,19.1,17.7,18.16,19.6,-1.4400000000000013,-7.3469,58973.5,107927.466
300576.SZ,20190805,19.92,20.34,19.5,19.6,20.14,-0.5399999999999991,-2.6812,54184.0,107494.23
300576.SZ,20190802,19.48,20.97,19.25,20.14,20.08,0.060000000000002274,0.2988,91131.32,183694.421
300576.SZ,20190801,18.67,20.2,18.66,20.08,18.6,1.4799999999999969,7.957,79679.32,155890.407
300576.SZ,20190731,19.0,19.15,18.51,18.6,19.2,-0.5999999999999979,-3.125,33046.0,61968.592
300576.SZ,20190730,19.0,19.47,18.81,19.2,19.0,0.1999999999999993,1.0526,43602.0,83441.687
300576.SZ,20190729,18.52,19.27,18.34,19.0,18.52,0.4800000000000004,2.5918,34820.5,65807.467
300576.SZ,20190726,19.0,19.15,18.51,18.52,19.35,-0.8300000000000018,-4.2894,50754.5,95011.956
300576.SZ,20190725,19.6,20.1,19.03,19.35,19.55,-0.1999999999999993,-1.023,50002.5,97899.006
300576.SZ,20190724,19.5,20.15,19.25,19.55,19.37,0.17999999999999972,0.9293,56051.87,110354.809
300576.SZ,20190723,18.72,19.87,18.72,19.37,19.11,0.26000000000000156,1.3605,54447.73,105201.769
300576.SZ,20190722,19.22,20.27,18.41,19.11,19.44,-0.33000000000000185,-1.6975,73828.1,142871.707
300576.SZ,20190719,20.28,21.2,19.44,19.44,20.7,-1.259999999999998,-6.087,90148.0,182838.594
300576.SZ,20190718,22.12,22.46,20.59,20.7,22.87,-2.1700000000000017,-9.4884,127082.37,275160.86
300576.SZ,20190717,20.14,22.87,20.14,22.87,20.79,2.080000000000002,10.0048,161099.86,347733.434
300576.SZ,20190716,21.12,22.5,20.21,20.79,21.12,-0.33000000000000185,-1.5625,129277.64,273445.071
300576.SZ,20190715,21.12,21.12,19.72,21.12,19.2,1.9200000000000017,10.0,93023.38,191730.224
300576.SZ,20190628,18.87,19.2,18.5,19.2,19.15,0.05000000000000071,0.2611,42393.06,79853.39
300576.SZ,20190627,18.38,19.35,18.17,19.15,18.32,0.8299999999999983,4.5306,66665.79,126306.737
300576.SZ,20190626,18.05,18.64,17.97,18.32,18.35,-0.030000000000001137,-0.1635,31800.0,58489.269
300576.SZ,20190625,18.39,18.39,17.77,18.35,18.55,-0.1999999999999993,-1.0782,39212.0,70946.298
300576.SZ,20190624,18.7,18.8,18.26,18.55,19.06,-0.509999999999998,-2.6758,49931.0,92541.2
300576.SZ,20190621,18.0,19.56,17.75,19.06,17.78,1.2799999999999976,7.1991,93930.82,174563.705
300576.SZ,20190620,17.69,17.99,17.1,17.78,17.78,0.0,0.0,45154.01,78905.46
300576.SZ,20190619,18.43,18.7,17.75,17.78,18.11,-0.3299999999999983,-1.8222,58436.19,105976.579
300576.SZ,20190618,17.94,18.35,17.68,18.11,17.61,0.5,2.8393,53099.7,95748.724
300576.SZ,20190617,17.2,18.45,17.19,17.61,17.01,0.5999999999999979,3.5273,47455.32,84650.55
300576.SZ,20190614,17.72,17.88,17.0,17.01,17.91,-0.8999999999999986,-5.0251,40985.5,71350.093
300576.SZ,20190613,17.607,18.7907,17.4876,17.9153,17.8258,0.08949999999999747,0.5021,63937.82,115895.253
300576.SZ,20190612,17.9054,18.2834,17.6567,17.8258,18.1242,-0.29839999999999733,-1.6464,57746.32,103937.681
300576.SZ,20190611,17.4876,18.1541,17.03,18.1242,17.3284,0.7957999999999998,4.5925,90533.19,159860.681
300576.SZ,20190610,16.0552,17.5771,15.9855,17.3284,16.095,1.2333999999999996,7.6632,81077.32,139261.102
300576.SZ,20190606,16.8012,16.8012,16.0353,16.095,16.9106,-0.8155999999999999,-4.823,42006.32,69240.818
300576.SZ,20190605,16.3436,17.7164,16.095,16.9106,16.1944,0.7161999999999971,4.4225,70113.0,119897.958
300576.SZ,20190604,15.9358,16.3039,15.707,16.1944,16.0154,0.17900000000000205,1.1177,34742.43,56055.227
300576.SZ,20190603,16.2442,16.4332,15.5677,16.0154,16.1745,-0.1590999999999987,-0.9836,36712.5,59003.18
300576.SZ,20190531,16.3237,16.7017,16.1745,16.1745,16.4531,-0.27860000000000085,-1.6933,39387.5,64999.297
300576.SZ,20190530,17.219,17.2588,15.8363,16.4531,17.408,-0.9549000000000021,-5.4854,61498.5,101274.391
300576.SZ,20190529,16.9504,17.8954,16.8211,17.408,16.9305,0.4775000000000027,2.8204,78379.78,136886.557
300576.SZ,20190528,17.1991,17.3085,16.662,16.9305,17.3085,-0.3780000000000001,-2.1839,61851.34,105742.102
300576.SZ,20190527,16.2143,17.5075,16.1148,17.3085,16.1646,1.1438999999999986,7.0766,80418.84,136685.454
300576.SZ,20190524,16.6222,16.8012,15.9457,16.1646,16.7515,-0.5869,-3.5036,50850.01,83524.122
300576.SZ,20190523,17.3782,17.4379,16.4232,16.7515,17.5672,-0.8156999999999996,-4.6433,65661.0,111679.732
300576.SZ,20190522,17.8954,18.0447,17.1892,17.5672,18.0447,-0.47749999999999915,-2.6462,68962.39,122262.344
300576.SZ,20190521,18.4028,18.6117,17.5871,18.0447,18.6514,-0.6067,-3.2528,105329.78,190042.974
300576.SZ,20190520,18.4227,19.2184,17.5871,18.6514,18.0049,0.6464999999999996,3.5907,96921.36,180899.856
300576.SZ,20190517,18.4326,19.4273,17.9452,18.0049,18.9001,-0.8951999999999991,-4.7365,118459.58,222156.743
300576.SZ,20190516,20.2231,21.4168,18.8007,18.9001,19.9943,-1.0942000000000007,-5.4726,161751.79,325970.581
300576.SZ,20190515,21.0886,21.4765,19.0294,19.9943,20.6509,-0.656600000000001,-3.1795,130067.45,262868.342
300576.SZ,20190514,19.1289,20.6509,19.1289,20.6509,18.7708,1.8800999999999988,10.0161,160655.05,325413.484
300576.SZ,20190513,16.4033,18.7708,16.3934,18.7708,17.0599,1.7109000000000023,10.0288,102391.06,182558.974
300576.SZ,20190510,16.085,17.0599,15.7368,17.0599,15.5081,1.5517999999999983,10.0064,106467.56,178330.876
300576.SZ,20190509,14.1055,15.5081,14.1055,15.5081,14.0955,1.4126000000000012,10.0216,24062.5,36329.033
300576.SZ,20190508,13.8966,14.3542,13.6976,14.0955,14.1353,-0.03980000000000139,-0.2816,8816.5,12509.962
300576.SZ,20190507,13.8767,14.3243,13.8767,14.1353,13.8468,0.28850000000000087,2.0835,12725.5,18025.751
300576.SZ,20190506,14.7918,14.8814,13.6976,13.8468,15.0803,-1.2334999999999994,-8.1795,17668.0,25212.358
300576.SZ,20190430,14.9709,15.3191,14.7719,15.0803,14.7023,0.3780000000000001,2.571,10878.0,16498.412
300576.SZ,20190429,15.5876,15.5976,14.6725,14.7023,15.5876,-0.8853000000000009,-5.6795,16186.5,24615.781
300576.SZ,20190426,15.4782,15.7368,15.2793,15.5876,15.4384,0.14920000000000044,0.9664,14052.49,21918.823
300576.SZ,20190425,16.3138,16.3934,15.4384,15.4384,16.3536,-0.9152000000000005,-5.5963,15585.5,25141.089
300576.SZ,20190424,16.1944,16.3536,15.9955,16.3536,16.1944,0.15919999999999845,0.9831,12638.49,20558.157
300576.SZ,20190423,16.4232,16.5227,16.1248,16.1944,16.4431,-0.24869999999999948,-1.5125,11416.5,18749.396
300576.SZ,20190422,17.0002,17.0002,16.3337,16.4431,17.03,-0.5869,-3.4463,19985.0,33459.845
300576.SZ,20190419,16.6321,17.0599,16.5426,17.03,16.5625,0.46750000000000114,2.8226,19225.45,32468.269
300576.SZ,20190418,16.5525,16.8211,16.4929,16.5625,16.5525,0.010000000000001563,0.0604,15781.5,26457.883
300576.SZ,20190417,16.5923,16.7714,16.4929,16.5525,16.5824,-0.02990000000000137,-0.1803,18522.5,30926.722
300576.SZ,20190416,16.1347,16.5824,16.0651,16.5824,16.1347,0.4477000000000011,2.7748,16423.5,27073.612
300576.SZ,20190415,16.4133,16.6918,16.1148,16.1347,16.2641,-0.1294000000000004,-0.7956,14213.0,23478.297
300576.SZ,20190412,16.2939,16.4431,16.0751,16.2641,16.2342,0.029899999999997817,0.1842,13907.0,22664.321
300576.SZ,20190411,16.841,17.0499,16.1248,16.2342,16.841,-0.6067999999999998,-3.6031,26392.5,43642.803
300576.SZ,20190410,17.1693,17.1693,16.7913,16.841,17.1693,-0.3282999999999987,-1.9121,21470.45,36464.394
300576.SZ,20190409,17.229,17.229,15.2196,17.1693,16.9106,0.25870000000000104,1.5298,26310.72,44645.882
300576.SZ,20190408,17.219,17.8457,16.7415,16.9106,17.1195,-0.20889999999999986,-1.2202,24570.5,42674.583
300576.SZ,20190404,17.3881,17.3881,17.0101,17.1195,17.408,-0.28850000000000264,-1.6573,25656.5,44330.193
300576.SZ,20190403,17.1295,17.4578,16.9405,17.408,17.1295,0.2785000000000011,1.6259,23423.61,40471.798
300576.SZ,20190402,17.1991,17.607,17.0499,17.1295,17.1693,-0.03979999999999961,-0.2318,34212.49,59498.036
300576.SZ,20190401,16.7913,17.2688,16.6819,17.1693,16.7117,0.45759999999999934,2.7382,28650.99,49069.665
300576.SZ,20190329,16.3337,16.7515,16.1148,16.7117,16.3039,0.4078000000000017,2.5012,14902.89,24754.487
300576.SZ,20190328,16.3138,16.6918,16.1148,16.3039,16.3138,-0.009900000000001796,-0.0607,11214.5,18560.772
300576.SZ,20190327,16.1049,16.4133,15.8164,16.3138,15.9557,0.3581000000000003,2.2443,11184.0,18123.326
300576.SZ,20190326,16.851,16.851,15.896,15.9557,16.5824,-0.6266999999999996,-3.7793,15108.61,24777.469
300576.SZ,20190325,16.5426,16.9007,16.5227,16.5824,16.9305,-0.34809999999999874,-2.0561,16502.61,27670.513
300576.SZ,20190322,17.229,17.229,16.5127,16.9305,17.2787,-0.34820000000000206,-2.0152,25482.5,42994.424
300576.SZ,20190321,16.8112,17.3583,16.6918,17.2787,16.7714,0.5073000000000008,3.0248,26282.1,44981.022
