ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603887.SH,20200211,32.0,32.77,30.63,31.99,30.14,1.8499999999999979,6.138,117410.53,371131.823
603887.SH,20200210,32.0,32.32,29.3,30.14,29.38,0.7600000000000016,2.5868,154975.12,481805.859
603887.SH,20200207,28.6,29.38,27.7,29.38,26.71,2.669999999999998,9.9963,106922.0,308471.074
603887.SH,20200206,24.01,26.71,24.01,26.71,24.28,2.4299999999999997,10.0082,44226.79,113224.809
603887.SH,20200205,23.88,25.21,23.81,24.28,24.01,0.2699999999999996,1.1245,39944.55,98685.834
603887.SH,20200204,21.36,24.5,21.36,24.01,23.73,0.28000000000000114,1.1799,57124.53,132158.636
603887.SH,20200203,23.73,23.73,23.73,23.73,26.37,-2.6400000000000006,-10.0114,3315.0,7866.495
603887.SH,20200123,27.55,27.8,25.96,26.37,27.82,-1.4499999999999993,-5.2121,42649.33,113848.499
603887.SH,20200122,27.51,28.05,26.83,27.82,27.46,0.35999999999999943,1.311,37074.53,101931.104
603887.SH,20200121,27.78,27.87,26.89,27.46,27.93,-0.46999999999999886,-1.6828,45189.93,123634.502
603887.SH,20200120,29.5,29.5,27.65,27.93,28.61,-0.6799999999999997,-2.3768,74780.18,211486.058
603887.SH,20200117,27.39,28.88,27.3,28.61,27.25,1.3599999999999994,4.9908,39771.73,112285.018
603887.SH,20200116,27.17,27.44,26.8,27.25,26.94,0.3099999999999987,1.1507,32356.12,87923.972
603887.SH,20200115,26.93,27.4,26.3,26.94,26.93,0.010000000000001563,0.0371,36557.14,98142.225
603887.SH,20200114,26.33,27.39,26.08,26.93,26.29,0.6400000000000006,2.4344,51531.08,138774.211
603887.SH,20200113,25.2,26.29,24.87,26.29,25.2,1.0899999999999999,4.3254,49454.53,127473.525
603887.SH,20200110,24.54,25.2,24.54,25.2,24.47,0.7300000000000004,2.9832,31176.32,77703.723
603887.SH,20200109,24.46,24.98,24.31,24.47,24.16,0.3099999999999987,1.2831,25732.2,63428.719
603887.SH,20200108,24.18,24.75,24.11,24.16,24.43,-0.2699999999999996,-1.1052,22116.09,53955.234
603887.SH,20200107,24.68,24.95,24.05,24.43,24.81,-0.379999999999999,-1.5316,29320.52,71530.651
603887.SH,20200106,24.29,25.16,24.24,24.81,24.46,0.34999999999999787,1.4309,28437.44,70490.65
603887.SH,20200103,24.55,24.85,24.2,24.46,24.73,-0.2699999999999996,-1.0918,23661.36,57837.869
603887.SH,20200102,24.92,25.2,24.66,24.73,24.77,-0.03999999999999915,-0.1615,26511.64,66058.639
603887.SH,20191231,24.25,25.28,24.25,24.77,24.23,0.5399999999999991,2.2286,31862.87,79005.387
603887.SH,20191230,23.94,24.38,23.33,24.23,24.16,0.07000000000000028,0.2897,25108.4,60280.543
603887.SH,20191227,24.92,25.25,24.14,24.16,24.8,-0.6400000000000006,-2.5806,36075.2,88603.376
603887.SH,20191226,24.22,25.12,23.76,24.8,24.12,0.6799999999999997,2.8192,45806.73,113011.507
603887.SH,20191225,23.52,24.27,23.28,24.12,23.85,0.2699999999999996,1.1321,31156.32,73701.357
603887.SH,20191224,23.45,24.5,23.22,23.85,23.67,0.17999999999999972,0.7605,41770.45,99271.362
603887.SH,20191223,22.7,24.0,22.52,23.67,22.82,0.8500000000000014,3.7248,45531.38,106578.627
603887.SH,20191220,22.3,23.28,22.13,22.82,22.13,0.6900000000000013,3.1179,41443.8,94427.476
603887.SH,20191219,22.36,22.36,21.88,22.13,22.34,-0.21000000000000085,-0.94,16677.19,36806.443
603887.SH,20191218,22.34,22.48,22.19,22.34,22.49,-0.14999999999999858,-0.667,26254.47,58593.177
603887.SH,20191217,22.54,22.95,22.26,22.49,22.54,-0.05000000000000071,-0.2218,29520.8,66514.563
603887.SH,20191216,22.28,22.65,22.11,22.54,22.09,0.4499999999999993,2.0371,30015.44,67270.977
603887.SH,20191213,21.95,22.1,21.79,22.09,21.73,0.35999999999999943,1.6567,17636.4,38682.577
603887.SH,20191212,22.0,22.18,21.6,21.73,22.0,-0.2699999999999996,-1.2273,17987.6,39253.34
603887.SH,20191211,22.25,22.49,21.94,22.0,22.22,-0.21999999999999886,-0.9901,20088.8,44548.66
603887.SH,20191210,22.55,22.55,22.12,22.22,22.49,-0.2699999999999996,-1.2005,22150.86,49294.265
603887.SH,20191209,22.57,22.69,21.96,22.49,22.33,0.16000000000000014,0.7165,35483.53,79429.674
603887.SH,20191206,21.29,22.7,21.2,22.33,21.3,1.0299999999999976,4.8357,35223.65,77770.744
603887.SH,20191205,20.98,21.35,20.96,21.3,20.98,0.3200000000000003,1.5253,14476.64,30635.12
603887.SH,20191204,21.27,21.27,20.86,20.98,21.43,-0.4499999999999993,-2.0999,17702.39,37169.235
603887.SH,20191203,21.29,21.43,21.14,21.43,21.46,-0.030000000000001137,-0.1398,15581.6,33149.94
603887.SH,20191202,21.71,21.98,21.23,21.46,21.02,0.4400000000000013,2.0932,27986.82,60170.287
603887.SH,20191129,21.1,21.26,20.89,21.02,21.01,0.00999999999999801,0.0476,10654.8,22425.86
603887.SH,20191128,20.85,21.2,20.85,21.01,20.88,0.13000000000000256,0.6226,9839.71,20721.129
603887.SH,20191127,21.0,21.29,20.8,20.88,21.1,-0.22000000000000242,-1.0427,13156.86,27629.604
603887.SH,20191126,21.03,21.39,20.91,21.1,21.0,0.10000000000000142,0.4762,11724.85,24831.368
603887.SH,20191125,21.44,21.45,20.78,21.0,21.48,-0.4800000000000004,-2.2346,19347.56,40685.556
603887.SH,20191122,21.37,21.53,20.77,21.48,21.37,0.10999999999999943,0.5147,25611.62,54216.789
603887.SH,20191121,21.21,21.95,21.08,21.37,21.52,-0.14999999999999858,-0.697,20168.03,43248.397
603887.SH,20191120,22.6,22.68,21.5,21.52,22.45,-0.9299999999999997,-4.1425,43781.51,96102.131
603887.SH,20191119,22.24,22.53,21.9,22.45,22.07,0.379999999999999,1.7218,22545.47,50133.431
603887.SH,20191118,21.71,22.59,21.58,22.07,21.69,0.379999999999999,1.752,26526.42,58633.623
603887.SH,20191115,22.3,22.3,21.51,21.69,22.34,-0.6499999999999986,-2.9096,23698.9,51696.554
603887.SH,20191114,21.5,22.48,21.5,22.34,21.42,0.9199999999999982,4.2951,39931.6,88309.105
603887.SH,20191113,22.22,22.33,21.2,21.42,22.22,-0.7999999999999972,-3.6004,36632.14,78983.848
603887.SH,20191112,22.0,22.57,21.55,22.22,22.51,-0.2900000000000027,-1.2883,49206.58,108224.886
603887.SH,20191111,24.15,24.25,22.34,22.51,24.82,-2.3099999999999987,-9.307,77157.25,176271.801
603887.SH,20191108,24.6,25.0,23.88,24.82,25.2,-0.379999999999999,-1.5079,99668.92,243088.615
603887.SH,20191107,25.6,26.62,24.57,25.2,24.2,1.0,4.1322,140269.61,356835.054
603887.SH,20191106,22.08,24.2,22.08,24.2,22.0,2.1999999999999993,10.0,88551.16,207493.665
603887.SH,20191105,22.5,22.65,21.81,22.0,22.61,-0.6099999999999994,-2.6979,53684.26,118961.964
603887.SH,20191104,21.23,23.36,21.21,22.61,21.28,1.3299999999999983,6.25,79840.0,179995.56
603887.SH,20191101,20.38,21.8,19.62,21.28,19.82,1.4600000000000009,7.3663,67018.56,139874.363
603887.SH,20191031,19.8,20.34,19.66,19.82,19.6,0.21999999999999886,1.1224,19602.96,39169.073
603887.SH,20191030,19.95,20.38,19.58,19.6,20.14,-0.5399999999999991,-2.6812,27352.52,54406.039
603887.SH,20191029,19.57,20.85,19.57,20.14,19.74,0.40000000000000213,2.0263,39330.49,79932.482
603887.SH,20191028,19.5,19.83,19.12,19.74,19.45,0.28999999999999915,1.491,22256.45,43520.24
603887.SH,20191025,18.52,19.45,18.52,19.45,18.52,0.9299999999999997,5.0216,25296.41,48462.554
603887.SH,20191024,18.03,19.5,18.01,18.52,18.13,0.39000000000000057,2.1511,12765.48,23736.176
603887.SH,20191023,18.32,18.45,18.11,18.13,18.42,-0.2900000000000027,-1.5744,8713.2,15858.844
603887.SH,20191022,18.7,18.82,18.16,18.42,18.73,-0.3099999999999987,-1.6551,14412.39,26511.543
603887.SH,20191021,18.01,19.5,18.01,18.73,18.5,0.23000000000000043,1.2432,20833.43,39404.93
603887.SH,20191018,18.72,18.89,18.1,18.5,18.7,-0.1999999999999993,-1.0695,9205.74,16962.104
603887.SH,20191017,19.1,19.1,18.56,18.7,18.56,0.14000000000000057,0.7543,10479.65,19748.348
603887.SH,20191016,18.83,18.94,18.48,18.56,18.84,-0.28000000000000114,-1.4862,8530.8,15952.195
603887.SH,20191015,19.08,19.16,18.3,18.84,19.08,-0.23999999999999844,-1.2579,22556.94,42352.268
603887.SH,20191014,18.75,19.11,18.75,19.08,18.71,0.36999999999999744,1.9776,9975.26,18963.504
603887.SH,20191011,18.58,18.76,18.5,18.71,18.65,0.060000000000002274,0.3217,8142.94,15173.069
603887.SH,20191010,18.62,18.79,18.42,18.65,18.64,0.00999999999999801,0.0536,7979.8,14868.354
603887.SH,20191009,18.16,18.74,18.16,18.64,18.3,0.33999999999999986,1.8579,6636.41,12303.038
603887.SH,20191008,17.95,18.63,17.95,18.3,17.95,0.3500000000000014,1.9499,11491.81,21172.344
603887.SH,20190930,18.26,18.47,17.9,17.95,18.23,-0.28000000000000114,-1.5359,7494.2,13618.578
603887.SH,20190927,18.0363,18.4249,17.7573,18.2256,17.837,0.3886000000000003,2.1786,10506.59,19186.415
603887.SH,20190926,18.4249,18.4946,17.837,17.837,18.2754,-0.43840000000000146,-2.3989,9372.58,16980.576
603887.SH,20190925,18.6939,18.6939,18.2356,18.2754,18.6043,-0.3288999999999973,-1.7679,8047.4,14853.145
603887.SH,20190924,18.6142,18.963,18.5744,18.6043,18.8335,-0.2292000000000023,-1.217,9676.8,18262.512
603887.SH,20190923,18.8434,18.9231,18.5046,18.8335,18.9331,-0.0995999999999988,-0.5261,8055.0,15099.882
603887.SH,20190920,18.7836,19.4313,18.7836,18.9331,18.7737,0.159399999999998,0.8491,14025.0,26796.752
603887.SH,20190919,18.8036,18.9431,18.5345,18.7737,18.674,0.09970000000000212,0.5339,10688.0,20064.425
603887.SH,20190918,18.9331,19.0228,18.6342,18.674,18.9829,-0.3089000000000013,-1.6273,10790.6,20305.58
603887.SH,20190917,19.252,19.3018,18.7637,18.9829,19.2221,-0.2392000000000003,-1.2444,14327.2,27286.431
603887.SH,20190916,19.6107,19.7801,19.2021,19.2221,19.6506,-0.42849999999999966,-2.1806,21753.8,42351.132
603887.SH,20190912,19.4114,19.7104,19.1224,19.6506,19.4214,0.2292000000000023,1.1801,16892.9,33057.116
603887.SH,20190911,19.5908,19.7303,19.3417,19.4214,19.5808,-0.15940000000000154,-0.8141,10078.4,19696.032
603887.SH,20190910,19.4513,19.6904,19.3018,19.5808,19.4214,0.15940000000000154,0.8207,13354.76,26143.949
603887.SH,20190909,18.8932,19.4812,18.8534,19.4214,18.8135,0.6078999999999972,3.2312,18478.04,35669.48
603887.SH,20190906,18.6142,19.1025,18.4946,18.8135,18.5943,0.21920000000000073,1.1789,14580.77,27527.191
603887.SH,20190905,18.5943,18.9929,18.4448,18.5943,18.4648,0.12950000000000017,0.7013,15902.5,29836.375
603887.SH,20190904,18.2356,18.6342,18.2356,18.4648,18.1658,0.2989999999999995,1.646,9428.3,17423.98
603887.SH,20190903,18.4648,18.5245,18.0961,18.1658,18.4648,-0.2989999999999995,-1.6193,12129.0,22217.957
603887.SH,20190902,18.385,18.5245,18.0363,18.4648,18.2356,0.22919999999999874,1.2569,12681.4,23331.03
603887.SH,20190830,19.1324,19.5111,17.9565,18.2356,19.6406,-1.4049999999999976,-7.1535,33542.69,62766.289
603887.SH,20190829,19.4114,19.81,19.2021,19.6406,19.2719,0.36870000000000047,1.9131,16990.81,33482.782
603887.SH,20190828,19.3217,19.3616,19.0327,19.2719,19.2619,0.00999999999999801,0.0519,6236.8,12018.349
603887.SH,20190827,19.3715,19.4313,19.1822,19.2619,19.1025,0.15940000000000154,0.8344,9115.92,17681.333
603887.SH,20190826,18.963,19.2918,18.963,19.1025,19.252,-0.14949999999999974,-0.7765,7529.25,14451.238
603887.SH,20190823,18.9929,19.6406,18.9929,19.252,19.0527,0.19929999999999737,1.046,15880.44,30894.204
603887.SH,20190822,19.1922,19.2918,18.973,19.0527,19.1324,-0.079699999999999,-0.4166,9739.05,18649.79
603887.SH,20190821,19.252,19.5011,19.0925,19.1324,19.3018,-0.16939999999999955,-0.8776,11433.65,22080.297
603887.SH,20190820,19.7602,19.7602,19.1125,19.3018,19.7701,-0.4682999999999993,-2.3687,23964.36,46537.782
603887.SH,20190819,19.9296,20.3979,19.7303,19.7701,20.1289,-0.35880000000000223,-1.7825,26423.2,52863.35
603887.SH,20190816,19.9894,20.3182,19.4313,20.1289,19.8997,0.2292000000000023,1.1518,29858.31,59551.476
603887.SH,20190815,18.8135,19.9296,18.6342,19.8997,19.3616,0.5381,2.7792,28028.32,54318.794
603887.SH,20190814,18.684,19.4214,18.4847,19.3616,18.5544,0.8071999999999981,4.3505,19174.44,36471.774
603887.SH,20190813,18.2356,18.5843,18.0263,18.5544,18.3551,0.19930000000000092,1.0858,10703.97,19700.094
603887.SH,20190812,17.6377,18.5245,17.5281,18.3551,17.7772,0.5778999999999996,3.2508,12673.39,23082.398
603887.SH,20190809,18.2256,18.2256,17.6875,17.7772,18.126,-0.34880000000000067,-1.9243,6095.69,10942.278
603887.SH,20190808,17.7871,18.1359,17.7473,18.126,17.827,0.2989999999999995,1.6772,9490.7,17106.089
603887.SH,20190807,17.269,17.9167,17.259,17.827,17.1893,0.6377000000000024,3.7099,10589.05,18866.26
603887.SH,20190806,17.0298,17.3288,16.7209,17.1893,17.4683,-0.2789999999999999,-1.5972,7445.31,12740.472
603887.SH,20190805,17.2889,17.7274,17.2889,17.4683,17.4483,0.019999999999999574,0.1146,5036.2,8887.412
603887.SH,20190802,17.2391,17.6177,17.2192,17.4483,17.7074,-0.2591000000000001,-1.4632,5168.1,9050.293
603887.SH,20190801,17.8469,18.0861,17.6775,17.7074,18.116,-0.40859999999999985,-2.2555,7596.95,13558.284
603887.SH,20190731,18.405,18.4946,17.9366,18.116,17.538,0.5779999999999994,3.2957,19417.25,35303.567
603887.SH,20190730,17.3487,17.6277,17.3487,17.538,17.3886,0.14939999999999998,0.8592,3924.2,6901.517
603887.SH,20190729,17.6078,17.6078,17.3686,17.3886,17.4284,-0.03979999999999961,-0.2284,2338.6,4098.877
603887.SH,20190726,17.1494,17.5181,17.1394,17.4284,17.2889,0.13949999999999818,0.8069,3510.2,6128.814
603887.SH,20190725,17.1893,17.3288,17.0199,17.2889,17.1893,0.09960000000000235,0.5794,2768.31,4791.178
603887.SH,20190724,16.9501,17.2092,16.8704,17.1893,16.9501,0.2392000000000003,1.4112,3967.2,6812.648
603887.SH,20190723,16.9401,17.0298,16.691,16.9501,16.8405,0.10960000000000036,0.6508,3173.7,5371.824
603887.SH,20190722,17.6676,17.6676,16.0533,16.8405,17.7871,-0.9466000000000001,-5.3218,12286.0,20968.54
603887.SH,20190719,17.3587,17.817,17.249,17.7871,17.2391,0.5479999999999983,3.1788,10412.34,18414.049
603887.SH,20190718,17.7074,17.7074,17.2291,17.2391,17.7373,-0.49820000000000064,-2.8088,5520.0,9628.094
603887.SH,20190717,17.4384,17.7672,17.3886,17.7373,17.4782,0.2591000000000001,1.4824,5726.96,10113.646
603887.SH,20190716,17.4782,17.6377,17.4483,17.4782,17.4483,0.02990000000000137,0.1714,3900.0,6865.026
603887.SH,20190715,17.4483,17.6476,17.1494,17.4483,17.4483,0.0,0.0,4773.4,8346.396
603887.SH,20190712,17.3587,17.5779,17.2391,17.4483,17.4483,0.0,0.0,4407.73,7711.821
603887.SH,20190711,17.4583,17.6975,17.3985,17.4483,17.4483,0.0,0.0,3860.0,6799.801
603887.SH,20190710,17.4384,17.6975,17.269,17.4483,17.3587,0.08960000000000079,0.5162,5387.81,9468.342
603887.SH,20190709,17.2291,17.3886,17.1394,17.3587,17.2291,0.12959999999999994,0.7522,4664.04,8083.218
603887.SH,20190708,17.6377,17.7373,16.97,17.2291,17.6476,-0.41850000000000165,-2.3714,8621.19,14926.499
603887.SH,20190705,17.7274,17.8071,17.3786,17.6476,17.4882,0.15940000000000154,0.9115,5798.14,10267.059
603887.SH,20190704,17.6875,17.7573,17.4483,17.4882,17.7074,-0.21920000000000073,-1.2379,9095.71,16022.278
603887.SH,20190703,17.8768,17.9765,17.4085,17.7074,18.0761,-0.36870000000000047,-2.0397,16860.31,29792.022
603887.SH,20190702,18.7338,19.4313,18.0363,18.0761,18.6939,-0.617799999999999,-3.3048,36919.41,69653.121
603887.SH,20190701,17.2889,18.6939,17.1195,18.6939,16.99,1.7039000000000009,10.0288,20689.34,38107.066
603887.SH,20190628,17.3088,17.7373,16.9003,16.99,17.1594,-0.1694000000000031,-0.9872,5916.85,10196.534
603887.SH,20190627,17.1494,17.3886,17.0498,17.1594,17.0896,0.06980000000000075,0.4084,3317.0,5729.764
603887.SH,20190626,16.9401,17.1793,16.8405,17.0896,16.9401,0.14949999999999974,0.8825,2803.8,4788.744
603887.SH,20190625,17.3587,17.4185,16.8006,16.9401,17.2889,-0.34880000000000067,-2.0175,4841.4,8259.664
603887.SH,20190624,17.1793,17.4284,17.0996,17.2889,17.1693,0.11960000000000193,0.6966,4897.6,8479.345
603887.SH,20190621,16.8106,17.1793,16.8006,17.1693,16.7707,0.3985999999999983,2.3768,9044.39,15402.844
603887.SH,20190620,16.5017,16.8903,16.5017,16.7707,16.6512,0.11950000000000216,0.7177,5356.25,9019.72
603887.SH,20190619,16.9401,16.97,16.5714,16.6512,16.5615,0.08970000000000056,0.5416,4392.8,7380.481
603887.SH,20190618,16.691,17.1394,16.3522,16.5615,16.5216,0.03989999999999938,0.2415,4569.85,7670.149
603887.SH,20190617,16.8106,16.8106,16.2227,16.5216,16.6213,-0.09970000000000212,-0.5998,3670.0,6067.076
603887.SH,20190614,16.5216,17.4384,16.5216,16.6213,16.6611,-0.03979999999999961,-0.2389,6072.0,10265.923
603887.SH,20190613,16.2725,17.538,16.2725,16.6611,16.422,0.23910000000000053,1.456,7717.12,13066.308
603887.SH,20190612,16.1928,16.5615,16.1031,16.422,16.2625,0.1595000000000013,0.9808,5454.52,8975.845
603887.SH,20190611,15.7444,16.3223,15.7444,16.2625,15.9038,0.3586999999999989,2.2554,5183.4,8418.249
603887.SH,20190610,15.6447,15.9337,15.5849,15.9038,15.6746,0.22920000000000051,1.4622,3567.02,5669.086
603887.SH,20190606,15.7643,15.9437,15.565,15.6746,15.7643,-0.08970000000000056,-0.569,2497.4,3931.522
603887.SH,20190605,15.9237,15.9437,15.7344,15.7643,15.7444,0.019899999999999807,0.1264,1649.6,2620.226
603887.SH,20190604,16.0832,16.0832,15.6447,15.7444,15.9237,-0.17929999999999957,-1.126,3108.8,4919.251
603887.SH,20190603,16.1131,16.143,15.3557,15.9237,16.2227,-0.2989999999999995,-1.8431,4854.2,7727.775
603887.SH,20190531,16.3921,16.422,16.1828,16.2227,16.402,-0.17930000000000135,-1.0932,3030.91,4965.383
603887.SH,20190530,16.1629,16.402,15.9636,16.402,16.3921,0.009900000000001796,0.0604,4843.0,7852.445
603887.SH,20190529,16.2725,16.5117,16.1928,16.3921,16.3821,0.00999999999999801,0.061,2227.4,3653.746
603887.SH,20190528,16.5216,16.6013,16.2625,16.3821,16.4618,-0.079699999999999,-0.4842,4107.4,6778.58
603887.SH,20190527,15.9935,16.4718,15.9935,16.4618,16.133,0.3288000000000011,2.0381,3561.2,5818.24
603887.SH,20190524,16.1729,16.3423,16.0134,16.133,16.1729,-0.03989999999999938,-0.2467,3429.93,5562.445
603887.SH,20190523,16.422,16.4718,16.123,16.1729,16.2227,-0.04980000000000118,-0.307,4017.8,6564.34
603887.SH,20190522,16.2625,16.4718,16.133,16.2227,16.3223,-0.0995999999999988,-0.6102,4809.2,7876.723
603887.SH,20190521,16.1031,16.402,16.0234,16.3223,16.0832,0.23909999999999698,1.4866,3070.4,5009.15
603887.SH,20190520,15.9437,16.143,15.7045,16.0832,15.9935,0.08970000000000233,0.5609,4536.4,7237.757
603887.SH,20190517,16.5914,16.6013,15.9038,15.9935,16.5814,-0.5878999999999994,-3.5455,8583.33,13985.258
603887.SH,20190516,16.7209,16.8604,16.5415,16.5814,16.691,-0.10960000000000036,-0.6566,7900.8,13215.237
603887.SH,20190515,16.8305,16.8604,16.5515,16.691,16.7209,-0.02990000000000137,-0.1788,7841.4,13168.363
603887.SH,20190514,16.4419,16.7408,16.2227,16.7209,16.2924,0.42849999999999966,2.6301,15016.0,24763.541
603887.SH,20190513,16.2326,16.5415,16.0333,16.2924,16.2725,0.019899999999999807,0.1223,8845.6,14532.86
603887.SH,20190510,16.1031,16.412,15.844,16.2725,15.8839,0.3886000000000003,2.4465,10078.97,16370.993
603887.SH,20190509,16.1529,16.1529,15.8141,15.8839,16.0433,-0.159399999999998,-0.9936,5297.83,8494.142
603887.SH,20190508,16.0433,16.3124,15.7145,16.0433,16.0931,-0.04980000000000118,-0.3094,7242.8,11647.668
603887.SH,20190507,16.2027,16.6213,15.8739,16.0931,16.3024,-0.20929999999999893,-1.2839,15801.81,25647.342
603887.SH,20190506,16.97,17.2889,16.3024,16.3024,18.116,-1.813600000000001,-10.011,19845.4,33202.211
603887.SH,20190430,19.1822,19.1822,17.9366,18.116,19.2918,-1.1757999999999988,-6.0948,28946.02,53392.962
603887.SH,20190429,19.6306,20.6171,18.7737,19.2918,19.2719,0.019899999999999807,0.1033,48468.22,95410.638
603887.SH,20190426,17.9267,19.2719,17.3487,19.2719,17.5181,1.7537999999999982,10.0114,40761.38,77301.188
603887.SH,20190425,18.2754,18.2754,17.5181,17.5181,18.126,-0.6079000000000008,-3.3537,7633.0,13663.685
603887.SH,20190424,18.1359,18.2156,17.8569,18.126,18.0761,0.049900000000000944,0.2761,6402.4,11601.468
603887.SH,20190423,18.3053,18.3153,17.7871,18.0761,18.1658,-0.08970000000000056,-0.4938,9917.73,17927.387
603887.SH,20190422,18.5345,18.5345,18.0462,18.1658,18.3153,-0.14949999999999974,-0.8163,12520.4,22988.996
603887.SH,20190419,17.9466,18.4349,17.9466,18.3153,18.2356,0.079699999999999,0.4371,7196.2,13182.221
603887.SH,20190418,18.6342,18.6342,18.0961,18.2356,18.4648,-0.22919999999999874,-1.2413,7384.62,13613.188
603887.SH,20190417,18.385,18.6142,18.2356,18.4648,18.3551,0.10970000000000013,0.5977,10777.69,19965.593
603887.SH,20190416,18.3153,18.385,17.8868,18.3551,18.1558,0.19930000000000092,1.0977,13329.36,24306.727
603887.SH,20190415,17.9366,18.9331,17.9067,18.1558,17.6476,0.5081999999999987,2.8797,17225.69,31890.62
603887.SH,20190412,18.1857,18.3751,17.4483,17.6476,18.1857,-0.5381,-2.9589,13338.8,24035.272
603887.SH,20190411,19.1922,19.2121,18.0761,18.1857,19.4114,-1.2256999999999998,-6.3143,23169.2,43166.322
603887.SH,20190410,19.0327,19.4214,18.8833,19.4114,18.953,0.45840000000000103,2.4186,15761.38,30316.367
603887.SH,20190409,18.6441,18.953,18.5345,18.953,18.6441,0.30889999999999773,1.6568,6650.67,12490.741
603887.SH,20190408,18.8733,19.1723,18.4448,18.6441,18.8733,-0.22919999999999874,-1.2144,10120.0,19149.896
