ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002351.SZ,20200310,19.2,20.42,18.55,20.24,20.37,-0.13000000000000256,-0.6382,353116.0,690107.719
002351.SZ,20200309,20.37,21.44,20.37,20.37,22.63,-2.259999999999998,-9.9867,547275.83,1136970.519
002351.SZ,20200306,20.4,22.97,20.21,22.63,20.88,1.75,8.3812,782105.83,1742675.174
002351.SZ,20200305,21.59,21.72,20.52,20.88,21.17,-0.2900000000000027,-1.3699,283374.38,592055.019
002351.SZ,20200304,20.1,21.17,20.01,21.17,20.51,0.6600000000000001,3.2179,298006.65,620736.321
002351.SZ,20200303,20.37,21.15,20.21,20.51,20.13,0.38000000000000256,1.8877,252653.88,522557.842
002351.SZ,20200302,19.69,20.3,19.69,20.13,19.47,0.6600000000000001,3.3898,204868.44,410517.126
002351.SZ,20200228,20.6,20.98,19.46,19.47,21.6,-2.1300000000000026,-9.8611,324301.05,652914.333
002351.SZ,20200227,21.31,21.94,21.01,21.6,21.49,0.11000000000000298,0.5119,243918.28,523293.525
002351.SZ,20200226,22.86,22.86,21.24,21.49,23.51,-2.020000000000003,-8.5921,498801.32,1103520.816
002351.SZ,20200225,23.99,24.12,22.2,23.51,24.62,-1.1099999999999994,-4.5085,779319.63,1828135.541
002351.SZ,20200224,21.94,24.62,21.91,24.62,22.38,2.240000000000002,10.0089,800807.4,1898538.586
002351.SZ,20200221,21.89,22.9,21.52,22.38,21.02,1.3599999999999994,6.47,642773.83,1438618.575
002351.SZ,20200220,20.98,21.46,20.21,21.02,21.13,-0.10999999999999943,-0.5206,328325.89,684990.626
002351.SZ,20200219,21.51,21.8,21.12,21.13,21.85,-0.7200000000000024,-3.2952,328533.22,703442.28
002351.SZ,20200218,21.31,21.94,21.02,21.85,21.1,0.75,3.5545,449999.76,972115.075
002351.SZ,20200217,20.67,21.1,20.41,21.1,20.53,0.5700000000000003,2.7764,296022.36,617684.27
002351.SZ,20200214,20.83,21.17,20.35,20.53,20.92,-0.39000000000000057,-1.8642,269102.31,558661.632
002351.SZ,20200213,21.63,21.88,20.8,20.92,21.59,-0.6699999999999982,-3.1033,318477.56,675588.784
002351.SZ,20200212,21.0,22.2,20.68,21.59,21.59,0.0,0.0,508457.08,1095350.192
002351.SZ,20200211,20.42,22.2,19.8,21.59,20.56,1.0300000000000011,5.0097,543897.09,1145048.613
002351.SZ,20200210,21.3,21.3,19.88,20.56,21.38,-0.8200000000000003,-3.8354,467090.44,949082.292
002351.SZ,20200207,21.28,22.46,21.0,21.38,20.85,0.5299999999999976,2.542,760554.46,1655282.713
002351.SZ,20200206,19.13,20.85,18.67,20.85,18.95,1.9000000000000021,10.0264,665293.53,1340551.433
002351.SZ,20200205,18.3,19.51,18.25,18.95,18.65,0.3000000000000007,1.6086,382292.02,726221.425
002351.SZ,20200204,16.11,19.47,16.11,18.65,17.86,0.7899999999999991,4.4233,433202.01,785781.224
002351.SZ,20200203,17.86,17.86,17.86,17.86,19.84,-1.9800000000000004,-9.9798,43162.0,77087.332
002351.SZ,20200123,21.29,21.45,19.3,19.84,21.19,-1.3500000000000014,-6.3709,361146.93,734193.319
002351.SZ,20200122,20.68,21.45,20.35,21.19,20.87,0.3200000000000003,1.5333,284052.26,599874.314
002351.SZ,20200121,21.63,21.65,20.86,20.87,21.71,-0.8399999999999999,-3.8692,324916.23,687179.19
002351.SZ,20200120,21.64,22.3,20.63,21.71,22.86,-1.1499999999999986,-5.0306,521760.3,1118822.84
002351.SZ,20200117,25.7,25.7,22.83,22.86,25.37,-2.5100000000000016,-9.8936,871014.78,2082883.326
002351.SZ,20200116,22.6,25.37,22.41,25.37,23.06,2.3100000000000023,10.0173,836662.61,2005591.636
002351.SZ,20200115,22.31,23.64,22.21,23.06,22.63,0.4299999999999997,1.9001,498863.98,1151960.212
002351.SZ,20200114,23.55,23.65,22.56,22.63,23.19,-0.5600000000000023,-2.4148,366557.66,840083.971
002351.SZ,20200113,22.3,23.21,21.89,23.19,22.59,0.6000000000000014,2.656,387281.19,882654.888
002351.SZ,20200110,23.0,23.3,22.52,22.59,22.93,-0.33999999999999986,-1.4828,298215.09,680640.301
002351.SZ,20200109,22.64,23.25,22.43,22.93,22.53,0.3999999999999986,1.7754,395787.97,902595.824
002351.SZ,20200108,23.05,23.68,22.5,22.53,23.28,-0.75,-3.2216,466672.71,1073427.571
002351.SZ,20200107,23.61,23.76,22.8,23.28,23.6,-0.3200000000000003,-1.3559,500909.52,1161520.584
002351.SZ,20200106,23.31,24.19,22.8,23.6,24.88,-1.2799999999999976,-5.1447,702928.66,1644906.961
002351.SZ,20200103,24.8,27.0,24.71,24.88,24.75,0.129999999999999,0.5253,1028573.92,2639710.653
002351.SZ,20200102,22.53,24.75,22.3,24.75,22.5,2.25,10.0,818511.32,1952807.917
002351.SZ,20191231,22.04,22.66,21.9,22.5,22.45,0.05000000000000071,0.2227,461403.66,1028383.72
002351.SZ,20191230,23.05,23.23,22.45,22.45,24.94,-2.490000000000002,-9.984,534302.56,1206194.402
002351.SZ,20191227,24.82,26.42,24.36,24.94,24.6,0.33999999999999986,1.3821,778224.71,1974161.321
002351.SZ,20191226,24.6,25.44,24.26,24.6,24.88,-0.2799999999999976,-1.1254,490257.62,1214124.307
002351.SZ,20191225,24.7,25.99,24.2,24.88,25.27,-0.39000000000000057,-1.5433,559830.53,1398822.585
002351.SZ,20191224,25.0,25.3,24.16,25.27,24.78,0.48999999999999844,1.9774,509942.22,1264917.043
002351.SZ,20191223,25.0,25.08,23.55,24.78,25.32,-0.5399999999999991,-2.1327,497158.42,1213034.422
002351.SZ,20191220,25.37,25.42,24.58,25.32,25.04,0.28000000000000114,1.1182,583833.79,1458859.99
002351.SZ,20191219,26.17,26.29,24.98,25.04,27.6,-2.5600000000000023,-9.2754,943799.56,2412265.017
002351.SZ,20191218,30.0,31.41,27.0,27.6,28.55,-0.9499999999999993,-3.3275,1372150.25,4093314.121
002351.SZ,20191217,27.11,28.55,26.22,28.55,25.95,2.6000000000000014,10.0193,850291.37,2344156.8
002351.SZ,20191216,24.59,26.89,24.59,25.95,24.9,1.0500000000000007,4.2169,997792.37,2568005.246
002351.SZ,20191213,24.9,25.46,23.95,24.9,24.95,-0.05000000000000071,-0.2004,849553.35,2102635.033
002351.SZ,20191212,25.7,25.88,24.06,24.95,25.66,-0.7100000000000009,-2.767,882320.79,2197811.063
002351.SZ,20191211,26.6,27.11,24.58,25.66,25.44,0.21999999999999886,0.8648,1192616.66,3084614.43
002351.SZ,20191210,24.04,25.44,23.5,25.44,23.13,2.3100000000000023,9.987,645303.74,1584708.981
002351.SZ,20191209,22.2,23.13,22.08,23.13,21.03,2.099999999999998,9.9857,893326.44,2042926.957
002351.SZ,20191206,20.5,21.03,20.03,21.03,19.12,1.9100000000000001,9.9895,575373.34,1191446.954
002351.SZ,20191205,17.99,19.12,17.97,19.12,17.38,1.740000000000002,10.0115,424353.65,788389.168
002351.SZ,20191204,15.73,17.38,15.3,17.38,15.8,1.5799999999999983,10.0,750682.1,1249003.75
002351.SZ,20191203,15.61,16.29,15.37,15.8,15.85,-0.049999999999998934,-0.3155,522638.25,826201.863
002351.SZ,20191202,15.46,16.84,15.31,15.85,15.36,0.4900000000000002,3.1901,682573.18,1097319.646
002351.SZ,20191129,15.03,16.16,14.93,15.36,15.43,-0.07000000000000028,-0.4537,802908.9,1238639.553
002351.SZ,20191128,14.79,15.43,14.49,15.43,14.03,1.4000000000000004,9.9786,635208.33,959625.347
002351.SZ,20191127,12.96,14.36,12.73,14.03,13.1,0.9299999999999997,7.0992,683707.86,935292.173
002351.SZ,20191126,13.2,13.47,12.95,13.1,13.1,0.0,0.0,328447.74,432923.08
002351.SZ,20191125,13.55,13.55,12.92,13.1,13.56,-0.46000000000000085,-3.3923,336748.98,443423.276
002351.SZ,20191122,14.27,14.4,13.29,13.56,13.99,-0.4299999999999997,-3.0736,535702.98,735419.169
002351.SZ,20191121,14.8,14.8,13.88,13.99,15.42,-1.4299999999999997,-9.2737,662298.37,942175.787
002351.SZ,20191120,15.0,16.25,14.85,15.42,15.25,0.16999999999999993,1.1148,784337.43,1223246.172
002351.SZ,20191119,15.01,15.3,14.45,15.25,15.25,0.0,0.0,617929.12,919222.061
002351.SZ,20191118,14.8,15.35,14.4,15.25,15.22,0.02999999999999936,0.1971,591612.53,877622.558
002351.SZ,20191115,15.6,15.93,14.85,15.22,16.42,-1.200000000000001,-7.3082,821577.85,1265088.718
002351.SZ,20191114,15.13,16.42,14.98,16.42,14.93,1.490000000000002,9.9799,625956.31,985955.588
002351.SZ,20191113,13.64,14.93,13.5,14.93,13.57,1.3599999999999994,10.0221,761551.33,1089841.735
002351.SZ,20191112,12.6,14.2,12.07,13.57,12.94,0.6300000000000008,4.8686,723574.27,939074.747
002351.SZ,20191111,12.48,13.56,12.33,12.94,12.7,0.2400000000000002,1.8898,602094.79,785918.69
002351.SZ,20191108,12.55,13.71,12.39,12.7,12.86,-0.16000000000000014,-1.2442,695320.38,904417.885
002351.SZ,20191107,12.59,13.1,12.32,12.86,12.69,0.16999999999999993,1.3396,552816.78,701388.371
002351.SZ,20191106,13.2,13.26,12.21,12.69,13.34,-0.6500000000000004,-4.8726,585207.06,744731.559
002351.SZ,20191105,12.97,13.74,12.32,13.34,12.49,0.8499999999999996,6.8054,702516.71,922659.037
002351.SZ,20191104,12.14,12.49,11.88,12.49,11.35,1.1400000000000006,10.0441,232995.38,286773.905
002351.SZ,20191101,10.32,11.35,10.05,11.35,10.32,1.0299999999999994,9.9806,539498.85,577285.48
002351.SZ,20191031,10.9,11.1,10.32,10.32,11.11,-0.7899999999999991,-7.1107,534675.98,571552.626
002351.SZ,20191030,10.58,11.11,10.19,11.11,10.1,1.0099999999999998,10.0,687777.89,740364.791
002351.SZ,20191029,10.01,10.54,9.75,10.1,9.58,0.5199999999999996,5.428,625999.72,642276.731
002351.SZ,20191028,9.17,9.58,9.16,9.58,8.71,0.8699999999999992,9.9885,518502.06,488793.502
002351.SZ,20191025,7.85,8.71,7.85,8.71,7.92,0.7900000000000009,9.9747,280279.13,231948.067
002351.SZ,20191024,8.25,8.25,7.82,7.92,8.19,-0.2699999999999996,-3.2967,175083.84,139382.966
002351.SZ,20191023,8.7,8.8,8.15,8.19,8.47,-0.28000000000000114,-3.3058,273944.49,229835.681
002351.SZ,20191022,7.85,8.59,7.72,8.47,7.81,0.660000000000001,8.4507,316507.48,263967.445
002351.SZ,20191021,7.61,7.88,7.25,7.81,7.52,0.29000000000000004,3.8564,187296.85,143542.885
002351.SZ,20191018,7.87,8.02,7.5,7.52,7.94,-0.4200000000000008,-5.2897,234197.05,180669.956
002351.SZ,20191017,8.2,8.32,7.83,7.94,8.36,-0.41999999999999904,-5.0239,318454.95,256044.97
002351.SZ,20191016,9.56,9.88,8.28,8.36,9.2,-0.8399999999999999,-9.1304,493558.75,446970.664
002351.SZ,20191015,8.23,9.2,8.12,9.2,8.36,0.8399999999999999,10.0478,284331.55,246753.351
002351.SZ,20191014,8.4,8.87,8.22,8.36,8.38,-0.02000000000000135,-0.2387,293164.98,249173.306
002351.SZ,20191011,7.8,8.58,7.71,8.38,7.8,0.580000000000001,7.4359,323730.42,266503.615
002351.SZ,20191010,7.33,8.0,7.25,7.8,7.39,0.41000000000000014,5.548,176974.11,134268.895
002351.SZ,20191009,7.46,7.48,7.19,7.39,7.56,-0.16999999999999993,-2.2487,129161.07,94437.946
002351.SZ,20191008,7.59,7.85,7.29,7.56,7.52,0.040000000000000036,0.5319,151365.87,113626.643
002351.SZ,20190930,7.15,7.81,7.15,7.52,7.21,0.3099999999999996,4.2996,201858.58,151726.82
002351.SZ,20190927,6.68,7.37,6.65,7.21,6.7,0.5099999999999998,7.6119,182843.62,130298.167
002351.SZ,20190926,7.07,7.07,6.68,6.7,6.99,-0.29000000000000004,-4.1488,94021.69,64008.406
002351.SZ,20190925,7.2,7.25,6.94,6.99,7.22,-0.22999999999999954,-3.1856,89078.27,62701.407
002351.SZ,20190924,7.16,7.39,7.12,7.22,7.21,0.009999999999999787,0.1387,120198.17,87102.81
002351.SZ,20190923,6.87,7.25,6.86,7.21,6.92,0.29000000000000004,4.1908,149524.92,106528.032
002351.SZ,20190920,7.1,7.11,6.89,6.92,7.13,-0.20999999999999996,-2.9453,105990.04,74204.57
002351.SZ,20190919,7.21,7.27,6.95,7.13,7.12,0.009999999999999787,0.1404,118837.0,84161.313
002351.SZ,20190918,6.86,7.19,6.82,7.12,6.84,0.28000000000000025,4.0936,154301.71,108833.002
002351.SZ,20190917,6.9,7.01,6.8,6.84,7.04,-0.20000000000000018,-2.8409,133259.95,91730.429
002351.SZ,20190916,6.67,7.29,6.61,7.04,6.7,0.33999999999999986,5.0746,192371.72,134324.272
002351.SZ,20190912,6.61,6.97,6.61,6.7,6.55,0.15000000000000036,2.2901,135992.88,91648.353
002351.SZ,20190911,6.52,6.65,6.44,6.55,6.51,0.040000000000000036,0.6144,106477.02,70085.573
002351.SZ,20190910,6.54,6.57,6.42,6.51,6.6,-0.08999999999999986,-1.3636,75961.0,49298.399
002351.SZ,20190909,6.53,6.6,6.4,6.6,6.49,0.10999999999999943,1.6949,97312.11,63282.473
002351.SZ,20190906,6.45,6.7,6.41,6.49,6.4,0.08999999999999986,1.4062,95696.97,62479.892
002351.SZ,20190905,6.5,6.55,6.4,6.4,6.48,-0.08000000000000007,-1.2346,111499.42,72249.543
002351.SZ,20190904,6.44,6.5,6.33,6.48,6.47,0.010000000000000675,0.1546,97683.09,62673.864
002351.SZ,20190903,6.42,6.55,6.3,6.47,6.4,0.0699999999999994,1.0937,131421.38,84824.842
002351.SZ,20190902,5.97,6.47,5.91,6.4,5.99,0.41000000000000014,6.8447,136116.57,85530.97
002351.SZ,20190830,6.27,6.34,5.95,5.99,6.24,-0.25,-4.0064,91115.02,55867.042
002351.SZ,20190829,6.08,6.35,6.05,6.24,6.03,0.20999999999999996,3.4826,143903.58,89741.096
002351.SZ,20190828,6.07,6.14,6.01,6.03,6.11,-0.08000000000000007,-1.3093,57699.74,34965.021
002351.SZ,20190827,6.06,6.21,6.06,6.11,6.04,0.07000000000000028,1.1589,83418.22,51153.924
002351.SZ,20190826,5.95,6.08,5.91,6.04,6.11,-0.07000000000000028,-1.1457,65821.2,39484.01
002351.SZ,20190823,6.2,6.21,6.05,6.11,6.19,-0.08000000000000007,-1.2924,82553.27,50434.645
002351.SZ,20190822,6.22,6.29,6.11,6.19,6.26,-0.0699999999999994,-1.1182,104340.01,64621.017
002351.SZ,20190821,6.28,6.3,6.18,6.26,6.35,-0.08999999999999986,-1.4173,120551.87,75167.082
002351.SZ,20190820,6.23,6.36,6.16,6.35,6.32,0.02999999999999936,0.4747,212956.48,133160.389
002351.SZ,20190819,6.03,6.41,5.96,6.32,5.9,0.41999999999999993,7.1186,266796.54,166261.502
002351.SZ,20190816,5.91,6.05,5.86,5.9,5.98,-0.08000000000000007,-1.3378,189025.45,112158.279
002351.SZ,20190815,5.7,6.18,5.66,5.98,5.93,0.05000000000000071,0.8432,335363.52,197945.25
002351.SZ,20190814,5.47,5.93,5.4,5.93,5.39,0.54,10.0186,147774.78,85622.577
002351.SZ,20190813,5.64,5.7,5.29,5.39,5.65,-0.2600000000000007,-4.6018,128948.36,69788.982
002351.SZ,20190812,5.7,5.85,5.51,5.65,5.71,-0.05999999999999961,-1.0508,135418.05,76593.178
002351.SZ,20190809,5.5,5.71,5.5,5.71,5.19,0.5199999999999996,10.0193,54873.04,31286.326
002351.SZ,20190808,5.2,5.24,5.16,5.19,5.17,0.020000000000000462,0.3868,28815.0,14975.397
002351.SZ,20190807,5.25,5.28,5.13,5.17,5.22,-0.04999999999999982,-0.9579,27378.62,14231.528
002351.SZ,20190806,5.38,5.45,5.11,5.22,5.47,-0.25,-4.5704,46268.96,24306.963
002351.SZ,20190805,5.63,5.69,5.46,5.47,5.64,-0.16999999999999993,-3.0142,38048.78,21115.374
002351.SZ,20190802,5.66,5.67,5.55,5.64,5.75,-0.11000000000000032,-1.913,25484.7,14310.471
002351.SZ,20190801,5.8,5.81,5.68,5.75,5.78,-0.03000000000000025,-0.519,23206.0,13313.389
002351.SZ,20190731,5.77,5.84,5.74,5.78,5.82,-0.040000000000000036,-0.6873,22330.78,12897.67
002351.SZ,20190730,5.87,5.94,5.77,5.82,5.85,-0.02999999999999936,-0.5128,35230.32,20592.79
002351.SZ,20190729,5.78,5.9,5.76,5.85,5.8,0.04999999999999982,0.8621,28177.32,16456.453
002351.SZ,20190726,5.82,5.85,5.76,5.8,5.82,-0.020000000000000462,-0.3436,27509.27,15960.303
002351.SZ,20190725,5.74,5.89,5.69,5.82,5.73,0.08999999999999986,1.5707,43741.61,25447.93
002351.SZ,20190724,5.61,5.75,5.61,5.73,5.61,0.1200000000000001,2.139,29521.71,16829.841
002351.SZ,20190723,5.56,5.62,5.47,5.61,5.51,0.10000000000000053,1.8149,22250.15,12405.532
002351.SZ,20190722,5.67,5.67,5.41,5.51,5.57,-0.0600000000000005,-1.0772,27205.3,15045.818
002351.SZ,20190719,5.619,5.6583,5.5404,5.5699,5.6485,-0.07860000000000067,-1.3915,28693.0,16357.322
002351.SZ,20190718,5.619,5.6681,5.5208,5.6485,5.619,0.029500000000000526,0.525,21625.02,12306.281
002351.SZ,20190717,5.5895,5.6779,5.5895,5.619,5.6485,-0.029500000000000526,-0.5223,18554.34,10636.821
002351.SZ,20190716,5.5601,5.6583,5.5502,5.6485,5.6092,0.03929999999999989,0.7006,22603.92,12950.905
002351.SZ,20190715,5.5502,5.6386,5.4324,5.6092,5.5208,0.08840000000000003,1.6012,24923.72,14103.107
002351.SZ,20190712,5.4029,5.5502,5.4029,5.5208,5.4029,0.11790000000000056,2.1822,25337.0,14194.09
002351.SZ,20190711,5.4815,5.5994,5.3931,5.4029,5.4815,-0.07859999999999978,-1.4339,17946.0,9971.542
002351.SZ,20190710,5.4913,5.5306,5.4127,5.4815,5.4716,0.00990000000000002,0.1809,17090.0,9515.13
002351.SZ,20190709,5.452,5.4913,5.3832,5.4716,5.452,0.019599999999999618,0.3595,22992.22,12701.814
002351.SZ,20190708,5.6485,5.6485,5.3832,5.452,5.6092,-0.15720000000000045,-2.8025,30788.0,17184.25
002351.SZ,20190705,5.5797,5.7369,5.5797,5.6092,5.6288,-0.019599999999999618,-0.3482,18522.0,10602.892
002351.SZ,20190704,5.6583,5.7172,5.5895,5.6288,5.6386,-0.009800000000000253,-0.1738,20018.8,11495.02
002351.SZ,20190703,5.7074,5.7369,5.619,5.6386,5.7271,-0.0884999999999998,-1.5453,22718.0,13073.716
002351.SZ,20190702,5.7958,5.8056,5.6976,5.7271,5.7762,-0.049100000000000144,-0.85,24166.91,14116.894
002351.SZ,20190701,5.7074,5.7958,5.6288,5.7762,5.6288,0.1474000000000002,2.6187,34726.0,20348.351
002351.SZ,20190628,5.6681,5.6878,5.5502,5.6288,5.6583,-0.029499999999999638,-0.5214,24186.97,13815.358
002351.SZ,20190627,5.6583,5.7467,5.6288,5.6583,5.6288,0.029499999999999638,0.5241,27250.56,15763.891
002351.SZ,20190626,5.786,5.786,5.6092,5.6288,5.6779,-0.049100000000000144,-0.8648,27435.32,15815.292
002351.SZ,20190625,5.7565,5.786,5.6092,5.6779,5.7369,-0.05900000000000016,-1.0284,29867.0,17231.342
002351.SZ,20190624,5.7271,5.786,5.6583,5.7369,5.7172,0.019700000000000273,0.3446,27599.2,16072.75
002351.SZ,20190621,5.6386,5.7271,5.5895,5.7172,5.5895,0.12769999999999992,2.2846,38864.39,22481.04
002351.SZ,20190620,5.5306,5.6288,5.4127,5.5895,5.4716,0.11790000000000056,2.1548,32162.2,18207.035
002351.SZ,20190619,5.4815,5.5502,5.4618,5.4716,5.3734,0.0981999999999994,1.8275,29863.24,16734.53
002351.SZ,20190618,5.4225,5.4716,5.3341,5.3734,5.4815,-0.10809999999999942,-1.9721,18980.25,10418.178
002351.SZ,20190617,5.5601,5.5601,5.3931,5.4815,5.4716,0.00990000000000002,0.1809,19630.24,10887.808
002351.SZ,20190614,5.5797,5.5994,5.4324,5.4716,5.5699,-0.09830000000000005,-1.7648,20677.23,11594.864
002351.SZ,20190613,5.5306,5.6092,5.5208,5.5699,5.5306,0.03929999999999989,0.7106,20559.91,11657.746
002351.SZ,20190612,5.5208,5.6288,5.5011,5.5306,5.5502,-0.019600000000000506,-0.3531,24181.44,13685.832
002351.SZ,20190611,5.3341,5.5699,5.2555,5.5502,5.3145,0.23570000000000046,4.435,31481.46,17500.553
002351.SZ,20190610,5.3538,5.4127,5.285,5.3145,5.3439,-0.02939999999999987,-0.5502,23903.0,13010.203
002351.SZ,20190606,5.5011,5.5011,4.9117,5.3439,5.4618,-0.11790000000000056,-2.1586,33604.2,18147.111
002351.SZ,20190605,5.5109,5.5994,5.452,5.4618,5.452,0.009800000000000253,0.1798,26911.0,15161.481
002351.SZ,20190604,5.6681,5.6681,5.4225,5.452,5.6681,-0.21609999999999996,-3.8126,35693.0,20083.215
002351.SZ,20190603,5.5306,5.7074,5.5109,5.6681,5.5797,0.08840000000000003,1.5843,39263.45,22442.883
002351.SZ,20190531,5.6092,5.6976,5.5601,5.5797,5.6092,-0.029500000000000526,-0.5259,26066.2,14910.228
002351.SZ,20190530,5.7172,5.7172,5.5306,5.6092,5.7074,-0.0981999999999994,-1.7206,35257.86,20067.098
002351.SZ,20190529,5.6288,5.7369,5.6092,5.7074,5.6386,0.06879999999999953,1.2202,32462.0,18799.663
002351.SZ,20190528,5.6583,5.7369,5.5895,5.6386,5.6583,-0.019699999999999385,-0.3482,44231.27,25626.736
002351.SZ,20190527,5.4618,5.6779,5.4225,5.6583,5.4618,0.19649999999999945,3.5977,34169.02,19364.141
002351.SZ,20190524,5.4029,5.5502,5.4029,5.4618,5.5306,-0.06879999999999953,-1.244,22103.0,12334.21
002351.SZ,20190523,5.5502,5.6386,5.4225,5.5306,5.5502,-0.019600000000000506,-0.3531,30087.23,16966.954
002351.SZ,20190522,5.6485,5.6878,5.5208,5.5502,5.6485,-0.09830000000000005,-1.7403,29962.02,17064.443
002351.SZ,20190521,5.5797,5.6779,5.4913,5.6485,5.5699,0.07860000000000067,1.4112,32770.27,18714.453
002351.SZ,20190520,5.5208,5.5895,5.3538,5.5699,5.5306,0.03929999999999989,0.7106,33491.54,18697.858
002351.SZ,20190517,5.7074,5.7664,5.5109,5.5306,5.7664,-0.23580000000000023,-4.0892,55940.0,31991.238
002351.SZ,20190516,6.0119,6.0119,5.7369,5.7664,5.8056,-0.039200000000000124,-0.6752,86471.06,51358.243
002351.SZ,20190515,5.5797,5.8449,5.5306,5.8056,5.5502,0.25539999999999985,4.6016,82363.33,47598.422
002351.SZ,20190514,5.6092,5.6878,5.5404,5.5502,5.7664,-0.21619999999999973,-3.7493,67333.0,38401.471
002351.SZ,20190513,5.6583,5.8744,5.5994,5.7664,5.6779,0.0884999999999998,1.5587,48178.15,28349.776
002351.SZ,20190510,5.6288,5.7172,5.452,5.6779,5.5699,0.10800000000000054,1.939,50771.12,29127.399
002351.SZ,20190509,5.953,5.953,5.5404,5.5699,5.7467,-0.17680000000000007,-3.0765,57799.56,33699.813
002351.SZ,20190508,5.4029,5.7467,5.3734,5.7467,5.5208,0.22589999999999932,4.0918,48447.0,27708.077
002351.SZ,20190507,5.3734,5.5404,5.2654,5.5208,5.285,0.23580000000000023,4.4617,48988.02,26912.386
002351.SZ,20190506,5.6288,5.6485,5.1966,5.285,5.7762,-0.4912000000000001,-8.5039,56410.02,31195.703
002351.SZ,20190430,5.6485,5.8253,5.6485,5.7762,5.6779,0.09830000000000005,1.7313,26355.39,15489.47
002351.SZ,20190429,5.8548,5.8842,5.6485,5.6779,5.8155,-0.13759999999999994,-2.3661,47004.92,27550.072
002351.SZ,20190426,5.9137,5.9726,5.8056,5.8155,5.9825,-0.16699999999999982,-2.7915,53470.22,31976.527
002351.SZ,20190425,6.3656,6.3656,5.9726,5.9825,6.3459,-0.3634000000000004,-5.7265,85884.27,53839.193
002351.SZ,20190424,6.3754,6.4835,6.1986,6.3459,6.3754,-0.029499999999999638,-0.4627,60549.08,39138.086
002351.SZ,20190423,6.5817,6.6308,6.3263,6.3754,6.621,-0.24560000000000048,-3.7094,77472.0,50676.736
002351.SZ,20190422,6.6308,6.9353,6.5424,6.621,6.5522,0.06880000000000042,1.05,181218.35,123893.295
002351.SZ,20190419,6.2772,6.5522,6.1888,6.5522,6.3165,0.23570000000000046,3.7315,91228.99,58823.44
002351.SZ,20190418,6.4835,6.5129,6.3066,6.3165,6.6799,-0.3634000000000004,-5.4402,129632.79,84222.98
002351.SZ,20190417,6.5326,6.7192,6.4049,6.6799,6.5326,0.14729999999999954,2.2548,140764.78,94403.07
002351.SZ,20190416,6.2477,6.6013,6.1495,6.5326,6.2673,0.26530000000000076,4.2331,91989.63,60202.661
002351.SZ,20190415,6.3656,6.5326,6.2477,6.2673,6.287,-0.019700000000000273,-0.3133,65196.0,42429.902
002351.SZ,20190412,6.4245,6.4343,6.2182,6.287,6.4147,-0.12769999999999992,-1.9907,67514.82,43402.462
002351.SZ,20190411,6.4736,6.562,6.2968,6.4147,6.4442,-0.029500000000000526,-0.4578,78060.0,51121.539
002351.SZ,20190410,6.6112,6.6112,6.3754,6.4442,6.6112,-0.16699999999999982,-2.526,78518.62,51771.242
