ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300037.SZ,20200121,35.2,36.1,35.05,35.48,35.52,-0.04000000000000625,-0.1126,88590.28,315611.294
300037.SZ,20200120,34.35,35.98,33.75,35.52,34.6,0.9200000000000017,2.659,116343.41,406693.152
300037.SZ,20200117,35.72,36.0,34.51,34.6,35.91,-1.3099999999999952,-3.648,143365.64,502279.009
300037.SZ,20200116,35.66,36.08,35.5,35.91,36.1,-0.19000000000000483,-0.5263,65865.61,235635.725
300037.SZ,20200115,36.48,36.5,35.3,36.1,37.05,-0.9499999999999957,-2.5641,128728.86,461588.934
300037.SZ,20200114,36.63,37.88,36.63,37.05,36.1,0.9499999999999957,2.6316,230388.88,859442.57
300037.SZ,20200113,35.75,36.39,35.28,36.1,35.33,0.7700000000000031,2.1795,134565.28,481939.228
300037.SZ,20200110,35.9,35.95,34.89,35.33,36.12,-0.7899999999999991,-2.1872,141887.21,500971.477
300037.SZ,20200109,36.54,36.68,35.35,36.12,35.8,0.3200000000000003,0.8939,139467.65,501611.096
300037.SZ,20200108,35.73,36.36,35.11,35.8,35.55,0.25,0.7032,125645.75,450060.012
300037.SZ,20200107,36.3,36.59,35.4,35.55,36.42,-0.8700000000000045,-2.3888,144668.19,517140.794
300037.SZ,20200106,36.01,38.0,35.8,36.42,35.68,0.740000000000002,2.074,225565.38,831890.697
300037.SZ,20200103,36.87,36.93,35.11,35.68,36.74,-1.0600000000000023,-2.8851,147692.34,529504.77
300037.SZ,20200102,36.65,36.9,36.15,36.74,36.34,0.3999999999999986,1.1007,126002.38,460203.291
300037.SZ,20191231,36.6,37.39,35.86,36.34,36.56,-0.21999999999999886,-0.6018,93018.61,340529.15
300037.SZ,20191230,35.83,37.45,35.76,36.56,36.51,0.05000000000000426,0.1369,125341.31,457648.921
300037.SZ,20191227,38.34,38.52,36.29,36.51,38.3,-1.7899999999999991,-4.6736,161891.03,605954.629
300037.SZ,20191226,38.0,39.19,37.52,38.3,39.15,-0.8500000000000014,-2.1711,165431.85,631468.864
300037.SZ,20191225,37.51,39.43,37.23,39.15,36.4,2.75,7.5549,220785.42,845892.716
300037.SZ,20191224,33.0,36.4,33.0,36.4,33.09,3.309999999999995,10.003,104498.39,370910.359
300037.SZ,20191223,32.24,34.58,32.13,33.09,32.34,0.75,2.3191,70316.88,235793.799
300037.SZ,20191220,32.07,33.27,32.07,32.34,31.96,0.38000000000000256,1.189,56793.99,186167.047
300037.SZ,20191219,31.6,31.98,31.23,31.96,31.58,0.38000000000000256,1.2033,28847.14,91545.874
300037.SZ,20191218,31.98,32.01,31.27,31.58,32.07,-0.490000000000002,-1.5279,49621.34,156697.323
300037.SZ,20191217,31.6,33.31,31.4,32.07,31.32,0.75,2.3946,73065.53,235953.618
300037.SZ,20191216,30.92,31.5,30.17,31.32,30.92,0.3999999999999986,1.2937,54668.42,168556.583
300037.SZ,20191213,30.6,31.1,30.05,30.92,30.4,0.5200000000000031,1.7105,40846.42,125936.928
300037.SZ,20191212,30.4,30.73,29.98,30.4,30.65,-0.25,-0.8157,34308.42,104024.516
300037.SZ,20191211,31.31,31.65,30.46,30.65,31.5,-0.8500000000000014,-2.6984,33073.95,101844.583
300037.SZ,20191210,31.7,31.71,30.95,31.5,31.65,-0.14999999999999858,-0.4739,25872.78,80900.275
300037.SZ,20191209,30.56,31.69,30.56,31.65,30.68,0.9699999999999989,3.1617,51925.49,162692.854
300037.SZ,20191206,30.8,30.8,30.18,30.68,30.86,-0.17999999999999972,-0.5833,36132.69,110149.212
300037.SZ,20191205,29.86,31.38,29.57,30.86,29.9,0.9600000000000009,3.2107,60784.43,186136.968
300037.SZ,20191204,29.27,30.68,29.27,29.9,29.6,0.29999999999999716,1.0135,38822.13,116380.33
300037.SZ,20191203,29.52,29.76,28.79,29.6,29.8,-0.1999999999999993,-0.6711,46319.89,135772.122
300037.SZ,20191202,29.99,30.26,29.47,29.8,29.88,-0.0799999999999983,-0.2677,34939.24,104185.438
300037.SZ,20191129,29.68,30.18,29.2,29.88,29.6,0.2799999999999976,0.9459,48101.84,143040.632
300037.SZ,20191128,29.82,30.59,29.39,29.6,30.18,-0.5799999999999983,-1.9218,40776.88,121495.431
300037.SZ,20191127,29.92,30.88,29.6,30.18,30.1,0.0799999999999983,0.2658,57411.2,172928.351
300037.SZ,20191126,28.31,30.47,28.31,30.1,28.47,1.6300000000000026,5.7253,78796.8,234775.752
300037.SZ,20191125,28.99,29.41,28.29,28.47,29.05,-0.5800000000000018,-1.9966,60303.02,173970.617
300037.SZ,20191122,28.5,30.13,28.5,29.05,28.1,0.9499999999999993,3.3808,101669.4,300263.81
300037.SZ,20191121,27.44,28.27,27.38,28.1,28.14,-0.03999999999999915,-0.1421,42139.75,117980.236
300037.SZ,20191120,28.12,28.38,27.74,28.14,28.24,-0.09999999999999787,-0.3541,44735.97,125474.527
300037.SZ,20191119,27.27,28.36,26.95,28.24,27.33,0.9100000000000001,3.3297,75293.86,209993.992
300037.SZ,20191118,27.3,27.72,26.97,27.33,26.94,0.389999999999997,1.4477,48796.37,133330.526
300037.SZ,20191115,27.67,27.96,26.67,26.94,27.6,-0.6600000000000001,-2.3913,62674.4,172172.588
300037.SZ,20191114,27.38,28.03,27.11,27.6,27.42,0.17999999999999972,0.6565,38553.17,106361.291
300037.SZ,20191113,27.75,27.75,26.88,27.42,27.56,-0.13999999999999702,-0.508,44975.58,122697.036
300037.SZ,20191112,26.79,27.88,26.28,27.56,27.38,0.17999999999999972,0.6574,68503.15,186327.365
300037.SZ,20191111,27.56,27.96,27.25,27.38,27.68,-0.3000000000000007,-1.0838,39495.47,109017.1
300037.SZ,20191108,27.8,28.18,27.55,27.68,27.7,-0.019999999999999574,-0.0722,64328.42,179451.752
300037.SZ,20191107,27.17,27.95,26.84,27.7,27.3,0.3999999999999986,1.4652,68017.44,187218.77
300037.SZ,20191106,26.34,28.44,26.34,27.3,26.6,0.6999999999999993,2.6316,167155.27,462666.997
300037.SZ,20191105,25.8,26.68,25.63,26.6,25.69,0.9100000000000001,3.5422,81870.44,215969.624
300037.SZ,20191104,25.98,26.04,25.52,25.69,25.74,-0.04999999999999716,-0.1943,38161.29,98567.581
300037.SZ,20191101,25.71,26.05,25.65,25.74,25.9,-0.16000000000000014,-0.6178,23030.83,59365.001
300037.SZ,20191031,25.84,26.06,25.63,25.9,25.71,0.18999999999999773,0.739,28579.78,74028.012
300037.SZ,20191030,25.25,25.92,25.25,25.71,25.43,0.28000000000000114,1.1011,26603.02,68329.675
300037.SZ,20191029,25.52,25.69,25.02,25.43,25.52,-0.08999999999999986,-0.3527,34635.79,88098.077
300037.SZ,20191028,25.0,25.6,24.8,25.52,25.03,0.48999999999999844,1.9577,36384.35,92529.477
300037.SZ,20191025,24.9,25.12,24.46,25.03,24.78,0.25,1.0089,22990.22,57322.176
300037.SZ,20191024,24.18,24.95,24.13,24.78,24.32,0.46000000000000085,1.8914,33682.22,83163.447
300037.SZ,20191023,24.9,25.14,24.17,24.32,24.67,-0.3500000000000014,-1.4187,31252.51,76545.119
300037.SZ,20191022,23.54,24.8,23.54,24.67,23.5,1.1700000000000017,4.9787,56790.58,138267.193
300037.SZ,20191021,24.47,24.54,23.4,23.5,24.38,-0.879999999999999,-3.6095,40192.91,95271.757
300037.SZ,20191018,24.61,24.78,24.22,24.38,24.58,-0.1999999999999993,-0.8137,19311.93,47257.127
300037.SZ,20191017,25.0,25.53,24.45,24.58,25.2,-0.620000000000001,-2.4603,43444.89,107721.664
300037.SZ,20191016,25.08,25.67,24.96,25.2,25.09,0.10999999999999943,0.4384,26716.03,67570.71
300037.SZ,20191015,25.89,25.9,24.72,25.09,26.03,-0.9400000000000013,-3.6112,47887.11,121040.564
300037.SZ,20191014,25.17,26.12,25.1,26.03,24.92,1.1099999999999994,4.4543,68552.86,176319.352
300037.SZ,20191011,25.42,25.6,24.9,24.92,25.63,-0.7099999999999973,-2.7702,23673.28,59657.392
300037.SZ,20191010,25.33,25.79,25.12,25.63,25.33,0.3000000000000007,1.1844,20738.54,53002.51
300037.SZ,20191009,24.65,25.36,24.31,25.33,24.68,0.6499999999999986,2.6337,26598.45,66019.177
300037.SZ,20191008,25.18,25.71,24.63,24.68,25.32,-0.6400000000000006,-2.5276,23355.87,58416.439
300037.SZ,20190930,25.52,25.95,25.25,25.32,25.37,-0.05000000000000071,-0.1971,14196.04,36280.744
300037.SZ,20190927,25.46,25.7,25.29,25.37,25.49,-0.11999999999999744,-0.4708,14853.0,37861.414
300037.SZ,20190926,26.15,26.16,25.01,25.49,26.25,-0.7600000000000016,-2.8952,41539.8,105896.736
300037.SZ,20190925,26.03,26.53,25.73,26.25,26.03,0.21999999999999886,0.8452,48087.4,126188.983
300037.SZ,20190924,26.0,26.37,25.8,26.03,25.83,0.20000000000000284,0.7743,29674.22,77323.171
300037.SZ,20190923,25.99,26.0,25.3,25.83,25.99,-0.16000000000000014,-0.6156,18622.95,47913.414
300037.SZ,20190920,26.17,26.17,25.8,25.99,26.0,-0.010000000000001563,-0.0385,20953.11,54445.435
300037.SZ,20190919,25.25,26.08,25.15,26.0,25.15,0.8500000000000014,3.3797,45839.95,118370.401
300037.SZ,20190918,25.03,25.23,24.79,25.15,25.05,0.09999999999999787,0.3992,23271.34,58252.866
300037.SZ,20190917,25.8,25.8,24.82,25.05,25.73,-0.6799999999999997,-2.6428,40196.02,100802.734
300037.SZ,20190916,26.06,26.08,25.46,25.73,25.74,-0.00999999999999801,-0.0389,26494.37,68426.045
300037.SZ,20190912,26.06,26.14,25.6,25.74,25.85,-0.11000000000000298,-0.4255,26236.98,67691.256
300037.SZ,20190911,25.75,26.4,25.58,25.85,25.72,0.13000000000000256,0.5054,44678.9,116539.209
300037.SZ,20190910,26.04,26.35,25.37,25.72,26.07,-0.3500000000000014,-1.3425,53130.15,136953.98
300037.SZ,20190909,25.87,26.07,25.39,26.07,25.9,0.1700000000000017,0.6564,60329.43,155539.127
300037.SZ,20190906,25.6,25.97,25.47,25.9,25.54,0.35999999999999943,1.4096,51760.22,133362.232
300037.SZ,20190905,25.4,25.9,24.93,25.54,25.26,0.2799999999999976,1.1085,67422.11,172189.274
300037.SZ,20190904,24.76,25.35,24.68,25.26,24.95,0.3100000000000023,1.2425,63289.49,159072.813
300037.SZ,20190903,24.7,24.98,24.57,24.95,24.75,0.1999999999999993,0.8081,36307.08,90123.468
300037.SZ,20190902,23.91,24.8,23.8,24.75,23.86,0.8900000000000006,3.7301,56567.21,137997.601
300037.SZ,20190830,24.57,24.57,23.41,23.86,24.34,-0.4800000000000004,-1.9721,65995.2,158196.349
300037.SZ,20190829,24.65,24.8,24.32,24.34,24.58,-0.23999999999999844,-0.9764,36647.73,89948.604
300037.SZ,20190828,24.38,24.76,24.25,24.58,24.3,0.2799999999999976,1.1523,48438.33,118852.583
300037.SZ,20190827,24.23,25.01,24.21,24.3,24.24,0.060000000000002274,0.2475,58548.89,143977.47
300037.SZ,20190826,23.76,24.33,23.65,24.24,24.16,0.0799999999999983,0.3311,36463.11,87749.933
300037.SZ,20190823,24.75,24.75,24.12,24.16,24.92,-0.7600000000000016,-3.0498,42300.66,103026.899
300037.SZ,20190822,24.69,24.95,24.21,24.92,24.56,0.360000000000003,1.4658,40247.81,99223.556
300037.SZ,20190821,24.49,25.09,24.4,24.56,24.53,0.029999999999997584,0.1223,44424.48,110104.38
300037.SZ,20190820,25.12,25.12,24.52,24.53,25.18,-0.6499999999999986,-2.5814,51993.71,128904.938
300037.SZ,20190819,25.33,25.48,24.85,25.18,24.85,0.3299999999999983,1.328,72189.08,181313.884
300037.SZ,20190816,24.25,24.94,24.11,24.85,24.43,0.4200000000000017,1.7192,60901.06,150095.088
300037.SZ,20190815,23.75,24.49,23.73,24.43,24.51,-0.08000000000000185,-0.3264,40706.89,98335.553
300037.SZ,20190814,23.78,24.68,23.52,24.51,23.47,1.0400000000000027,4.4312,86687.06,210568.665
300037.SZ,20190813,23.4,23.67,23.15,23.47,23.67,-0.20000000000000284,-0.845,32254.07,75395.935
300037.SZ,20190812,23.3,23.67,22.91,23.67,23.28,0.39000000000000057,1.6753,31807.0,74140.547
300037.SZ,20190809,23.55,23.93,23.18,23.28,23.52,-0.23999999999999844,-1.0204,26967.0,63438.637
300037.SZ,20190808,23.61,23.98,23.48,23.52,23.82,-0.3000000000000007,-1.2594,47373.11,111822.433
300037.SZ,20190807,23.9,24.42,23.61,23.82,23.78,0.03999999999999915,0.1682,54849.0,131815.559
300037.SZ,20190806,23.7074,24.1244,22.9132,23.7769,24.3329,-0.5559999999999974,-2.285,88301.26,209941.635
300037.SZ,20190805,23.7868,24.72,23.4394,24.3329,23.6876,0.6452999999999989,2.7242,112181.02,275344.005
300037.SZ,20190802,22.933,24.0052,22.7444,23.6876,23.4493,0.23829999999999885,1.0162,78286.87,184930.437
300037.SZ,20190801,22.5955,23.5089,22.5359,23.4493,22.7841,0.6652000000000022,2.9196,81236.93,190172.389
300037.SZ,20190731,22.8338,22.8933,22.4764,22.7841,22.8735,-0.08940000000000126,-0.3908,35964.93,82169.964
300037.SZ,20190730,22.2083,23.1018,22.1785,22.8735,22.2083,0.6651999999999987,2.9953,55732.04,128132.511
300037.SZ,20190729,22.5955,22.6551,22.1289,22.2083,22.5955,-0.3872,-1.7136,33427.45,75023.696
300037.SZ,20190726,22.665,22.8636,22.5657,22.5955,22.8636,-0.26810000000000045,-1.1726,22569.0,51526.851
300037.SZ,20190725,23.0224,23.0919,22.6451,22.8636,23.0125,-0.1488999999999976,-0.647,31569.19,72430.996
300037.SZ,20190724,22.9033,23.2805,22.9033,23.0125,23.0025,0.00999999999999801,0.0435,30914.0,72000.613
300037.SZ,20190723,22.119,23.1316,22.119,23.0025,22.2679,0.7346000000000004,3.2989,48320.06,111254.382
300037.SZ,20190722,22.3473,22.7941,21.6424,22.2679,22.4664,-0.19849999999999923,-0.8835,47941.04,107651.154
300037.SZ,20190719,22.526,22.7841,22.2182,22.4664,22.5359,-0.06950000000000145,-0.3084,67618.07,153243.945
300037.SZ,20190718,23.3004,23.3004,22.3374,22.5359,23.628,-1.0920999999999985,-4.6221,83444.44,191420.459
300037.SZ,20190717,23.0323,24.3825,23.0125,23.628,23.1018,0.5261999999999993,2.2777,118125.12,282773.981
300037.SZ,20190716,22.8636,23.1812,22.4664,23.1018,23.0621,0.039699999999999847,0.1721,53668.46,123234.767
300037.SZ,20190715,22.8834,23.1912,22.4367,23.0621,22.8834,0.1786999999999992,0.7809,45699.0,105428.421
300037.SZ,20190712,22.7345,23.4989,22.7345,22.8834,22.4764,0.40700000000000003,1.8108,63147.37,146907.234
300037.SZ,20190711,22.6849,23.0919,22.3672,22.4764,22.5856,-0.10919999999999774,-0.4835,42720.11,97977.367
300037.SZ,20190710,22.9132,22.943,22.2381,22.5856,22.9827,-0.3971000000000018,-1.7278,61204.92,139304.482
300037.SZ,20190709,22.2182,22.9827,21.8708,22.9827,22.0395,0.9432000000000009,4.2796,71152.73,161640.148
300037.SZ,20190708,22.5756,22.6948,21.9899,22.0395,22.7345,-0.6950000000000003,-3.057,60977.05,137022.113
300037.SZ,20190705,22.4168,22.8636,21.9899,22.7345,22.2083,0.5261999999999993,2.3694,98502.64,223068.84
300037.SZ,20190704,22.0594,22.3771,21.9899,22.2083,21.98,0.22830000000000084,1.0387,52754.82,117864.754
300037.SZ,20190703,21.8608,22.2778,21.841,21.98,21.9701,0.009900000000001796,0.0451,56601.41,125853.061
300037.SZ,20190702,21.8013,22.4863,21.5729,21.9701,21.7715,0.198599999999999,0.9122,76890.92,170768.776
300037.SZ,20190701,21.0269,22.1388,20.9475,21.7715,20.6894,1.0821000000000005,5.2302,96494.77,209237.215
300037.SZ,20190628,21.0468,21.0468,20.5305,20.6894,20.9773,-0.2879000000000005,-1.3724,33685.4,70205.752
300037.SZ,20190627,20.9376,21.0964,20.8284,20.9773,20.8879,0.08940000000000126,0.428,51524.85,108684.273
300037.SZ,20190626,20.6596,21.1461,20.5802,20.8879,20.8184,0.0694999999999979,0.3338,27907.59,58723.789
300037.SZ,20190625,21.1461,21.1957,20.5008,20.8184,21.1957,-0.3772999999999982,-1.7801,47445.15,99147.556
300037.SZ,20190624,21.4141,21.5233,20.8979,21.1957,21.4141,-0.2184000000000026,-1.0199,49179.1,104956.979
300037.SZ,20190621,20.7986,21.6722,20.7887,21.4141,20.6199,0.7942,3.8516,100267.72,215594.533
300037.SZ,20190620,20.5206,20.8383,20.2526,20.6199,20.5305,0.08940000000000126,0.4354,85404.21,177467.697
300037.SZ,20190619,21.017,21.1461,20.5107,20.5305,20.5802,-0.04970000000000141,-0.2415,99294.58,207887.183
300037.SZ,20190618,20.6795,20.7887,20.5107,20.5802,20.4511,0.1291000000000011,0.6313,23421.07,48633.035
300037.SZ,20190617,21.1163,21.2354,20.3618,20.4511,21.1163,-0.6651999999999987,-3.1502,46475.28,96877.467
300037.SZ,20190614,21.702,21.7616,21.0468,21.1163,21.6325,-0.5162000000000013,-2.3862,40514.0,86933.45
300037.SZ,20190613,21.9204,21.9204,21.563,21.6325,21.8013,-0.16880000000000095,-0.7743,29261.2,63946.078
300037.SZ,20190612,22.248,22.248,21.7119,21.8013,22.248,-0.4466999999999999,-2.0078,37202.83,82208.915
300037.SZ,20190611,21.5134,22.2877,21.3744,22.248,21.6127,0.6353000000000009,2.9395,48093.72,106301.189
300037.SZ,20190610,21.0964,21.7417,21.0964,21.6127,20.9376,0.6751000000000005,3.2243,31193.98,67472.663
300037.SZ,20190606,21.4637,21.5432,20.8979,20.9376,21.4637,-0.5260999999999996,-2.4511,25468.93,54281.165
300037.SZ,20190605,21.5729,21.8311,21.3843,21.4637,21.4737,-0.010000000000001563,-0.0466,23775.43,51801.664
300037.SZ,20190604,21.4439,21.5332,21.0666,21.4737,21.3942,0.07949999999999946,0.3716,28003.16,60178.504
300037.SZ,20190603,21.7318,21.8906,21.3744,21.3942,21.7219,-0.3277000000000001,-1.5086,23124.45,50215.74
300037.SZ,20190531,22.0395,22.0395,21.6424,21.7219,22.0693,-0.3473999999999968,-1.5741,26526.0,58207.405
300037.SZ,20190530,22.0395,22.1289,21.5829,22.0693,22.1488,-0.07950000000000301,-0.3589,32500.71,71385.804
300037.SZ,20190529,22.1388,22.4168,22.0594,22.1488,22.2381,-0.08929999999999794,-0.4016,20293.84,45472.621
300037.SZ,20190528,22.248,22.6551,22.0693,22.2381,22.2182,0.019899999999999807,0.0896,38439.95,86506.599
300037.SZ,20190527,21.5332,22.2877,21.3248,22.2182,21.3744,0.8437999999999981,3.9477,41632.91,91609.504
300037.SZ,20190524,21.7715,21.9403,21.2751,21.3744,21.7219,-0.34750000000000014,-1.5998,29610.46,64151.372
300037.SZ,20190523,21.8906,22.0892,21.5928,21.7219,22.1885,-0.4665999999999997,-2.1029,24909.75,54637.878
300037.SZ,20190522,22.6253,22.804,22.0197,22.1885,22.5359,-0.3474000000000004,-1.5415,40362.74,91132.22
300037.SZ,20190521,21.9998,22.6154,21.8509,22.5359,21.9403,0.595600000000001,2.7146,48394.93,109013.967
300037.SZ,20190520,21.6822,21.9403,21.0964,21.9403,21.6822,0.2580999999999989,1.1904,31885.44,69094.15
300037.SZ,20190517,22.8238,22.8238,21.6424,21.6822,22.5657,-0.883499999999998,-3.9152,37694.04,83820.736
300037.SZ,20190516,22.4863,22.6352,22.387,22.5657,22.5359,0.02979999999999805,0.1322,21908.09,49717.74
300037.SZ,20190515,22.526,22.7246,22.387,22.5359,22.2877,0.24820000000000064,1.1136,29698.31,67391.754
300037.SZ,20190514,22.4168,22.6849,22.0693,22.2877,22.7146,-0.42689999999999984,-1.8794,28413.15,64069.774
300037.SZ,20190513,22.5856,23.0919,22.3672,22.7146,22.7444,-0.02979999999999805,-0.131,31451.35,72206.797
300037.SZ,20190510,22.2381,22.8238,21.9403,22.7444,22.109,0.6353999999999971,2.8739,50102.42,114041.017
300037.SZ,20190509,22.0495,22.3275,21.98,22.109,22.0495,0.05950000000000344,0.2698,23648.33,52779.413
300037.SZ,20190508,21.563,22.6749,21.424,22.0495,22.0991,-0.04960000000000164,-0.2244,38183.11,85796.989
300037.SZ,20190507,21.9204,22.4962,21.6524,22.0991,21.9204,0.1786999999999992,0.8152,34428.68,76633.623
300037.SZ,20190506,23.1415,23.1515,21.5332,21.9204,23.9258,-2.005399999999998,-8.3817,95176.78,212121.205
300037.SZ,20190430,23.7968,24.2832,23.6776,23.9258,23.896,0.02979999999999805,0.1247,25063.84,60655.513
300037.SZ,20190429,24.6208,24.6605,23.4294,23.896,24.5711,-0.6751000000000005,-2.7475,56537.73,136813.951
300037.SZ,20190426,24.6307,24.9682,24.4321,24.5711,24.7995,-0.22839999999999705,-0.921,39119.02,97467.762
300037.SZ,20190425,25.6731,25.8022,24.6208,24.7995,25.8915,-1.0920000000000023,-4.2176,62243.87,158328.225
300037.SZ,20190424,26.0801,26.0801,25.3455,25.8915,25.8915,0.0,0.0,51757.39,133855.913
300037.SZ,20190423,26.2092,26.2092,25.4944,25.8915,26.0106,-0.11909999999999954,-0.4579,64312.36,167117.866
300037.SZ,20190422,26.7056,26.7751,25.9014,26.0106,26.7651,-0.7545000000000002,-2.819,59688.78,157826.207
300037.SZ,20190419,27.0431,27.0431,26.507,26.7651,27.0729,-0.3078000000000003,-1.1369,64100.88,172448.491
300037.SZ,20190418,27.0034,27.2417,26.4077,27.0729,27.1424,-0.0694999999999979,-0.2561,104451.98,282163.372
300037.SZ,20190417,25.7624,28.1749,25.7426,27.1424,25.7525,1.3898999999999972,5.3971,304416.4,833161.992
300037.SZ,20190416,25.3951,25.7624,25.1866,25.7525,25.4448,0.30770000000000053,1.2093,79169.15,203795.812
300037.SZ,20190415,25.8617,26.2588,25.415,25.4448,25.961,-0.5161999999999978,-1.9884,67351.0,175639.007
300037.SZ,20190412,25.6135,26.1596,25.1668,25.961,25.6632,0.29779999999999873,1.1604,82371.87,212660.16
300037.SZ,20190411,26.5269,26.5269,25.6433,25.6632,26.5368,-0.8735999999999997,-3.292,77794.15,203973.051
300037.SZ,20190410,26.2688,26.8942,25.9213,26.5368,26.5269,0.009899999999998244,0.0373,111576.56,296522.024
