ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600864.SH,20200219,7.15,7.37,7.11,7.23,7.18,0.05000000000000071,0.6964,472843.92,343723.848
600864.SH,20200218,7.15,7.28,7.06,7.18,7.21,-0.03000000000000025,-0.4161,400289.27,287001.508
600864.SH,20200217,7.02,7.29,6.95,7.21,6.87,0.33999999999999986,4.9491,541997.83,383959.549
600864.SH,20200214,6.72,7.0,6.7,6.87,6.78,0.08999999999999986,1.3274,396015.63,272451.608
600864.SH,20200213,6.9,7.01,6.73,6.78,6.97,-0.1899999999999995,-2.726,371146.94,254509.812
600864.SH,20200212,6.69,7.04,6.63,6.97,6.69,0.27999999999999936,4.1854,487047.05,333791.924
600864.SH,20200211,6.88,6.94,6.67,6.69,6.77,-0.07999999999999918,-1.1817,302727.73,205884.947
600864.SH,20200210,6.6,6.82,6.6,6.77,6.7,0.0699999999999994,1.0448,324904.68,219035.09
600864.SH,20200207,6.52,6.82,6.46,6.7,6.56,0.14000000000000057,2.1341,473995.63,316216.194
600864.SH,20200206,6.39,6.58,6.31,6.56,6.38,0.17999999999999972,2.8213,427451.71,276628.175
600864.SH,20200205,6.27,6.65,6.22,6.38,6.27,0.11000000000000032,1.7544,414198.92,265571.248
600864.SH,20200204,5.79,6.38,5.79,6.27,6.43,-0.16000000000000014,-2.4883,532802.46,330397.898
600864.SH,20200203,6.43,6.43,6.43,6.43,7.14,-0.71,-9.944,46312.0,29778.616
600864.SH,20200123,7.32,7.38,7.06,7.14,7.42,-0.28000000000000025,-3.7736,305268.48,220550.467
600864.SH,20200122,7.31,7.48,7.12,7.42,7.37,0.04999999999999982,0.6784,343775.12,250915.743
600864.SH,20200121,7.45,7.51,7.36,7.37,7.5,-0.1299999999999999,-1.7333,278824.13,206646.754
600864.SH,20200120,7.41,7.52,7.34,7.5,7.45,0.04999999999999982,0.6711,319291.69,237575.363
600864.SH,20200117,7.46,7.61,7.41,7.45,7.4,0.04999999999999982,0.6757,394216.21,296241.842
600864.SH,20200116,7.43,7.47,7.36,7.4,7.43,-0.02999999999999936,-0.4038,236778.74,175626.837
600864.SH,20200115,7.39,7.53,7.35,7.43,7.43,0.0,0.0,366415.65,273391.951
600864.SH,20200114,7.51,7.54,7.41,7.43,7.59,-0.16000000000000014,-2.108,486267.98,363632.746
600864.SH,20200113,7.63,7.63,7.23,7.59,8.03,-0.4399999999999995,-5.4795,947229.3,702492.616
600864.SH,20200110,8.19,8.26,7.97,8.03,8.11,-0.08000000000000007,-0.9864,421436.24,340961.89
600864.SH,20200109,8.15,8.25,8.02,8.11,7.98,0.129999999999999,1.6291,621536.75,504823.888
600864.SH,20200108,7.9,8.39,7.88,7.98,8.03,-0.049999999999998934,-0.6227,915250.7,742543.711
600864.SH,20200107,7.99,8.07,7.84,8.03,7.98,0.049999999999998934,0.6266,471727.32,376292.416
600864.SH,20200106,7.8,8.1,7.75,7.98,7.97,0.010000000000000675,0.1255,557124.21,442873.18
600864.SH,20200103,7.95,8.11,7.91,7.97,8.02,-0.04999999999999982,-0.6234,472917.54,378833.429
600864.SH,20200102,8.3,8.3,8.0,8.02,8.06,-0.040000000000000924,-0.4963,872582.38,709885.47
600864.SH,20191231,8.0,8.2,7.96,8.06,8.24,-0.17999999999999972,-2.1845,923091.25,743620.621
600864.SH,20191230,7.6,8.5,7.45,8.24,7.77,0.47000000000000064,6.0489,1618582.84,1290770.252
600864.SH,20191227,7.41,8.11,7.35,7.77,7.37,0.39999999999999947,5.4274,1633260.74,1283603.659
600864.SH,20191226,7.13,7.39,7.09,7.37,7.13,0.2400000000000002,3.3661,519080.37,374435.171
600864.SH,20191225,7.13,7.27,7.03,7.13,7.16,-0.03000000000000025,-0.419,400635.21,285301.803
600864.SH,20191224,7.14,7.18,7.05,7.16,7.08,0.08000000000000007,1.1299,335190.43,238754.444
600864.SH,20191223,7.32,7.42,7.05,7.08,7.34,-0.2599999999999998,-3.5422,526266.68,380764.869
600864.SH,20191220,7.38,7.63,7.31,7.34,7.35,-0.009999999999999787,-0.1361,675133.72,504288.08
600864.SH,20191219,7.33,7.44,7.28,7.35,7.44,-0.09000000000000075,-1.2097,552689.92,405976.375
600864.SH,20191218,7.3,7.65,7.27,7.44,7.26,0.1800000000000006,2.4793,992746.94,741717.805
600864.SH,20191217,7.14,7.83,7.11,7.26,7.25,0.009999999999999787,0.1379,1061245.28,785277.708
600864.SH,20191216,6.86,7.37,6.76,7.25,6.89,0.3600000000000003,5.225,888460.48,627379.327
600864.SH,20191213,6.47,7.01,6.45,6.89,6.38,0.5099999999999998,7.9937,873367.8,589570.781
600864.SH,20191212,6.45,6.46,6.37,6.38,6.45,-0.07000000000000028,-1.0853,132588.18,85038.834
600864.SH,20191211,6.39,6.59,6.39,6.45,6.41,0.040000000000000036,0.624,198447.47,128493.87
600864.SH,20191210,6.43,6.44,6.35,6.41,6.43,-0.019999999999999574,-0.311,118334.87,75633.922
600864.SH,20191209,6.47,6.47,6.41,6.43,6.43,0.0,0.0,103267.18,66477.634
600864.SH,20191206,6.42,6.46,6.35,6.43,6.45,-0.020000000000000462,-0.3101,147468.79,94467.353
600864.SH,20191205,6.4,6.49,6.39,6.45,6.38,0.07000000000000028,1.0972,198862.24,128204.939
600864.SH,20191204,6.34,6.4,6.33,6.38,6.38,0.0,0.0,96561.0,61386.015
600864.SH,20191203,6.29,6.38,6.24,6.38,6.32,0.05999999999999961,0.9494,138450.58,87403.655
600864.SH,20191202,6.37,6.42,6.3,6.32,6.28,0.040000000000000036,0.6369,165718.98,105430.461
600864.SH,20191129,6.24,6.36,6.21,6.28,6.25,0.03000000000000025,0.48,114455.37,71902.318
600864.SH,20191128,6.23,6.28,6.2,6.25,6.23,0.019999999999999574,0.321,88462.65,55145.286
600864.SH,20191127,6.31,6.32,6.21,6.23,6.34,-0.10999999999999943,-1.735,147097.8,92095.036
600864.SH,20191126,6.42,6.46,6.33,6.34,6.38,-0.040000000000000036,-0.627,91513.01,58344.946
600864.SH,20191125,6.36,6.41,6.31,6.38,6.37,0.009999999999999787,0.157,127562.1,81153.573
600864.SH,20191122,6.43,6.49,6.34,6.37,6.41,-0.040000000000000036,-0.624,146579.87,93922.89
600864.SH,20191121,6.39,6.44,6.37,6.41,6.42,-0.009999999999999787,-0.1558,102723.74,65842.992
600864.SH,20191120,6.51,6.55,6.4,6.42,6.55,-0.1299999999999999,-1.9847,140233.0,90733.837
600864.SH,20191119,6.46,6.55,6.44,6.55,6.47,0.08000000000000007,1.2365,167707.03,108982.555
600864.SH,20191118,6.38,6.5,6.34,6.47,6.36,0.10999999999999943,1.7296,160579.48,103612.91
600864.SH,20191115,6.46,6.51,6.35,6.36,6.48,-0.1200000000000001,-1.8519,151441.78,97299.725
600864.SH,20191114,6.46,6.53,6.42,6.48,6.48,0.0,0.0,141509.26,91704.766
600864.SH,20191113,6.43,6.5,6.4,6.48,6.46,0.020000000000000462,0.3096,107686.87,69474.946
600864.SH,20191112,6.44,6.48,6.38,6.46,6.43,0.03000000000000025,0.4666,137090.81,88088.095
600864.SH,20191111,6.54,6.58,6.39,6.43,6.55,-0.1200000000000001,-1.8321,184843.82,119818.157
600864.SH,20191108,6.77,6.79,6.55,6.55,6.7,-0.15000000000000036,-2.2388,227947.58,151744.898
600864.SH,20191107,6.7,6.78,6.65,6.7,6.74,-0.040000000000000036,-0.5935,188184.02,126105.073
600864.SH,20191106,6.91,6.93,6.7,6.74,6.94,-0.20000000000000018,-2.8818,248433.72,169428.332
600864.SH,20191105,6.91,7.06,6.85,6.94,6.91,0.03000000000000025,0.4342,356004.52,247826.925
600864.SH,20191104,6.94,7.0,6.89,6.91,6.94,-0.03000000000000025,-0.4323,218166.74,151373.759
600864.SH,20191101,6.81,6.97,6.73,6.94,6.86,0.08000000000000007,1.1662,223536.01,153998.748
600864.SH,20191031,6.88,6.96,6.83,6.86,6.85,0.010000000000000675,0.146,161092.17,110864.456
600864.SH,20191030,6.92,6.99,6.82,6.85,6.93,-0.08000000000000007,-1.1544,189261.26,130479.88
600864.SH,20191029,7.12,7.16,6.93,6.93,7.19,-0.2600000000000007,-3.6161,260541.0,183485.749
600864.SH,20191028,7.01,7.24,6.95,7.19,7.08,0.11000000000000032,1.5537,410524.1,291350.849
600864.SH,20191025,6.85,7.08,6.8,7.08,6.9,0.17999999999999972,2.6087,336818.11,234972.57
600864.SH,20191024,6.73,6.96,6.72,6.9,6.74,0.16000000000000014,2.3739,266129.06,182374.246
600864.SH,20191023,6.84,6.84,6.71,6.74,6.82,-0.08000000000000007,-1.173,156792.79,106066.492
600864.SH,20191022,6.78,6.83,6.69,6.82,6.75,0.07000000000000028,1.037,167249.9,113079.136
600864.SH,20191021,6.85,6.85,6.66,6.75,6.88,-0.1299999999999999,-1.8895,218426.72,146856.279
600864.SH,20191018,7.1,7.12,6.88,6.88,7.09,-0.20999999999999996,-2.9619,246688.79,171920.006
600864.SH,20191017,7.03,7.15,7.02,7.09,7.06,0.03000000000000025,0.4249,144428.27,102215.979
600864.SH,20191016,7.16,7.28,7.05,7.06,7.12,-0.0600000000000005,-0.8427,224766.86,160600.557
600864.SH,20191015,7.15,7.23,7.08,7.12,7.2,-0.08000000000000007,-1.1111,241093.12,172221.886
600864.SH,20191014,7.34,7.45,7.19,7.2,7.2,0.0,0.0,535142.12,391552.526
600864.SH,20191011,7.0,7.22,6.86,7.2,6.96,0.2400000000000002,3.4483,436402.19,309393.84
600864.SH,20191010,6.87,6.97,6.84,6.96,6.88,0.08000000000000007,1.1628,186409.69,129204.483
600864.SH,20191009,6.75,6.88,6.67,6.88,6.81,0.07000000000000028,1.0279,173804.19,118125.495
600864.SH,20191008,6.89,6.96,6.8,6.81,6.9,-0.09000000000000075,-1.3043,176362.83,121468.037
600864.SH,20190930,7.01,7.1,6.9,6.9,7.06,-0.15999999999999925,-2.2663,180700.87,126510.902
600864.SH,20190927,6.98,7.09,6.94,7.06,6.94,0.11999999999999922,1.7291,218118.27,153287.017
600864.SH,20190926,7.13,7.18,6.91,6.94,7.08,-0.13999999999999968,-1.9774,333266.48,235377.709
600864.SH,20190925,7.13,7.21,7.04,7.08,7.17,-0.08999999999999986,-1.2552,305906.08,217524.006
600864.SH,20190924,7.18,7.31,7.14,7.17,7.21,-0.040000000000000036,-0.5548,436035.72,314552.286
600864.SH,20190923,7.28,7.29,7.12,7.21,7.38,-0.16999999999999993,-2.3035,446139.57,321097.544
600864.SH,20190920,7.68,7.69,7.33,7.38,7.73,-0.35000000000000053,-4.5278,787059.43,588693.982
600864.SH,20190919,7.43,7.99,7.37,7.73,7.34,0.39000000000000057,5.3134,953835.31,731994.502
600864.SH,20190918,7.26,7.53,7.26,7.34,7.2,0.13999999999999968,1.9444,582170.08,430394.509
600864.SH,20190917,7.44,7.47,7.17,7.2,7.52,-0.3199999999999994,-4.2553,474230.94,347409.165
600864.SH,20190916,7.63,7.64,7.44,7.52,7.6,-0.08000000000000007,-1.0526,496179.44,375238.07
600864.SH,20190912,7.48,7.62,7.39,7.6,7.48,0.11999999999999922,1.6043,544896.48,408906.657
600864.SH,20190911,7.57,7.64,7.38,7.48,7.48,0.0,0.0,681538.05,512949.458
600864.SH,20190910,7.4,7.54,7.23,7.48,7.42,0.0600000000000005,0.8086,694942.76,513447.715
600864.SH,20190909,7.42,7.48,7.28,7.42,7.27,0.15000000000000036,2.0633,820016.65,604697.154
600864.SH,20190906,7.31,7.33,7.15,7.27,7.35,-0.08000000000000007,-1.0884,942101.34,681628.825
600864.SH,20190905,6.96,7.55,6.96,7.35,6.86,0.4899999999999993,7.1429,1687160.37,1250235.163
600864.SH,20190904,6.65,6.94,6.63,6.86,6.68,0.1800000000000006,2.6946,563640.13,383995.724
600864.SH,20190903,6.63,6.73,6.58,6.68,6.64,0.040000000000000036,0.6024,289151.64,191925.271
600864.SH,20190902,6.47,6.68,6.46,6.64,6.47,0.16999999999999993,2.6275,297220.09,196258.566
600864.SH,20190830,6.63,6.67,6.41,6.47,6.55,-0.08000000000000007,-1.2214,245350.81,160695.82
600864.SH,20190829,6.67,6.68,6.53,6.55,6.63,-0.08000000000000007,-1.2066,216390.11,142729.687
600864.SH,20190828,6.71,6.74,6.62,6.63,6.76,-0.1299999999999999,-1.9231,225346.4,149925.616
600864.SH,20190827,6.67,6.95,6.63,6.76,6.59,0.16999999999999993,2.5797,404200.39,274272.598
600864.SH,20190826,6.56,6.67,6.56,6.59,6.74,-0.15000000000000036,-2.2255,211788.42,140001.585
600864.SH,20190823,6.8,6.86,6.65,6.74,6.77,-0.02999999999999936,-0.4431,271385.92,183525.442
600864.SH,20190822,6.86,6.9,6.69,6.77,6.85,-0.08000000000000007,-1.1679,263668.06,178982.062
600864.SH,20190821,6.87,6.92,6.8,6.85,6.83,0.019999999999999574,0.2928,278400.5,190889.51
600864.SH,20190820,6.84,6.95,6.78,6.83,6.89,-0.05999999999999961,-0.8708,459307.36,315369.28
600864.SH,20190819,6.5,6.91,6.46,6.89,6.43,0.45999999999999996,7.154,571720.27,384447.532
600864.SH,20190816,6.34,6.51,6.3,6.43,6.35,0.08000000000000007,1.2598,247241.51,158957.007
600864.SH,20190815,6.18,6.4,6.12,6.35,6.37,-0.020000000000000462,-0.314,202591.71,127008.762
600864.SH,20190814,6.48,6.52,6.37,6.37,6.38,-0.009999999999999787,-0.1567,161589.87,103941.561
600864.SH,20190813,6.38,6.38,6.31,6.38,6.47,-0.08999999999999986,-1.391,151425.01,96179.165
600864.SH,20190812,6.37,6.48,6.36,6.47,6.31,0.16000000000000014,2.5357,255480.71,164096.965
600864.SH,20190809,6.47,6.5,6.25,6.31,6.39,-0.08000000000000007,-1.252,222435.89,142011.828
600864.SH,20190808,6.48,6.53,6.36,6.39,6.3,0.08999999999999986,1.4286,262341.68,168937.052
600864.SH,20190807,6.48,6.5,6.25,6.3,6.45,-0.15000000000000036,-2.3256,216823.81,138105.852
600864.SH,20190806,6.29,6.55,6.06,6.45,6.45,0.0,0.0,398949.91,252567.211
600864.SH,20190805,6.49,6.6,6.42,6.45,6.51,-0.05999999999999961,-0.9217,185604.71,120511.936
600864.SH,20190802,6.42,6.54,6.41,6.51,6.67,-0.16000000000000014,-2.3988,265684.9,172305.904
600864.SH,20190801,6.71,6.78,6.62,6.67,6.78,-0.11000000000000032,-1.6224,223430.05,149605.219
600864.SH,20190731,6.74,6.78,6.67,6.78,6.8,-0.019999999999999574,-0.2941,275355.29,185339.378
600864.SH,20190730,6.6,7.04,6.58,6.8,6.5,0.2999999999999998,4.6154,589239.17,402154.25
600864.SH,20190729,6.52,6.61,6.43,6.5,6.56,-0.05999999999999961,-0.9146,154534.41,100741.852
600864.SH,20190726,6.6,6.62,6.54,6.56,6.64,-0.08000000000000007,-1.2048,140396.01,92376.306
600864.SH,20190725,6.68,6.68,6.57,6.64,6.69,-0.05000000000000071,-0.7474,191819.05,126992.547
600864.SH,20190724,6.66,6.82,6.65,6.69,6.63,0.0600000000000005,0.905,215425.3,145003.879
600864.SH,20190723,6.62,6.69,6.57,6.63,6.63,0.0,0.0,164741.02,109111.581
600864.SH,20190722,6.86,6.89,6.39,6.63,6.84,-0.20999999999999996,-3.0702,257876.05,171590.266
600864.SH,20190719,6.75,6.94,6.75,6.84,6.71,0.1299999999999999,1.9374,291075.0,199529.732
600864.SH,20190718,6.83,6.85,6.66,6.71,6.89,-0.17999999999999972,-2.6125,236228.22,159604.41
600864.SH,20190717,6.89,6.94,6.85,6.89,6.91,-0.020000000000000462,-0.2894,233434.37,160845.263
600864.SH,20190716,6.93,6.99,6.87,6.91,7.17,-0.2599999999999998,-3.6262,464912.57,321871.469
600864.SH,20190715,6.96,7.36,6.86,7.17,6.97,0.20000000000000018,2.8694,455744.45,324984.774
600864.SH,20190712,6.93,7.04,6.85,6.97,6.96,0.009999999999999787,0.1437,275137.08,191842.066
600864.SH,20190711,6.9,7.14,6.83,6.96,6.82,0.13999999999999968,2.0528,453762.39,317395.88
600864.SH,20190710,6.99,7.03,6.8,6.82,7.05,-0.22999999999999954,-3.2624,316264.17,218712.543
600864.SH,20190709,7.07,7.14,6.82,7.05,7.1,-0.04999999999999982,-0.7042,425658.94,297093.584
600864.SH,20190708,7.4,7.4,6.98,7.1,7.55,-0.4500000000000002,-5.9603,545530.48,391781.598
600864.SH,20190705,7.5,7.57,7.43,7.55,7.52,0.03000000000000025,0.3989,255386.39,191606.466
600864.SH,20190704,7.6,7.67,7.44,7.52,7.58,-0.0600000000000005,-0.7916,335707.02,253305.832
600864.SH,20190703,7.79,7.79,7.48,7.58,7.8,-0.21999999999999975,-2.8205,479387.12,363147.344
600864.SH,20190702,7.88,7.92,7.76,7.8,7.93,-0.1299999999999999,-1.6393,461196.9,360700.397
600864.SH,20190701,8.17,8.17,7.85,7.93,7.8,0.1299999999999999,1.6667,881763.77,701505.05
600864.SH,20190628,7.58,7.82,7.54,7.8,7.64,0.16000000000000014,2.0942,545089.51,418934.879
600864.SH,20190627,7.59,7.92,7.57,7.64,7.52,0.1200000000000001,1.5957,623186.84,481505.675
600864.SH,20190626,7.6,7.67,7.51,7.52,7.89,-0.3700000000000001,-4.6895,551171.81,418404.0
600864.SH,20190625,7.65,7.99,7.48,7.89,7.67,0.21999999999999975,2.8683,890250.24,687998.779
600864.SH,20190624,7.88,7.88,7.58,7.67,7.8,-0.1299999999999999,-1.6667,685432.43,528716.489
600864.SH,20190621,7.77,8.0,7.68,7.8,7.8,0.0,0.0,1311618.69,1027448.502
600864.SH,20190620,7.08,7.8,7.05,7.8,7.09,0.71,10.0141,1604421.43,1218295.233
600864.SH,20190619,7.55,7.66,7.08,7.09,7.0,0.08999999999999986,1.2857,805555.96,589586.595
600864.SH,20190618,6.95,7.04,6.87,7.0,6.91,0.08999999999999986,1.3025,413594.39,288181.475
600864.SH,20190617,6.75,7.03,6.74,6.91,6.76,0.15000000000000036,2.2189,403193.02,278578.379
600864.SH,20190614,7.01,7.07,6.74,6.76,7.01,-0.25,-3.5663,477579.65,329902.271
600864.SH,20190613,6.89,7.22,6.84,7.01,6.88,0.1299999999999999,1.8895,812172.0,571684.226
600864.SH,20190612,6.97,7.12,6.73,6.88,6.99,-0.11000000000000032,-1.5737,918140.57,636529.534
600864.SH,20190611,6.3,6.99,6.28,6.99,6.35,0.6400000000000006,10.0787,1013984.84,685889.212
600864.SH,20190610,6.62,6.62,6.05,6.35,6.58,-0.23000000000000043,-3.4954,496741.76,315198.713
600864.SH,20190606,6.57,6.73,6.51,6.58,6.65,-0.07000000000000028,-1.0526,515762.02,341305.087
600864.SH,20190605,6.61,6.75,6.48,6.65,6.57,0.08000000000000007,1.2177,761856.72,503471.895
600864.SH,20190604,6.32,6.85,6.29,6.57,6.24,0.33000000000000007,5.2885,829878.83,540532.43
600864.SH,20190603,6.31,6.41,6.22,6.24,6.25,-0.009999999999999787,-0.16,318181.5,200709.24
600864.SH,20190531,6.34,6.38,6.23,6.25,6.32,-0.07000000000000028,-1.1076,289504.13,182581.491
600864.SH,20190530,6.36,6.38,6.22,6.32,6.42,-0.09999999999999964,-1.5576,331043.78,208215.472
600864.SH,20190529,6.33,6.54,6.3,6.42,6.35,0.07000000000000028,1.1024,416266.16,267532.017
600864.SH,20190528,6.36,6.49,6.32,6.35,6.42,-0.07000000000000028,-1.0903,449944.78,287712.337
600864.SH,20190527,6.13,6.49,6.06,6.42,6.11,0.3099999999999996,5.0736,571483.76,360950.955
600864.SH,20190524,6.12,6.21,6.08,6.11,6.13,-0.019999999999999574,-0.3263,268505.54,164754.465
600864.SH,20190523,6.18,6.36,6.11,6.13,6.2,-0.07000000000000028,-1.129,369183.0,229159.399
600864.SH,20190522,6.35,6.38,6.16,6.2,6.35,-0.14999999999999947,-2.3622,357430.21,223926.624
600864.SH,20190521,6.24,6.44,6.19,6.35,6.23,0.11999999999999922,1.9262,443443.15,280960.498
600864.SH,20190520,6.21,6.43,6.04,6.23,6.26,-0.02999999999999936,-0.4792,530715.78,329483.175
600864.SH,20190517,6.85,6.89,6.18,6.26,6.8,-0.54,-7.9412,667709.88,432889.591
600864.SH,20190516,6.79,6.83,6.71,6.8,6.82,-0.020000000000000462,-0.2933,334385.56,226472.039
600864.SH,20190515,6.79,6.86,6.71,6.82,6.68,0.14000000000000057,2.0958,418958.6,284722.244
600864.SH,20190514,6.66,6.85,6.62,6.68,6.75,-0.07000000000000028,-1.037,379511.05,256137.392
600864.SH,20190513,6.9,6.96,6.7,6.75,7.04,-0.29000000000000004,-4.1193,516300.23,352063.836
600864.SH,20190510,6.89,7.07,6.56,7.04,6.72,0.3200000000000003,4.7619,736945.25,510953.49
600864.SH,20190509,6.68,7.08,6.62,6.72,6.91,-0.1900000000000004,-2.7496,473018.93,323410.589
600864.SH,20190508,6.9,7.18,6.8,6.91,7.23,-0.3200000000000003,-4.426,566599.15,396536.701
600864.SH,20190507,7.01,7.36,6.7,7.23,7.0,0.23000000000000043,3.2857,910935.44,643056.271
600864.SH,20190506,7.23,7.44,7.0,7.0,7.78,-0.7800000000000002,-10.0257,654772.0,470851.914
600864.SH,20190430,8.07,8.28,7.67,7.78,8.43,-0.6499999999999995,-7.7106,1071877.02,856652.326
600864.SH,20190429,9.56,9.56,8.43,8.43,9.37,-0.9399999999999995,-10.032,1549750.87,1368005.35
600864.SH,20190426,8.4,9.37,8.4,9.37,8.52,0.8499999999999996,9.9765,1999184.58,1822932.811
600864.SH,20190425,8.18,9.0,8.08,8.52,8.18,0.33999999999999986,4.1565,1544888.94,1335696.704
600864.SH,20190424,8.05,8.18,7.99,8.18,8.01,0.16999999999999993,2.1223,416886.91,337476.11
600864.SH,20190423,7.85,8.23,7.72,8.01,7.93,0.08000000000000007,1.0088,430023.78,343232.651
600864.SH,20190422,8.3,8.35,7.87,7.93,8.21,-0.28000000000000114,-3.4105,531493.63,428132.215
600864.SH,20190419,8.1,8.37,8.05,8.21,7.93,0.28000000000000114,3.5309,587968.93,482542.148
600864.SH,20190418,7.88,8.07,7.87,7.93,7.94,-0.010000000000000675,-0.1259,266924.29,212407.605
600864.SH,20190417,8.1,8.11,7.92,7.94,8.08,-0.13999999999999968,-1.7327,339299.85,271515.399
600864.SH,20190416,7.72,8.12,7.56,8.08,7.87,0.20999999999999996,2.6684,484744.42,381844.853
600864.SH,20190415,8.35,8.44,7.85,7.87,8.08,-0.20999999999999996,-2.599,411634.54,334503.674
600864.SH,20190412,7.98,8.21,7.96,8.08,7.97,0.11000000000000032,1.3802,374550.82,302762.838
600864.SH,20190411,8.17,8.17,7.91,7.97,8.18,-0.20999999999999996,-2.5672,358521.66,287844.628
600864.SH,20190410,8.2,8.29,7.85,8.18,8.22,-0.040000000000000924,-0.4866,612194.57,492678.173
600864.SH,20190409,8.31,8.45,8.0,8.22,8.5,-0.27999999999999936,-3.2941,841007.74,690322.692
600864.SH,20190408,8.8,8.92,8.29,8.5,8.83,-0.33000000000000007,-3.7373,613862.94,525971.241
600864.SH,20190404,8.91,9.03,8.63,8.83,9.0,-0.16999999999999993,-1.8889,711546.21,627293.688
600864.SH,20190403,8.21,9.07,8.21,9.0,8.38,0.6199999999999992,7.3986,1017390.95,886618.615
600864.SH,20190402,8.03,8.56,7.95,8.38,8.0,0.3800000000000008,4.75,877816.06,727562.677
600864.SH,20190401,8.01,8.24,7.77,8.0,7.85,0.15000000000000036,1.9108,940117.8,748957.892
600864.SH,20190329,7.22,7.87,7.17,7.85,7.16,0.6899999999999995,9.6369,859011.21,651798.394
600864.SH,20190328,7.18,7.42,7.04,7.16,7.28,-0.1200000000000001,-1.6484,427747.99,308629.981
600864.SH,20190327,7.3,7.4,7.11,7.28,7.19,0.08999999999999986,1.2517,441516.24,321428.615
600864.SH,20190326,7.52,7.64,7.14,7.19,7.4,-0.20999999999999996,-2.8378,495069.0,365497.647
600864.SH,20190325,7.65,7.81,7.31,7.4,7.9,-0.5,-6.3291,672397.19,510350.088
