ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603127.SH,20190321,54.0385,55.169,52.6946,54.6073,53.8607,0.7466000000000008,1.3862,12454.53,94463.841
603127.SH,20190320,54.0811,55.0837,52.3391,53.8607,54.5717,-0.7109999999999985,-1.3029,14799.76,111888.249
603127.SH,20190319,55.6098,56.8399,53.5976,54.5717,56.1716,-1.599899999999998,-2.8482,19444.1,149329.472
603127.SH,20190318,52.1898,56.4844,51.9196,56.1716,52.1187,4.052900000000001,7.7763,17591.96,135627.577
603127.SH,20190315,51.6565,53.2563,50.1278,52.1187,50.4762,1.6424999999999983,3.254,17361.13,126439.71
603127.SH,20190314,49.9216,51.9054,49.0186,50.4762,49.7154,0.7607999999999961,1.5303,14355.19,101977.26
603127.SH,20190313,51.2014,53.6118,48.855,49.7154,51.2086,-1.4931999999999945,-2.9159,17424.53,126346.043
603127.SH,20190312,51.0592,51.884,50.6966,51.2086,51.1943,0.014299999999998647,0.0279,11996.31,86517.683
603127.SH,20190311,48.7057,52.2609,48.3858,51.1943,48.0587,3.1355999999999966,6.5245,19590.45,138685.07
603127.SH,20190308,45.8616,48.5635,45.2928,48.0587,47.2268,0.8319000000000045,1.7615,16935.75,112462.339
603127.SH,20190307,48.7128,49.0257,45.243,47.2268,49.0683,-1.8415000000000035,-3.7529,26293.65,172381.508
603127.SH,20190306,48.7342,49.3528,47.8454,49.0683,49.9429,-0.8746000000000009,-1.7512,18147.68,124170.079
603127.SH,20190305,46.9708,51.6423,46.3664,49.9429,47.6463,2.296600000000005,4.8201,19477.34,132543.125
603127.SH,20190304,46.2882,49.8434,44.795,47.6463,45.5772,2.069099999999999,4.5398,26608.45,178035.75
603127.SH,20190301,45.371,46.4304,43.892,45.5772,44.9586,0.6186000000000007,1.3759,19291.12,122384.572
603127.SH,20190228,44.5817,46.2171,43.7356,44.9586,44.4537,0.5048999999999992,1.1358,12148.4,76940.089
603127.SH,20190227,44.8164,45.3639,43.6716,44.4537,45.3496,-0.8959000000000046,-1.9755,11203.99,70025.374
603127.SH,20190226,44.4324,46.0393,44.3186,45.3496,44.795,0.5546000000000006,1.2381,12560.77,80005.74
603127.SH,20190225,43.181,45.1292,42.861,44.795,42.5766,2.2184000000000026,5.2104,13406.37,83858.686
603127.SH,20190222,41.6878,42.9464,41.4034,42.5766,41.5527,1.0238999999999976,2.4641,6420.08,38157.183
603127.SH,20190221,41.9154,42.861,41.2399,41.5527,41.8371,-0.284399999999998,-0.6798,8370.65,49572.96
603127.SH,20190220,42.2353,43.1312,41.3465,41.8371,42.4131,-0.5760000000000005,-1.3581,8150.64,48266.54
603127.SH,20190219,42.4486,43.5081,41.4532,42.4131,42.3775,0.035600000000002296,0.084,12066.05,71916.56
603127.SH,20190218,40.3937,42.9321,40.0738,42.3775,40.2302,2.147299999999994,5.3375,12018.57,70763.493
603127.SH,20190215,39.5334,40.8844,39.249,40.2302,39.8889,0.34130000000000393,0.8556,11711.49,66029.531
603127.SH,20190214,38.5735,39.9316,38.0616,39.8889,38.4953,1.3935999999999993,3.6202,13418.12,73571.481
603127.SH,20190213,38.4669,39.249,38.1113,38.4953,38.4455,0.049799999999997624,0.1295,11087.23,60050.5
603127.SH,20190212,38.8224,40.5288,38.1824,38.4455,38.2891,0.15640000000000498,0.4085,15806.85,86807.191
603127.SH,20190211,37.834,39.1423,37.834,38.2891,37.6847,0.6043999999999983,1.6038,8467.26,45727.831
603127.SH,20190201,37.315,37.9265,36.8315,37.6847,37.2581,0.42660000000000053,1.145,4780.59,25267.997
603127.SH,20190131,36.8101,38.0971,36.2627,37.2581,36.5115,0.7466000000000008,2.0448,9204.05,48419.305
603127.SH,20190130,36.7177,37.0377,36.284,36.5115,37.0448,-0.5333000000000041,-1.4396,3806.16,19585.738
603127.SH,20190129,36.5826,37.6065,36.4831,37.0448,36.9026,0.14220000000000255,0.3853,5266.97,27473.675
603127.SH,20190128,36.9737,38.0331,36.5044,36.9026,37.1159,-0.21330000000000382,-0.5747,7370.14,38579.894
603127.SH,20190125,35.8431,37.6776,35.8076,37.1159,35.836,1.279900000000005,3.5715,12559.67,65520.813
603127.SH,20190124,35.2885,36.1276,35.061,35.836,35.125,0.7109999999999985,2.0242,4372.23,21968.588
603127.SH,20190123,35.4023,35.509,34.9259,35.125,35.445,-0.3200000000000003,-0.9028,1796.05,8878.101
603127.SH,20190122,35.8289,36.6039,34.9544,35.445,35.9071,-0.4620999999999995,-1.2869,4876.44,24313.513
603127.SH,20190121,35.8716,36.9666,35.5303,35.9071,35.9853,-0.07820000000000249,-0.2173,7219.04,36536.859
603127.SH,20190118,34.1367,36.0067,34.1296,35.9853,34.3002,1.6851000000000056,4.9128,7161.62,35468.021
603127.SH,20190117,35.0966,35.1037,34.0442,34.3002,34.9686,-0.6684000000000054,-1.9114,2948.6,14291.422
603127.SH,20190116,34.5917,35.0966,34.5917,34.9686,34.9046,0.06400000000000006,0.1834,3330.25,16336.658
603127.SH,20190115,33.9589,35.2388,33.4399,34.9046,33.9518,0.9528000000000034,2.8063,8297.96,40247.953
603127.SH,20190114,34.0585,34.0656,33.774,33.9518,33.8238,0.1280000000000001,0.3784,3794.42,18101.666
603127.SH,20190111,33.2052,33.9873,32.999,33.8238,33.127,0.6967999999999961,2.1034,4883.44,23135.588
603127.SH,20190110,34.1296,34.1509,32.7359,33.127,34.1509,-1.0238999999999976,-2.9982,8737.62,40798.811
603127.SH,20190109,34.1367,35.0823,33.902,34.1509,34.1082,0.04270000000000351,0.1252,7105.34,34387.363
603127.SH,20190108,34.1864,34.4353,33.6389,34.1082,34.4424,-0.3342000000000027,-0.9703,4296.6,20535.551
603127.SH,20190107,34.4709,34.8406,34.0585,34.4424,34.3286,0.11379999999999768,0.3315,4348.3,21076.918
603127.SH,20190104,33.2834,34.9686,32.2382,34.3286,33.6958,0.6328000000000031,1.878,7228.6,34620.256
603127.SH,20190103,33.2763,34.5562,33.1341,33.6958,33.4683,0.22749999999999915,0.6797,5438.6,25924.209
603127.SH,20190102,33.902,34.2433,32.9919,33.4683,33.8451,-0.3768000000000029,-1.1133,5823.63,27479.879
603127.SH,20181228,34.0371,34.7268,33.7954,33.8451,33.8878,-0.04269999999999641,-0.126,8874.68,42924.804
603127.SH,20181227,34.0442,34.4637,33.5749,33.8878,33.6887,0.1991000000000014,0.591,5945.26,28393.65
603127.SH,20181226,33.4185,34.4495,33.2763,33.6887,33.9162,-0.22750000000000625,-0.6708,4902.85,23316.311
603127.SH,20181225,32.3591,34.0869,32.1529,33.9162,32.7075,1.2087000000000003,3.6955,8168.74,38175.004
603127.SH,20181224,31.6409,33.0772,31.3921,32.7075,31.8543,0.8532000000000046,2.6784,7383.94,33885.396
603127.SH,20181221,32.0533,32.5368,30.8872,31.8543,32.2453,-0.3910000000000018,-1.2126,6845.41,30538.702
603127.SH,20181220,32.3662,32.999,32.0605,32.2453,32.2809,-0.035600000000002296,-0.1103,9986.23,45583.86
603127.SH,20181219,34.805,34.805,32.0889,32.2809,34.4282,-2.147299999999994,-6.237,10784.2,50209.209
603127.SH,20181218,34.6273,35.061,34.0513,34.4282,34.6273,-0.1991000000000014,-0.575,5403.4,26292.742
603127.SH,20181217,35.2814,35.6725,33.8665,34.6273,35.9782,-1.3509000000000029,-3.7548,9981.12,48601.687
603127.SH,20181214,36.2698,36.8315,35.9071,35.9782,36.6182,-0.6400000000000006,-1.7478,4736.83,24243.99
603127.SH,20181213,36.5115,37.5781,36.5115,36.6182,36.476,0.14220000000000255,0.3898,7292.79,37850.048
603127.SH,20181212,37.6705,37.7985,36.3551,36.476,37.6847,-1.2087000000000003,-3.2074,5406.95,28064.446
603127.SH,20181211,37.5425,38.3246,36.7604,37.6847,37.6847,0.0,0.0,6969.92,36692.17
603127.SH,20181210,36.2627,37.8838,35.7649,37.6847,36.3338,1.3509000000000029,3.718,10422.57,54158.22
603127.SH,20181207,35.9782,37.3221,34.7553,36.3338,35.9071,0.42669999999999675,1.1883,12236.6,62018.901
603127.SH,20181206,37.1443,38.6304,35.836,35.9071,37.4359,-1.5287999999999968,-4.0838,13046.2,68208.72
603127.SH,20181205,35.8716,37.8909,35.6441,37.4359,36.1915,1.2443999999999988,3.4384,10671.38,55516.771
603127.SH,20181204,35.9711,36.4262,35.8289,36.1915,36.2342,-0.04270000000000351,-0.1178,6510.79,33129.763
603127.SH,20181203,35.2601,36.4617,34.9757,36.2342,34.6984,1.5358000000000018,4.4261,9221.17,46639.998
603127.SH,20181130,34.1296,34.7339,33.3901,34.6984,34.2647,0.43370000000000175,1.2657,6386.2,30418.096
603127.SH,20181129,35.5374,35.836,34.2433,34.2647,35.2459,-0.9812000000000012,-2.7839,5085.05,24990.173
603127.SH,20181128,34.1438,35.3312,34.1367,35.2459,34.1367,1.1092000000000013,3.2493,6250.64,30555.497
603127.SH,20181127,34.4851,34.6273,33.8594,34.1367,34.1367,0.0,0.0,3220.06,15462.946
603127.SH,20181126,34.4851,34.9472,33.6034,34.1367,34.5064,-0.3697000000000017,-1.0714,4063.6,19474.513
603127.SH,20181123,36.0707,36.1915,33.9234,34.5064,36.2129,-1.7064999999999984,-4.7124,5530.8,27241.589
603127.SH,20181122,35.5516,36.4689,35.1961,36.2129,35.5516,0.6612999999999971,1.8601,3536.69,17777.282
603127.SH,20181121,35.0539,35.8218,34.7766,35.5516,35.3312,0.22039999999999793,0.6238,5275.53,26165.285
603127.SH,20181120,35.1961,35.8574,34.741,35.3312,35.4023,-0.07109999999999417,-0.2008,5529.35,27331.496
603127.SH,20181119,35.7649,36.156,34.5988,35.4023,35.6298,-0.22750000000000625,-0.6385,6051.63,30032.09
603127.SH,20181116,36.3053,36.6039,35.4094,35.6298,36.2627,-0.6328999999999994,-1.7453,10659.27,54081.202
603127.SH,20181115,34.3429,36.2627,33.8523,36.2627,34.3429,1.9198000000000022,5.5901,11031.79,54359.582
603127.SH,20181114,33.8096,34.9686,33.7527,34.3429,34.1296,0.21329999999999671,0.625,8607.13,41563.104
603127.SH,20181113,32.7075,34.8121,32.3591,34.1296,33.1128,1.0168000000000035,3.0707,12014.34,57022.024
603127.SH,20181112,32.6293,33.3119,31.9822,33.1128,32.3022,0.8106000000000009,2.5094,8968.19,41366.85
603127.SH,20181109,32.6719,33.6887,32.0249,32.3022,32.352,-0.049799999999997624,-0.1539,12557.41,58208.103
603127.SH,20181108,32.1813,33.127,32.1244,32.352,31.7192,0.632799999999996,1.995,16000.81,73500.551
603127.SH,20181107,32.16,32.4657,31.712,31.7192,32.1387,-0.4194999999999993,-1.3053,10163.73,45992.759
603127.SH,20181106,32.2382,32.5084,31.6481,32.1387,32.4942,-0.35549999999999926,-1.094,9164.25,41334.737
603127.SH,20181105,33.1341,33.1341,31.7974,32.4942,33.0772,-0.5829999999999984,-1.7625,9976.65,45573.148
603127.SH,20181102,32.4302,33.2976,32.0605,33.0772,31.9325,1.1446999999999967,3.5847,11520.23,52918.941
603127.SH,20181101,31.8116,32.6506,31.0152,31.9325,31.6267,0.3058000000000014,0.9669,9643.61,43475.633
603127.SH,20181031,29.9202,31.9965,29.9202,31.6267,29.7425,1.8841999999999999,6.335,14389.4,63345.301
603127.SH,20181030,27.7303,30.29,27.5596,29.7425,27.7303,2.0122,7.2563,13330.2,54656.571
603127.SH,20181029,27.7232,28.0858,26.8415,27.7303,27.844,-0.11370000000000147,-0.4083,6062.06,23579.391
603127.SH,20181026,29.5078,30.0127,27.4316,27.844,29.2945,-1.4504999999999981,-4.9514,10001.35,39823.471
603127.SH,20181025,28.7968,29.6358,28.6617,29.2945,30.0553,-0.7607999999999997,-2.5313,5551.86,22766.438
603127.SH,20181024,29.5078,30.4891,29.1523,30.0553,30.1051,-0.04980000000000118,-0.1654,6172.0,25868.61
603127.SH,20181023,31.1219,31.193,29.8776,30.1051,30.7806,-0.6754999999999995,-2.1946,6994.27,30057.067
603127.SH,20181022,29.5789,31.4845,29.4367,30.7806,29.1168,1.6637999999999984,5.7142,11377.93,48970.186
603127.SH,20181019,27.2397,29.2874,26.7348,29.1168,27.6307,1.4861000000000004,5.3784,12998.02,51434.228
603127.SH,20181018,30.0411,30.1407,27.4316,27.6307,30.3824,-2.7516999999999996,-9.0569,9892.4,39800.41
603127.SH,20181017,30.0056,30.5744,29.2803,30.3824,29.7354,0.647000000000002,2.1759,6387.0,26916.725
603127.SH,20181016,31.5698,31.8898,29.1523,29.7354,31.4276,-1.6922000000000033,-5.3844,9131.8,38528.974
603127.SH,20181015,31.6338,32.3378,31.129,31.4276,31.2783,0.1493000000000002,0.4773,4619.2,20698.184
603127.SH,20181012,30.5673,31.6552,30.4251,31.2783,30.7522,0.5261000000000031,1.7108,4493.22,19699.839
603127.SH,20181011,31.9965,32.3875,30.226,30.7522,33.4541,-2.7018999999999984,-8.0764,11771.08,51592.788
603127.SH,20181010,35.2174,35.4094,33.2763,33.4541,35.1108,-1.6567000000000007,-4.7185,6987.88,33328.628
603127.SH,20181009,34.4637,35.5516,34.4637,35.1108,34.3429,0.7678999999999974,2.236,7821.83,38670.031
603127.SH,20181008,34.6273,35.8858,34.222,34.3429,35.4521,-1.1092000000000013,-3.1287,7401.49,36627.431
603127.SH,20180928,34.8335,35.4521,34.0229,35.4521,34.5206,0.9314999999999998,2.6984,6931.06,34018.25
603127.SH,20180927,35.2672,35.9,34.4993,34.5206,34.8477,-0.3271000000000015,-0.9387,8347.0,41329.884
603127.SH,20180926,33.9162,35.6938,33.9162,34.8477,34.2647,0.5830000000000055,1.7015,10176.75,49859.094
603127.SH,20180925,34.0087,34.5064,33.5323,34.2647,34.2504,0.014299999999998647,0.0418,4083.4,19616.058
603127.SH,20180921,33.3119,34.3429,32.6435,34.2504,33.2834,0.9669999999999987,2.9054,9910.34,46677.771
603127.SH,20180920,34.1296,34.2718,33.2052,33.2834,33.8665,-0.5831000000000017,-1.7218,4910.2,23280.272
603127.SH,20180919,32.8852,34.6557,32.7075,33.8665,33.0986,0.7679000000000045,2.32,8921.54,42152.275
603127.SH,20180918,32.8355,33.2194,32.4302,33.0986,33.8594,-0.7608000000000033,-2.2469,9090.52,42015.019
603127.SH,20180917,34.1367,34.5491,33.5678,33.8594,34.414,-0.5546000000000006,-1.6116,4072.4,19473.967
603127.SH,20180914,34.414,35.0397,34.094,34.414,34.6131,-0.1991000000000014,-0.5752,4286.4,20825.532
603127.SH,20180913,35.9071,36.1133,33.3474,34.6131,35.1677,-0.5546000000000006,-1.577,9771.68,47422.696
603127.SH,20180912,36.6182,36.7959,35.0468,35.1677,36.6537,-1.485999999999997,-4.0542,6537.8,32858.169
603127.SH,20180911,35.9,36.7462,35.772,36.6537,36.028,0.6257000000000019,1.7367,5932.8,30269.989
603127.SH,20180910,36.9026,36.9452,35.7863,36.028,36.8173,-0.7893000000000043,-2.1438,8983.83,46084.631
603127.SH,20180907,35.0681,36.8173,35.0681,36.8173,35.0752,1.7421000000000006,4.9668,13201.06,67323.542
603127.SH,20180906,35.1961,35.7294,34.9117,35.0752,35.2672,-0.19200000000000017,-0.5444,4697.8,23330.733
603127.SH,20180905,35.253,36.0209,35.253,35.2672,35.5872,-0.3200000000000003,-0.8992,8158.8,40934.912
603127.SH,20180904,35.2459,35.772,34.7339,35.5872,35.3028,0.2844000000000051,0.8056,8445.2,41881.473
603127.SH,20180903,33.7598,35.4094,33.7598,35.3028,34.0585,1.2442999999999955,3.6534,10151.56,49796.764
603127.SH,20180831,34.8761,34.9615,33.9873,34.0585,35.3312,-1.2727000000000004,-3.6022,9170.47,44378.664
603127.SH,20180830,35.4805,36.1418,34.1011,35.3312,35.3383,-0.007099999999994111,-0.0201,12975.76,63702.805
603127.SH,20180829,36.476,36.476,34.9828,35.3383,35.5018,-0.1635000000000062,-0.4605,8678.2,43369.518
603127.SH,20180828,35.5516,36.803,35.0539,35.5018,35.2672,0.23460000000000036,0.6652,12261.2,62007.424
603127.SH,20180827,33.1057,35.7507,33.1057,35.2672,33.3972,1.8700000000000045,5.5993,15920.2,77883.736
603127.SH,20180824,33.3332,33.7669,32.7928,33.3972,33.3474,0.049799999999997624,0.1493,7175.2,33631.832
603127.SH,20180823,32.6364,33.9589,32.5155,33.3474,32.4231,0.9243000000000023,2.8507,9958.4,46572.448
603127.SH,20180822,32.5226,33.3119,32.0676,32.4231,32.7644,-0.34130000000000393,-1.0417,8460.59,38993.493
603127.SH,20180821,31.0934,32.9848,31.0934,32.7644,31.3921,1.3723000000000027,4.3715,11607.69,52868.307
603127.SH,20180820,30.8375,31.6409,30.0056,31.3921,31.6623,-0.2701999999999991,-0.8534,10941.21,47426.677
603127.SH,20180817,34.158,35.2032,31.2499,31.6623,34.6344,-2.972100000000001,-8.5814,21381.94,98134.353
603127.SH,20180816,34.6984,35.5161,34.0442,34.6344,35.189,-0.5546000000000006,-1.5761,7604.35,37128.219
603127.SH,20180815,36.0849,36.2058,34.9117,35.189,36.1844,-0.9953999999999965,-2.7509,7062.79,35072.313
603127.SH,20180814,36.3195,37.1017,35.8005,36.1844,36.2484,-0.06400000000000006,-0.1766,9420.52,48203.626
603127.SH,20180813,35.2388,36.4404,35.0681,36.2484,35.6369,0.6114999999999995,1.7159,9390.91,47386.102
603127.SH,20180810,36.1702,36.7319,35.061,35.6369,35.964,-0.3271000000000015,-0.9095,15440.41,77828.778
603127.SH,20180809,32.4231,35.964,31.9965,35.964,32.6933,3.270699999999998,10.0042,15601.94,76367.453
603127.SH,20180808,33.8807,34.414,32.5653,32.6933,34.1082,-1.4148999999999958,-4.1483,8604.01,40472.557
603127.SH,20180807,32.7075,34.3215,31.9965,34.1082,32.7644,1.3437999999999946,4.1014,13508.92,63426.051
603127.SH,20180806,35.5516,36.0493,32.7359,32.7644,36.3764,-3.6119999999999948,-9.9295,18876.45,90470.205
603127.SH,20180803,38.0402,38.0402,36.1204,36.3764,37.9691,-1.5927000000000007,-4.1947,9470.65,49085.769
603127.SH,20180802,37.2083,38.0616,35.7294,37.9691,37.1301,0.8389999999999986,2.2596,11106.03,58243.217
603127.SH,20180801,38.2535,39.0499,36.9808,37.1301,38.0473,-0.9172000000000011,-2.4107,12077.39,64647.479
603127.SH,20180731,37.6989,38.9148,37.6989,38.0473,38.2962,-0.248899999999999,-0.6499,10924.8,58867.293
603127.SH,20180730,41.5812,41.9296,37.3363,38.2962,41.0906,-2.794400000000003,-6.8006,20920.08,115381.441
603127.SH,20180727,42.3775,42.4273,39.9742,41.0906,42.1571,-1.0664999999999978,-2.5298,14004.22,80429.864
603127.SH,20180726,41.8087,43.8707,41.0266,42.1571,41.5314,0.6257000000000019,1.5066,23582.49,141242.113
603127.SH,20180725,40.5288,42.1642,40.1876,41.5314,40.5502,0.9812000000000012,2.4197,14099.12,82183.95
603127.SH,20180724,39.3912,41.2399,39.1708,40.5502,39.6969,0.8532999999999973,2.1495,13878.83,78919.412
603127.SH,20180723,39.8178,40.8346,38.5308,39.6969,41.3323,-1.635399999999997,-3.9567,18475.98,102910.205
603127.SH,20180720,41.1119,41.6025,40.344,41.3323,41.2328,0.09949999999999903,0.2413,10909.88,63063.387
603127.SH,20180719,42.6691,43.2094,40.5644,41.2328,43.1881,-1.9553000000000011,-4.5274,15630.23,91404.39
603127.SH,20180718,42.4202,44.4395,42.4202,43.1881,42.7046,0.4834999999999994,1.1322,14168.34,86847.882
603127.SH,20180717,43.1312,43.8707,41.5598,42.7046,43.1312,-0.42660000000000053,-0.9891,12422.64,74189.582
603127.SH,20180716,42.2638,43.9702,41.9794,43.1312,43.1383,-0.0071000000000012164,-0.0165,11718.2,71065.755
603127.SH,20180713,42.3775,44.1764,42.1998,43.1383,42.4486,0.689700000000002,1.6248,19640.09,120002.511
603127.SH,20180712,40.0027,43.0175,39.9529,42.4486,40.1449,2.303699999999999,5.7385,24098.33,141628.26
603127.SH,20180711,39.8249,40.8133,39.1423,40.1449,40.8204,-0.6754999999999995,-1.6548,17217.6,96661.697
603127.SH,20180710,40.0169,40.8559,39.4978,40.8204,40.735,0.08539999999999992,0.2096,21628.2,122426.988
603127.SH,20180709,37.4927,40.7493,37.0661,40.735,37.0448,3.6901999999999973,9.9615,25279.7,138063.917
603127.SH,20180706,36.6182,38.4669,36.2627,37.0448,37.0021,0.04270000000000351,0.1154,15108.54,79279.59
603127.SH,20180705,38.6802,38.6802,36.4546,37.0021,38.8081,-1.8060000000000045,-4.6537,13666.34,71732.712
603127.SH,20180704,39.185,39.7325,38.1895,38.8081,39.7609,-0.9527999999999963,-2.3963,16552.04,89716.489
603127.SH,20180703,39.4196,40.5502,38.5735,39.7609,38.5308,1.2301000000000002,3.1925,24445.1,135679.131
603127.SH,20180702,38.2891,39.9956,38.1895,38.5308,37.6136,0.9172000000000011,2.4385,29796.66,163557.359
603127.SH,20180629,34.5277,37.6136,34.1935,37.6136,34.1935,3.420099999999998,10.0022,19814.52,100820.839
603127.SH,20180628,35.5587,36.1204,34.0513,34.1935,35.772,-1.5784999999999982,-4.4127,11708.6,58476.964
603127.SH,20180627,37.3292,37.5994,35.5516,35.772,37.6492,-1.877200000000002,-4.986,13704.79,70438.264
603127.SH,20180626,36.4049,37.834,35.0183,37.6492,36.867,0.7822000000000031,2.1217,19913.47,102176.664
603127.SH,20180625,36.9381,38.0402,36.6182,36.867,36.54,0.3269999999999982,0.8949,13003.79,68170.387
603127.SH,20180622,36.1204,37.3292,34.9899,36.54,36.6608,-0.12080000000000268,-0.3295,9243.88,47575.336
603127.SH,20180621,36.2129,38.3104,36.0067,36.6608,35.9925,0.6683000000000021,1.8568,20949.43,110037.178
603127.SH,20180620,32.6648,35.9925,32.6648,35.9925,32.7217,3.2708000000000013,9.9958,11258.85,54553.759
603127.SH,20180619,35.5374,35.6938,32.416,32.7217,36.0209,-3.299199999999999,-9.1591,10314.33,49159.235
603127.SH,20180615,37.3861,37.7487,35.8716,36.0209,37.3719,-1.350999999999999,-3.615,6176.0,31574.878
603127.SH,20180614,36.9026,38.2749,36.6182,37.3719,37.7487,-0.3768000000000029,-0.9982,8324.16,43961.061
603127.SH,20180613,38.929,38.9361,36.8315,37.7487,38.6233,-0.8746000000000009,-2.2644,10909.38,57759.578
603127.SH,20180612,38.1469,38.8793,37.4714,38.6233,38.1256,0.4977000000000018,1.3054,9771.79,52509.806
603127.SH,20180611,38.9575,39.2419,37.5425,38.1256,39.0072,-0.8815999999999988,-2.2601,6545.12,35242.626
603127.SH,20180608,39.313,39.3983,38.0545,39.0072,39.3912,-0.38400000000000034,-0.9748,7004.32,38291.358
603127.SH,20180607,40.9199,41.8087,38.5024,39.3912,40.6568,-1.2655999999999992,-3.1129,20271.8,114655.947
603127.SH,20180606,39.7467,40.7706,39.185,40.6568,39.4978,1.158999999999999,2.9343,12156.46,68755.754
603127.SH,20180605,39.7254,40.3724,39.0286,39.4978,39.3059,0.19189999999999685,0.4882,12405.54,69541.17
603127.SH,20180604,39.5192,40.1947,37.4643,39.3059,39.185,0.1208999999999989,0.3085,14297.88,77606.347
603127.SH,20180601,41.6309,42.1642,38.4882,39.185,42.1927,-3.0077,-7.1285,17155.3,96677.943
603127.SH,20180531,40.9555,43.1597,40.9555,42.1927,41.4887,0.7040000000000006,1.6968,8211.26,48832.789
603127.SH,20180530,40.3846,42.9049,39.0688,41.4929,41.746,-0.25310000000000343,-0.6063,13374.67,108877.878
603127.SH,20180529,42.5607,43.9575,41.5081,41.746,42.5506,-0.8046000000000006,-1.8909,12241.14,103763.006
603127.SH,20180528,43.7753,44.5344,42.0192,42.5506,44.3674,-1.8168000000000006,-4.0949,12468.7,105682.229
603127.SH,20180525,44.4079,45.3441,43.4464,44.3674,44.3978,-0.0303999999999931,-0.0685,11348.0,99708.699
603127.SH,20180524,43.2642,45.3796,43.2642,44.3978,43.2186,1.1791999999999945,2.7285,13966.08,122465.276
603127.SH,20180523,43.6741,44.5142,42.9605,43.2186,43.5526,-0.3339999999999961,-0.7669,7843.89,67738.479
603127.SH,20180522,41.9838,43.7348,41.6245,43.5526,41.9787,1.5738999999999947,3.7493,12964.74,110661.013
603127.SH,20180521,41.5992,42.247,41.25,41.9787,41.4676,0.5111000000000061,1.2325,6904.53,57030.127
603127.SH,20180518,41.6498,42.1306,40.5466,41.4676,41.4372,0.030400000000000205,0.0734,9609.1,78619.23
603127.SH,20180517,42.8138,43.1883,41.3715,41.4372,43.2237,-1.7865000000000038,-4.1331,9500.26,78956.139
603127.SH,20180516,42.2621,44.332,42.2571,43.2237,42.6417,0.5820000000000007,1.3649,11365.99,97863.84
603127.SH,20180515,42.3836,43.2034,41.913,42.6417,42.9605,-0.3188000000000031,-0.7421,8856.83,74452.703
603127.SH,20180514,42.8036,43.168,40.7439,42.9605,42.8036,0.15690000000000026,0.3666,10694.48,88847.611
603127.SH,20180511,44.9393,45.1518,42.0547,42.8036,45.1366,-2.3329999999999984,-5.1688,19028.68,162968.683
603127.SH,20180510,43.8057,45.1923,42.5709,45.1366,43.6791,1.4575000000000031,3.3368,17619.25,153464.561
603127.SH,20180509,42.9757,44.003,42.5709,43.6791,42.4899,1.1891999999999996,2.7988,12921.27,110407.759
603127.SH,20180508,43.5425,44.4534,42.085,42.4899,43.7449,-1.2550000000000026,-2.8689,16677.93,142033.352
603127.SH,20180507,43.3401,45.1822,42.3583,43.7449,43.2136,0.5313000000000017,1.2295,17823.34,155061.271
603127.SH,20180504,41.1336,44.3725,41.1285,43.2136,41.1488,2.064799999999998,5.0179,23744.83,201157.293
603127.SH,20180503,42.3077,43.4565,39.4737,41.1488,42.9302,-1.7813999999999979,-4.1495,27988.24,226116.383
603127.SH,20180502,43.1022,44.9899,42.5152,42.9302,42.4494,0.4808000000000021,1.1326,26392.32,226923.488
603127.SH,20180427,42.3887,44.4737,41.2702,42.4494,41.5182,0.9311999999999969,2.2429,24384.2,207328.735
603127.SH,20180426,42.0294,43.4261,40.7439,41.5182,41.0881,0.43010000000000304,1.0468,20370.58,169019.507
603127.SH,20180425,39.0081,42.3077,38.9929,41.0881,38.9423,2.145799999999994,5.5102,24645.71,197891.127
603127.SH,20180424,35.4251,38.9423,35.4251,38.9423,35.3998,3.542500000000004,10.0071,21268.44,156824.177
603127.SH,20180423,38.4919,39.7065,35.0051,35.3998,38.8968,-3.497,-8.9905,27064.37,196948.671
603127.SH,20180420,42.0142,42.1306,38.7348,38.8968,41.4423,-2.545500000000004,-6.1423,17898.06,142878.768
603127.SH,20180419,40.9312,43.7753,40.1468,41.4423,41.0374,0.4049000000000049,0.9867,25335.84,209321.481
603127.SH,20180418,37.7328,41.0881,37.7328,41.0374,37.5253,3.5120999999999967,9.3593,21640.49,167178.063
603127.SH,20180417,39.3117,40.2834,37.2014,37.5253,39.3623,-1.8369999999999962,-4.6669,17529.13,135063.506
603127.SH,20180416,38.0617,39.5294,37.5709,39.3623,38.1225,1.2397999999999954,3.2521,14240.85,109259.448
603127.SH,20180413,40.253,40.6528,37.2976,38.1225,39.9443,-1.821799999999996,-4.5609,19847.64,152401.809
603127.SH,20180412,40.6883,41.9433,39.3725,39.9443,41.2247,-1.2804000000000002,-3.1059,19575.62,157263.441
603127.SH,20180411,39.9747,41.6498,39.3219,41.2247,39.8988,1.3258999999999972,3.3232,19357.45,155011.739
603127.SH,20180410,39.3067,40.6781,37.9858,39.8988,39.6812,0.21760000000000446,0.5484,20164.86,157319.176
603127.SH,20180409,38.5678,40.7237,38.0516,39.6812,39.6154,0.06579999999999586,0.1661,19310.49,149899.254
603127.SH,20180404,40.7895,42.9403,39.1194,39.6154,40.8704,-1.2549999999999955,-3.0707,36539.27,293280.952
603127.SH,20180403,37.5506,41.6903,36.9433,40.8704,37.9605,2.9098999999999933,7.6656,36522.19,283881.626
