ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603260.SH,20190329,41.63,42.8936,41.0052,42.7532,41.6651,1.0880999999999972,2.6115,43924.35,264229.698
603260.SH,20190328,40.7033,42.325,40.1979,41.6651,40.5559,1.1092000000000013,2.735,37958.95,224396.876
603260.SH,20190327,40.577,41.0543,39.5941,40.5559,40.4857,0.07019999999999982,0.1734,19884.56,114007.321
603260.SH,20190326,41.8406,41.8406,40.1277,40.4857,41.4896,-1.0039000000000016,-2.4196,29837.73,173650.431
603260.SH,20190325,41.0684,42.1565,40.8648,41.4896,41.7353,-0.24569999999999936,-0.5887,27970.66,165773.894
603260.SH,20190322,41.63,42.0512,41.1386,41.7353,41.8687,-0.13339999999999463,-0.3186,22173.58,131202.136
603260.SH,20190321,41.6862,43.1043,41.6862,41.8687,42.0231,-0.15440000000000254,-0.3674,31470.15,189486.143
603260.SH,20190320,42.318,42.6479,41.1456,42.0231,42.655,-0.6319000000000017,-1.4814,32741.07,195181.597
603260.SH,20190319,42.6128,43.5887,42.1284,42.655,42.669,-0.013999999999995794,-0.0328,34593.68,210548.92
603260.SH,20190318,40.5208,43.2096,40.5208,42.669,40.4997,2.1693,5.3563,49548.11,298219.863
603260.SH,20190315,39.3484,40.9912,39.0536,40.4997,39.0887,1.4109999999999943,3.6097,45967.46,263154.291
603260.SH,20190314,38.4218,39.545,38.3726,39.0887,38.6183,0.47040000000000504,1.2181,24610.86,137148.759
603260.SH,20190313,39.552,39.6012,38.4709,38.6183,39.552,-0.9337000000000018,-2.3607,23929.59,132828.591
603260.SH,20190312,39.4397,40.0926,39.1097,39.552,39.3063,0.24569999999999936,0.6251,28524.35,160944.306
603260.SH,20190311,38.1761,39.3976,38.162,39.3063,38.6113,0.6950000000000003,1.8,32687.37,181550.363
603260.SH,20190308,39.6503,39.6503,38.0497,38.6113,40.226,-1.6146999999999991,-4.0141,45520.03,252392.903
603260.SH,20190307,39.8469,40.6472,39.201,40.226,40.0856,0.14039999999999964,0.3503,48571.38,276151.877
603260.SH,20190306,39.2993,40.5559,39.0746,40.0856,39.4537,0.6319000000000017,1.6016,56422.91,321586.482
603260.SH,20190305,39.2291,39.545,38.6534,39.4537,39.6292,-0.17549999999999955,-0.4429,45908.9,255634.711
603260.SH,20190304,39.7767,40.5138,39.215,39.6292,39.6222,0.006999999999997897,0.0177,46548.8,263714.042
603260.SH,20190301,40.3593,40.4366,39.1659,39.6222,40.0083,-0.386099999999999,-0.965,28752.02,161788.248
603260.SH,20190228,38.9342,40.226,38.7587,40.0083,38.9553,1.0529999999999973,2.7031,45187.24,255904.834
603260.SH,20190227,39.5731,40.6402,38.4709,38.9553,39.6643,-0.7089999999999961,-1.7875,39784.59,224173.941
603260.SH,20190226,40.3523,40.3523,39.3906,39.6643,40.3734,-0.7090999999999994,-1.7564,46281.63,262654.389
603260.SH,20190225,40.4717,41.0684,39.1378,40.3734,39.3906,0.9827999999999975,2.495,65658.73,374001.848
603260.SH,20190222,37.4179,39.8749,37.4179,39.3906,37.3547,2.035899999999998,5.4502,56943.41,315258.042
603260.SH,20190221,38.3305,38.5973,36.9335,37.3547,38.6675,-1.3127999999999957,-3.3951,51139.65,276101.246
603260.SH,20190220,38.3516,39.2291,37.8812,38.6675,38.3235,0.3439999999999941,0.8976,32493.69,178806.283
603260.SH,20190219,39.0185,39.2923,37.7829,38.3235,38.7587,-0.4351999999999947,-1.1228,33250.6,181888.905
603260.SH,20190218,37.1862,38.7868,37.0318,38.7587,36.758,2.000699999999995,5.4429,41320.92,225809.411
603260.SH,20190215,36.9826,36.9826,36.2665,36.758,36.6176,0.14039999999999964,0.3834,26865.14,140549.965
603260.SH,20190214,35.2556,37.8461,35.2346,36.6176,35.1924,1.4252000000000038,4.0497,36345.52,190194.511
603260.SH,20190213,35.2767,35.6558,34.694,35.1924,35.1714,0.021000000000000796,0.0597,30047.52,150897.397
603260.SH,20190212,34.5747,35.6488,34.3992,35.1714,34.7572,0.414200000000001,1.1917,34765.57,173092.469
603260.SH,20190211,34.0411,34.7993,33.5006,34.7572,33.8516,0.9055999999999997,2.6752,37028.62,180494.396
603260.SH,20190201,33.0723,33.8867,33.0092,33.8516,32.96,0.8915999999999968,2.7051,25545.65,122003.801
603260.SH,20190131,33.4865,33.6269,32.7564,32.96,33.4655,-0.5054999999999978,-1.5105,25227.37,118963.902
603260.SH,20190130,32.6441,34.0903,32.4967,33.4655,33.1355,0.3299999999999983,0.9959,38912.91,185460.319
603260.SH,20190129,32.5599,34.3992,32.5248,33.1355,32.1527,0.9827999999999975,3.0567,52679.6,250507.596
603260.SH,20190128,32.9179,32.9179,31.8368,32.1527,32.3282,-0.17549999999999955,-0.5429,23117.7,106411.947
603260.SH,20190125,32.3352,32.9179,32.1176,32.3282,32.5739,-0.24569999999999936,-0.7543,24274.56,112472.212
603260.SH,20190124,32.595,33.3882,32.3071,32.5739,31.9772,0.596700000000002,1.866,37076.92,173199.079
603260.SH,20190123,31.928,32.0474,31.5068,31.9772,31.9772,0.0,0.0,15680.22,71074.036
603260.SH,20190122,32.2088,32.2791,31.6402,31.9772,32.1597,-0.182500000000001,-0.5675,21577.71,98130.696
603260.SH,20190121,30.9031,32.3703,30.9031,32.1597,30.7837,1.3760000000000012,4.4699,44619.22,202157.149
603260.SH,20190118,29.6254,30.9733,29.5692,30.7837,29.6254,1.1583000000000006,3.9098,32099.82,139320.639
603260.SH,20190117,29.836,29.9203,29.492,29.6254,29.8009,-0.17549999999999955,-0.5889,10389.14,43955.575
603260.SH,20190116,29.9273,30.3204,29.7658,29.8009,29.9834,-0.182500000000001,-0.6087,13285.31,56766.367
603260.SH,20190115,29.8079,29.9905,29.5412,29.9834,29.6535,0.3298999999999985,1.1125,10928.75,46384.739
603260.SH,20190114,30.4187,30.4187,29.5552,29.6535,30.3836,-0.7301000000000002,-2.4029,12421.7,52900.297
603260.SH,20190111,30.1379,30.5029,30.0466,30.3836,30.1028,0.2808000000000028,0.9328,12778.96,55036.548
603260.SH,20190110,30.4187,30.524,29.9764,30.1028,30.538,-0.4352000000000018,-1.4251,13782.38,59400.806
603260.SH,20190109,30.3906,31.1628,30.2432,30.538,30.3766,0.16140000000000043,0.5313,21739.33,95203.876
603260.SH,20190108,30.4748,30.6433,30.2221,30.3766,30.5731,-0.19650000000000034,-0.6427,11118.33,48213.564
603260.SH,20190107,30.6574,30.7978,30.3134,30.5731,30.2291,0.3440000000000012,1.138,17189.92,74794.771
603260.SH,20190104,29.471,30.3836,29.2603,30.2291,29.5552,0.6738999999999997,2.2801,17201.77,73417.133
603260.SH,20190103,30.4187,30.5029,29.4008,29.5552,30.2993,-0.7440999999999995,-2.4558,17097.62,72893.895
603260.SH,20190102,30.7486,31.1137,30.194,30.2993,30.7486,-0.4493000000000009,-1.4612,11956.84,52151.061
603260.SH,20181228,30.7697,31.1207,30.5942,30.7486,30.8188,-0.07019999999999982,-0.2278,9211.31,40338.743
603260.SH,20181227,31.7315,31.9,30.7978,30.8188,31.2471,-0.4283000000000001,-1.3707,11593.67,51736.646
603260.SH,20181226,31.2401,31.4858,30.9663,31.2471,31.3454,-0.09830000000000183,-0.3136,7246.04,32201.51
603260.SH,20181225,31.5068,31.5911,30.7346,31.3454,31.8017,-0.4562999999999988,-1.4348,13767.53,60949.018
603260.SH,20181224,31.3664,31.8227,31.2471,31.8017,31.5349,0.2667999999999999,0.846,11995.61,54071.827
603260.SH,20181221,31.3454,31.7455,31.2471,31.5349,31.5349,0.0,0.0,8867.9,39871.297
603260.SH,20181220,31.3805,31.5489,31.0154,31.5349,31.3243,0.21059999999999945,0.6723,9052.32,40424.716
603260.SH,20181219,31.7104,31.8859,31.3173,31.3243,31.7596,-0.435299999999998,-1.3706,7314.67,32923.961
603260.SH,20181218,31.8087,32.1737,31.4647,31.7596,31.907,-0.14740000000000109,-0.462,9811.68,44381.378
603260.SH,20181217,32.4335,32.4826,31.3875,31.907,32.4826,-0.5755999999999979,-1.772,12030.93,54604.979
603260.SH,20181214,32.6441,32.9951,32.3984,32.4826,32.8617,-0.3791000000000011,-1.1536,12048.17,56038.017
603260.SH,20181213,32.5388,33.1004,32.272,32.8617,32.5458,0.3158999999999992,0.9706,15906.79,74327.128
603260.SH,20181212,32.7143,33.0372,32.4195,32.5458,32.6441,-0.09830000000000183,-0.3011,9569.87,44533.478
603260.SH,20181211,32.5037,33.1074,32.4195,32.6441,32.3984,0.24569999999999936,0.7584,10376.92,48348.789
603260.SH,20181210,32.2369,33.0653,32.1176,32.3984,32.5739,-0.17549999999999955,-0.5388,11334.25,52805.275
603260.SH,20181207,32.8547,33.1776,32.3773,32.5739,32.7634,-0.18949999999999534,-0.5784,10128.31,47063.209
603260.SH,20181206,32.8196,33.2549,32.4405,32.7634,32.9179,-0.15450000000000585,-0.4693,17681.27,82962.26
603260.SH,20181205,32.2229,33.1987,32.0965,32.9179,32.8266,0.09130000000000393,0.2781,19443.3,90757.515
603260.SH,20181204,33.0302,33.0653,32.5177,32.8266,33.0092,-0.18260000000000076,-0.5532,14637.01,68294.119
603260.SH,20181203,32.7564,33.2549,32.4475,33.0092,32.0123,0.9968999999999966,3.1141,23921.3,112351.73
603260.SH,20181130,31.577,32.0825,31.4647,32.0123,31.5981,0.41420000000000456,1.3108,13010.99,59033.249
603260.SH,20181129,32.7213,32.8477,31.5981,31.5981,32.609,-1.010900000000003,-3.1001,16875.54,77412.023
603260.SH,20181128,31.5209,32.9249,31.4858,32.609,31.5489,1.060100000000002,3.3602,23015.64,106117.23
603260.SH,20181127,33.3461,33.3461,31.4577,31.5489,30.6153,0.9335999999999984,3.0495,22228.89,101208.728
603260.SH,20181126,31.3805,31.3805,29.9132,30.6153,31.3173,-0.7019999999999982,-2.2416,22075.53,96061.544
603260.SH,20181123,32.616,32.8056,31.1067,31.3173,32.6371,-1.3197999999999972,-4.0439,24329.62,110228.028
603260.SH,20181122,32.5739,32.953,32.3633,32.6371,32.3844,0.25269999999999726,0.7803,17927.16,83422.723
603260.SH,20181121,32.3633,32.602,31.8649,32.3844,32.7845,-0.4001000000000019,-1.2204,23361.73,107258.821
603260.SH,20181120,32.3142,33.3882,32.3142,32.7845,35.3469,-2.5623999999999967,-7.2493,58116.93,271871.22
603260.SH,20181119,35.3118,35.5364,34.8906,35.3469,35.5364,-0.18950000000000244,-0.5333,27234.9,136137.215
603260.SH,20181116,36.1963,36.2104,35.1854,35.5364,35.8313,-0.2948999999999984,-0.823,35386.2,178977.837
603260.SH,20181115,34.5676,36.0559,34.5676,35.8313,34.5606,1.270699999999998,3.6767,43163.8,217548.241
603260.SH,20181114,34.8906,35.2276,34.4623,34.5606,34.6449,-0.08429999999999893,-0.2433,27566.05,136950.66
603260.SH,20181113,33.7042,34.8063,33.6059,34.6449,34.3079,0.3370000000000033,0.9823,29155.4,142099.807
603260.SH,20181112,33.2057,34.3079,33.0653,34.3079,33.4374,0.8704999999999998,2.6034,21283.82,102300.739
603260.SH,20181109,33.6971,33.9077,33.3461,33.4374,33.8235,-0.3861000000000061,-1.1415,15929.0,76137.588
603260.SH,20181108,34.8204,35.1012,33.7322,33.8235,34.6449,-0.821399999999997,-2.3709,22703.76,110742.171
603260.SH,20181107,34.329,35.5084,34.2096,34.6449,34.1815,0.46340000000000003,1.3557,33933.84,168977.554
603260.SH,20181106,34.5536,34.8485,33.3321,34.1815,34.9257,-0.7441999999999993,-2.1308,29355.34,142055.063
603260.SH,20181105,35.3469,35.3469,34.4623,34.9257,35.4803,-0.5546000000000006,-1.5631,30337.7,150809.187
603260.SH,20181102,35.5154,35.6066,34.329,35.4803,34.6449,0.8353999999999999,2.4113,38893.93,193948.238
603260.SH,20181101,34.68,35.2276,34.1675,34.6449,34.5536,0.09129999999999683,0.2642,33083.16,164185.017
603260.SH,20181031,33.1285,35.0169,32.8547,34.5536,32.7143,1.8393000000000015,5.6223,34704.86,169067.956
603260.SH,20181030,32.1737,32.9811,31.7525,32.7143,32.1457,0.5686000000000035,1.7688,19968.8,92517.086
603260.SH,20181029,33.2127,33.5216,31.6262,32.1457,33.1706,-1.0249000000000024,-3.0898,22642.82,104076.275
603260.SH,20181026,32.8547,34.2447,32.8196,33.1706,32.8547,0.3158999999999992,0.9615,22464.44,107410.394
603260.SH,20181025,32.2931,33.1566,31.3805,32.8547,33.8446,-0.9898999999999987,-2.9248,22427.99,103939.133
603260.SH,20181024,34.0692,34.68,33.5076,33.8446,34.8063,-0.9617000000000004,-2.763,30506.27,148065.881
603260.SH,20181023,34.3921,35.5435,34.1043,34.8063,34.7291,0.07719999999999771,0.2223,38530.81,191304.159
603260.SH,20181022,33.6971,35.6979,33.5567,34.7291,33.7884,0.9406999999999996,2.7841,54672.68,270631.26
603260.SH,20181019,30.8188,33.7884,30.8188,33.7884,30.7135,3.074900000000003,10.0116,46125.99,214943.601
603260.SH,20181018,32.5669,32.5669,29.836,30.7135,32.5669,-1.853399999999997,-5.6911,26621.06,117702.213
603260.SH,20181017,33.0723,33.2619,31.4507,32.5669,32.3493,0.21759999999999735,0.6727,21105.66,97477.646
603260.SH,20181016,32.7003,33.6199,32.1527,32.3493,32.8547,-0.5054000000000016,-1.5383,19206.97,90113.236
603260.SH,20181015,32.7213,33.6691,32.6932,32.8547,32.8617,-0.006999999999997897,-0.0213,20099.75,94998.469
603260.SH,20181012,32.7143,33.3602,31.0716,32.8617,33.0583,-0.19660000000000366,-0.5947,31741.57,145799.253
603260.SH,20181011,35.2416,35.5856,33.0583,33.0583,36.7299,-3.671599999999998,-9.9962,35787.35,174001.795
603260.SH,20181010,36.6597,36.9264,36.1472,36.7299,36.435,0.2948999999999984,0.8094,13868.24,72345.905
603260.SH,20181009,36.1893,36.8633,36.0981,36.435,35.8734,0.5616000000000057,1.5655,17384.96,90153.921
603260.SH,20181008,38.0637,38.2603,35.5926,35.8734,38.7868,-2.913400000000003,-7.5113,31240.18,163495.421
603260.SH,20180928,37.5583,38.7868,37.5583,38.7868,37.3898,1.3969999999999985,3.7363,28336.46,154941.981
603260.SH,20180927,38.5902,38.5902,37.3336,37.3898,38.2954,-0.9055999999999997,-2.3648,18400.45,99379.571
603260.SH,20180926,38.0497,38.5902,37.4179,38.2954,38.0918,0.20360000000000156,0.5345,20751.64,112591.176
603260.SH,20180925,38.3305,38.506,37.9444,38.0918,38.5622,-0.47039999999999793,-1.2198,12834.3,69749.256
603260.SH,20180921,37.9163,38.6885,37.5723,38.5622,37.8952,0.6669999999999945,1.7601,21159.03,115345.207
603260.SH,20180920,37.804,38.7587,37.804,37.8952,37.7689,0.12630000000000052,0.3344,19341.68,105343.461
603260.SH,20180919,37.0458,38.2603,36.9756,37.7689,37.1371,0.6318000000000055,1.7013,23288.64,124963.718
603260.SH,20180918,35.3188,37.1581,35.3188,37.1371,35.8875,1.2495999999999938,3.482,25638.43,133636.428
603260.SH,20180917,37.4038,37.4038,35.2486,35.8875,37.4951,-1.607599999999998,-4.2875,24732.88,127613.659
603260.SH,20180914,38.5341,38.5762,37.46,37.4951,38.3445,-0.8493999999999957,-2.2152,15066.78,81422.291
603260.SH,20180913,38.3445,38.5692,37.7197,38.3445,37.8531,0.4913999999999987,1.2982,16315.96,88599.476
603260.SH,20180912,37.9023,38.4007,37.6285,37.8531,37.797,0.056100000000000705,0.1484,15157.93,82038.057
603260.SH,20180911,37.5302,38.0637,37.2775,37.797,37.6074,0.18959999999999866,0.5042,17091.37,91830.686
603260.SH,20180910,39.4257,39.889,37.6074,37.6074,39.7486,-2.141200000000005,-5.3869,33099.8,180715.103
603260.SH,20180907,40.7876,41.279,39.4537,39.7486,40.6753,-0.9266999999999967,-2.2783,23507.95,134885.521
603260.SH,20180906,40.4927,41.1807,40.4927,40.6753,40.7735,-0.09819999999999851,-0.2408,16096.51,93606.948
603260.SH,20180905,42.0512,42.0512,40.7174,40.7735,42.0723,-1.2988,-3.0871,23741.67,139801.14
603260.SH,20180904,42.1986,42.4022,41.644,42.0723,41.8266,0.24569999999999936,0.5874,30537.91,183059.497
603260.SH,20180903,40.8788,42.0372,40.0154,41.8266,41.1386,0.6880000000000024,1.6724,29910.91,173803.856
603260.SH,20180831,41.967,42.0933,41.1105,41.1386,42.311,-1.1724000000000032,-2.7709,31262.05,184355.256
603260.SH,20180830,41.3141,42.9639,41.2088,42.311,41.0333,1.277700000000003,3.1138,49196.65,296565.645
603260.SH,20180829,42.0863,42.2618,40.9982,41.0333,42.0863,-1.0530000000000044,-2.502,20717.48,122097.106
603260.SH,20180828,42.3601,42.8024,41.8757,42.0863,42.1425,-0.05619999999999692,-0.1334,21623.63,130374.959
603260.SH,20180827,41.3843,42.325,41.1456,42.1425,41.1386,1.0039000000000016,2.4403,23879.33,142515.398
603260.SH,20180824,41.6862,41.7002,41.0754,41.1386,41.8196,-0.6810000000000045,-1.6284,18031.03,106158.31
603260.SH,20180823,40.8367,42.0302,40.8367,41.8196,41.0684,0.7512000000000043,1.8291,24135.54,143224.21
603260.SH,20180822,41.3562,41.8055,40.8718,41.0684,41.4124,-0.3440000000000012,-0.8307,20771.25,122207.491
603260.SH,20180821,40.8437,41.6862,40.6051,41.4124,40.9139,0.49849999999999994,1.2184,25871.87,152053.835
603260.SH,20180820,40.0083,41.1035,39.0676,40.9139,40.3734,0.5405000000000015,1.3388,27314.69,156755.128
603260.SH,20180817,43.371,43.6518,40.0154,40.3734,43.1745,-2.8011000000000053,-6.4879,50594.17,299981.056
603260.SH,20180816,41.7704,43.2306,41.4405,43.1745,42.8796,0.2948999999999984,0.6877,30145.54,182718.614
603260.SH,20180815,42.669,43.4412,42.3391,42.8796,42.6269,0.25270000000000437,0.5928,26388.86,161456.112
603260.SH,20180814,42.6128,43.2306,42.2618,42.6269,42.7111,-0.08420000000000272,-0.1971,21637.61,131797.578
603260.SH,20180813,41.1456,42.7392,40.942,42.7111,41.967,0.7441000000000031,1.7731,28950.2,173742.898
603260.SH,20180810,41.0052,42.311,41.0052,41.967,40.9912,0.9757999999999996,2.3805,33399.7,199268.152
603260.SH,20180809,39.2572,41.4615,39.2572,40.9912,39.2291,1.7620999999999967,4.4918,35749.23,207577.203
603260.SH,20180808,40.928,41.279,39.1729,39.2291,41.5528,-2.323699999999995,-5.5922,34016.39,195549.427
603260.SH,20180807,40.8578,41.63,37.9233,41.5528,40.6402,0.9125999999999976,2.2456,45900.95,263763.05
603260.SH,20180806,43.7291,43.9467,40.1277,40.6402,44.2345,-3.594299999999997,-8.1256,43166.8,257978.2
603260.SH,20180803,45.5473,45.7298,44.2275,44.2345,45.779,-1.5445000000000064,-3.3738,21384.95,136938.866
603260.SH,20180802,46.9092,46.9092,44.0871,45.779,47.0145,-1.2354999999999947,-2.6279,40028.51,257459.988
603260.SH,20180801,47.3094,47.9903,46.9373,47.0145,47.2111,-0.19660000000000366,-0.4164,27580.96,186489.05
603260.SH,20180731,48.1588,48.1588,47.0356,47.2111,47.9974,-0.7862999999999971,-1.6382,25577.92,172867.169
603260.SH,20180730,48.4607,48.903,47.513,47.9974,48.2571,-0.25970000000000226,-0.5382,26410.8,180997.5
603260.SH,20180727,48.6502,49.0715,48.0956,48.2571,48.6924,-0.435299999999998,-0.894,27430.85,189436.189
603260.SH,20180726,51.3881,51.5917,48.1658,48.6924,51.676,-2.9836000000000027,-5.7737,66374.79,468195.157
603260.SH,20180725,52.5114,52.6448,51.6409,51.676,52.6167,-0.9406999999999996,-1.7878,37349.85,276859.29
603260.SH,20180724,52.4973,52.9888,51.9568,52.6167,52.4833,0.13340000000000174,0.2542,43599.95,326033.603
603260.SH,20180723,51.2688,52.5605,50.9178,52.4833,51.4513,1.0319999999999965,2.0058,45356.35,336178.737
603260.SH,20180720,51.0722,51.7602,50.4193,51.4513,51.1845,0.2668000000000035,0.5213,34930.1,254401.688
603260.SH,20180719,50.651,51.5847,50.4053,51.1845,50.9037,0.2807999999999993,0.5516,32808.67,238626.619
603260.SH,20180718,52.2727,53.059,50.7704,50.9037,52.2727,-1.3689999999999998,-2.619,45118.9,334412.872
603260.SH,20180717,51.6198,52.2937,50.6861,52.2727,51.8234,0.4493000000000009,0.867,40386.96,295750.612
603260.SH,20180716,51.9498,52.2797,51.1705,51.8234,52.392,-0.5686000000000035,-1.0853,46510.88,342550.164
603260.SH,20180713,51.8515,53.2836,51.3952,52.392,52.041,0.3510000000000062,0.6745,62651.18,467305.541
603260.SH,20180712,50.3211,52.4271,50.1877,52.041,50.6089,1.4320999999999984,2.8297,72418.25,532829.098
603260.SH,20180711,49.1417,50.644,48.9381,50.6089,50.7984,-0.18950000000000244,-0.373,51571.35,365257.685
603260.SH,20180710,50.1947,50.9669,49.5839,50.7984,49.8296,0.9688000000000017,1.9442,55281.62,396579.49
603260.SH,20180709,48.4396,49.9139,48.4396,49.8296,47.7587,2.0709000000000017,4.3362,51212.11,360709.404
603260.SH,20180706,47.0356,48.9872,46.9022,47.7587,47.1339,0.6248000000000005,1.3256,44129.03,301123.278
603260.SH,20180705,48.6502,49.2821,46.9162,47.1339,49.0083,-1.8744000000000014,-3.8247,40540.67,276696.913
603260.SH,20180704,50.2649,50.5948,48.4467,49.0083,50.7072,-1.6989000000000019,-3.3504,45585.99,321551.053
603260.SH,20180703,48.896,50.7353,48.4467,50.7072,48.7696,1.9376000000000033,3.973,54456.38,385731.939
603260.SH,20180702,49.1417,49.9841,48.4467,48.7696,49.5418,-0.7722000000000051,-1.5587,38672.87,271340.56
603260.SH,20180629,46.7688,49.6752,46.7618,49.5418,46.7548,2.786999999999999,5.9609,52426.86,361762.177
603260.SH,20180628,47.4568,48.2852,46.6846,46.7548,47.6815,-0.9266999999999967,-1.9435,29627.27,200575.145
603260.SH,20180627,48.3343,48.566,47.4638,47.6815,48.1378,-0.4562999999999988,-0.9479,29833.7,204032.642
603260.SH,20180626,46.832,48.6713,46.832,48.1378,47.8991,0.23870000000000147,0.4983,42394.99,288528.628
603260.SH,20180625,49.0574,49.254,47.527,47.8991,48.4818,-0.5827000000000027,-1.2019,38359.5,263584.697
603260.SH,20180622,46.2875,48.5694,45.7851,48.4997,46.8109,1.6888000000000005,3.6077,48890.47,334606.246
603260.SH,20180621,47.418,47.9274,46.5527,46.8109,47.4738,-0.6629000000000005,-1.3963,37056.75,250902.909
603260.SH,20180620,45.6246,48.0112,45.3594,47.4738,45.8269,1.6468999999999951,3.5937,46663.14,313720.166
603260.SH,20180619,48.4229,49.1417,43.9637,45.8269,48.4229,-2.5959999999999965,-5.3611,67575.75,454839.163
603260.SH,20180615,50.2512,50.4396,48.1577,48.4229,50.2163,-1.7933999999999983,-3.5714,42232.0,298430.224
603260.SH,20180614,49.0928,50.5792,49.03,50.2163,49.5813,0.634999999999998,1.2807,33947.57,243686.416
603260.SH,20180613,50.6281,51.5283,49.5534,49.5813,50.8374,-1.2561000000000035,-2.4708,39291.89,284199.827
603260.SH,20180612,51.3538,51.3608,49.0579,50.8374,51.1514,-0.31400000000000006,-0.6139,43674.76,316444.738
603260.SH,20180611,51.2561,51.9819,50.1745,51.1514,51.284,-0.1325999999999965,-0.2586,45223.15,331523.819
603260.SH,20180608,50.8025,51.3957,49.6232,51.284,50.5373,0.746699999999997,1.4775,47259.45,343005.758
603260.SH,20180607,50.1117,51.7585,50.1117,50.5373,50.1117,0.42560000000000286,0.8493,55616.05,406471.81
603260.SH,20180606,49.8953,50.5792,49.5534,50.1117,49.9651,0.1465999999999994,0.2934,47230.88,339564.359
603260.SH,20180605,46.8179,50.2861,46.79,49.9651,46.769,3.1961000000000013,6.8338,85293.1,592327.585
603260.SH,20180604,51.5701,52.3168,46.7411,46.769,51.8702,-5.101199999999999,-9.8345,113677.07,793559.78
603260.SH,20180601,53.5939,54.4103,50.2442,51.8702,53.88,-2.0098000000000056,-3.7301,67609.55,508407.304
603260.SH,20180531,52.3726,53.9707,52.3378,53.88,51.6888,2.191200000000002,4.2392,46883.57,357314.158
603260.SH,20180530,51.626,53.1333,50.5792,51.6888,53.238,-1.549199999999999,-2.91,55109.77,409592.027
603260.SH,20180529,54.9337,55.3524,53.1193,53.238,55.2198,-1.9817999999999998,-3.5889,42757.52,333829.401
603260.SH,20180528,54.9058,55.806,54.4313,55.2198,54.8081,0.4116999999999962,0.7512,43492.77,343154.576
603260.SH,20180525,56.455,57.2784,54.6615,54.8081,56.6015,-1.7933999999999983,-3.1685,62979.36,500476.239
603260.SH,20180524,56.7271,57.432,55.5199,56.6015,56.7271,-0.1255999999999986,-0.2214,55079.22,444992.45
603260.SH,20180523,55.3733,58.9602,55.3105,56.7271,55.7362,0.9909000000000034,1.7778,118486.89,973628.642
603260.SH,20180522,54.7104,56.0433,54.3057,55.7362,55.157,0.5792000000000002,1.0501,59414.55,469617.596
603260.SH,20180521,52.6867,55.6246,52.2749,55.157,52.2749,2.882099999999994,5.5134,90433.86,702413.482
603260.SH,20180518,52.9239,53.2868,51.4306,52.2749,52.8542,-0.5792999999999964,-1.096,54066.75,404954.228
603260.SH,20180517,52.2889,54.0823,51.2212,52.8542,51.8562,0.9979999999999976,1.9246,80497.0,607499.735
603260.SH,20180516,51.2003,52.261,51.1235,51.8562,51.3957,0.46050000000000324,0.896,50331.19,372914.541
603260.SH,20180515,51.4166,51.9539,50.0349,51.3957,51.298,0.09769999999999612,0.1905,51574.31,376624.604
603260.SH,20180514,51.0468,52.247,50.8025,51.298,51.5562,-0.2581999999999951,-0.5008,43401.84,319935.483
603260.SH,20180511,51.291,52.589,50.8095,51.5562,51.3817,0.17449999999999477,0.3396,53802.32,398838.783
603260.SH,20180510,52.247,53.7125,50.7397,51.3817,52.1005,-0.7187999999999946,-1.3796,90421.28,675468.228
603260.SH,20180509,52.7216,52.8751,51.298,52.1005,52.3866,-0.2861000000000047,-0.5461,48670.73,361475.363
603260.SH,20180508,52.247,52.6518,51.5352,52.3866,52.3866,0.0,0.0,59461.87,443583.501
603260.SH,20180507,50.1047,53.0356,49.5464,52.3866,49.5953,2.7912999999999997,5.6282,92747.7,685692.477
603260.SH,20180504,49.8953,50.5094,49.4068,49.5953,50.2303,-0.634999999999998,-1.2642,49506.57,354319.037
603260.SH,20180503,49.0509,50.2442,47.4529,50.2303,49.1347,1.0955999999999975,2.2298,69754.04,491062.207
603260.SH,20180502,48.4578,50.1047,48.4578,49.1347,48.1786,0.9560999999999993,1.9845,72935.93,513238.617
603260.SH,20180427,48.2833,51.1654,47.9414,48.1786,47.083,1.0956000000000046,2.327,102736.77,724539.453
603260.SH,20180426,47.6622,48.3601,46.7341,47.083,46.7062,0.3767999999999958,0.8067,70448.31,478860.982
603260.SH,20180425,46.141,46.7271,45.9735,46.7062,46.3922,0.31400000000000006,0.6768,37408.73,248725.398
603260.SH,20180424,44.3336,46.455,44.3336,46.3922,44.3475,2.044700000000006,4.6106,56035.27,365956.275
603260.SH,20180423,43.4473,44.7383,43.2729,44.3475,43.5659,0.7815999999999974,1.7941,33158.64,209398.458
603260.SH,20180420,46.2317,46.9225,43.2659,43.5659,47.9274,-4.3614999999999995,-9.1002,88569.38,576118.478
603260.SH,20180419,49.1975,49.1975,47.6064,47.9274,48.695,-0.7676000000000016,-1.5763,55304.6,382511.343
603260.SH,20180418,47.1668,48.709,46.1968,48.695,46.5597,2.135300000000001,4.5862,56576.72,386124.835
603260.SH,20180417,47.3552,48.381,46.3294,46.5597,47.0202,-0.46050000000000324,-0.9794,47406.13,322054.068
603260.SH,20180416,47.0133,47.9972,46.0572,47.0202,47.5436,-0.5233999999999952,-1.1009,46771.98,315857.96
603260.SH,20180413,47.5436,48.4159,46.8248,47.5436,47.2505,0.2930999999999955,0.6203,46827.73,318718.571
603260.SH,20180412,48.8835,49.1905,47.1179,47.2505,49.3301,-2.0795999999999992,-4.2157,62874.31,432855.982
