ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300366.SZ,20190328,9.0,9.35,8.82,8.85,9.02,-0.16999999999999993,-1.8847,126620.0,115293.76
300366.SZ,20190327,8.94,9.03,8.7,9.02,8.85,0.16999999999999993,1.9209,70850.0,63143.17
300366.SZ,20190326,9.15,9.2,8.8,8.85,9.23,-0.3800000000000008,-4.117,123342.29,110990.775
300366.SZ,20190325,9.27,9.49,9.2,9.23,9.59,-0.35999999999999943,-3.7539,111562.08,104084.81
300366.SZ,20190322,9.56,9.62,9.12,9.59,9.55,0.03999999999999915,0.4188,131307.12,123216.8
300366.SZ,20190321,9.36,9.65,9.36,9.55,9.38,0.16999999999999993,1.8124,140887.87,134360.708
300366.SZ,20190320,9.42,9.62,9.1,9.38,9.46,-0.08000000000000007,-0.8457,121030.05,112532.917
300366.SZ,20190319,9.4,9.75,9.29,9.46,9.44,0.02000000000000135,0.2119,115673.37,109902.104
300366.SZ,20190318,9.37,9.44,9.05,9.44,9.28,0.16000000000000014,1.7241,114963.69,106578.675
300366.SZ,20190315,9.43,9.5,9.11,9.28,9.28,0.0,0.0,108998.0,102009.904
300366.SZ,20190314,9.84,10.02,9.03,9.28,9.9,-0.620000000000001,-6.2626,173477.92,163877.965
300366.SZ,20190313,10.51,10.52,9.66,9.9,10.61,-0.7099999999999991,-6.6918,264055.76,263474.023
300366.SZ,20190312,10.79,11.15,10.38,10.61,10.47,0.1399999999999988,1.3372,348191.29,371948.379
300366.SZ,20190311,10.32,10.47,9.87,10.47,9.52,0.9500000000000011,9.979,425588.07,436509.876
300366.SZ,20190308,9.71,10.45,9.52,9.52,10.58,-1.0600000000000005,-10.0189,316717.41,316173.032
300366.SZ,20190307,10.3,11.2,10.2,10.58,10.29,0.2900000000000009,2.8183,458419.57,486667.41
300366.SZ,20190306,10.64,10.64,9.0,10.29,9.67,0.6199999999999992,6.4116,625118.81,651159.128
300366.SZ,20190305,9.67,9.67,9.51,9.67,8.79,0.8800000000000008,10.0114,136394.18,131862.451
300366.SZ,20190304,8.51,8.79,8.47,8.79,7.99,0.7999999999999989,10.0125,152514.8,133606.13
300366.SZ,20190301,8.07,8.07,7.81,7.99,8.0,-0.009999999999999787,-0.125,106147.35,84265.828
300366.SZ,20190228,7.93,8.05,7.88,8.0,7.97,0.03000000000000025,0.3764,89893.36,71495.466
300366.SZ,20190227,8.1,8.15,7.83,7.97,8.12,-0.14999999999999947,-1.8473,146854.01,117847.189
300366.SZ,20190226,8.3,8.36,8.0,8.12,8.47,-0.3500000000000014,-4.1322,247640.01,202105.763
300366.SZ,20190225,7.89,8.48,7.8,8.47,7.71,0.7600000000000007,9.8573,251328.53,204963.262
300366.SZ,20190222,7.45,7.97,7.43,7.71,7.49,0.21999999999999975,2.9372,181609.0,140538.4
300366.SZ,20190221,7.39,7.71,7.36,7.49,7.43,0.0600000000000005,0.8075,156073.23,117607.358
300366.SZ,20190220,7.45,7.48,7.3,7.43,7.45,-0.020000000000000462,-0.2685,86752.41,64096.313
300366.SZ,20190219,7.46,7.64,7.31,7.45,7.41,0.040000000000000036,0.5398,120094.0,89190.317
300366.SZ,20190218,7.18,7.41,7.14,7.41,7.11,0.2999999999999998,4.2194,103272.0,75368.271
300366.SZ,20190215,7.14,7.25,7.07,7.11,7.13,-0.019999999999999574,-0.2805,71327.81,51035.335
300366.SZ,20190214,7.1,7.27,7.03,7.13,7.09,0.040000000000000036,0.5642,84031.18,59920.992
300366.SZ,20190213,6.99,7.18,6.92,7.09,6.99,0.09999999999999964,1.4306,80461.01,57058.518
300366.SZ,20190212,6.93,7.07,6.89,6.99,6.92,0.07000000000000028,1.0116,70515.6,49295.269
300366.SZ,20190211,6.7,6.96,6.58,6.92,6.64,0.28000000000000025,4.2169,85010.0,58149.36
300366.SZ,20190201,6.28,6.74,6.25,6.64,6.22,0.41999999999999993,6.7524,129087.83,83905.06
300366.SZ,20190131,6.22,6.45,6.22,6.22,6.91,-0.6900000000000004,-9.9855,200218.33,125146.603
300366.SZ,20190130,7.05,7.19,6.9,6.91,7.06,-0.14999999999999947,-2.1246,64409.0,45477.895
300366.SZ,20190129,7.17,7.26,6.75,7.06,7.14,-0.08000000000000007,-1.1204,72812.0,51173.552
300366.SZ,20190128,7.62,7.71,7.14,7.14,7.56,-0.41999999999999993,-5.5556,97725.28,72370.937
300366.SZ,20190125,7.61,7.74,7.5,7.56,7.63,-0.07000000000000028,-0.9174,75913.84,57724.345
300366.SZ,20190124,7.51,7.69,7.42,7.63,7.53,0.09999999999999964,1.328,90069.84,68355.558
300366.SZ,20190123,7.46,7.54,7.36,7.53,7.6,-0.0699999999999994,-0.9211,91467.0,68140.471
300366.SZ,20190122,7.7,7.83,7.58,7.6,7.66,-0.0600000000000005,-0.7833,97039.62,74699.253
300366.SZ,20190121,7.63,7.82,7.57,7.66,7.61,0.04999999999999982,0.657,132406.74,101771.301
300366.SZ,20190118,7.77,7.79,7.5,7.61,7.74,-0.1299999999999999,-1.6796,131342.42,100174.663
300366.SZ,20190117,7.96,8.01,7.71,7.74,8.03,-0.28999999999999915,-3.6115,126650.23,99170.477
300366.SZ,20190116,8.26,8.37,8.0,8.03,8.26,-0.23000000000000043,-2.7845,115429.65,94541.275
300366.SZ,20190115,8.16,8.32,8.05,8.26,8.24,0.019999999999999574,0.2427,120257.34,98724.309
300366.SZ,20190114,8.09,8.25,7.97,8.24,8.18,0.0600000000000005,0.7335,111501.66,90228.73
300366.SZ,20190111,8.4,8.48,8.1,8.18,8.38,-0.20000000000000107,-2.3866,181282.24,149725.488
300366.SZ,20190110,8.11,8.47,7.98,8.38,8.06,0.3200000000000003,3.9702,238873.91,196914.012
300366.SZ,20190109,8.1,8.37,7.95,8.06,8.14,-0.08000000000000007,-0.9828,242836.17,198645.58
300366.SZ,20190108,8.23,8.48,8.01,8.14,8.28,-0.1399999999999988,-1.6908,267498.46,219350.081
300366.SZ,20190107,8.4,8.77,8.17,8.28,8.1,0.17999999999999972,2.2222,463224.92,392086.487
300366.SZ,20190104,7.2,8.1,7.13,8.1,7.36,0.7399999999999993,10.0543,280195.62,219851.626
300366.SZ,20190103,7.45,7.52,7.15,7.36,7.49,-0.1299999999999999,-1.7356,139256.53,101825.995
300366.SZ,20190102,7.25,7.6,7.15,7.49,7.32,0.16999999999999993,2.3224,168490.67,125059.629
300366.SZ,20181228,7.35,7.42,7.11,7.32,7.53,-0.20999999999999996,-2.7888,195163.31,142101.896
300366.SZ,20181227,7.18,7.94,7.18,7.53,7.22,0.3100000000000005,4.2936,338356.17,261271.459
300366.SZ,20181226,7.24,7.5,7.06,7.22,7.19,0.02999999999999936,0.4172,174841.46,127465.275
300366.SZ,20181225,6.87,7.29,6.69,7.19,6.99,0.20000000000000018,2.8612,159999.5,112513.246
300366.SZ,20181224,6.79,7.02,6.74,6.99,6.8,0.1900000000000004,2.7941,69132.33,48031.166
300366.SZ,20181221,6.74,6.9,6.68,6.8,6.81,-0.009999999999999787,-0.1468,56935.28,38562.003
300366.SZ,20181220,6.7,6.82,6.7,6.81,6.68,0.1299999999999999,1.9461,54327.24,36766.75
300366.SZ,20181219,6.92,6.94,6.68,6.68,6.91,-0.23000000000000043,-3.3285,61589.08,41999.029
300366.SZ,20181218,7.16,7.27,6.51,6.91,7.23,-0.3200000000000003,-4.426,88015.06,61379.396
300366.SZ,20181217,7.28,7.35,7.16,7.23,7.4,-0.16999999999999993,-2.2973,56023.85,40493.794
300366.SZ,20181214,7.75,7.84,7.39,7.4,7.67,-0.2699999999999996,-3.5202,100579.06,76175.796
300366.SZ,20181213,7.51,7.67,7.39,7.67,7.46,0.20999999999999996,2.815,91404.72,69146.586
300366.SZ,20181212,7.68,7.68,7.41,7.46,7.68,-0.21999999999999975,-2.8646,88290.06,66271.439
300366.SZ,20181211,7.39,7.68,7.39,7.68,7.37,0.3099999999999996,4.2062,127106.26,96247.324
300366.SZ,20181210,7.32,7.54,7.27,7.37,7.35,0.020000000000000462,0.2721,69937.24,51877.453
300366.SZ,20181207,7.27,7.41,7.24,7.35,7.21,0.13999999999999968,1.9417,65259.24,47924.066
300366.SZ,20181206,7.6,7.6,7.21,7.21,7.6,-0.3899999999999997,-5.1316,103445.34,75689.961
300366.SZ,20181205,7.43,7.64,7.42,7.6,7.65,-0.05000000000000071,-0.6536,75020.06,56461.615
300366.SZ,20181204,7.65,7.72,7.56,7.65,7.68,-0.02999999999999936,-0.3906,92828.0,70919.562
300366.SZ,20181203,7.78,7.9,7.64,7.68,7.56,0.1200000000000001,1.5873,129772.69,100808.234
300366.SZ,20181130,7.34,7.56,7.16,7.56,7.3,0.2599999999999998,3.5616,73726.0,54348.946
300366.SZ,20181129,7.76,7.79,7.29,7.3,7.75,-0.4500000000000002,-5.8065,104651.04,78874.735
300366.SZ,20181128,7.56,7.85,7.44,7.75,7.45,0.2999999999999998,4.0268,152794.36,117376.163
300366.SZ,20181127,7.3,7.65,7.3,7.45,7.23,0.21999999999999975,3.0429,90877.0,67968.226
300366.SZ,20181126,6.99,7.34,6.98,7.23,7.01,0.22000000000000064,3.1384,75644.3,54455.858
300366.SZ,20181123,7.58,7.58,6.98,7.01,7.57,-0.5600000000000005,-7.3976,87333.06,62826.394
300366.SZ,20181122,7.46,7.64,7.36,7.57,7.45,0.1200000000000001,1.6107,61329.8,46191.617
300366.SZ,20181121,7.32,7.47,7.29,7.45,7.47,-0.019999999999999574,-0.2677,48951.06,36196.536
300366.SZ,20181120,7.68,7.73,7.43,7.47,7.75,-0.28000000000000025,-3.6129,69567.0,52759.448
300366.SZ,20181119,7.68,7.78,7.53,7.75,7.71,0.040000000000000036,0.5188,73344.01,56048.678
300366.SZ,20181116,7.61,7.87,7.54,7.71,7.57,0.13999999999999968,1.8494,114051.37,87842.606
300366.SZ,20181115,7.34,7.6,7.34,7.57,7.35,0.22000000000000064,2.9932,86648.56,64748.374
300366.SZ,20181114,7.44,7.5,7.31,7.35,7.46,-0.11000000000000032,-1.4745,78639.94,58217.858
300366.SZ,20181113,7.27,7.51,7.22,7.46,7.38,0.08000000000000007,1.084,113874.97,83976.082
300366.SZ,20181112,7.18,7.39,7.1,7.38,7.15,0.22999999999999954,3.2168,88436.64,64174.308
300366.SZ,20181109,6.95,7.5,6.91,7.15,6.95,0.20000000000000018,2.8777,115980.64,83983.621
300366.SZ,20181108,7.15,7.22,6.94,6.95,7.16,-0.20999999999999996,-2.933,67154.0,47473.395
300366.SZ,20181107,7.0,7.4,6.9,7.16,6.96,0.20000000000000018,2.8736,131400.45,93982.984
300366.SZ,20181106,6.81,6.96,6.74,6.96,6.92,0.040000000000000036,0.578,50169.29,34345.585
300366.SZ,20181105,6.91,7.1,6.72,6.92,6.96,-0.040000000000000036,-0.5747,80438.87,55688.855
300366.SZ,20181102,6.85,6.98,6.78,6.96,6.76,0.20000000000000018,2.9586,81640.29,56355.605
300366.SZ,20181101,6.72,6.97,6.72,6.76,6.66,0.09999999999999964,1.5015,84132.0,57611.968
300366.SZ,20181031,6.6,6.74,6.58,6.66,6.6,0.0600000000000005,0.9091,43680.28,29101.634
300366.SZ,20181030,6.48,6.65,6.36,6.6,6.57,0.02999999999999936,0.4566,46341.06,30201.337
300366.SZ,20181029,6.42,6.97,6.35,6.57,6.48,0.08999999999999986,1.3889,46960.32,31116.494
300366.SZ,20181026,6.47,6.56,6.38,6.48,6.38,0.10000000000000053,1.5674,32971.98,21369.703
300366.SZ,20181025,6.28,6.44,6.18,6.38,6.5,-0.1200000000000001,-1.8462,42613.36,26828.446
300366.SZ,20181024,6.52,6.59,6.43,6.5,6.5,0.0,0.0,41912.0,27247.588
300366.SZ,20181023,6.64,6.73,6.45,6.5,6.69,-0.1900000000000004,-2.8401,58259.84,38394.812
300366.SZ,20181022,6.31,6.78,6.26,6.69,6.41,0.28000000000000025,4.3682,102914.34,67763.019
300366.SZ,20181019,6.09,6.43,6.05,6.41,6.19,0.21999999999999975,3.5541,52865.02,33393.916
300366.SZ,20181018,6.44,6.44,6.15,6.19,6.48,-0.29000000000000004,-4.4753,49782.0,31332.873
300366.SZ,20181017,6.39,6.53,6.28,6.48,6.28,0.20000000000000018,3.1847,56357.16,36176.281
300366.SZ,20181016,6.27,6.42,6.21,6.28,6.24,0.040000000000000036,0.641,32180.08,20285.65
300366.SZ,20181015,6.28,6.6,6.23,6.24,6.21,0.03000000000000025,0.4831,42419.14,27143.989
300366.SZ,20181012,6.09,6.36,5.96,6.21,6.43,-0.21999999999999975,-3.4215,39248.01,24273.256
300366.SZ,20181011,6.79,6.86,6.43,6.43,7.14,-0.71,-9.944,41102.98,27120.979
300366.SZ,20181010,7.16,7.18,7.03,7.14,7.12,0.019999999999999574,0.2809,20276.31,14446.468
300366.SZ,20181009,7.21,7.22,7.07,7.12,7.13,-0.009999999999999787,-0.1403,25095.81,17892.204
300366.SZ,20181008,7.35,7.41,7.08,7.13,7.58,-0.4500000000000002,-5.9367,33925.09,24745.742
300366.SZ,20180928,7.33,7.58,7.23,7.58,7.31,0.27000000000000046,3.6936,45496.51,33481.689
300366.SZ,20180927,7.61,7.62,7.26,7.31,7.58,-0.27000000000000046,-3.562,72395.98,53607.871
300366.SZ,20180926,7.64,7.66,7.55,7.58,7.58,0.0,0.0,42766.61,32546.723
300366.SZ,20180925,7.7,7.73,7.55,7.58,7.73,-0.15000000000000036,-1.9405,47640.03,36346.051
300366.SZ,20180921,7.75,7.79,7.53,7.73,7.72,0.010000000000000675,0.1295,70861.24,54388.651
300366.SZ,20180920,8.03,8.08,7.61,7.72,8.04,-0.3199999999999994,-3.9801,83590.16,65841.783
300366.SZ,20180919,8.02,8.15,7.92,8.04,7.99,0.049999999999998934,0.6258,70669.74,56841.697
300366.SZ,20180918,7.86,8.02,7.85,7.99,7.88,0.11000000000000032,1.3959,36917.76,29370.152
300366.SZ,20180917,8.01,8.03,7.86,7.88,8.06,-0.1800000000000006,-2.2333,26013.76,20564.505
300366.SZ,20180914,8.14,8.2,7.97,8.06,8.12,-0.05999999999999872,-0.7389,29128.56,23552.656
300366.SZ,20180913,8.07,8.19,7.97,8.12,7.97,0.14999999999999947,1.8821,31076.9,25132.236
300366.SZ,20180912,8.02,8.17,7.96,7.97,8.02,-0.04999999999999982,-0.6234,29675.68,23915.985
300366.SZ,20180911,7.93,8.09,7.89,8.02,7.9,0.11999999999999922,1.519,33228.12,26556.786
300366.SZ,20180910,8.41,8.41,7.88,7.9,8.41,-0.5099999999999998,-6.0642,67827.38,54766.315
300366.SZ,20180907,8.53,8.61,8.24,8.41,8.43,-0.019999999999999574,-0.2372,47514.74,40140.354
300366.SZ,20180906,8.23,8.77,8.11,8.43,8.25,0.17999999999999972,2.1818,66404.06,56320.752
300366.SZ,20180905,8.58,8.69,8.25,8.25,8.6,-0.34999999999999964,-4.0698,61081.28,51865.936
300366.SZ,20180904,8.52,8.68,8.31,8.6,8.51,0.08999999999999986,1.0576,47527.12,40541.39
300366.SZ,20180903,8.52,8.55,8.14,8.51,8.5,0.009999999999999787,0.1176,48697.0,40507.593
300366.SZ,20180831,8.65,8.75,8.5,8.5,8.64,-0.14000000000000057,-1.6204,40129.67,34599.418
300366.SZ,20180830,8.95,8.95,8.59,8.64,8.96,-0.3200000000000003,-3.5714,62514.67,54523.828
300366.SZ,20180829,9.01,9.08,8.81,8.96,8.87,0.09000000000000163,1.0147,58751.0,52359.104
300366.SZ,20180828,9.0,9.2,8.76,8.87,8.89,-0.02000000000000135,-0.225,81871.43,73175.394
300366.SZ,20180827,8.65,8.97,8.6,8.89,8.55,0.33999999999999986,3.9766,94704.0,83779.242
300366.SZ,20180824,8.78,8.93,8.51,8.55,8.83,-0.27999999999999936,-3.171,54563.67,47666.039
300366.SZ,20180823,8.62,8.95,8.56,8.83,8.65,0.17999999999999972,2.0809,69493.67,61119.874
300366.SZ,20180822,8.8,8.84,8.61,8.65,8.91,-0.2599999999999998,-2.9181,57676.25,50246.666
300366.SZ,20180821,8.76,9.05,8.6,8.91,8.78,0.13000000000000078,1.4806,110760.33,97829.629
300366.SZ,20180820,8.45,8.85,8.33,8.78,8.38,0.3999999999999986,4.7733,85275.0,73488.172
300366.SZ,20180817,8.6,8.81,8.33,8.38,8.47,-0.08999999999999986,-1.0626,59432.0,51029.096
300366.SZ,20180816,8.34,8.7,8.18,8.47,8.43,0.040000000000000924,0.4745,70318.72,60053.153
300366.SZ,20180815,8.63,8.77,8.41,8.43,8.63,-0.20000000000000107,-2.3175,45574.0,38963.211
300366.SZ,20180814,8.76,8.8,8.61,8.63,8.8,-0.16999999999999993,-1.9318,56416.86,48962.86
300366.SZ,20180813,8.45,8.97,8.38,8.8,8.55,0.25,2.924,86409.22,74995.255
300366.SZ,20180810,8.41,8.61,8.35,8.55,8.42,0.13000000000000078,1.5439,62870.22,53189.843
300366.SZ,20180809,7.98,8.7,7.88,8.42,7.98,0.4399999999999995,5.5138,80527.67,67707.126
300366.SZ,20180808,8.2,8.35,7.97,7.98,8.26,-0.27999999999999936,-3.3898,53787.86,43889.324
300366.SZ,20180807,8.01,8.29,8.01,8.26,7.97,0.29000000000000004,3.6386,55577.99,45366.271
300366.SZ,20180806,8.2,8.2,7.81,7.97,8.33,-0.3600000000000003,-4.3217,66004.24,52747.151
300366.SZ,20180803,8.78,8.78,8.3,8.33,8.66,-0.33000000000000007,-3.8106,54466.24,46398.573
300366.SZ,20180802,9.25,9.28,8.44,8.66,9.37,-0.7099999999999991,-7.5774,95777.67,83321.415
300366.SZ,20180801,9.54,9.75,9.37,9.37,9.53,-0.16000000000000014,-1.6789,48148.8,46067.996
300366.SZ,20180731,9.47,9.79,9.42,9.53,9.52,0.009999999999999787,0.105,48678.8,46848.243
300366.SZ,20180730,9.75,9.89,9.41,9.52,9.82,-0.3000000000000007,-3.055,54333.43,52417.183
300366.SZ,20180727,9.8,10.0,9.65,9.82,9.79,0.030000000000001137,0.3064,69735.81,68185.949
300366.SZ,20180726,9.82,9.99,9.74,9.79,9.97,-0.1800000000000015,-1.8054,64793.05,63598.349
300366.SZ,20180725,9.94,10.12,9.85,9.97,9.97,0.0,0.0,92325.78,92180.385
300366.SZ,20180724,10.01,10.16,9.84,9.97,10.19,-0.21999999999999886,-2.159,131872.72,131805.952
300366.SZ,20180723,9.7,10.47,9.6,10.19,9.99,0.1999999999999993,2.002,226386.62,224862.579
300366.SZ,20180720,9.03,9.99,8.98,9.99,9.08,0.9100000000000001,10.022,168213.5,160724.12
300366.SZ,20180719,9.16,9.26,8.85,9.08,9.21,-0.13000000000000078,-1.4115,93162.14,84336.309
300366.SZ,20180718,9.65,9.66,9.17,9.21,9.43,-0.21999999999999886,-2.333,105795.45,98747.286
300366.SZ,20180717,9.84,9.84,9.2,9.43,9.5,-0.07000000000000028,-0.7368,184538.09,175161.692
300366.SZ,20180716,8.69,9.5,8.64,9.5,8.64,0.8599999999999994,9.9537,117246.9,107336.026
300366.SZ,20180713,8.85,8.96,8.61,8.64,8.8,-0.16000000000000014,-1.8182,60201.0,52782.942
300366.SZ,20180712,8.46,8.96,8.45,8.8,8.47,0.33000000000000007,3.8961,82114.31,72020.131
300366.SZ,20180711,8.92,8.92,8.2,8.47,9.1,-0.629999999999999,-6.9231,93714.29,79682.815
300366.SZ,20180710,9.17,9.24,8.95,9.1,9.17,-0.07000000000000028,-0.7634,59456.27,53898.921
300366.SZ,20180709,8.98,9.19,8.91,9.17,8.89,0.27999999999999936,3.1496,74358.32,67551.308
300366.SZ,20180706,8.82,9.16,8.7,8.89,8.72,0.16999999999999993,1.9495,93089.93,83045.556
300366.SZ,20180705,8.8,9.16,8.7,8.72,8.93,-0.20999999999999908,-2.3516,71778.87,63943.338
300366.SZ,20180704,9.2,9.26,8.82,8.93,9.37,-0.4399999999999995,-4.6958,85359.9,77205.737
300366.SZ,20180703,8.95,9.48,8.8,9.37,9.0,0.3699999999999992,4.1111,117563.62,107489.814
300366.SZ,20180702,9.1,9.38,8.83,9.0,8.98,0.019999999999999574,0.2227,153099.0,140306.731
300366.SZ,20180629,8.23,8.98,8.17,8.98,8.16,0.8200000000000003,10.049,99393.0,85904.875
300366.SZ,20180628,8.28,8.46,8.06,8.16,8.25,-0.08999999999999986,-1.0909,39496.0,32764.496
300366.SZ,20180627,8.43,8.43,8.22,8.25,8.33,-0.08000000000000007,-0.9604,35454.0,29422.779
300366.SZ,20180626,7.95,8.42,7.8,8.33,8.07,0.2599999999999998,3.2218,56028.78,45889.989
300366.SZ,20180625,8.25,8.39,8.02,8.07,8.18,-0.10999999999999943,-1.3447,41275.0,33720.958
300366.SZ,20180622,8.14,8.32,7.99,8.18,8.1,0.08000000000000007,0.9877,41675.0,34269.717
300366.SZ,20180621,8.47,8.55,7.87,8.1,8.47,-0.370000000000001,-4.3684,60486.99,49801.446
300366.SZ,20180620,8.18,8.56,8.18,8.47,8.38,0.08999999999999986,1.074,53650.0,45190.153
300366.SZ,20180619,9.1,9.22,8.38,8.38,9.31,-0.9299999999999997,-9.9893,60767.0,52969.553
300366.SZ,20180615,9.55,9.69,9.22,9.31,9.5,-0.1899999999999995,-2.0,45366.02,42952.913
300366.SZ,20180614,9.47,9.62,9.31,9.5,9.47,0.02999999999999936,0.3168,33739.0,31992.042
300366.SZ,20180613,9.8,9.8,9.45,9.47,9.78,-0.3099999999999987,-3.1697,37896.82,36405.68
300366.SZ,20180612,9.48,9.81,9.4,9.78,9.42,0.35999999999999943,3.8217,53190.0,51316.983
300366.SZ,20180611,9.81,9.85,9.32,9.42,9.77,-0.34999999999999964,-3.5824,47376.0,45479.742
300366.SZ,20180608,9.83,9.87,9.68,9.77,9.72,0.049999999999998934,0.5144,44614.0,43632.531
300366.SZ,20180607,10.19,10.24,9.61,9.72,10.14,-0.41999999999999993,-4.142,76461.0,75449.877
300366.SZ,20180606,10.23,10.32,10.09,10.14,10.25,-0.10999999999999943,-1.0732,47034.0,47917.154
300366.SZ,20180605,10.0004,10.2886,9.9904,10.2489,10.2588,-0.00990000000000002,-0.0965,69924.7,71284.923
300366.SZ,20180604,10.2389,10.3185,9.9705,10.2588,10.1097,0.14910000000000068,1.4748,60196.58,61272.437
300366.SZ,20180601,10.1594,10.4079,9.9407,10.1097,10.2688,-0.15910000000000046,-1.5494,39711.5,40626.082
300366.SZ,20180531,10.2688,10.4079,10.1296,10.2688,10.0998,0.16900000000000048,1.6733,38346.0,39665.088
300366.SZ,20180530,10.8851,10.8851,10.0202,10.0998,11.0243,-0.9245000000000001,-8.386,66740.5,70075.684
300366.SZ,20180529,11.1933,11.4815,10.9944,11.0243,11.2927,-0.26839999999999975,-2.3768,50733.0,57231.703
300366.SZ,20180528,11.7002,11.8593,11.233,11.2927,11.6803,-0.38760000000000083,-3.3184,56359.0,65798.282
300366.SZ,20180525,12.1674,12.2072,11.6108,11.6803,12.1575,-0.47719999999999985,-3.9251,73062.0,87171.299
300366.SZ,20180524,12.0581,12.247,11.9786,12.1575,11.9885,0.16900000000000048,1.4097,71237.5,86891.557
300366.SZ,20180523,12.3265,12.3762,11.9686,11.9885,12.1973,-0.2088000000000001,-1.7119,111427.36,136441.751
300366.SZ,20180522,11.74,12.2271,11.6803,12.1973,11.8096,0.3877000000000006,3.2829,125142.06,151627.081
300366.SZ,20180521,11.6704,11.9885,11.6704,11.8096,11.7301,0.07949999999999946,0.6777,74402.0,88603.293
300366.SZ,20180518,11.4318,11.8792,11.402,11.7301,11.4915,0.23859999999999992,2.0763,80591.86,94868.008
300366.SZ,20180517,11.402,11.5213,11.2131,11.4915,11.3523,0.13920000000000066,1.2262,59518.22,68176.093
300366.SZ,20180516,11.7499,11.7798,11.3324,11.3523,11.8593,-0.5069999999999997,-4.2751,66419.24,77488.446
300366.SZ,20180515,11.6108,11.8692,11.5511,11.8593,11.5809,0.27839999999999954,2.404,66852.78,78832.926
300366.SZ,20180514,11.5114,11.8096,11.4418,11.5809,11.909,-0.32810000000000095,-2.7551,90718.94,106090.041
300366.SZ,20180511,12.3961,12.4259,11.8295,11.909,12.3961,-0.48709999999999987,-3.9295,104664.72,126738.287
300366.SZ,20180510,12.5651,12.6347,12.1376,12.3961,12.585,-0.1889000000000003,-1.501,97058.81,120955.235
300366.SZ,20180509,12.5949,12.6744,12.406,12.585,12.7042,-0.1191999999999993,-0.9383,96677.24,122051.031
300366.SZ,20180508,12.5551,12.7241,12.3066,12.7042,12.5154,0.18880000000000052,1.5085,131358.2,165659.085
300366.SZ,20180507,12.416,12.6446,12.3166,12.5154,12.2271,0.28829999999999956,2.3579,128126.27,161133.73
300366.SZ,20180504,12.6744,12.7937,12.1774,12.2271,12.8434,-0.6163000000000007,-4.7986,127207.85,159228.736
300366.SZ,20180503,12.3364,12.8931,12.2668,12.8434,12.4657,0.3777000000000008,3.0299,149564.47,189737.938
300366.SZ,20180502,12.9528,13.3106,12.1476,12.4657,13.072,-0.6062999999999992,-4.6382,174862.14,221900.4
300366.SZ,20180427,13.1913,13.3206,12.744,13.072,13.0621,0.00990000000000002,0.0758,217670.5,285911.72
300366.SZ,20180426,13.6784,13.9965,13.0025,13.0621,14.1556,-1.0935000000000006,-7.7249,343980.71,463064.902
300366.SZ,20180425,13.9071,14.9807,13.8275,14.1556,13.6188,0.5367999999999995,3.9416,563489.69,814544.677
300366.SZ,20180424,13.1218,13.6188,12.585,13.6188,12.3762,1.2425999999999995,10.0402,394968.86,517898.035
300366.SZ,20180423,11.4517,12.3762,11.3125,12.3762,11.2529,1.1233000000000004,9.9823,110624.42,135487.421
300366.SZ,20180420,12.237,12.3663,11.233,11.2529,12.1277,-0.8748000000000005,-7.2132,164381.83,194392.925
300366.SZ,20180419,12.5154,12.5551,12.078,12.1277,12.1277,0.0,0.0,195169.81,241471.123
300366.SZ,20180418,11.0243,12.1277,11.0243,12.1277,11.0243,1.1034000000000006,10.0088,114667.35,132779.048
300366.SZ,20180417,11.909,12.1575,10.9348,11.0243,12.1078,-1.083499999999999,-8.9488,106292.0,123968.932
300366.SZ,20180416,11.9289,12.237,11.8096,12.1078,11.8593,0.24849999999999994,2.0954,112721.0,136364.531
300366.SZ,20180413,11.909,12.0482,11.6605,11.8593,11.7002,0.1590999999999987,1.3598,88677.0,105860.739
300366.SZ,20180412,11.402,12.0084,11.402,11.7002,11.3722,0.3280000000000012,2.8842,132560.8,156904.689
300366.SZ,20180411,11.1137,11.4815,11.1137,11.3722,11.1137,0.25849999999999973,2.326,74119.5,84494.763
300366.SZ,20180410,11.6108,11.6207,10.7956,11.1137,11.7002,-0.5865000000000009,-5.0127,109762.47,123336.192
300366.SZ,20180409,11.2032,11.899,11.2032,11.7002,11.3225,0.3777000000000008,3.3358,71028.97,83040.949
300366.SZ,20180404,11.8593,11.8692,11.3026,11.3225,11.7798,-0.45730000000000004,-3.8821,72508.97,84644.88
300366.SZ,20180403,11.8394,11.8792,11.5611,11.7798,12.0879,-0.3080999999999996,-2.5488,86958.24,102428.909
300366.SZ,20180402,12.3066,12.585,11.9885,12.0879,12.1177,-0.029799999999999827,-0.2459,142740.24,175876.179
300366.SZ,20180330,11.8792,12.1774,11.7301,12.1177,11.7599,0.35779999999999923,3.0425,124778.95,150637.355
300366.SZ,20180329,11.7499,11.9885,11.5312,11.7599,11.7002,0.05969999999999942,0.5102,96198.44,113805.148
300366.SZ,20180328,11.1535,11.8195,11.0541,11.7002,11.4517,0.24849999999999994,2.17,124326.18,144168.822
300366.SZ,20180327,11.1038,11.5412,11.0143,11.4517,10.9845,0.46720000000000006,4.2533,109420.9,124257.848
300366.SZ,20180326,10.3582,11.1734,9.9507,10.9845,10.5869,0.3976000000000006,3.7556,88752.04,94062.423
300366.SZ,20180323,11.2827,11.3324,10.5869,10.5869,11.7599,-1.173,-9.9746,105509.24,116505.215
