ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600797.SH,20200309,9.9,9.94,9.52,9.56,10.11,-0.5499999999999989,-5.4402,459542.27,447111.043
600797.SH,20200306,10.06,10.27,10.02,10.11,10.29,-0.17999999999999972,-1.7493,435946.29,440770.691
600797.SH,20200305,10.72,10.81,10.2,10.29,10.41,-0.120000000000001,-1.1527,733299.9,762437.252
600797.SH,20200304,9.85,10.63,9.75,10.41,9.81,0.5999999999999996,6.1162,997631.4,1024342.874
600797.SH,20200303,9.55,10.18,9.5,9.81,9.35,0.46000000000000085,4.9198,654755.08,644709.423
600797.SH,20200302,9.04,9.4,9.0,9.35,8.93,0.41999999999999993,4.7032,323690.68,298337.149
600797.SH,20200228,9.4,9.53,8.9,8.93,9.8,-0.870000000000001,-8.8776,560420.72,515709.041
600797.SH,20200227,9.86,9.97,9.58,9.8,9.77,0.030000000000001137,0.3071,340642.76,334403.147
600797.SH,20200226,9.9,10.11,9.67,9.77,10.16,-0.39000000000000057,-3.8386,508853.88,503959.602
600797.SH,20200225,10.03,10.24,9.61,10.16,10.3,-0.14000000000000057,-1.3592,679976.05,680209.072
600797.SH,20200224,10.0,10.35,9.95,10.3,10.06,0.2400000000000002,2.3857,597908.51,610490.105
600797.SH,20200221,9.71,10.25,9.68,10.06,9.77,0.2900000000000009,2.9683,686407.71,687487.82
600797.SH,20200220,9.56,9.81,9.4,9.77,9.58,0.1899999999999995,1.9833,493138.55,475464.514
600797.SH,20200219,9.72,9.83,9.56,9.58,9.72,-0.14000000000000057,-1.4403,386421.43,374497.277
600797.SH,20200218,9.49,9.79,9.42,9.72,9.5,0.22000000000000064,2.3158,465259.48,449472.265
600797.SH,20200217,9.27,9.5,9.23,9.5,9.26,0.2400000000000002,2.5918,420875.97,395819.244
600797.SH,20200214,9.16,9.43,9.11,9.26,9.27,-0.009999999999999787,-0.1079,355488.42,329528.985
600797.SH,20200213,9.5,9.59,9.22,9.27,9.34,-0.07000000000000028,-0.7495,404996.84,379542.861
600797.SH,20200212,9.1,9.42,9.02,9.34,9.11,0.23000000000000043,2.5247,382945.53,353673.186
600797.SH,20200211,9.23,9.44,9.02,9.11,9.11,0.0,0.0,382262.81,352807.452
600797.SH,20200210,9.18,9.24,8.95,9.11,9.09,0.019999999999999574,0.22,399733.75,363613.199
600797.SH,20200207,8.62,9.1,8.54,9.09,8.63,0.4599999999999991,5.3302,528814.61,469269.824
600797.SH,20200206,8.33,8.74,8.31,8.63,8.34,0.2900000000000009,3.4772,413908.82,354967.198
600797.SH,20200205,8.15,8.57,8.1,8.34,8.09,0.25,3.0902,388065.77,323714.949
600797.SH,20200204,7.58,8.26,7.58,8.09,8.41,-0.3200000000000003,-3.805,483506.16,388446.226
600797.SH,20200203,8.41,8.41,8.41,8.41,9.34,-0.9299999999999997,-9.9572,40294.0,33887.254
600797.SH,20200123,9.71,9.87,9.18,9.34,9.84,-0.5,-5.0813,361087.14,343431.924
600797.SH,20200122,9.75,9.93,9.52,9.84,9.81,0.02999999999999936,0.3058,316718.94,307869.544
600797.SH,20200121,9.86,9.95,9.79,9.81,9.97,-0.16000000000000014,-1.6048,339376.11,334854.88
600797.SH,20200120,10.1,10.1,9.68,9.97,10.72,-0.75,-6.9963,819810.78,811759.031
600797.SH,20200117,10.91,11.05,10.66,10.72,10.89,-0.16999999999999993,-1.5611,407847.25,442211.741
600797.SH,20200116,11.06,11.14,10.82,10.89,11.12,-0.22999999999999865,-2.0683,549238.73,600600.957
600797.SH,20200115,10.68,11.5,10.66,11.12,10.63,0.48999999999999844,4.6096,1000130.0,1114976.747
600797.SH,20200114,10.8,10.86,10.59,10.63,10.78,-0.14999999999999858,-1.3915,368332.22,394189.164
600797.SH,20200113,10.66,10.83,10.52,10.78,10.69,0.08999999999999986,0.8419,416409.85,445959.49
600797.SH,20200110,10.8,10.98,10.67,10.69,10.71,-0.02000000000000135,-0.1867,511531.35,552805.422
600797.SH,20200109,10.55,10.78,10.52,10.71,10.39,0.3200000000000003,3.0799,538765.51,575454.384
600797.SH,20200108,10.7,10.76,10.35,10.39,10.83,-0.4399999999999995,-4.0628,590224.54,623190.097
600797.SH,20200107,10.56,10.9,10.48,10.83,10.51,0.3200000000000003,3.0447,720183.0,771904.931
600797.SH,20200106,10.47,10.68,10.36,10.51,10.55,-0.040000000000000924,-0.3791,525986.35,553620.102
600797.SH,20200103,10.39,10.55,10.29,10.55,10.38,0.16999999999999993,1.6378,495830.05,516900.638
600797.SH,20200102,10.17,10.42,10.1,10.38,10.07,0.3100000000000005,3.0785,493327.14,508215.468
600797.SH,20191231,10.1,10.21,10.0,10.07,10.15,-0.08000000000000007,-0.7882,254297.73,256471.29
600797.SH,20191230,9.87,10.17,9.59,10.15,9.96,0.1899999999999995,1.9076,381873.27,376691.293
600797.SH,20191227,10.2,10.26,9.96,9.96,10.22,-0.2599999999999998,-2.544,349295.53,353957.529
600797.SH,20191226,10.29,10.29,10.12,10.22,10.21,0.009999999999999787,0.0979,253427.01,258040.815
600797.SH,20191225,10.02,10.27,9.97,10.21,10.0,0.21000000000000085,2.1,339051.91,344806.478
600797.SH,20191224,9.98,10.07,9.88,10.0,9.91,0.08999999999999986,0.9082,238311.01,238023.41
600797.SH,20191223,10.24,10.26,9.89,9.91,10.23,-0.3200000000000003,-3.1281,384234.78,386593.15
600797.SH,20191220,10.66,10.71,10.23,10.23,10.68,-0.4499999999999993,-4.2135,490723.96,512060.529
600797.SH,20191219,10.64,10.81,10.61,10.68,10.65,0.02999999999999936,0.2817,376322.77,403111.712
600797.SH,20191218,10.8,10.95,10.64,10.65,10.84,-0.1899999999999995,-1.7528,599828.34,645884.703
600797.SH,20191217,10.53,11.06,10.4,10.84,10.49,0.34999999999999964,3.3365,886210.71,946259.157
600797.SH,20191216,10.32,10.49,10.23,10.49,10.27,0.22000000000000064,2.1422,532768.18,554647.238
600797.SH,20191213,10.25,10.3,10.12,10.27,10.13,0.1399999999999988,1.382,451695.88,461623.403
600797.SH,20191212,10.06,10.28,9.96,10.13,10.07,0.0600000000000005,0.5958,420798.59,426415.544
600797.SH,20191211,10.13,10.44,10.05,10.07,10.15,-0.08000000000000007,-0.7882,526211.15,538593.298
600797.SH,20191210,10.19,10.23,10.01,10.15,10.23,-0.08000000000000007,-0.782,431272.05,436106.154
600797.SH,20191209,10.08,10.38,9.99,10.23,10.11,0.120000000000001,1.1869,613617.48,626820.995
600797.SH,20191206,10.01,10.19,9.9,10.11,10.01,0.09999999999999964,0.999,468304.31,470840.268
600797.SH,20191205,9.97,10.14,9.9,10.01,9.9,0.10999999999999943,1.1111,535364.04,536971.535
600797.SH,20191204,9.72,9.94,9.67,9.9,9.82,0.08000000000000007,0.8147,364499.95,358665.644
600797.SH,20191203,9.66,9.82,9.36,9.82,9.79,0.030000000000001137,0.3064,512165.76,491742.327
600797.SH,20191202,9.91,9.96,9.76,9.79,9.9,-0.11000000000000121,-1.1111,296210.46,292026.299
600797.SH,20191129,10.01,10.03,9.81,9.9,10.04,-0.1399999999999988,-1.3944,313743.62,310978.755
600797.SH,20191128,9.84,10.15,9.81,10.04,9.91,0.129999999999999,1.3118,485041.4,485498.605
600797.SH,20191127,9.88,10.02,9.77,9.91,9.85,0.0600000000000005,0.6091,361764.41,357891.84
600797.SH,20191126,9.9,10.09,9.8,9.85,9.86,-0.009999999999999787,-0.1014,327167.11,324414.153
600797.SH,20191125,10.48,10.54,9.66,9.86,10.46,-0.6000000000000014,-5.7361,635857.6,627209.015
600797.SH,20191122,10.86,10.97,10.38,10.46,10.87,-0.40999999999999837,-3.7718,622908.59,662278.119
600797.SH,20191121,10.53,11.03,10.47,10.87,10.65,0.21999999999999886,2.0657,557398.15,602731.32
600797.SH,20191120,11.09,11.36,10.61,10.65,11.07,-0.41999999999999993,-3.794,815994.6,900826.57
600797.SH,20191119,10.88,11.25,10.81,11.07,10.95,0.120000000000001,1.0959,699039.69,771386.121
600797.SH,20191118,10.5,11.07,10.44,10.95,10.6,0.34999999999999964,3.3019,609365.21,659684.376
600797.SH,20191115,10.65,11.19,10.56,10.6,10.76,-0.16000000000000014,-1.487,807811.32,878241.916
600797.SH,20191114,10.51,10.97,10.43,10.76,10.51,0.25,2.3787,836993.86,905170.684
600797.SH,20191113,10.82,10.84,10.35,10.51,10.9,-0.39000000000000057,-3.578,645285.57,680795.075
600797.SH,20191112,10.75,10.93,10.5,10.9,10.75,0.15000000000000036,1.3953,701556.43,756413.722
600797.SH,20191111,10.83,10.97,10.55,10.75,11.08,-0.33000000000000007,-2.9783,795263.49,856414.56
600797.SH,20191108,12.09,12.09,11.0,11.08,11.96,-0.8800000000000008,-7.3579,1309299.12,1516946.97
600797.SH,20191107,11.9,12.22,11.67,11.96,11.9,0.0600000000000005,0.5042,1361329.41,1630399.426
600797.SH,20191106,12.1,12.25,11.35,11.9,12.26,-0.35999999999999943,-2.9364,1508014.77,1787474.826
600797.SH,20191105,11.2,12.5,11.11,12.26,11.43,0.8300000000000001,7.2616,1901319.17,2252780.69
600797.SH,20191104,11.27,12.25,11.09,11.43,11.28,0.15000000000000036,1.3298,1915849.39,2258245.216
600797.SH,20191101,10.65,11.7,10.63,11.28,11.7,-0.41999999999999993,-3.5897,1718217.95,1915190.783
600797.SH,20191031,11.53,12.57,11.34,11.7,11.92,-0.22000000000000064,-1.8456,2950729.97,3501264.528
600797.SH,20191030,11.92,11.92,11.81,11.92,10.84,1.08,9.9631,1705678.04,2032607.939
600797.SH,20191029,10.84,10.84,10.84,10.84,9.85,0.9900000000000002,10.0508,67630.55,73311.516
600797.SH,20191028,9.85,9.85,9.85,9.85,8.95,0.9000000000000004,10.0559,88637.42,87307.859
600797.SH,20191025,8.81,8.99,8.67,8.95,8.96,-0.010000000000001563,-0.1116,261324.63,230292.306
600797.SH,20191024,8.58,9.16,8.56,8.96,8.5,0.46000000000000085,5.4118,460529.99,407021.231
600797.SH,20191023,8.51,8.54,8.43,8.5,8.49,0.009999999999999787,0.1178,85596.66,72620.477
600797.SH,20191022,8.36,8.52,8.29,8.49,8.34,0.15000000000000036,1.7986,92849.59,78380.794
600797.SH,20191021,8.24,8.35,8.14,8.34,8.28,0.0600000000000005,0.7246,76788.18,63387.838
600797.SH,20191018,8.58,8.58,8.27,8.28,8.58,-0.3000000000000007,-3.4965,139466.24,116924.996
600797.SH,20191017,8.51,8.62,8.45,8.58,8.51,0.07000000000000028,0.8226,82010.64,69991.816
600797.SH,20191016,8.62,8.7,8.5,8.51,8.58,-0.07000000000000028,-0.8159,99484.09,85610.115
600797.SH,20191015,8.81,8.81,8.55,8.58,8.83,-0.25,-2.8313,151414.52,130649.539
600797.SH,20191014,8.73,8.87,8.7,8.83,8.62,0.21000000000000085,2.4362,162239.41,142850.554
600797.SH,20191011,8.66,8.72,8.51,8.62,8.62,0.0,0.0,119826.73,103207.869
600797.SH,20191010,8.56,8.69,8.51,8.62,8.53,0.08999999999999986,1.0551,115537.23,99314.953
600797.SH,20191009,8.44,8.53,8.25,8.53,8.43,0.09999999999999964,1.1862,76881.94,64966.285
600797.SH,20191008,8.44,8.61,8.43,8.43,8.45,-0.019999999999999574,-0.2367,83007.99,70684.206
600797.SH,20190930,8.63,8.72,8.45,8.45,8.65,-0.20000000000000107,-2.3121,125549.9,107146.086
600797.SH,20190927,8.62,8.78,8.61,8.65,8.62,0.030000000000001137,0.348,140028.82,121551.027
600797.SH,20190926,9.36,9.38,8.61,8.62,9.3,-0.6800000000000015,-7.3118,396384.06,353805.297
600797.SH,20190925,9.3,9.4,9.1,9.3,9.29,0.010000000000001563,0.1076,342923.09,317768.084
600797.SH,20190924,9.05,9.39,9.02,9.29,9.01,0.27999999999999936,3.1077,407213.31,377195.792
600797.SH,20190923,9.05,9.05,8.9,9.01,9.13,-0.120000000000001,-1.3143,172730.03,154822.384
600797.SH,20190920,9.25,9.29,9.1,9.13,9.26,-0.129999999999999,-1.4039,209086.91,191905.79
600797.SH,20190919,9.06,9.27,8.93,9.26,9.03,0.23000000000000043,2.5471,235334.59,214524.088
600797.SH,20190918,9.06,9.13,8.98,9.03,9.03,0.0,0.0,170281.74,154146.765
600797.SH,20190917,9.31,9.33,8.96,9.03,9.39,-0.3600000000000012,-3.8339,274510.05,250220.693
600797.SH,20190916,9.17,9.47,9.17,9.39,9.16,0.23000000000000043,2.5109,381747.33,356998.839
600797.SH,20190912,9.12,9.23,9.09,9.16,9.11,0.05000000000000071,0.5488,181193.05,166285.408
600797.SH,20190911,9.23,9.32,9.08,9.11,9.21,-0.10000000000000142,-1.0858,235883.15,216252.407
600797.SH,20190910,9.42,9.42,9.13,9.21,9.42,-0.20999999999999908,-2.2293,356345.61,329290.883
600797.SH,20190909,9.15,9.44,9.05,9.42,9.08,0.33999999999999986,3.7445,452558.54,419336.266
600797.SH,20190906,9.06,9.15,8.9,9.08,9.0,0.08000000000000007,0.8889,298081.63,269435.948
600797.SH,20190905,8.93,9.21,8.9,9.0,8.9,0.09999999999999964,1.1236,421991.07,382198.337
600797.SH,20190904,8.83,8.96,8.75,8.9,8.91,-0.009999999999999787,-0.1122,278703.09,246695.366
600797.SH,20190903,8.69,8.94,8.62,8.91,8.7,0.21000000000000085,2.4138,361770.74,318608.295
600797.SH,20190902,8.45,8.77,8.38,8.7,8.43,0.2699999999999996,3.2028,255077.74,219637.986
600797.SH,20190830,8.65,8.81,8.38,8.43,8.55,-0.120000000000001,-1.4035,296916.78,256268.371
600797.SH,20190829,8.48,8.72,8.43,8.55,8.44,0.11000000000000121,1.3033,259699.69,223194.141
600797.SH,20190828,8.43,8.52,8.4,8.44,8.47,-0.030000000000001137,-0.3542,133223.93,112601.74
600797.SH,20190827,8.29,8.53,8.27,8.47,8.22,0.25,3.0414,203454.09,171611.99
600797.SH,20190826,8.15,8.29,8.1,8.22,8.4,-0.17999999999999972,-2.1429,128337.34,105276.902
600797.SH,20190823,8.48,8.52,8.33,8.4,8.48,-0.08000000000000007,-0.9434,128659.67,108371.817
600797.SH,20190822,8.51,8.55,8.4,8.48,8.49,-0.009999999999999787,-0.1178,151874.59,128540.685
600797.SH,20190821,8.6,8.61,8.46,8.49,8.68,-0.1899999999999995,-2.1889,218816.64,186451.168
600797.SH,20190820,8.66,8.79,8.6,8.68,8.69,-0.009999999999999787,-0.1151,228156.85,198026.653
600797.SH,20190819,8.47,8.73,8.4,8.69,8.4,0.28999999999999915,3.4524,271090.11,233458.952
600797.SH,20190816,8.3,8.47,8.28,8.4,8.31,0.08999999999999986,1.083,184749.2,154643.493
600797.SH,20190815,7.95,8.43,7.87,8.31,8.2,0.11000000000000121,1.3415,229406.33,187608.521
600797.SH,20190814,8.35,8.45,8.18,8.2,8.26,-0.0600000000000005,-0.7264,199786.74,166201.415
600797.SH,20190813,8.45,8.69,8.22,8.26,8.06,0.1999999999999993,2.4814,334212.11,282483.835
600797.SH,20190812,7.93,8.07,7.91,8.06,7.9,0.16000000000000014,2.0253,97939.28,78289.554
600797.SH,20190809,8.05,8.15,7.87,7.9,8.01,-0.10999999999999943,-1.3733,120580.0,96512.129
600797.SH,20190808,7.89,8.04,7.84,8.01,7.8,0.20999999999999996,2.6923,120533.35,95914.098
600797.SH,20190807,8.04,8.08,7.77,7.8,7.97,-0.16999999999999993,-2.133,127751.54,101454.061
600797.SH,20190806,8.19,8.19,7.76,7.97,8.39,-0.4200000000000008,-5.006,199767.64,158923.429
600797.SH,20190805,8.47,8.62,8.37,8.39,8.45,-0.05999999999999872,-0.7101,122015.54,103349.512
600797.SH,20190802,8.6,8.6,8.35,8.45,8.73,-0.28000000000000114,-3.2073,167372.93,142031.095
600797.SH,20190801,8.62,8.74,8.61,8.73,8.68,0.05000000000000071,0.576,87394.86,75977.825
600797.SH,20190731,8.85,8.85,8.66,8.68,8.84,-0.16000000000000014,-1.81,106528.35,93025.071
600797.SH,20190730,8.82,8.94,8.74,8.84,8.79,0.05000000000000071,0.5688,136496.75,120946.941
600797.SH,20190729,8.75,8.84,8.67,8.79,8.73,0.05999999999999872,0.6873,93910.22,82182.911
600797.SH,20190726,8.82,8.82,8.64,8.73,8.84,-0.10999999999999943,-1.2443,121071.51,105598.37
600797.SH,20190725,8.78,8.92,8.73,8.84,8.76,0.08000000000000007,0.9132,134631.2,118985.364
600797.SH,20190724,8.66,8.85,8.63,8.76,8.62,0.14000000000000057,1.6241,128291.68,112603.085
600797.SH,20190723,8.48,8.66,8.48,8.62,8.52,0.09999999999999964,1.1737,81425.32,70005.12
600797.SH,20190722,8.88,8.9,8.51,8.52,8.83,-0.3100000000000005,-3.5108,140860.25,121272.343
600797.SH,20190719,8.81,9.02,8.8,8.83,8.87,-0.03999999999999915,-0.451,129952.73,115493.977
600797.SH,20190718,8.95,9.09,8.86,8.87,8.86,0.009999999999999787,0.1129,156529.52,140298.482
600797.SH,20190717,8.88,8.96,8.82,8.86,8.89,-0.030000000000001137,-0.3375,125483.43,111700.398
600797.SH,20190716,8.87,8.94,8.82,8.89,8.89,0.0,0.0,101613.44,90269.86
600797.SH,20190715,8.78,9.0,8.61,8.89,8.73,0.16000000000000014,1.8328,206163.14,182615.949
600797.SH,20190712,8.89,8.89,8.67,8.73,8.92,-0.1899999999999995,-2.13,231566.26,202743.118
600797.SH,20190711,9.6575,9.6675,8.7505,8.92,9.6276,-0.7075999999999993,-7.3497,502014.15,454591.1
600797.SH,20190710,9.6276,9.7273,9.5778,9.6276,9.6176,0.009999999999999787,0.104,86692.47,84000.261
600797.SH,20190709,9.6077,9.6575,9.4681,9.6176,9.5977,0.019899999999999807,0.2073,119286.11,114547.167
600797.SH,20190708,9.9864,9.9963,9.5778,9.5977,10.0661,-0.4684000000000008,-4.6532,229364.21,223449.551
600797.SH,20190705,10.0262,10.1259,9.9963,10.0661,10.0262,0.03990000000000116,0.398,119476.26,120706.001
600797.SH,20190704,10.1259,10.1458,9.9266,10.0262,10.0661,-0.03990000000000116,-0.3964,160466.08,161373.682
600797.SH,20190703,10.2654,10.2754,9.9664,10.0661,10.2654,-0.19929999999999914,-1.9415,215443.05,217877.145
600797.SH,20190702,10.385,10.385,10.1957,10.2654,10.4349,-0.1695000000000011,-1.6244,247723.01,255625.353
600797.SH,20190701,10.3751,10.5345,10.2654,10.4349,10.1558,0.27910000000000146,2.7482,463205.61,483817.603
600797.SH,20190628,10.096,10.3153,9.787,10.1558,10.1359,0.019899999999999807,0.1963,353433.81,355782.715
600797.SH,20190627,9.787,10.1458,9.7771,10.1359,9.7671,0.36880000000000024,3.7759,343150.82,344798.224
600797.SH,20190626,9.7572,9.9365,9.6774,9.7671,9.8269,-0.059800000000000963,-0.6085,136317.59,134250.373
600797.SH,20190625,10.0063,10.0063,9.6675,9.8269,10.0561,-0.22920000000000051,-2.2792,225854.33,222075.507
600797.SH,20190624,10.1658,10.2555,9.9565,10.0561,10.1359,-0.07979999999999876,-0.7873,225405.84,228214.466
600797.SH,20190621,10.0462,10.2256,9.9963,10.1359,9.9664,0.16949999999999932,1.7007,327368.8,332244.519
600797.SH,20190620,9.8568,10.0063,9.7173,9.9664,9.797,0.16939999999999955,1.7291,267774.11,266066.126
600797.SH,20190619,9.9066,9.9864,9.7671,9.797,9.6475,0.14949999999999974,1.5496,277895.17,275883.663
600797.SH,20190618,9.518,9.7173,9.4781,9.6475,9.5379,0.10960000000000036,1.1491,133583.44,128753.07
600797.SH,20190617,9.518,9.6276,9.4183,9.5379,9.5778,-0.03989999999999938,-0.4166,121557.79,116319.248
600797.SH,20190614,9.9864,10.086,9.5379,9.5778,9.9664,-0.3886000000000003,-3.8991,267747.29,263360.534
600797.SH,20190613,9.8967,10.106,9.807,9.9664,9.9066,0.059800000000000963,0.6036,275512.5,276943.08
600797.SH,20190612,9.8568,9.9963,9.787,9.9066,9.9066,0.0,0.0,236943.57,235148.503
600797.SH,20190611,9.5379,9.9166,9.4183,9.9066,9.5479,0.3586999999999989,3.7568,298164.17,291716.443
600797.SH,20190610,9.4681,9.6475,9.3884,9.5479,9.3984,0.14949999999999974,1.5907,170371.22,163068.406
600797.SH,20190606,9.8269,9.8468,9.3485,9.3984,9.8668,-0.46839999999999904,-4.7472,288571.15,275841.588
600797.SH,20190605,10.0761,10.096,9.8269,9.8668,9.8767,-0.00990000000000002,-0.1002,240327.27,240001.044
600797.SH,20190604,10.0262,10.2256,9.6774,9.8767,10.0462,-0.1695000000000011,-1.6872,300610.71,300801.618
600797.SH,20190603,10.3452,10.4448,9.8468,10.0462,10.3252,-0.2789999999999999,-2.7021,359353.04,364504.706
600797.SH,20190531,10.3252,10.5744,10.2256,10.3252,10.3153,0.00990000000000002,0.096,331910.88,346210.505
600797.SH,20190530,10.6143,10.6541,10.1458,10.3153,10.7538,-0.43849999999999945,-4.0776,484082.08,501744.893
600797.SH,20190529,10.5545,11.0628,10.4847,10.7538,10.6541,0.09970000000000034,0.9358,598849.47,650626.6
600797.SH,20190528,10.7837,10.9432,10.5146,10.6541,10.7837,-0.12959999999999994,-1.2018,575411.91,617426.689
600797.SH,20190527,10.1558,10.8634,10.096,10.7837,10.106,0.6776999999999997,6.7059,611860.12,648658.681
600797.SH,20190524,10.1458,10.405,10.0262,10.106,10.405,-0.2989999999999995,-2.8736,441345.4,450791.231
600797.SH,20190523,10.8634,10.9033,10.3352,10.405,11.1824,-0.7774000000000001,-6.952,884606.27,945179.525
600797.SH,20190522,10.6641,11.4315,10.3751,11.1824,10.4947,0.6876999999999995,6.5528,1247273.32,1355657.104
600797.SH,20190521,9.7273,10.8136,9.6675,10.4947,9.8269,0.6677999999999997,6.7956,1007954.23,1066967.544
600797.SH,20190520,9.797,9.9166,9.5678,9.8269,9.4083,0.41859999999999964,4.4493,381478.82,373819.748
600797.SH,20190517,9.7372,9.9266,9.3087,9.4083,9.6774,-0.2690999999999999,-2.7807,297664.87,287744.853
600797.SH,20190516,9.6974,9.7572,9.4482,9.6774,9.6774,0.0,0.0,305765.67,294089.876
600797.SH,20190515,9.4183,9.807,9.3784,9.6774,9.3286,0.34880000000000067,3.739,342393.93,330553.231
600797.SH,20190514,9.1891,9.6176,9.1791,9.3286,9.3386,-0.009999999999999787,-0.1071,235007.0,222373.208
600797.SH,20190513,9.3585,9.5279,9.3087,9.3386,9.4781,-0.13949999999999996,-1.4718,206026.48,194369.808
600797.SH,20190510,9.219,9.5379,8.8701,9.4781,9.0196,0.458499999999999,5.0834,354070.27,330594.527
600797.SH,20190509,9.1791,9.2887,8.9997,9.0196,9.2887,-0.2690999999999999,-2.8971,204846.23,187582.088
600797.SH,20190508,8.6808,9.3884,8.601,9.2887,8.92,0.36870000000000047,4.1334,320767.69,294186.709
600797.SH,20190507,8.8502,9.0097,8.6409,8.92,8.7705,0.14949999999999974,1.7046,220273.93,195824.749
600797.SH,20190506,9.2688,9.4382,8.7705,8.7705,9.7472,-0.9766999999999992,-10.0203,415465.76,377621.73
600797.SH,20190430,9.5678,10.1159,9.5479,9.7472,9.5678,0.17939999999999934,1.875,268889.55,264824.019
600797.SH,20190429,10.4149,10.4847,9.4283,9.5678,10.4648,-0.8970000000000002,-8.5716,561255.46,560065.268
600797.SH,20190426,9.6774,10.7638,9.6675,10.4648,9.787,0.6777999999999995,6.9255,813541.73,858124.904
600797.SH,20190425,10.2156,10.2854,9.7671,9.787,10.3153,-0.5282999999999998,-5.1215,261090.31,262216.626
600797.SH,20190424,10.1159,10.3651,10.0462,10.3153,9.9963,0.31900000000000084,3.1912,220079.2,225753.252
600797.SH,20190423,10.2754,10.2754,9.9764,9.9963,10.2754,-0.2790999999999997,-2.7162,204110.88,206818.383
600797.SH,20190422,10.5545,10.5844,10.2156,10.2754,10.5345,-0.2591000000000001,-2.4595,227449.72,237469.97
600797.SH,20190419,10.4648,10.7139,10.4149,10.5345,10.4548,0.079699999999999,0.7623,167071.72,176701.997
600797.SH,20190418,10.6541,10.6741,10.3651,10.4548,10.7139,-0.2591000000000001,-2.4184,217565.1,229144.159
600797.SH,20190417,10.684,10.8734,10.6242,10.7139,10.7737,-0.05979999999999919,-0.5551,216128.47,232768.51
600797.SH,20190416,10.3252,10.8435,10.1757,10.7737,10.3751,0.39860000000000007,3.8419,265809.22,280383.79
600797.SH,20190415,10.5744,10.9432,10.3651,10.3751,10.4847,-0.10960000000000036,-1.0453,261257.91,280148.515
600797.SH,20190412,10.4747,10.5943,10.3751,10.4847,10.5146,-0.029899999999999594,-0.2844,184260.04,193711.349
600797.SH,20190411,11.2123,11.2123,10.4847,10.5146,11.0329,-0.5183,-4.6978,388627.15,420570.095
600797.SH,20190410,11.0428,11.2123,10.8136,11.0329,11.1923,-0.15939999999999976,-1.4242,326951.52,361237.896
600797.SH,20190409,10.9631,11.3119,10.8634,11.1923,11.0329,0.15939999999999976,1.4448,329179.36,368152.354
600797.SH,20190408,11.6109,11.6109,10.8136,11.0329,11.4215,-0.3886000000000003,-3.4024,514520.39,576326.551
600797.SH,20190404,11.4016,11.5411,11.1425,11.4215,11.4415,-0.019999999999999574,-0.1748,527365.42,600820.786
600797.SH,20190403,11.3019,11.5611,11.0827,11.4415,11.1425,0.2989999999999995,2.6834,644711.6,734053.954
600797.SH,20190402,11.4315,11.8401,11.1026,11.1425,11.4215,-0.2789999999999999,-2.4428,1015215.02,1169394.488
600797.SH,20190401,10.8634,11.4215,10.6741,11.4215,10.385,1.0365000000000002,9.9807,839584.99,932925.013
