ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300304.SZ,20190702,4.05,4.11,4.04,4.08,4.07,0.009999999999999787,0.2457,67546.33,27499.881
300304.SZ,20190701,4.04,4.08,4.01,4.07,3.98,0.0900000000000003,2.2613,77684.9,31475.596
300304.SZ,20190628,4.02,4.03,3.94,3.98,4.03,-0.050000000000000266,-1.2407,45118.0,17911.891
300304.SZ,20190627,4.01,4.07,4.0,4.03,4.01,0.020000000000000462,0.4988,51860.0,20908.757
300304.SZ,20190626,4.01,4.04,3.94,4.01,4.02,-0.009999999999999787,-0.2488,40096.75,16025.632
300304.SZ,20190625,4.05,4.06,3.97,4.02,4.06,-0.040000000000000036,-0.9852,56811.5,22773.799
300304.SZ,20190624,4.08,4.12,4.04,4.06,4.1,-0.040000000000000036,-0.9756,50536.2,20553.486
300304.SZ,20190621,4.11,4.19,4.07,4.1,4.02,0.08000000000000007,1.99,121516.06,49911.758
300304.SZ,20190620,3.94,4.04,3.93,4.02,3.97,0.04999999999999938,1.2594,49783.4,19890.506
300304.SZ,20190619,4.01,4.04,3.97,3.97,3.94,0.03000000000000025,0.7614,47727.0,19043.434
300304.SZ,20190618,3.93,3.97,3.93,3.94,3.96,-0.020000000000000018,-0.5051,27278.15,10771.076
300304.SZ,20190617,3.99,3.99,3.92,3.96,3.92,0.040000000000000036,1.0204,38705.6,15284.011
300304.SZ,20190614,4.06,4.09,3.91,3.92,4.06,-0.13999999999999968,-3.4483,86066.87,34388.55
300304.SZ,20190613,3.97,4.06,3.9,4.06,3.97,0.08999999999999941,2.267,89815.27,35899.939
300304.SZ,20190612,4.01,4.01,3.93,3.97,3.99,-0.020000000000000018,-0.5013,46610.95,18496.471
300304.SZ,20190611,3.88,4.0,3.84,3.99,3.86,0.13000000000000034,3.3679,60649.87,23930.272
300304.SZ,20190610,3.86,3.9,3.84,3.86,3.84,0.020000000000000018,0.5208,33530.19,12970.591
300304.SZ,20190606,3.91,3.92,3.82,3.84,3.9,-0.06000000000000005,-1.5385,42725.04,16439.316
300304.SZ,20190605,4.0,4.0,3.9,3.9,3.94,-0.040000000000000036,-1.0152,40891.0,16126.388
300304.SZ,20190604,3.9202,3.9797,3.9003,3.94,3.9499,-0.00990000000000002,-0.2506,33924.0,13409.677
300304.SZ,20190603,3.9995,4.0392,3.9202,3.9499,4.0095,-0.0596000000000001,-1.4865,41953.0,16780.434
300304.SZ,20190531,4.0392,4.069,4.0095,4.0095,4.0392,-0.02970000000000006,-0.7353,43771.6,17821.817
300304.SZ,20190530,4.0591,4.0789,3.9698,4.0392,4.0789,-0.039699999999999847,-0.9733,54829.6,22233.686
300304.SZ,20190529,4.0789,4.1186,4.0392,4.0789,4.0889,-0.009999999999999787,-0.2446,50606.4,20807.693
300304.SZ,20190528,4.0095,4.1583,3.9995,4.0889,4.0293,0.05959999999999965,1.4792,126973.0,52241.399
300304.SZ,20190527,3.9301,4.0293,3.8904,4.0293,3.9301,0.09920000000000018,2.5241,67542.6,27087.002
300304.SZ,20190524,3.8904,3.9698,3.8705,3.9301,3.9003,0.029799999999999827,0.764,45103.0,17788.597
300304.SZ,20190523,3.9698,3.9797,3.8805,3.9003,3.9995,-0.09919999999999973,-2.4803,63940.0,25296.412
300304.SZ,20190522,4.0591,4.069,3.9698,3.9995,4.0492,-0.04970000000000008,-1.2274,72845.2,29558.352
300304.SZ,20190521,3.94,4.0591,3.8904,4.0492,3.9202,0.129,3.2906,88526.28,35651.317
300304.SZ,20190520,3.9003,3.94,3.8209,3.9202,3.9102,0.009999999999999787,0.2557,57332.0,22451.832
300304.SZ,20190517,4.0889,4.1186,3.9003,3.9102,4.0789,-0.16869999999999985,-4.1359,87654.8,35215.963
300304.SZ,20190516,4.0492,4.1286,4.0492,4.0789,4.0492,0.02970000000000006,0.7335,63815.4,26281.222
300304.SZ,20190515,3.9995,4.069,3.9896,4.0492,3.9698,0.07939999999999969,2.0001,62036.8,25172.168
300304.SZ,20190514,3.9599,4.0095,3.9202,3.9698,4.0194,-0.049599999999999866,-1.234,50404.56,20172.339
300304.SZ,20190513,4.0095,4.0889,3.9995,4.0194,4.0988,-0.07939999999999969,-1.9372,81159.8,32937.913
300304.SZ,20190510,4.2576,4.2576,3.8904,4.0988,3.9202,0.17859999999999987,4.5559,135863.36,55887.933
300304.SZ,20190509,3.94,4.0194,3.9102,3.9202,3.9698,-0.04960000000000031,-1.2494,76366.6,30534.621
300304.SZ,20190508,3.811,4.0492,3.811,3.9698,3.9003,0.06950000000000012,1.7819,106557.6,42095.391
300304.SZ,20190507,3.8805,3.9599,3.8308,3.9003,3.8308,0.06950000000000012,1.8142,76613.8,30085.016
300304.SZ,20190506,4.1385,4.1385,3.8209,3.8308,4.2477,-0.41690000000000005,-9.8147,146023.76,58438.568
300304.SZ,20190430,4.2278,4.3271,4.1881,4.2477,4.2278,0.019899999999999807,0.4707,63989.57,27533.624
300304.SZ,20190429,4.4362,4.4561,4.1484,4.2278,4.4362,-0.20840000000000014,-4.6977,124424.4,53611.422
300304.SZ,20190426,4.5156,4.5652,4.4164,4.4362,4.4958,-0.05959999999999965,-1.3257,101525.97,45713.799
300304.SZ,20190425,4.7836,4.7836,4.4858,4.4958,4.7836,-0.28779999999999983,-6.0164,144605.96,67334.284
300304.SZ,20190424,4.6546,4.8034,4.6546,4.7836,4.7042,0.07939999999999969,1.6879,93062.36,44549.508
300304.SZ,20190423,4.8927,4.9126,4.6744,4.7042,4.9027,-0.19850000000000012,-4.0488,148879.68,71413.497
300304.SZ,20190422,4.9424,5.1607,4.8828,4.9027,4.992,-0.08929999999999971,-1.7889,186263.17,93535.223
300304.SZ,20190419,5.1607,5.1607,4.9324,4.992,4.9324,0.05959999999999965,1.2083,197151.18,99467.817
300304.SZ,20190418,5.0218,5.0912,4.9225,4.9324,5.0118,-0.07939999999999969,-1.5843,200666.17,101050.575
300304.SZ,20190417,4.8431,5.0118,4.8034,5.0118,4.8233,0.18850000000000033,3.9081,237433.61,118053.383
300304.SZ,20190416,4.6744,4.853,4.5255,4.8233,4.7042,0.11909999999999954,2.5318,151860.8,71920.091
300304.SZ,20190415,4.8927,4.9324,4.7042,4.7042,4.8431,-0.13889999999999958,-2.868,127425.63,62099.353
300304.SZ,20190412,4.9622,5.0317,4.7737,4.8431,4.9523,-0.10920000000000041,-2.205,184419.73,90509.559
300304.SZ,20190411,4.9821,5.2004,4.9225,4.9523,4.9821,-0.029799999999999827,-0.5981,248761.62,126420.242
300304.SZ,20190410,4.8828,5.0714,4.8332,4.9821,4.9126,0.06949999999999967,1.4147,282851.78,142374.319
300304.SZ,20190409,4.6943,4.9225,4.6645,4.9126,4.734,0.17860000000000031,3.7727,229618.92,111791.977
300304.SZ,20190408,4.8431,4.863,4.6843,4.734,4.8034,-0.0693999999999999,-1.4448,141640.19,68170.175
300304.SZ,20190404,4.8431,4.9126,4.7637,4.8034,4.8332,-0.029799999999999827,-0.6166,154285.65,74821.496
300304.SZ,20190403,4.7141,4.8332,4.6943,4.8332,4.734,0.09919999999999973,2.0955,150703.44,72451.51
