ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002858.SZ,20200107,16.0,16.1,15.82,15.96,16.11,-0.14999999999999858,-0.9311,25186.59,40194.661
002858.SZ,20200106,15.88,16.13,15.65,16.11,16.12,-0.010000000000001563,-0.062,37621.25,59781.282
002858.SZ,20200103,15.55,16.15,15.46,16.12,15.49,0.6300000000000008,4.0671,48488.55,77280.855
002858.SZ,20200102,15.11,15.59,15.11,15.49,15.05,0.4399999999999995,2.9236,25975.0,39982.648
002858.SZ,20191231,14.93,15.27,14.93,15.05,14.93,0.120000000000001,0.8038,13823.45,20840.241
002858.SZ,20191230,14.92,15.04,14.3,14.93,14.92,0.009999999999999787,0.067,17077.45,25225.847
002858.SZ,20191227,15.55,15.55,14.92,14.92,15.27,-0.34999999999999964,-2.2921,12174.0,18426.736
002858.SZ,20191226,15.06,15.32,15.03,15.27,15.07,0.1999999999999993,1.3271,13454.24,20456.019
002858.SZ,20191225,15.08,15.16,14.96,15.07,15.0,0.07000000000000028,0.4667,9586.24,14466.456
002858.SZ,20191224,14.82,15.08,14.82,15.0,14.82,0.17999999999999972,1.2146,11955.0,17885.979
002858.SZ,20191223,15.27,15.32,14.81,14.82,15.27,-0.4499999999999993,-2.947,17122.38,25766.956
002858.SZ,20191220,15.57,15.82,15.27,15.27,15.57,-0.3000000000000007,-1.9268,21831.18,33729.192
002858.SZ,20191219,15.56,15.71,15.42,15.57,15.42,0.15000000000000036,0.9728,13112.18,20440.62
002858.SZ,20191218,15.31,15.7,15.31,15.42,15.29,0.13000000000000078,0.8502,17545.56,27185.415
002858.SZ,20191217,15.1,15.4,15.08,15.29,15.09,0.1999999999999993,1.3254,16384.0,25035.599
002858.SZ,20191216,14.76,15.1,14.7,15.09,14.78,0.3100000000000005,2.0974,17279.45,25831.399
002858.SZ,20191213,14.55,14.8,14.53,14.78,14.49,0.28999999999999915,2.0014,12149.0,17864.019
002858.SZ,20191212,14.8,14.82,14.43,14.49,14.8,-0.3100000000000005,-2.0946,10102.0,14734.429
002858.SZ,20191211,15.11,15.12,14.67,14.8,14.91,-0.10999999999999943,-0.7378,14313.0,21128.561
002858.SZ,20191210,14.49,15.03,14.39,14.91,14.49,0.41999999999999993,2.8986,16000.0,23617.671
002858.SZ,20191209,14.62,14.75,14.45,14.49,14.62,-0.129999999999999,-0.8892,10059.0,14645.78
002858.SZ,20191206,14.43,14.67,14.42,14.62,14.56,0.05999999999999872,0.4121,11475.0,16731.376
002858.SZ,20191205,14.46,14.63,14.46,14.56,14.4,0.16000000000000014,1.1111,10742.0,15624.896
002858.SZ,20191204,14.23,14.47,14.23,14.4,14.26,0.14000000000000057,0.9818,9465.0,13608.433
002858.SZ,20191203,14.15,14.27,14.06,14.26,14.18,0.08000000000000007,0.5642,8158.0,11558.262
002858.SZ,20191202,14.16,14.28,14.03,14.18,14.16,0.019999999999999574,0.1412,7531.0,10686.327
002858.SZ,20191129,14.32,14.35,14.01,14.16,14.35,-0.1899999999999995,-1.324,10876.01,15383.545
002858.SZ,20191128,14.36,14.59,14.33,14.35,14.36,-0.009999999999999787,-0.0696,11204.0,16186.226
002858.SZ,20191127,14.69,14.7,14.35,14.36,14.68,-0.3200000000000003,-2.1798,11492.0,16644.214
002858.SZ,20191126,14.75,14.76,14.6,14.68,14.7,-0.019999999999999574,-0.1361,7108.0,10418.832
002858.SZ,20191125,14.98,15.16,14.6,14.7,14.96,-0.26000000000000156,-1.738,14148.0,20829.492
002858.SZ,20191122,15.14,15.28,14.91,14.96,15.13,-0.16999999999999993,-1.1236,12677.0,19146.103
002858.SZ,20191121,14.91,15.26,14.91,15.13,15.03,0.10000000000000142,0.6653,11013.0,16675.429
002858.SZ,20191120,15.1,15.33,15.01,15.03,15.09,-0.0600000000000005,-0.3976,13446.0,20371.345
002858.SZ,20191119,14.91,15.16,14.9,15.09,14.91,0.17999999999999972,1.2072,17947.0,27013.272
002858.SZ,20191118,14.56,15.09,14.53,14.91,14.5,0.41000000000000014,2.8276,17269.0,25693.362
002858.SZ,20191115,14.87,14.91,14.48,14.5,14.88,-0.3800000000000008,-2.5538,9712.0,14283.618
002858.SZ,20191114,14.85,15.14,14.64,14.88,14.85,0.030000000000001137,0.202,16613.0,24704.448
002858.SZ,20191113,14.8,14.87,14.51,14.85,14.73,0.11999999999999922,0.8147,8697.0,12762.977
002858.SZ,20191112,14.79,14.9,14.44,14.73,14.78,-0.049999999999998934,-0.3383,12083.0,17701.861
002858.SZ,20191111,15.02,15.2,14.78,14.78,15.08,-0.3000000000000007,-1.9894,13120.0,19597.635
002858.SZ,20191108,15.66,15.66,15.05,15.08,15.26,-0.17999999999999972,-1.1796,19373.0,29680.737
002858.SZ,20191107,14.92,15.36,14.92,15.26,14.97,0.28999999999999915,1.9372,15146.0,23026.292
002858.SZ,20191106,15.18,15.21,14.92,14.97,15.17,-0.1999999999999993,-1.3184,12621.0,19028.148
002858.SZ,20191105,15.25,15.45,15.01,15.17,15.53,-0.35999999999999943,-2.3181,22157.0,33708.706
002858.SZ,20191104,15.4,15.88,15.25,15.53,15.38,0.14999999999999858,0.9753,30714.0,47845.083
002858.SZ,20191101,15.1,15.53,15.04,15.38,15.23,0.15000000000000036,0.9849,22311.0,34298.713
002858.SZ,20191031,15.0,15.45,15.0,15.23,15.0,0.23000000000000043,1.5333,22016.0,33685.69
002858.SZ,20191030,15.18,15.38,15.0,15.0,15.24,-0.2400000000000002,-1.5748,16167.11,24358.278
002858.SZ,20191029,15.3,15.45,15.23,15.24,15.3,-0.0600000000000005,-0.3922,20619.92,31649.567
002858.SZ,20191028,15.3,15.58,15.24,15.3,15.3,0.0,0.0,28368.66,43589.225
002858.SZ,20191025,15.5,15.58,15.03,15.3,15.47,-0.16999999999999993,-1.0989,25654.01,39243.306
002858.SZ,20191024,15.21,15.76,15.09,15.47,15.18,0.2900000000000009,1.9104,34292.64,53157.543
002858.SZ,20191023,15.26,15.4,15.15,15.18,15.27,-0.08999999999999986,-0.5894,14208.0,21691.65
002858.SZ,20191022,15.1,15.43,15.05,15.27,15.21,0.05999999999999872,0.3945,25137.9,38253.502
002858.SZ,20191021,14.93,15.24,14.6,15.21,14.95,0.26000000000000156,1.7391,25659.62,38232.742
002858.SZ,20191018,15.3,15.46,14.82,14.95,15.27,-0.3200000000000003,-2.0956,30570.0,46139.318
002858.SZ,20191017,15.53,15.65,15.13,15.27,15.63,-0.3600000000000012,-2.3033,32380.0,49715.594
002858.SZ,20191016,15.75,16.1,15.6,15.63,15.75,-0.11999999999999922,-0.7619,26554.01,41955.992
002858.SZ,20191015,16.07,16.07,15.63,15.75,16.03,-0.28000000000000114,-1.7467,29325.96,46288.384
002858.SZ,20191014,15.88,16.15,15.86,16.03,15.81,0.22000000000000064,1.3915,32250.84,51657.375
002858.SZ,20191011,16.11,16.37,15.76,15.81,16.05,-0.2400000000000002,-1.4953,35772.32,57416.373
002858.SZ,20191010,16.16,16.27,15.91,16.05,15.93,0.120000000000001,0.7533,37297.11,59906.201
002858.SZ,20191009,15.82,16.11,15.5,15.93,15.93,0.0,0.0,32232.0,51076.829
002858.SZ,20191008,16.3,16.47,15.88,15.93,16.12,-0.19000000000000128,-1.1787,36024.0,58306.195
002858.SZ,20190930,16.3,16.96,16.09,16.12,16.22,-0.09999999999999787,-0.6165,64169.49,106008.24
002858.SZ,20190927,16.22,17.05,16.22,16.22,18.02,-1.8000000000000007,-9.9889,121122.8,198780.164
002858.SZ,20190926,18.02,18.55,18.02,18.02,20.02,-2.0,-9.99,136362.83,245990.969
002858.SZ,20190925,21.3,22.0,20.02,20.02,22.24,-2.219999999999999,-9.982,75824.0,157649.756
002858.SZ,20190924,21.69,22.35,21.34,22.24,21.73,0.509999999999998,2.347,63663.0,139352.71
002858.SZ,20190923,21.17,22.99,20.9,21.73,21.24,0.490000000000002,2.307,49323.0,106502.769
002858.SZ,20190920,20.73,21.45,20.62,21.24,20.73,0.509999999999998,2.4602,23223.74,48658.212
002858.SZ,20190919,20.53,20.96,20.51,20.73,20.75,-0.019999999999999574,-0.0964,11689.44,24223.957
002858.SZ,20190918,21.24,21.49,20.69,20.75,20.8,-0.05000000000000071,-0.2404,32713.83,68953.84
002858.SZ,20190917,21.19,21.28,20.62,20.8,21.19,-0.39000000000000057,-1.8405,11678.64,24378.395
002858.SZ,20190916,21.09,21.4,21.02,21.19,21.09,0.10000000000000142,0.4742,17465.0,37040.233
002858.SZ,20190912,21.05,21.28,20.88,21.09,21.05,0.03999999999999915,0.19,12294.75,25900.555
002858.SZ,20190911,21.26,21.68,20.9,21.05,21.5,-0.4499999999999993,-2.093,19284.67,40832.438
002858.SZ,20190910,21.11,21.66,20.6,21.5,21.37,0.129999999999999,0.6083,30150.24,64261.404
002858.SZ,20190909,22.31,23.5,20.81,21.37,22.16,-0.7899999999999991,-3.565,74021.81,161922.311
002858.SZ,20190906,22.48,22.8,22.09,22.16,23.0,-0.8399999999999999,-3.6522,29916.53,67013.172
002858.SZ,20190905,21.5,23.43,21.36,23.0,21.3,1.6999999999999993,7.9812,57832.17,129908.174
002858.SZ,20190904,21.02,21.7,20.91,21.3,21.15,0.15000000000000213,0.7092,17658.0,37616.456
002858.SZ,20190903,21.08,21.8,20.82,21.15,21.15,0.0,0.0,15393.64,32700.125
002858.SZ,20190902,20.42,21.38,20.07,21.15,20.55,0.5999999999999979,2.9197,19546.71,40806.155
002858.SZ,20190830,20.01,20.77,20.0,20.55,20.4,0.15000000000000213,0.7353,15728.92,31997.903
002858.SZ,20190829,21.39,22.3,20.34,20.4,21.3,-0.9000000000000021,-4.2254,27670.92,58561.969
002858.SZ,20190828,20.86,21.44,20.7,21.3,20.86,0.4400000000000013,2.1093,12652.92,26766.732
002858.SZ,20190827,20.4,21.15,20.26,20.86,20.4,0.46000000000000085,2.2549,15499.9,32257.34
002858.SZ,20190826,20.07,20.4,19.8,20.4,20.38,0.019999999999999574,0.0981,9827.0,19765.459
002858.SZ,20190823,20.17,20.52,20.04,20.38,20.15,0.23000000000000043,1.1414,13120.0,26632.047
002858.SZ,20190822,20.19,20.45,20.01,20.15,20.4,-0.25,-1.2255,12894.0,26014.48
002858.SZ,20190821,20.43,21.0,19.9,20.4,21.07,-0.6700000000000017,-3.1799,28637.37,57752.052
002858.SZ,20190820,19.4,21.25,19.31,21.07,19.32,1.75,9.058,66126.76,138052.299
002858.SZ,20190819,19.39,19.49,18.93,19.32,19.19,0.129999999999999,0.6774,8308.4,16009.041
002858.SZ,20190816,19.57,19.6,19.15,19.19,19.6,-0.41000000000000014,-2.0918,19033.68,36995.249
002858.SZ,20190815,19.5,19.6,19.03,19.6,19.64,-0.03999999999999915,-0.2037,8810.0,17041.517
002858.SZ,20190814,19.12,19.83,18.88,19.64,18.94,0.6999999999999993,3.6959,14764.74,28823.384
002858.SZ,20190813,18.78,19.26,18.36,18.94,18.76,0.17999999999999972,0.9595,18608.09,35172.712
002858.SZ,20190812,17.86,18.97,17.86,18.76,17.87,0.8900000000000006,4.9804,32140.65,59659.159
002858.SZ,20190809,19.18,19.4,17.85,17.87,19.18,-1.3099999999999987,-6.83,18506.0,33893.849
002858.SZ,20190808,19.78,19.8,19.18,19.18,19.78,-0.6000000000000014,-3.0334,13985.0,27291.743
002858.SZ,20190807,19.54,20.01,19.54,19.78,19.75,0.030000000000001137,0.1519,5775.0,11427.257
002858.SZ,20190806,19.45,19.96,19.04,19.75,19.81,-0.05999999999999872,-0.3029,12106.03,23592.997
002858.SZ,20190805,19.69,20.08,19.4,19.81,19.69,0.11999999999999744,0.6094,10406.0,20696.21
002858.SZ,20190802,19.71,20.0,19.65,19.69,20.07,-0.379999999999999,-1.8934,7813.0,15468.146
002858.SZ,20190801,19.98,20.18,19.76,20.07,20.03,0.03999999999999915,0.1997,7342.0,14720.482
002858.SZ,20190731,19.86,20.04,19.7,20.03,19.83,0.20000000000000284,1.0086,6875.45,13656.602
002858.SZ,20190730,19.96,20.05,19.76,19.83,19.98,-0.15000000000000213,-0.7508,9456.19,18804.105
002858.SZ,20190729,19.43,20.17,19.41,19.98,19.48,0.5,2.5667,9762.63,19306.383
002858.SZ,20190726,19.35,19.6,19.27,19.48,19.39,0.08999999999999986,0.4642,8688.38,16916.354
002858.SZ,20190725,19.32,19.47,19.22,19.39,19.35,0.03999999999999915,0.2067,5194.91,10054.421
002858.SZ,20190724,19.28,19.5,19.05,19.35,19.09,0.26000000000000156,1.362,7821.83,15010.667
002858.SZ,20190723,19.19,19.35,18.82,19.09,19.21,-0.120000000000001,-0.6247,8361.38,15945.038
002858.SZ,20190722,19.69,19.69,18.5,19.21,19.51,-0.3000000000000007,-1.5377,11203.0,21479.341
002858.SZ,20190719,19.02,19.8,19.02,19.51,19.0,0.5100000000000016,2.6842,15423.44,29819.636
002858.SZ,20190718,18.36,19.32,18.29,19.0,18.49,0.5100000000000016,2.7582,19694.62,37196.91
002858.SZ,20190717,18.4,18.55,18.03,18.49,18.35,0.13999999999999702,0.7629,12497.0,22995.439
002858.SZ,20190716,18.27,18.7,18.13,18.35,18.4,-0.04999999999999716,-0.2717,18440.33,33991.201
002858.SZ,20190715,18.31,18.73,17.92,18.4,18.3,0.09999999999999787,0.5464,16094.74,29424.438
002858.SZ,20190712,18.5,18.57,18.02,18.3,18.5,-0.1999999999999993,-1.0811,9406.74,17230.364
002858.SZ,20190711,18.49,19.14,18.49,18.5,18.59,-0.08999999999999986,-0.4841,16897.0,31612.121
002858.SZ,20190710,18.87,19.47,18.45,18.59,18.65,-0.05999999999999872,-0.3217,21687.0,40966.11
002858.SZ,20190709,19.56,19.82,18.6,18.65,19.5,-0.8500000000000014,-4.359,30090.41,56916.193
002858.SZ,20190708,20.19,20.2,19.31,19.5,20.02,-0.5199999999999996,-2.5974,33644.05,66946.515
002858.SZ,20190705,20.05,20.95,20.02,20.02,20.4,-0.379999999999999,-1.8627,20410.79,41775.661
002858.SZ,20190704,20.4,20.57,19.66,20.4,20.6,-0.20000000000000284,-0.9709,27585.7,55544.298
002858.SZ,20190703,21.55,21.55,19.66,20.6,21.44,-0.8399999999999999,-3.9179,62949.86,129204.374
002858.SZ,20190702,19.54,21.44,19.32,21.44,19.49,1.9500000000000028,10.0051,64828.83,137791.555
002858.SZ,20190701,19.74,19.93,19.44,19.49,19.39,0.09999999999999787,0.5157,13846.0,27300.201
002858.SZ,20190628,19.59,19.77,19.2,19.39,19.5,-0.10999999999999943,-0.5641,15214.54,29587.022
002858.SZ,20190627,19.28,19.68,19.25,19.5,19.05,0.4499999999999993,2.3622,20451.0,39763.649
002858.SZ,20190626,19.25,19.45,18.95,19.05,19.06,-0.00999999999999801,-0.0525,12565.57,24097.381
002858.SZ,20190625,19.1,19.34,18.68,19.06,19.04,0.019999999999999574,0.105,17853.66,33880.983
002858.SZ,20190624,18.57,19.16,18.57,19.04,18.92,0.11999999999999744,0.6342,17853.24,33891.045
002858.SZ,20190621,18.23,18.96,18.23,18.92,18.29,0.6300000000000026,3.4445,20252.41,37979.198
002858.SZ,20190620,18.0,18.44,17.88,18.29,18.1,0.18999999999999773,1.0497,17046.0,31049.625
002858.SZ,20190619,17.92,18.44,17.92,18.1,17.92,0.17999999999999972,1.0045,13028.35,23613.396
002858.SZ,20190618,17.38,18.15,17.35,17.92,17.31,0.610000000000003,3.524,28518.5,50564.909
002858.SZ,20190617,17.1,17.55,16.81,17.31,17.1,0.2099999999999973,1.2281,17266.33,29920.438
002858.SZ,20190614,17.25,17.44,16.88,17.1,17.35,-0.25,-1.4409,16040.55,27447.928
002858.SZ,20190613,16.59,17.4,16.57,17.35,16.74,0.610000000000003,3.644,12408.17,21140.652
002858.SZ,20190612,17.46,17.5,16.63,16.74,17.41,-0.6700000000000017,-3.8484,12611.91,21356.431
002858.SZ,20190611,17.0,17.41,16.93,17.41,16.93,0.4800000000000004,2.8352,14193.39,24533.434
002858.SZ,20190610,16.98,17.57,16.8,16.93,16.8,0.129999999999999,0.7738,17436.66,29775.25
002858.SZ,20190606,17.99,17.99,16.67,16.8,17.77,-0.9699999999999989,-5.4586,29063.01,49636.412
002858.SZ,20190605,18.77,18.77,17.7,17.77,18.48,-0.7100000000000009,-3.842,18136.0,32696.807
002858.SZ,20190604,18.5723,18.9417,18.2927,18.4824,18.5723,-0.08990000000000009,-0.4841,17934.27,33456.043
002858.SZ,20190603,19.2612,19.2612,18.1729,18.5723,18.772,-0.1997,-1.0638,20725.0,38834.917
002858.SZ,20190531,18.9317,19.3112,18.2727,18.772,18.9317,-0.15970000000000084,-0.8436,19547.74,36693.217
002858.SZ,20190530,19.0216,19.1514,18.772,18.9317,18.9717,-0.03999999999999915,-0.2108,14098.24,26796.864
002858.SZ,20190529,18.5723,19.4709,18.3226,18.9717,18.772,0.1997,1.0638,28106.98,53772.359
002858.SZ,20190528,17.9831,18.772,17.8833,18.772,17.9831,0.7888999999999982,4.3869,31946.29,59227.046
002858.SZ,20190527,17.8633,18.4325,17.6736,17.9831,18.0231,-0.03999999999999915,-0.2219,25908.15,46822.615
002858.SZ,20190524,17.5638,18.0231,17.5039,18.0231,17.6037,0.41939999999999955,2.3825,27633.93,49382.289
002858.SZ,20190523,17.6237,18.0431,17.1544,17.6037,17.7135,-0.1097999999999999,-0.6199,22656.03,40176.053
002858.SZ,20190522,17.8234,17.9632,17.404,17.7135,17.5937,0.11980000000000146,0.6809,9758.13,17335.873
002858.SZ,20190521,17.6337,18.0431,17.3541,17.5937,17.5338,0.059899999999998954,0.3416,13236.13,23605.721
002858.SZ,20190520,17.6636,17.7335,17.1144,17.5338,17.414,0.11979999999999791,0.688,18708.13,32896.368
002858.SZ,20190517,17.8034,18.1529,17.3641,17.414,17.8034,-0.3893999999999984,-2.1872,22225.38,39377.427
002858.SZ,20190516,17.2343,17.8833,17.2243,17.8034,17.2542,0.549199999999999,3.183,18503.93,32779.396
002858.SZ,20190515,16.8349,17.3042,16.3156,17.2542,16.5852,0.6690000000000005,4.0337,14312.26,24507.759
002858.SZ,20190514,16.1758,16.9247,16.1758,16.5852,16.5752,0.010000000000001563,0.0603,15859.0,26567.169
002858.SZ,20190513,16.076,16.755,15.9861,16.5752,16.1259,0.44929999999999737,2.7862,14900.0,24663.683
002858.SZ,20190510,15.6267,16.4654,15.2572,16.1259,15.5967,0.5292000000000012,3.393,11153.0,17860.345
002858.SZ,20190509,15.0575,15.8264,15.0575,15.5967,15.4669,0.12979999999999947,0.8392,8656.87,13539.733
002858.SZ,20190508,14.8179,15.5068,14.8179,15.4669,15.2872,0.17970000000000041,1.1755,9723.82,14865.466
002858.SZ,20190507,15.1274,15.407,15.0276,15.2872,14.9776,0.30959999999999965,2.0671,8106.76,12358.111
002858.SZ,20190506,15.9761,15.9761,14.8378,14.9776,16.3855,-1.4078999999999997,-8.5924,19302.82,29919.375
002858.SZ,20190430,16.4954,16.765,16.2757,16.3855,16.5453,-0.1598000000000006,-0.9658,14466.76,23786.746
002858.SZ,20190429,16.7949,17.0545,16.5054,16.5453,16.8149,-0.2696000000000005,-1.6033,13310.89,22322.88
002858.SZ,20190426,16.745,17.0645,16.6352,16.8149,16.735,0.07990000000000208,0.4774,11842.0,19929.592
002858.SZ,20190425,17.2542,17.404,16.6951,16.735,17.2742,-0.539200000000001,-3.1214,13071.0,22408.558
002858.SZ,20190424,17.1244,17.424,17.0146,17.2742,17.1244,0.14979999999999905,0.8748,9838.26,16996.619
002858.SZ,20190423,17.0745,17.5538,17.0246,17.1244,17.3241,-0.1997,-1.1527,9794.89,16984.959
002858.SZ,20190422,17.8733,18.053,17.2942,17.3241,17.9632,-0.6390999999999991,-3.5578,18644.89,32763.618
002858.SZ,20190419,17.6736,18.1629,17.5937,17.9632,17.6936,0.2696000000000005,1.5237,13620.76,24409.878
002858.SZ,20190418,18.0031,18.0231,17.6337,17.6936,17.9332,-0.23959999999999937,-1.3361,13506.66,24049.581
002858.SZ,20190417,17.7834,18.103,17.6437,17.9332,17.7735,0.15970000000000084,0.8985,14264.9,25520.504
002858.SZ,20190416,17.8234,17.8234,17.1644,17.7735,17.7535,0.019999999999999574,0.1127,18250.66,32107.813
002858.SZ,20190415,18.1729,18.3526,17.7535,17.7535,17.8833,-0.12979999999999947,-0.7258,17815.24,32185.463
002858.SZ,20190412,18.4624,18.6721,17.7735,17.8833,18.4624,-0.5791000000000004,-3.1366,24881.0,45190.392
002858.SZ,20190411,18.3127,18.772,18.2228,18.4624,18.3127,0.14969999999999928,0.8175,22473.0,41676.903
002858.SZ,20190410,18.113,18.772,18.113,18.3127,18.2827,0.030000000000001137,0.1641,24873.67,45987.329
002858.SZ,20190409,18.4425,18.5723,18.0031,18.2827,18.782,-0.49930000000000163,-2.6584,30291.37,55537.909
002858.SZ,20190408,19.8803,19.8803,18.782,18.782,18.8219,-0.03989999999999938,-0.212,62110.78,119750.059
002858.SZ,20190404,18.762,19.0715,18.2827,18.8219,18.6821,0.13980000000000103,0.7483,48447.02,90522.76
002858.SZ,20190403,18.5223,19.7705,18.3226,18.6821,19.0615,-0.3794000000000004,-1.9904,89915.3,171693.445
