ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300590.SZ,20200102,36.42,38.2,36.31,37.86,36.18,1.6799999999999997,4.6434,39678.32,148898.06
300590.SZ,20191231,36.42,36.8,36.05,36.18,36.4,-0.21999999999999886,-0.6044,17477.79,63522.664
300590.SZ,20191230,36.11,36.55,35.1,36.4,36.24,0.1599999999999966,0.4415,21469.73,77326.055
300590.SZ,20191227,37.19,37.87,36.24,36.24,37.18,-0.9399999999999977,-2.5282,28335.99,105076.649
300590.SZ,20191226,37.13,37.3,36.7,37.18,37.4,-0.21999999999999886,-0.5882,27655.44,102356.023
300590.SZ,20191225,36.12,37.4,35.82,37.4,36.28,1.1199999999999974,3.0871,38028.75,139064.706
300590.SZ,20191224,36.02,36.45,35.58,36.28,36.0,0.28000000000000114,0.7778,29524.73,106255.691
300590.SZ,20191223,37.25,37.61,35.83,36.0,37.12,-1.1199999999999974,-3.0172,42108.0,153932.882
300590.SZ,20191220,38.51,38.75,37.11,37.12,38.1,-0.980000000000004,-2.5722,32958.31,123897.531
300590.SZ,20191219,38.05,38.71,37.73,38.1,37.93,0.1700000000000017,0.4482,32144.16,122555.339
300590.SZ,20191218,37.12,39.35,37.08,37.93,37.33,0.6000000000000014,1.6073,55143.39,211078.174
300590.SZ,20191217,36.3,37.75,36.17,37.33,36.18,1.1499999999999986,3.1786,58583.59,218224.256
300590.SZ,20191216,35.38,36.47,35.3,36.18,35.39,0.7899999999999991,2.2323,35287.86,127016.601
300590.SZ,20191213,35.55,35.67,34.9,35.39,35.03,0.35999999999999943,1.0277,31356.47,110728.991
300590.SZ,20191212,35.0,35.55,34.57,35.03,34.8,0.23000000000000398,0.6609,35021.04,123130.355
300590.SZ,20191211,35.2,35.5,34.67,34.8,35.5,-0.7000000000000028,-1.9718,27161.37,94961.259
300590.SZ,20191210,34.95,35.53,34.4,35.5,35.07,0.4299999999999997,1.2261,31857.91,111323.863
300590.SZ,20191209,35.18,35.69,34.8,35.07,35.19,-0.11999999999999744,-0.341,32512.43,114324.5
300590.SZ,20191206,34.3,35.27,34.08,35.19,34.21,0.9799999999999969,2.8647,53308.02,185184.607
300590.SZ,20191205,32.97,34.29,32.68,34.21,32.97,1.240000000000002,3.761,56941.69,190927.164
300590.SZ,20191204,33.24,33.55,32.67,32.97,33.64,-0.6700000000000017,-1.9917,29641.7,97704.814
300590.SZ,20191203,33.19,33.64,32.55,33.64,33.35,0.28999999999999915,0.8696,19024.83,62680.21
300590.SZ,20191202,33.99,34.13,33.15,33.35,33.81,-0.46000000000000085,-1.3605,18311.14,61548.784
300590.SZ,20191129,33.3,33.95,32.72,33.81,33.28,0.5300000000000011,1.5925,24242.6,81030.664
300590.SZ,20191128,33.82,34.26,33.11,33.28,34.02,-0.740000000000002,-2.1752,21656.0,72577.439
300590.SZ,20191127,34.2,34.44,33.45,34.02,33.97,0.05000000000000426,0.1472,22317.14,75878.182
300590.SZ,20191126,34.19,35.19,33.79,33.97,34.16,-0.18999999999999773,-0.5562,27194.51,93280.693
300590.SZ,20191125,35.26,35.95,34.14,34.16,35.7,-1.5400000000000063,-4.3137,33914.51,117763.857
300590.SZ,20191122,36.12,37.79,35.37,35.7,36.3,-0.5999999999999943,-1.6529,51492.16,187829.483
300590.SZ,20191121,35.86,36.67,35.33,36.3,36.0,0.29999999999999716,0.8333,39198.23,141480.384
300590.SZ,20191120,35.59,36.81,35.2,36.0,35.33,0.6700000000000017,1.8964,56051.0,202795.611
300590.SZ,20191119,33.99,35.55,33.82,35.33,33.95,1.3799999999999955,4.0648,39335.33,136895.944
300590.SZ,20191118,34.8,34.98,33.81,33.95,34.3,-0.3499999999999943,-1.0204,29878.61,102110.233
300590.SZ,20191115,34.74,35.22,34.08,34.3,34.23,0.07000000000000028,0.2045,39517.41,136929.632
300590.SZ,20191114,32.51,34.73,32.12,34.23,32.41,1.8200000000000003,5.6156,53141.22,180700.709
300590.SZ,20191113,31.62,32.73,31.34,32.41,31.5,0.9099999999999966,2.8889,29134.0,93407.837
300590.SZ,20191112,31.55,32.17,31.17,31.5,32.1,-0.6000000000000014,-1.8692,16811.6,52989.849
300590.SZ,20191111,32.33,33.29,31.58,32.1,33.05,-0.9499999999999957,-2.8744,30692.88,98421.357
300590.SZ,20191108,33.15,34.17,32.96,33.05,33.0,0.04999999999999716,0.1515,29498.88,98809.112
300590.SZ,20191107,32.0,33.08,31.0,33.0,32.22,0.7800000000000011,2.4209,27995.67,91793.457
300590.SZ,20191106,32.68,33.1,32.0,32.22,32.69,-0.46999999999999886,-1.4377,21065.63,68614.666
300590.SZ,20191105,32.58,33.13,32.4,32.69,32.8,-0.10999999999999943,-0.3354,20589.95,67581.581
300590.SZ,20191104,33.18,33.39,32.73,32.8,33.12,-0.3200000000000003,-0.9662,27419.53,90566.287
300590.SZ,20191101,32.41,33.47,31.6,33.12,32.7,0.4199999999999946,1.2844,37451.03,122057.93
300590.SZ,20191031,32.31,33.08,32.31,32.7,32.52,0.17999999999999972,0.5535,20381.07,66528.971
300590.SZ,20191030,32.71,33.23,32.05,32.52,32.72,-0.19999999999999574,-0.6112,23971.24,78217.838
300590.SZ,20191029,32.69,33.35,32.36,32.72,32.85,-0.13000000000000256,-0.3957,38269.29,125637.535
300590.SZ,20191028,31.8,33.13,31.4,32.85,31.2,1.6500000000000021,5.2885,51049.85,164829.514
300590.SZ,20191025,30.96,31.35,30.51,31.2,30.79,0.41000000000000014,1.3316,21714.83,67198.019
300590.SZ,20191024,31.19,31.19,30.35,30.79,31.12,-0.33000000000000185,-1.0604,20217.27,62148.172
300590.SZ,20191023,31.47,31.55,31.03,31.12,31.4,-0.2799999999999976,-0.8917,19041.34,59577.671
300590.SZ,20191022,31.17,31.79,30.79,31.4,31.18,0.21999999999999886,0.7056,33974.83,106262.754
300590.SZ,20191021,31.75,31.93,30.5,31.18,31.69,-0.5100000000000016,-1.6093,27419.49,85273.435
300590.SZ,20191018,32.31,32.76,31.66,31.69,32.35,-0.6600000000000001,-2.0402,41231.11,132921.981
300590.SZ,20191017,33.1,33.45,31.84,32.35,35.38,-3.030000000000001,-8.5642,82173.23,266011.881
300590.SZ,20191016,36.16,36.45,35.3,35.38,36.12,-0.7399999999999949,-2.0487,30699.05,110063.213
300590.SZ,20191015,37.51,37.51,35.96,36.12,37.58,-1.4600000000000009,-3.885,31050.85,112794.372
300590.SZ,20191014,37.43,38.2,37.12,37.58,36.99,0.5899999999999963,1.595,31012.91,116558.802
300590.SZ,20191011,38.1,38.24,36.71,36.99,38.1,-1.1099999999999994,-2.9134,25231.0,93967.579
300590.SZ,20191010,37.4,38.33,37.25,38.1,37.57,0.5300000000000011,1.4107,22279.23,84351.293
300590.SZ,20191009,36.71,37.67,35.4,37.57,36.92,0.6499999999999986,1.7606,19480.39,71996.894
300590.SZ,20191008,37.04,37.44,36.3,36.92,36.8,0.12000000000000455,0.3261,17299.97,64145.243
300590.SZ,20190930,37.39,37.63,36.3,36.8,37.38,-0.5800000000000054,-1.5516,19150.35,70810.335
300590.SZ,20190927,37.3,37.9,36.99,37.38,36.99,0.39000000000000057,1.0543,22825.13,85372.581
300590.SZ,20190926,38.3,38.82,36.28,36.99,38.35,-1.3599999999999994,-3.5463,35850.63,134524.468
300590.SZ,20190925,39.48,40.38,38.21,38.35,39.92,-1.5700000000000003,-3.9329,33439.02,130434.341
300590.SZ,20190924,39.02,40.9,38.71,39.92,39.35,0.5700000000000003,1.4485,57526.8,230309.167
300590.SZ,20190923,38.74,39.39,37.91,39.35,38.68,0.6700000000000017,1.7322,38692.19,149313.901
300590.SZ,20190920,40.45,40.45,38.59,38.68,40.4,-1.7199999999999989,-4.2574,55542.34,217635.195
300590.SZ,20190919,39.15,40.4,38.64,40.4,39.04,1.3599999999999994,3.4836,41143.43,162501.44
300590.SZ,20190918,39.5,39.66,38.67,39.04,39.35,-0.3100000000000023,-0.7878,30580.53,119630.136
300590.SZ,20190917,40.45,40.79,38.9,39.35,40.78,-1.4299999999999997,-3.5066,47527.41,187809.998
300590.SZ,20190916,40.99,41.5,40.47,40.78,40.91,-0.12999999999999545,-0.3178,35816.59,146491.934
300590.SZ,20190912,41.83,41.83,40.64,40.91,40.94,-0.030000000000001137,-0.0733,31051.47,127595.142
300590.SZ,20190911,41.61,42.66,40.5,40.94,41.75,-0.8100000000000023,-1.9401,43768.46,181631.815
300590.SZ,20190910,42.59,43.1,40.89,41.75,43.14,-1.3900000000000006,-3.2221,58726.46,245195.395
300590.SZ,20190909,42.05,43.79,41.06,43.14,42.23,0.9100000000000037,2.1549,69821.48,296126.037
300590.SZ,20190906,38.85,42.23,38.62,42.23,38.9,3.3299999999999983,8.5604,69848.36,284548.645
300590.SZ,20190905,37.6,40.17,37.6,38.9,37.52,1.3799999999999955,3.678,55176.5,214656.725
300590.SZ,20190904,37.02,38.28,36.95,37.52,37.29,0.23000000000000398,0.6168,37432.94,140784.678
300590.SZ,20190903,36.15,37.6,35.98,37.29,36.2,1.0899999999999963,3.011,43585.0,161680.19
300590.SZ,20190902,35.0,36.67,34.8,36.2,35.12,1.0800000000000054,3.0752,43129.01,154238.306
300590.SZ,20190830,35.98,36.83,34.68,35.12,35.95,-0.8300000000000054,-2.3088,44829.0,160321.474
300590.SZ,20190829,35.96,36.45,35.6,35.95,36.07,-0.11999999999999744,-0.3327,34274.33,123200.242
300590.SZ,20190828,34.9,36.49,34.8,36.07,35.1,0.9699999999999989,2.7635,50269.0,178960.328
300590.SZ,20190827,34.51,35.93,34.38,35.1,34.35,0.75,2.1834,48167.68,169515.229
300590.SZ,20190826,34.38,34.75,34.03,34.35,35.0,-0.6499999999999986,-1.8571,33040.79,113527.095
300590.SZ,20190823,34.95,35.49,34.11,35.0,35.14,-0.14000000000000057,-0.3984,44946.23,155986.649
300590.SZ,20190822,34.74,35.66,34.31,35.14,34.7,0.4399999999999977,1.268,49410.32,173251.474
300590.SZ,20190821,34.5,35.15,34.26,34.7,34.73,-0.02999999999999403,-0.0864,33285.85,115429.693
300590.SZ,20190820,34.97,35.4,34.51,34.73,34.83,-0.10000000000000142,-0.2871,38575.73,134459.035
300590.SZ,20190819,33.01,35.15,33.01,34.83,32.63,2.1999999999999957,6.7423,60542.04,207457.454
300590.SZ,20190816,33.08,33.59,32.55,32.63,32.89,-0.259999999999998,-0.7905,41317.59,136249.376
300590.SZ,20190815,31.97,33.25,31.8,32.89,33.18,-0.28999999999999915,-0.874,46787.47,153760.582
300590.SZ,20190814,33.87,34.18,32.87,33.18,32.94,0.240000000000002,0.7286,45630.43,153106.631
300590.SZ,20190813,31.9,33.48,31.61,32.94,32.28,0.6599999999999966,2.0446,49637.25,162582.07
300590.SZ,20190812,30.64,32.5,30.42,32.28,30.16,2.120000000000001,7.0292,48116.29,151310.964
300590.SZ,20190809,31.49,32.17,30.0,30.16,31.42,-1.2600000000000016,-4.0102,47704.53,148045.32
300590.SZ,20190808,31.01,31.65,31.01,31.42,30.81,0.610000000000003,1.9799,23470.01,73607.508
300590.SZ,20190807,31.76,31.93,30.81,30.81,31.92,-1.110000000000003,-3.4774,29994.26,93854.717
300590.SZ,20190806,31.28,32.13,29.82,31.92,32.23,-0.30999999999999517,-0.9618,61468.33,189342.346
300590.SZ,20190805,32.57,33.55,32.1,32.23,32.87,-0.6400000000000006,-1.9471,29788.08,97623.949
300590.SZ,20190802,32.9,33.17,32.0,32.87,33.81,-0.9400000000000048,-2.7802,30800.43,100394.237
300590.SZ,20190801,33.7,34.05,33.2,33.81,33.68,0.13000000000000256,0.386,26836.47,90218.942
300590.SZ,20190731,33.28,34.28,33.01,33.68,33.19,0.490000000000002,1.4763,38740.41,131073.932
300590.SZ,20190730,33.33,33.89,33.0,33.19,33.55,-0.35999999999999943,-1.073,25263.07,84522.819
300590.SZ,20190729,33.24,33.85,33.23,33.55,33.24,0.30999999999999517,0.9326,25452.62,85445.419
300590.SZ,20190726,33.0,33.5,32.88,33.24,33.32,-0.0799999999999983,-0.2401,29635.27,98396.674
300590.SZ,20190725,33.4,33.94,33.05,33.32,33.2,0.11999999999999744,0.3614,37712.12,126226.466
300590.SZ,20190724,32.38,33.95,32.2,33.2,32.05,1.1500000000000057,3.5881,57988.82,192843.621
300590.SZ,20190723,29.94,32.2,29.82,32.05,29.89,2.1599999999999966,7.2265,52669.23,164730.21
300590.SZ,20190722,31.12,31.27,29.3,29.89,31.1,-1.2100000000000009,-3.8907,33647.87,100670.805
300590.SZ,20190719,31.0,31.47,30.88,31.1,31.02,0.08000000000000185,0.2579,27324.0,85095.018
300590.SZ,20190718,32.0,32.0,31.01,31.02,32.01,-0.9899999999999984,-3.0928,31804.76,99912.649
300590.SZ,20190717,32.5,33.26,31.9,32.01,32.68,-0.6700000000000017,-2.0502,44752.37,145437.338
300590.SZ,20190716,31.66,33.11,31.42,32.68,31.76,0.9199999999999982,2.8967,52280.9,170601.327
300590.SZ,20190715,32.12,32.6,30.82,31.76,34.24,-2.4800000000000004,-7.243,81587.25,256894.203
300590.SZ,20190712,34.5,34.65,33.7,34.24,34.38,-0.14000000000000057,-0.4072,29064.42,99697.125
300590.SZ,20190711,36.0,36.39,33.6,34.38,35.85,-1.4699999999999989,-4.1004,53348.94,185783.196
300590.SZ,20190710,36.45,36.69,35.35,35.85,36.19,-0.3399999999999963,-0.9395,26957.91,97470.263
300590.SZ,20190709,36.29,36.87,36.12,36.19,36.3,-0.10999999999999943,-0.303,33442.55,121725.76
300590.SZ,20190708,38.02,38.04,36.1,36.3,38.57,-2.270000000000003,-5.8854,48673.35,179223.696
300590.SZ,20190705,37.1,39.21,37.1,38.57,37.57,1.0,2.6617,59580.27,228668.229
300590.SZ,20190704,36.87,37.85,36.31,37.57,36.88,0.6899999999999977,1.8709,45291.84,168192.263
300590.SZ,20190703,37.1,37.19,36.15,36.88,37.43,-0.5499999999999972,-1.4694,47213.96,172676.054
300590.SZ,20190702,35.55,37.75,35.32,37.43,35.57,1.8599999999999994,5.2291,66552.8,242249.358
300590.SZ,20190701,35.5,35.96,35.16,35.57,34.2,1.3699999999999974,4.0058,50099.96,178206.697
300590.SZ,20190628,35.08,35.28,33.6,34.2,34.94,-0.7399999999999949,-2.1179,38614.46,132408.032
300590.SZ,20190627,33.44,35.38,33.44,34.94,33.38,1.5599999999999952,4.6735,54107.27,186370.823
300590.SZ,20190626,33.88,34.44,33.35,33.38,33.76,-0.37999999999999545,-1.1256,32883.01,111025.533
300590.SZ,20190625,34.81,35.06,33.55,33.76,34.92,-1.1600000000000037,-3.3219,31201.66,105929.874
300590.SZ,20190624,35.57,35.92,34.77,34.92,35.57,-0.6499999999999986,-1.8274,21962.36,77126.505
300590.SZ,20190621,34.75,36.28,34.75,35.57,34.64,0.9299999999999997,2.6848,38762.28,138435.754
300590.SZ,20190620,34.38,34.99,33.71,34.64,34.07,0.5700000000000003,1.673,28999.0,99894.624
300590.SZ,20190619,34.0,34.72,33.9,34.07,32.98,1.0900000000000034,3.305,34114.18,117134.523
300590.SZ,20190618,33.43,33.49,32.71,32.98,33.36,-0.38000000000000256,-1.1391,16260.28,53625.921
300590.SZ,20190617,33.16,33.48,32.82,33.36,33.16,0.20000000000000284,0.6031,17021.0,56348.097
300590.SZ,20190614,34.66,34.96,33.03,33.16,34.61,-1.4500000000000028,-4.1895,30016.19,100983.951
300590.SZ,20190613,34.6,35.2,34.2,34.61,34.85,-0.240000000000002,-0.6887,20307.47,70386.292
300590.SZ,20190612,34.22,35.48,34.03,34.85,34.21,0.6400000000000006,1.8708,41248.41,144115.727
300590.SZ,20190611,33.78,34.48,32.9,34.21,33.55,0.6600000000000037,1.9672,36859.51,124818.02
300590.SZ,20190610,32.6,34.18,32.6,33.55,32.87,0.6799999999999997,2.0688,25512.03,85701.411
300590.SZ,20190606,35.4,35.49,32.7,32.87,35.4,-2.530000000000001,-7.1469,42014.98,139999.856
300590.SZ,20190605,35.48,36.22,34.2,35.4,35.09,0.30999999999999517,0.8834,49256.26,174064.709
300590.SZ,20190604,35.0,35.96,34.2,35.09,35.12,-0.02999999999999403,-0.0854,48748.83,171924.098
300590.SZ,20190603,34.6,35.5,32.8,35.12,34.6,0.519999999999996,1.5029,57926.84,199000.763
300590.SZ,20190531,33.98,34.95,33.82,34.6,34.0,0.6000000000000014,1.7647,26295.07,90957.038
300590.SZ,20190530,35.74,35.74,33.3,34.0,35.3,-1.2999999999999972,-3.6827,39519.16,134584.637
300590.SZ,20190529,35.3,36.38,34.7,35.3,34.96,0.3399999999999963,0.9725,30441.32,108552.198
300590.SZ,20190528,35.0,35.56,34.79,34.96,34.9,0.060000000000002274,0.1719,29973.36,105514.81
300590.SZ,20190527,33.22,35.2,33.18,34.9,33.16,1.740000000000002,5.2473,31756.28,109622.094
300590.SZ,20190524,34.17,34.68,32.53,33.16,34.25,-1.0900000000000034,-3.1825,25196.48,83845.373
300590.SZ,20190523,34.7245,35.5882,33.7517,34.2481,34.5955,-0.3474000000000004,-1.0042,24173.01,83992.297
300590.SZ,20190522,34.4069,35.608,34.2183,34.5955,34.4267,0.1688000000000045,0.4903,33305.36,117036.689
300590.SZ,20190521,32.8682,34.6848,32.1832,34.4267,33.0072,1.4194999999999993,4.3006,35799.32,122204.988
300590.SZ,20190520,32.2825,33.5234,32.1535,33.0072,32.4016,0.6055999999999955,1.869,27663.37,91519.838
300590.SZ,20190517,34.3473,34.9429,32.1733,32.4016,34.2778,-1.8761999999999972,-5.4735,32739.41,110603.693
300590.SZ,20190516,35.7669,35.7768,33.9502,34.2778,35.7371,-1.459299999999999,-4.0834,33437.98,116163.334
300590.SZ,20190515,35.7172,35.9158,34.9529,35.7371,35.2805,0.45659999999999457,1.2942,28416.73,101567.551
300590.SZ,20190514,34.6451,35.8761,34.258,35.2805,34.6848,0.5957000000000008,1.7175,32693.32,115864.079
300590.SZ,20190513,34.9926,35.8761,34.3275,34.6848,35.7371,-1.0522999999999954,-2.9446,32419.67,113956.062
300590.SZ,20190510,33.7517,36.4221,32.5803,35.7371,33.1065,2.630600000000001,7.9459,48442.25,168873.86
300590.SZ,20190509,32.8583,33.9304,32.5803,33.1065,33.1859,-0.07939999999999969,-0.2393,24529.15,82676.809
300590.SZ,20190508,33.2554,34.6054,32.6002,33.1859,34.6451,-1.4592000000000027,-4.2119,39688.56,134321.676
300590.SZ,20190507,33.7517,35.1911,31.7663,34.6451,35.2904,-0.6452999999999989,-1.8285,62706.29,209715.328
300590.SZ,20190506,37.2162,37.4842,35.2904,35.2904,39.2115,-3.9211000000000027,-9.9999,25774.82,93325.397
300590.SZ,20190430,38.0699,39.6781,37.9607,39.2115,38.6258,0.5857000000000028,1.5163,25480.65,100242.352
300590.SZ,20190429,39.8568,40.9984,37.8317,38.6258,39.5292,-0.9034000000000049,-2.2854,46330.07,184949.644
300590.SZ,20190426,39.2612,40.7403,39.2612,39.5292,40.3631,-0.8338999999999999,-2.066,27330.74,110370.893
300590.SZ,20190425,41.4153,42.1698,40.0057,40.3631,42.1896,-1.8264999999999958,-4.3293,39904.79,164515.897
300590.SZ,20190424,40.7204,42.7852,40.3035,42.1896,40.502,1.6875999999999962,4.1667,40198.51,168180.371
300590.SZ,20190423,41.1969,41.862,40.3134,40.502,40.9091,-0.4070999999999998,-0.9951,37098.82,154040.241
300590.SZ,20190422,42.0904,44.0559,40.6212,40.9091,42.14,-1.2308999999999983,-2.921,54295.64,233272.83
300590.SZ,20190419,41.058,42.6165,41.048,42.14,41.3558,0.7841999999999985,1.8962,54347.95,229311.653
300590.SZ,20190418,41.5742,42.9143,40.7999,41.3558,41.3061,0.04970000000000141,0.1203,52982.65,223498.905
300590.SZ,20190417,43.9269,44.1254,41.0977,41.3061,42.4874,-1.1813000000000002,-2.7804,86525.31,368792.736
300590.SZ,20190416,38.7053,42.4874,37.921,42.4874,38.6258,3.861600000000003,9.9975,83824.88,344908.434
300590.SZ,20190415,37.385,39.559,37.3552,38.6258,36.7099,1.9159000000000006,5.219,74968.21,293132.764
300590.SZ,20190412,38.2188,38.2784,36.4419,36.7099,38.1096,-1.3997000000000028,-3.6728,37675.92,141108.536
300590.SZ,20190411,38.8145,39.1123,37.6034,38.1096,39.1222,-1.012599999999999,-2.5883,31743.32,122018.283
300590.SZ,20190410,38.1494,39.7079,37.0276,39.1222,38.0104,1.1118000000000023,2.925,46055.34,179364.154
300590.SZ,20190409,37.6927,38.5167,37.6232,38.0104,37.921,0.0893999999999977,0.2358,31151.71,119479.734
300590.SZ,20190408,40.2042,40.2042,36.8787,37.921,39.5987,-1.6777000000000015,-4.2368,59378.0,227652.75
300590.SZ,20190404,39.2413,40.1248,38.8145,39.5987,39.1023,0.4964000000000013,1.2695,43558.82,173942.235
300590.SZ,20190403,40.2936,40.6907,38.3975,39.1023,40.5517,-1.4493999999999971,-3.5742,60633.32,239563.087
