ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002599.SZ,20191127,4.04,4.08,4.04,4.06,4.04,0.019999999999999574,0.495,17828.18,7232.643
002599.SZ,20191126,4.11,4.12,4.03,4.04,4.12,-0.08000000000000007,-1.9417,39944.7,16224.857
002599.SZ,20191125,4.08,4.15,4.05,4.12,4.07,0.04999999999999982,1.2285,29348.7,12021.349
002599.SZ,20191122,4.05,4.16,4.05,4.07,4.07,0.0,0.0,29816.2,12215.469
002599.SZ,20191121,4.03,4.13,4.03,4.07,4.08,-0.009999999999999787,-0.2451,27467.7,11188.176
002599.SZ,20191120,4.09,4.13,4.05,4.08,4.1,-0.019999999999999574,-0.4878,31944.3,13096.969
002599.SZ,20191119,3.95,4.1,3.95,4.1,3.97,0.12999999999999945,3.2746,39821.93,16156.131
002599.SZ,20191118,3.97,4.02,3.94,3.97,3.97,0.0,0.0,25916.5,10299.869
002599.SZ,20191115,4.05,4.05,3.96,3.97,4.02,-0.04999999999999938,-1.2438,21740.7,8684.205
002599.SZ,20191114,4.03,4.06,3.94,4.02,4.05,-0.03000000000000025,-0.7407,26586.78,10670.605
002599.SZ,20191113,3.99,4.12,3.98,4.05,4.01,0.040000000000000036,0.9975,26249.1,10607.18
002599.SZ,20191112,3.92,4.02,3.92,4.01,3.96,0.04999999999999982,1.2626,23555.2,9380.12
002599.SZ,20191111,4.04,4.04,3.91,3.96,4.07,-0.11000000000000032,-2.7027,38176.15,15257.855
002599.SZ,20191108,4.1,4.13,4.05,4.07,4.07,0.0,0.0,39651.61,16218.976
002599.SZ,20191107,4.08,4.11,4.03,4.07,4.1,-0.02999999999999936,-0.7317,45213.36,18397.079
002599.SZ,20191106,4.14,4.19,4.07,4.1,4.13,-0.03000000000000025,-0.7264,36898.9,15193.251
002599.SZ,20191105,4.16,4.16,4.09,4.13,4.15,-0.020000000000000462,-0.4819,30176.82,12457.978
002599.SZ,20191104,4.17,4.2,4.13,4.15,4.18,-0.02999999999999936,-0.7177,38540.03,16065.181
002599.SZ,20191101,4.18,4.21,4.14,4.18,4.16,0.019999999999999574,0.4808,49464.08,20619.561
002599.SZ,20191031,4.24,4.31,4.14,4.16,4.25,-0.08999999999999986,-2.1176,40129.39,16950.485
002599.SZ,20191030,4.3,4.34,4.25,4.25,4.33,-0.08000000000000007,-1.8476,39390.47,16861.678
002599.SZ,20191029,4.34,4.43,4.29,4.33,4.33,0.0,0.0,73363.37,31926.316
002599.SZ,20191028,4.24,4.36,4.24,4.33,4.26,0.07000000000000028,1.6432,82137.44,35269.897
002599.SZ,20191025,4.28,4.3,4.21,4.26,4.32,-0.0600000000000005,-1.3889,74922.31,31780.983
002599.SZ,20191024,4.21,4.34,4.1,4.32,4.43,-0.10999999999999943,-2.4831,168966.38,71292.872
002599.SZ,20191023,4.84,4.98,4.38,4.43,4.53,-0.10000000000000053,-2.2075,247415.03,117896.13
002599.SZ,20191022,4.29,4.53,4.24,4.53,4.28,0.25,5.8411,97239.22,42939.859
002599.SZ,20191021,4.22,4.29,4.14,4.28,4.23,0.04999999999999982,1.182,46833.38,19868.937
002599.SZ,20191018,4.3,4.38,4.22,4.23,4.29,-0.05999999999999961,-1.3986,49228.94,21149.111
002599.SZ,20191017,4.3,4.33,4.18,4.29,4.38,-0.08999999999999986,-2.0548,82211.2,35069.462
002599.SZ,20191016,4.43,4.46,4.36,4.38,4.43,-0.04999999999999982,-1.1287,45723.89,20141.957
002599.SZ,20191015,4.52,4.52,4.4,4.43,4.53,-0.10000000000000053,-2.2075,53135.21,23590.875
002599.SZ,20191014,4.49,4.54,4.45,4.53,4.52,0.010000000000000675,0.2212,85332.19,38481.979
002599.SZ,20191011,4.54,4.55,4.45,4.52,4.52,0.0,0.0,30403.9,13706.542
002599.SZ,20191010,4.48,4.56,4.48,4.52,4.5,0.019999999999999574,0.4444,37901.49,17143.793
002599.SZ,20191009,4.4,4.5,4.39,4.5,4.42,0.08000000000000007,1.81,28800.33,12821.621
002599.SZ,20191008,4.45,4.54,4.41,4.42,4.46,-0.040000000000000036,-0.8969,36541.57,16349.18
002599.SZ,20190930,4.56,4.57,4.45,4.46,4.56,-0.09999999999999964,-2.193,45851.27,20568.537
002599.SZ,20190927,4.53,4.63,4.48,4.56,4.45,0.10999999999999943,2.4719,100054.14,45371.721
002599.SZ,20190926,4.6,4.67,4.42,4.45,4.61,-0.16000000000000014,-3.4707,68115.48,30897.109
002599.SZ,20190925,4.87,4.91,4.59,4.61,4.83,-0.21999999999999975,-4.5549,103774.16,48837.629
002599.SZ,20190924,4.77,4.88,4.74,4.83,4.77,0.0600000000000005,1.2579,64113.43,30955.131
002599.SZ,20190923,4.83,4.83,4.67,4.77,4.83,-0.0600000000000005,-1.2422,69547.96,32915.32
002599.SZ,20190920,4.78,4.89,4.75,4.83,4.78,0.04999999999999982,1.046,60541.94,29278.223
002599.SZ,20190919,4.8,4.82,4.73,4.78,4.8,-0.019999999999999574,-0.4167,51890.53,24700.7
002599.SZ,20190918,4.8,4.83,4.76,4.8,4.77,0.03000000000000025,0.6289,45249.9,21700.948
002599.SZ,20190917,4.9,4.93,4.73,4.77,4.9,-0.13000000000000078,-2.6531,64796.33,31179.096
002599.SZ,20190916,4.85,4.96,4.85,4.9,4.85,0.05000000000000071,1.0309,75189.25,36933.282
002599.SZ,20190912,4.83,4.87,4.8,4.85,4.84,0.009999999999999787,0.2066,53649.3,25977.498
002599.SZ,20190911,4.86,4.96,4.81,4.84,4.88,-0.040000000000000036,-0.8197,73264.87,35601.391
002599.SZ,20190910,4.9,4.9,4.81,4.88,4.88,0.0,0.0,77425.33,37589.639
002599.SZ,20190909,4.79,4.98,4.72,4.88,4.71,0.16999999999999993,3.6093,163492.71,78993.288
002599.SZ,20190906,4.81,4.82,4.68,4.71,4.81,-0.09999999999999964,-2.079,111255.5,52764.975
002599.SZ,20190905,4.68,4.98,4.63,4.81,4.65,0.15999999999999925,3.4409,192467.88,92172.08
002599.SZ,20190904,4.65,4.73,4.57,4.65,4.65,0.0,0.0,45158.6,20961.969
002599.SZ,20190903,4.61,4.67,4.55,4.65,4.61,0.040000000000000036,0.8677,52556.77,24287.908
002599.SZ,20190902,4.41,4.69,4.41,4.61,4.41,0.20000000000000018,4.5351,83942.48,38572.871
002599.SZ,20190830,4.56,4.65,4.38,4.41,4.52,-0.10999999999999943,-2.4336,55639.8,25121.758
002599.SZ,20190829,4.63,4.65,4.48,4.52,4.59,-0.07000000000000028,-1.5251,38054.85,17243.575
002599.SZ,20190828,4.58,4.62,4.54,4.59,4.55,0.040000000000000036,0.8791,42822.23,19632.47
002599.SZ,20190827,4.49,4.56,4.47,4.55,4.45,0.09999999999999964,2.2472,28574.3,12936.641
002599.SZ,20190826,4.45,4.52,4.35,4.45,4.53,-0.08000000000000007,-1.766,24525.96,10926.559
002599.SZ,20190823,4.61,4.61,4.45,4.53,4.6,-0.0699999999999994,-1.5217,45029.84,20334.159
002599.SZ,20190822,4.61,4.64,4.55,4.6,4.6,0.0,0.0,29726.44,13634.036
002599.SZ,20190821,4.62,4.67,4.55,4.6,4.64,-0.040000000000000036,-0.8621,31884.84,14689.582
002599.SZ,20190820,4.7,4.76,4.56,4.64,4.68,-0.040000000000000036,-0.8547,52868.61,24552.861
002599.SZ,20190819,4.6,4.7,4.54,4.68,4.56,0.1200000000000001,2.6316,40149.55,18575.343
002599.SZ,20190816,4.62,4.7,4.52,4.56,4.62,-0.0600000000000005,-1.2987,38170.04,17566.464
002599.SZ,20190815,4.48,4.64,4.4,4.62,4.6,0.020000000000000462,0.4348,33459.18,15225.015
002599.SZ,20190814,4.56,4.69,4.53,4.6,4.51,0.08999999999999986,1.9956,43235.53,19973.556
002599.SZ,20190813,4.54,4.58,4.47,4.51,4.56,-0.04999999999999982,-1.0965,39340.08,17824.92
002599.SZ,20190812,4.52,4.62,4.49,4.56,4.55,0.009999999999999787,0.2198,30993.61,14091.765
002599.SZ,20190809,4.67,4.77,4.51,4.55,4.64,-0.08999999999999986,-1.9397,77182.51,35835.481
002599.SZ,20190808,4.76,4.77,4.63,4.64,4.72,-0.08000000000000007,-1.6949,32530.12,15224.548
002599.SZ,20190807,4.49,4.8,4.46,4.72,4.51,0.20999999999999996,4.6563,84951.45,39555.537
002599.SZ,20190806,4.75,4.78,4.39,4.51,4.88,-0.3700000000000001,-7.582,105267.39,47148.266
002599.SZ,20190805,5.01,5.04,4.82,4.88,5.03,-0.15000000000000036,-2.9821,42467.91,20730.822
002599.SZ,20190802,5.21,5.21,4.96,5.03,5.27,-0.23999999999999932,-4.5541,40855.06,20558.533
002599.SZ,20190801,5.2698,5.3585,5.2402,5.2698,5.2934,-0.023600000000000065,-0.4458,24527.23,21947.463
002599.SZ,20190731,5.4058,5.4235,5.2757,5.2934,5.4058,-0.11240000000000006,-2.0792,25356.69,22888.93
002599.SZ,20190730,5.3703,5.4531,5.3703,5.4058,5.394,0.011800000000000033,0.2188,17442.6,15965.916
002599.SZ,20190729,5.5891,5.5891,5.3348,5.394,5.5714,-0.17739999999999956,-3.1841,38438.55,35343.167
002599.SZ,20190726,5.4413,5.5891,5.394,5.5714,5.4709,0.10049999999999937,1.837,15063.11,14045.519
002599.SZ,20190725,5.4709,5.4886,5.4117,5.4709,5.459,0.011900000000000688,0.218,24134.29,22263.149
002599.SZ,20190724,5.4176,5.5241,5.3881,5.459,5.394,0.0649999999999995,1.205,16346.15,15085.58
002599.SZ,20190723,5.3821,5.4531,5.3348,5.394,5.3585,0.035499999999999865,0.6625,14000.19,12722.251
002599.SZ,20190722,5.5832,5.5832,5.3289,5.3585,5.5123,-0.1537999999999995,-2.7901,16542.91,15107.34
002599.SZ,20190719,5.601,5.666,5.4886,5.5123,5.5596,-0.0472999999999999,-0.8508,18127.98,17079.714
002599.SZ,20190718,5.6779,5.6779,5.5241,5.5596,5.6779,-0.11830000000000052,-2.0835,23953.14,22592.309
002599.SZ,20190717,5.8198,5.8316,5.6365,5.6779,5.8198,-0.1418999999999997,-2.4382,35097.02,33990.565
002599.SZ,20190716,5.7902,5.8553,5.7902,5.8198,5.8257,-0.00590000000000046,-0.1013,12111.14,11922.872
002599.SZ,20190715,5.8021,5.8376,5.5714,5.8257,5.7902,0.03550000000000075,0.6131,12959.32,12610.418
002599.SZ,20190712,5.7843,5.8139,5.7311,5.7902,5.7784,0.011799999999999145,0.2042,9878.97,9663.475
002599.SZ,20190711,5.7725,5.8553,5.7429,5.7784,5.7607,0.017700000000000493,0.3073,11339.9,11103.504
002599.SZ,20190710,5.9499,5.9499,5.737,5.7607,5.8967,-0.13600000000000012,-2.3064,21773.32,21459.577
002599.SZ,20190709,5.7488,5.9618,5.7488,5.8967,5.8021,0.0945999999999998,1.6304,23226.39,23027.292
002599.SZ,20190708,6.0564,6.0623,5.7725,5.8021,6.0268,-0.22469999999999946,-3.7283,21978.77,21721.18
002599.SZ,20190705,6.0564,6.0682,5.9085,6.0268,6.0564,-0.029600000000000293,-0.4887,18975.88,19249.781
002599.SZ,20190704,6.0623,6.0919,6.015,6.0564,6.0623,-0.005899999999999572,-0.0973,10449.55,10684.775
002599.SZ,20190703,6.08,6.0978,5.9854,6.0623,6.1037,-0.041400000000000325,-0.6783,10365.91,10596.246
002599.SZ,20190702,6.0623,6.1569,5.9913,6.1037,6.0505,0.05319999999999947,0.8793,19063.0,19618.342
002599.SZ,20190701,5.944,6.0741,5.944,6.0505,5.9144,0.13610000000000078,2.3012,33408.68,33970.366
002599.SZ,20190628,5.9972,6.0032,5.8494,5.9144,5.9795,-0.06510000000000016,-1.0887,22800.0,22798.208
002599.SZ,20190627,5.9913,6.0741,5.9499,5.9795,6.0327,-0.05320000000000036,-0.8819,18688.32,18963.139
002599.SZ,20190626,5.9913,6.0623,5.9144,6.0327,5.9558,0.07690000000000019,1.2912,21817.58,22148.678
002599.SZ,20190625,6.0505,6.0623,5.8553,5.9558,6.0505,-0.09470000000000045,-1.5652,26695.34,26837.342
002599.SZ,20190624,5.8849,6.1392,5.879,6.0505,5.9263,0.12420000000000009,2.0957,58791.7,59880.627
002599.SZ,20190621,5.7074,5.9972,5.7074,5.9263,5.7015,0.2248000000000001,3.9428,48544.46,48395.515
002599.SZ,20190620,5.6483,5.7134,5.5655,5.7015,5.601,0.10050000000000026,1.7943,27322.24,26139.33
002599.SZ,20190619,5.6187,5.7015,5.5773,5.601,5.5418,0.0591999999999997,1.0682,26446.95,25227.691
002599.SZ,20190618,5.5063,5.5418,5.4354,5.5418,5.4827,0.05909999999999993,1.0779,13771.0,12779.204
002599.SZ,20190617,5.601,5.6187,5.4472,5.4827,5.601,-0.11829999999999963,-2.1121,22688.17,21143.611
002599.SZ,20190614,5.7725,5.8198,5.5477,5.601,5.7784,-0.17740000000000045,-3.0701,27444.88,26323.334
002599.SZ,20190613,5.4945,5.8494,5.4945,5.7784,5.5182,0.2602000000000002,4.7153,60146.41,58084.607
002599.SZ,20190612,5.5182,5.6305,5.4768,5.5182,5.53,-0.011800000000000033,-0.2134,24707.14,23212.284
002599.SZ,20190611,5.3348,5.5418,5.323,5.53,5.3348,0.19519999999999982,3.659,21660.0,20032.769
002599.SZ,20190610,5.2343,5.3703,5.2343,5.3348,5.2402,0.09460000000000068,1.8053,20330.04,18225.334
002599.SZ,20190606,5.3526,5.3644,5.2165,5.2402,5.3526,-0.11240000000000006,-2.0999,14177.57,12669.275
002599.SZ,20190605,5.3407,5.3821,5.3112,5.3526,5.3171,0.035499999999999865,0.6677,9207.0,8323.827
002599.SZ,20190604,5.4413,5.4413,5.2639,5.3171,5.4413,-0.12420000000000009,-2.2825,18021.11,16276.481
002599.SZ,20190603,5.5832,5.5832,5.4176,5.4413,5.5359,-0.0945999999999998,-1.7088,23853.99,22136.359
002599.SZ,20190531,5.4295,5.5773,5.4295,5.5359,5.4413,0.0945999999999998,1.7386,36704.95,34249.975
002599.SZ,20190530,5.4531,5.5182,5.3644,5.4413,5.4827,-0.041400000000000325,-0.7551,17275.16,15884.99
002599.SZ,20190529,5.4472,5.5063,5.4176,5.4827,5.4827,0.0,0.0,16930.0,15657.88
002599.SZ,20190528,5.4413,5.5359,5.4354,5.4827,5.4886,-0.005899999999999572,-0.1075,25935.0,24045.225
002599.SZ,20190527,5.2934,5.5359,5.2461,5.4886,5.3171,0.17149999999999999,3.2254,35185.02,31880.736
002599.SZ,20190524,5.3526,5.3821,5.2343,5.3171,5.3526,-0.035499999999999865,-0.6632,29675.84,26520.486
002599.SZ,20190523,5.5123,5.5123,5.3053,5.3526,5.5123,-0.15969999999999995,-2.8972,29365.24,26799.761
002599.SZ,20190522,5.6305,5.6779,5.4827,5.5123,5.6128,-0.10050000000000026,-1.7906,14674.2,13785.534
002599.SZ,20190521,5.5537,5.6246,5.5063,5.6128,5.5241,0.08870000000000022,1.6057,21847.41,20673.479
002599.SZ,20190520,5.6128,5.6365,5.3999,5.5241,5.6069,-0.08280000000000065,-1.4768,40902.22,37938.948
002599.SZ,20190517,5.8198,5.8494,5.5655,5.6069,5.8316,-0.22469999999999946,-3.8531,49923.98,48472.128
002599.SZ,20190516,5.8612,5.8908,5.7548,5.8316,5.873,-0.041400000000000325,-0.7049,38304.76,37704.34
002599.SZ,20190515,5.7666,5.879,5.737,5.873,5.7488,0.12420000000000009,2.1605,39898.47,39196.476
002599.SZ,20190514,5.7252,5.8494,5.6779,5.7488,5.7843,-0.035499999999999865,-0.6137,38256.0,37334.498
002599.SZ,20190513,5.8198,5.9263,5.7666,5.7843,5.9026,-0.11829999999999963,-2.0042,22462.6,22173.966
002599.SZ,20190510,5.7962,5.9381,5.6897,5.9026,5.7193,0.18330000000000002,3.2049,44591.4,44119.988
002599.SZ,20190509,5.7548,5.8671,5.6779,5.7193,5.8967,-0.17740000000000045,-3.0085,35900.99,34990.172
002599.SZ,20190508,6.0919,6.1628,5.879,5.8967,6.3817,-0.4850000000000003,-7.5999,58944.3,59974.076
002599.SZ,20190507,6.1569,6.4527,6.1569,6.3817,6.843,-0.4612999999999996,-6.7412,117584.06,124326.423
002599.SZ,20190506,6.1924,6.843,5.6128,6.843,6.2338,0.6092000000000004,9.7725,59441.3,58281.386
002599.SZ,20190430,6.1392,6.3107,6.0919,6.2338,6.1274,0.10639999999999983,1.7365,11882.0,12506.619
002599.SZ,20190429,6.293,6.3639,5.9618,6.1274,6.2693,-0.14190000000000058,-2.2634,33250.02,34588.265
002599.SZ,20190426,6.4645,6.4645,6.2575,6.2693,6.4645,-0.19519999999999982,-3.0196,22071.92,23625.937
002599.SZ,20190425,6.6833,6.7011,6.4645,6.4645,6.7188,-0.25429999999999975,-3.7849,28757.0,31942.152
002599.SZ,20190424,6.636,6.7188,6.4822,6.7188,6.6183,0.10050000000000026,1.5185,20717.18,23174.899
002599.SZ,20190423,6.6833,6.7306,6.6005,6.6183,6.6656,-0.047300000000000786,-0.7096,23123.21,25992.04
002599.SZ,20190422,6.9199,6.9199,6.6656,6.6656,6.9022,-0.23659999999999926,-3.4279,32018.97,36586.521
002599.SZ,20190419,6.9199,6.9199,6.7011,6.9022,6.8726,0.029599999999999405,0.4307,30665.56,35321.23
002599.SZ,20190418,7.05,7.05,6.8371,6.8726,7.05,-0.17739999999999956,-2.5163,35317.4,41515.318
002599.SZ,20190417,6.9731,7.0973,6.8785,7.05,6.9613,0.08870000000000022,1.2742,32018.1,38043.506
002599.SZ,20190416,6.9495,6.9731,6.7425,6.9613,6.9436,0.017699999999999605,0.2549,40562.85,46978.318
002599.SZ,20190415,7.0973,7.1565,6.843,6.9436,7.05,-0.10639999999999983,-1.5092,53826.58,63446.643
002599.SZ,20190412,7.0559,7.1565,6.8903,7.05,7.2393,-0.18930000000000025,-2.6149,59614.85,70571.292
002599.SZ,20190411,7.8011,7.8011,6.985,7.2393,7.6592,-0.41990000000000016,-5.4823,108942.06,135019.45
002599.SZ,20190410,7.6296,7.7183,7.464,7.6592,7.6474,0.011800000000000033,0.1543,44152.53,56655.284
002599.SZ,20190409,7.3812,7.8603,7.2807,7.6474,7.3931,0.25430000000000064,3.4397,60192.05,77634.097
