ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002687.SZ,20180326,6.1618,6.4675,5.9038,6.4102,6.2382,0.1719999999999997,2.7572,48314.45,31419.562
002687.SZ,20180323,6.4961,6.6108,6.1618,6.2382,6.735,-0.49680000000000035,-7.3764,76691.0,51513.368
002687.SZ,20180322,6.6585,6.8496,6.6299,6.735,6.6776,0.05740000000000034,0.8596,51074.11,36088.498
002687.SZ,20180321,6.9356,7.0216,6.6394,6.6776,6.8687,-0.1910999999999996,-2.7822,65059.5,46417.163
002687.SZ,20180320,6.8974,7.1075,6.8114,6.8687,6.8783,-0.009600000000000719,-0.1396,68089.5,49434.984
002687.SZ,20180319,6.7254,6.9642,6.5726,6.8783,6.7445,0.13379999999999992,1.9838,80994.51,57368.068
002687.SZ,20180316,6.9642,7.0025,6.735,6.7445,6.9451,-0.20059999999999967,-2.8884,76539.5,55075.078
002687.SZ,20180315,6.7636,7.1553,6.7254,6.9451,6.8974,0.047699999999999854,0.6916,140364.9,101732.795
002687.SZ,20180314,6.4197,7.1457,6.3719,6.8974,6.4961,0.4013,6.1776,149330.52,106810.91
002687.SZ,20180313,6.5248,6.5343,6.4293,6.4961,6.5439,-0.04779999999999962,-0.7305,48269.22,32741.118
002687.SZ,20180312,6.3337,6.5535,6.3146,6.5439,6.3433,0.20059999999999967,3.1624,70488.7,47544.197
002687.SZ,20180309,6.2669,6.3719,6.2191,6.3433,6.2669,0.07640000000000047,1.2191,41642.99,27481.81
002687.SZ,20180308,6.2382,6.2764,6.1713,6.2669,6.2764,-0.009500000000000064,-0.1514,31793.42,20718.728
002687.SZ,20180307,6.3146,6.3624,6.2286,6.2764,6.3337,-0.05730000000000057,-0.9047,30674.42,20190.975
002687.SZ,20180306,6.2573,6.3337,6.2286,6.3337,6.2764,0.05730000000000057,0.9129,41139.26,27055.604
002687.SZ,20180305,6.2095,6.3337,6.2095,6.2764,6.2382,0.03819999999999979,0.6124,32989.01,21666.54
002687.SZ,20180302,6.3433,6.3624,6.2191,6.2382,6.4293,-0.1910999999999996,-2.9723,60485.52,39793.671
002687.SZ,20180301,6.3624,6.477,6.2669,6.4293,6.3624,0.06689999999999952,1.0515,69476.6,46605.03
002687.SZ,20180228,6.2191,6.5726,6.1618,6.3624,6.2191,0.14329999999999998,2.3042,78090.79,52227.638
002687.SZ,20180227,6.1522,6.3624,6.1522,6.2191,6.2573,-0.03819999999999979,-0.6105,68768.5,45065.173
002687.SZ,20180226,6.5439,6.5439,6.2191,6.2573,5.9516,0.30569999999999986,5.1364,91843.5,61110.99
002687.SZ,20180223,5.9612,5.9994,5.9038,5.9516,5.9707,-0.019099999999999895,-0.3199,23875.0,14831.728
002687.SZ,20180222,5.9803,5.9898,5.8847,5.9707,5.9038,0.06689999999999952,1.1332,28749.02,17900.481
002687.SZ,20180214,5.8274,5.9325,5.8083,5.9038,5.9516,-0.04779999999999962,-0.8031,27778.42,17084.416
002687.SZ,20180213,6.0089,6.1618,5.8274,5.9516,5.7892,0.16239999999999988,2.8052,74727.63,47065.007
002687.SZ,20180212,5.6459,5.9134,5.6268,5.7892,5.6172,0.1719999999999997,3.062,38380.59,23188.062
002687.SZ,20180209,5.6077,5.6746,5.5026,5.6172,5.7988,-0.18159999999999954,-3.1317,43879.0,25714.632
002687.SZ,20180208,5.5981,5.7988,5.5981,5.7988,5.6937,0.1051000000000002,1.8459,43240.0,26018.653
002687.SZ,20180207,5.7319,5.837,5.4071,5.6937,5.6172,0.07649999999999935,1.3619,55858.83,33168.849
002687.SZ,20180206,6.0854,6.0949,5.6077,5.6172,6.2191,-0.6018999999999997,-9.6782,127878.16,78534.436
002687.SZ,20180205,6.1522,6.2955,6.1427,6.2191,6.3337,-0.11460000000000026,-1.8094,68763.51,44793.15
002687.SZ,20180202,6.7063,6.7063,6.0471,6.3337,6.6968,-0.3630999999999993,-5.422,111256.67,74110.507
002687.SZ,20180201,6.9547,7.0216,6.5917,6.6968,7.1075,-0.4107000000000003,-5.7784,150552.13,106588.754
002687.SZ,20180131,7.0693,7.2699,6.9547,7.1075,7.3559,-0.24840000000000018,-3.3769,163178.32,121369.248
002687.SZ,20180130,7.1744,7.5947,7.1266,7.3559,7.1744,0.18149999999999977,2.5298,343141.73,263309.592
002687.SZ,20180129,6.7827,7.1744,6.7827,7.1744,6.5248,0.6496000000000004,9.9559,214521.79,159522.209
002687.SZ,20180126,6.5057,6.5726,6.477,6.5248,6.5439,-0.019099999999999895,-0.2919,28653.78,19595.552
002687.SZ,20180125,6.563,6.6012,6.5343,6.5439,6.5726,-0.028700000000000614,-0.4367,39869.87,27424.713
002687.SZ,20180124,6.5535,6.5917,6.4961,6.5726,6.5726,0.0,0.0,31240.11,21373.783
002687.SZ,20180123,6.5917,6.6203,6.5248,6.5726,6.563,0.009600000000000719,0.1463,23438.53,16117.251
002687.SZ,20180122,6.5917,6.6299,6.5152,6.563,6.6108,-0.04780000000000051,-0.7231,27805.7,19099.583
002687.SZ,20180119,6.4484,6.7541,6.4102,6.6108,6.4293,0.18150000000000066,2.823,70340.99,48727.167
002687.SZ,20180118,6.3911,6.5343,6.3911,6.4293,6.4102,0.019099999999999895,0.298,24577.36,16649.353
002687.SZ,20180117,6.4197,6.4484,6.3051,6.4102,6.4197,-0.009500000000000064,-0.148,28718.36,19184.251
002687.SZ,20180116,6.4197,6.477,6.4006,6.4197,6.4293,-0.009599999999999831,-0.1493,24473.42,16479.821
002687.SZ,20180115,6.5726,6.6012,6.3624,6.4293,6.6108,-0.18150000000000066,-2.7455,52201.08,35217.788
002687.SZ,20180112,6.6108,6.6585,6.5248,6.6108,6.649,-0.03819999999999979,-0.5745,45900.0,31605.963
002687.SZ,20180111,6.6585,6.6776,6.5726,6.649,6.6968,-0.04779999999999962,-0.7138,42936.27,29734.148
002687.SZ,20180110,6.6108,6.7254,6.5726,6.6968,6.5917,0.1050999999999993,1.5944,66835.55,46599.781
002687.SZ,20180109,6.6108,6.6394,6.5726,6.5917,6.6299,-0.03819999999999979,-0.5762,32464.0,22409.895
002687.SZ,20180108,6.5917,6.649,6.5439,6.6299,6.5917,0.03819999999999979,0.5795,43921.09,30359.04
002687.SZ,20180105,6.6203,6.6776,6.5726,6.5917,6.6299,-0.03819999999999979,-0.5762,48271.11,33430.627
002687.SZ,20180104,6.7159,6.7541,6.6299,6.6299,6.7445,-0.11460000000000026,-1.6992,52400.45,36723.396
002687.SZ,20180103,6.6776,6.7732,6.6585,6.7445,6.7063,0.03820000000000068,0.5696,49545.96,34796.965
002687.SZ,20180102,6.735,6.7541,6.649,6.7063,6.7254,-0.019099999999999895,-0.284,44425.02,31197.94
002687.SZ,20171229,6.6394,6.7541,6.6394,6.7254,6.6681,0.057299999999999685,0.8593,36053.96,25262.069
002687.SZ,20171228,6.6108,6.7541,6.5726,6.6681,6.7063,-0.03819999999999979,-0.5696,50337.02,35103.293
002687.SZ,20171227,6.926,6.9642,6.6681,6.7063,6.7923,-0.0860000000000003,-1.2661,83214.25,59261.156
002687.SZ,20171226,6.5248,6.9451,6.4961,6.7923,6.6299,0.16239999999999988,2.4495,131067.95,92388.446
002687.SZ,20171225,6.4102,7.0693,6.3719,6.6299,6.4293,0.20060000000000056,3.1201,155337.94,109357.631
002687.SZ,20171222,6.4388,6.4579,6.3433,6.4293,6.4388,-0.009500000000000064,-0.1475,31045.25,20846.32
002687.SZ,20171221,6.4961,6.5057,6.2095,6.4388,6.5248,-0.0860000000000003,-1.318,57349.25,38279.44
002687.SZ,20171220,6.4388,6.6108,6.4293,6.5248,6.477,0.04779999999999962,0.738,72420.22,49406.396
002687.SZ,20171219,6.3528,6.4961,6.3433,6.477,6.4006,0.07640000000000047,1.1936,41663.25,28143.355
002687.SZ,20171218,6.3911,6.4293,6.3433,6.4006,6.3911,0.009500000000000064,0.1486,25371.72,16950.89
002687.SZ,20171215,6.4579,6.4675,6.3719,6.3911,6.477,-0.08590000000000053,-1.3262,35974.34,24130.534
002687.SZ,20171214,6.3815,6.477,6.3433,6.477,6.3911,0.08590000000000053,1.3441,41962.47,28202.458
002687.SZ,20171213,6.3337,6.4102,6.2764,6.3911,6.3528,0.03829999999999956,0.6029,29978.53,19937.736
002687.SZ,20171212,6.4866,6.4961,6.3528,6.3528,6.4866,-0.13379999999999992,-2.0627,42710.0,28652.344
002687.SZ,20171211,6.4102,6.5057,6.4006,6.4866,6.4484,0.03819999999999979,0.5924,43026.53,29148.045
002687.SZ,20171208,6.4102,6.4961,6.3433,6.4484,6.4102,0.03820000000000068,0.5959,55411.95,37345.741
002687.SZ,20171207,6.3528,6.4675,6.3146,6.4102,6.3815,0.028699999999999726,0.4497,55521.94,37133.376
002687.SZ,20171206,6.3242,6.4102,6.2,6.3815,6.3242,0.057299999999999685,0.906,68186.81,44901.895
002687.SZ,20171205,6.7445,6.84,6.2191,6.3242,6.7923,-0.46809999999999974,-6.8916,141274.96,96440.904
002687.SZ,20171204,6.9833,6.9833,6.7923,6.7923,7.0025,-0.2102000000000004,-3.0018,80001.11,57524.894
002687.SZ,20171201,6.9738,7.0216,6.8783,7.0025,7.012,-0.009499999999999176,-0.1355,83504.03,60737.435
002687.SZ,20171130,6.8783,7.1075,6.8114,7.012,6.8878,0.1241999999999992,1.8032,143577.87,104841.542
002687.SZ,20171129,6.9356,6.9356,6.7732,6.8878,6.9642,-0.07639999999999958,-1.097,84137.87,60308.413
002687.SZ,20171128,6.8878,6.9738,6.8018,6.9642,6.8783,0.08589999999999964,1.2489,80253.68,57817.867
002687.SZ,20171127,6.8592,7.012,6.8018,6.8783,6.926,-0.047699999999999854,-0.6887,85755.41,61928.729
002687.SZ,20171124,6.7445,7.0598,6.7445,6.926,6.7923,0.13370000000000015,1.9684,134562.8,96969.422
002687.SZ,20171123,7.0407,7.0502,6.7541,6.7923,7.0789,-0.28659999999999997,-4.0487,131315.17,94532.206
002687.SZ,20171122,7.1553,7.2126,6.9929,7.0789,7.184,-0.1051000000000002,-1.463,116439.93,86495.326
002687.SZ,20171121,7.0884,7.2604,6.9833,7.184,7.1744,0.009599999999999831,0.1338,150140.36,111915.327
002687.SZ,20171120,7.2795,7.3368,6.926,7.1744,7.3941,-0.21969999999999956,-2.9713,162077.69,120397.144
002687.SZ,20171117,7.5279,7.6234,7.3177,7.3941,7.4992,-0.1051000000000002,-1.4015,231772.51,180920.755
002687.SZ,20171116,7.5279,7.6903,7.4992,7.4992,7.5756,-0.07639999999999958,-1.0085,157269.84,124551.205
002687.SZ,20171115,7.8336,7.8336,7.547,7.5756,7.91,-0.3344000000000005,-4.2276,217376.36,174634.317
002687.SZ,20171114,7.8145,7.9196,7.7285,7.91,7.8336,0.07640000000000047,0.9753,250557.77,205059.776
002687.SZ,20171113,7.9578,8.1393,7.7954,7.8336,8.1966,-0.36300000000000043,-4.4287,371994.86,307747.31
002687.SZ,20171110,8.359,8.4736,7.9769,8.1966,8.7411,-0.5444999999999993,-6.2292,531605.07,457304.941
002687.SZ,20171109,8.5978,9.1041,8.445,8.7411,8.273,0.46809999999999974,5.6582,718994.94,660951.876
002687.SZ,20171108,8.0151,8.273,7.9291,8.273,7.5183,0.7546999999999997,10.0382,267383.85,229168.402
002687.SZ,20171107,7.2986,7.5183,7.2699,7.5183,6.8305,0.6878000000000002,10.0695,81418.07,63545.22
002687.SZ,20171106,6.7159,6.8305,6.7063,6.8305,6.7159,0.11459999999999937,1.7064,22612.51,15977.417
002687.SZ,20171103,6.6681,6.8018,6.6681,6.7159,6.6776,0.038300000000000445,0.5736,17402.1,12273.881
002687.SZ,20171102,6.7923,6.8114,6.6776,6.6776,6.7636,-0.0860000000000003,-1.2715,17671.94,12486.794
002687.SZ,20171101,6.7923,6.8783,6.7541,6.7636,6.8114,-0.04779999999999962,-0.7018,12091.74,8608.745
002687.SZ,20171031,6.735,6.8209,6.7254,6.8114,6.735,0.07639999999999958,1.1344,13488.39,9560.177
002687.SZ,20171030,7.0311,7.0311,6.7159,6.735,6.9833,-0.24829999999999952,-3.5556,21408.0,15212.218
002687.SZ,20171027,7.0884,7.0884,6.9547,6.9833,7.0789,-0.09560000000000013,-1.3505,19470.0,14294.395
002687.SZ,20171026,7.012,7.1266,7.012,7.0789,7.0407,0.03819999999999979,0.5426,17149.57,12712.382
002687.SZ,20171025,6.9451,7.0693,6.926,7.0407,6.9451,0.09560000000000013,1.3765,20978.93,15411.349
002687.SZ,20171024,7.0216,7.0407,6.8974,6.9451,7.0311,-0.0860000000000003,-1.2231,15011.6,10950.935
002687.SZ,20171023,6.9738,7.0407,6.9642,7.0311,7.0025,0.02859999999999996,0.4084,12817.0,9379.316
002687.SZ,20171020,6.9069,7.0216,6.8783,7.0025,6.9165,0.0860000000000003,1.2434,11848.88,8629.883
002687.SZ,20171019,7.0789,7.1171,6.9165,6.9165,7.0789,-0.16239999999999988,-2.2941,17890.0,13142.693
002687.SZ,20171018,7.1935,7.2222,7.0693,7.0789,7.184,-0.1051000000000002,-1.463,15439.91,11564.425
002687.SZ,20171017,7.184,7.2222,7.1266,7.184,7.2126,-0.02859999999999996,-0.3965,10740.71,8070.729
002687.SZ,20171016,7.3368,7.3655,7.1649,7.2126,7.3368,-0.12420000000000009,-1.6928,26175.89,19870.9
002687.SZ,20171013,7.4037,7.4228,7.3177,7.3368,7.4037,-0.06689999999999952,-0.9036,26104.04,20122.296
002687.SZ,20171012,7.4419,7.4514,7.3655,7.4037,7.4801,-0.07640000000000047,-1.0214,33603.82,26034.86
002687.SZ,20171011,7.4419,7.4897,7.3273,7.4801,7.4323,0.04780000000000051,0.6431,47682.0,37074.806
002687.SZ,20171010,7.2699,7.4419,7.2413,7.4323,7.289,0.14329999999999998,1.966,47075.8,36228.088
002687.SZ,20171009,7.3273,7.3559,7.2413,7.289,7.2795,0.009500000000000064,0.1305,33919.01,25861.559
002687.SZ,20170929,7.1744,7.2795,7.1362,7.2795,7.1744,0.1050999999999993,1.4649,15206.0,11505.191
002687.SZ,20170928,7.2317,7.2413,7.1744,7.1744,7.2317,-0.057299999999999685,-0.7923,14421.0,10879.507
002687.SZ,20170927,7.2126,7.2604,7.1457,7.2317,7.2126,0.019099999999999895,0.2648,18519.52,13952.563
002687.SZ,20170926,7.1362,7.2413,7.098,7.2126,7.098,0.11460000000000026,1.6145,27369.85,20529.805
002687.SZ,20170925,7.3082,7.3273,7.098,7.098,7.3273,-0.22930000000000028,-3.1294,27727.9,20991.386
002687.SZ,20170922,7.2126,7.3464,7.0693,7.3273,7.1935,0.13379999999999992,1.86,54770.18,41430.984
002687.SZ,20170921,7.289,7.2986,7.1649,7.1935,7.3368,-0.14329999999999998,-1.9532,38832.65,29375.726
002687.SZ,20170920,7.3082,7.375,7.2317,7.3368,7.3082,0.02859999999999996,0.3913,27470.61,21011.081
002687.SZ,20170919,7.3273,7.3846,7.2699,7.3082,7.3559,-0.047699999999999854,-0.6485,30161.23,23143.971
002687.SZ,20170918,7.3941,7.4037,7.2986,7.3559,7.3941,-0.03819999999999979,-0.5166,25714.29,19753.119
002687.SZ,20170915,7.375,7.4801,7.3368,7.3941,7.4228,-0.028699999999999726,-0.3866,32450.88,25098.672
002687.SZ,20170914,7.4228,7.5279,7.375,7.4228,7.4132,0.009599999999999831,0.1295,59446.18,46357.925
002687.SZ,20170913,7.2126,7.4228,7.1935,7.4132,7.2126,0.20059999999999967,2.7812,56203.99,43186.241
002687.SZ,20170912,7.3082,7.3368,7.1744,7.2126,7.3273,-0.11470000000000002,-1.5654,31353.16,23883.587
002687.SZ,20170911,7.1744,7.3559,7.1171,7.3273,7.1744,0.1528999999999998,2.1312,58432.4,44436.138
002687.SZ,20170908,7.1362,7.2126,7.0693,7.1744,7.1457,0.028700000000000614,0.4016,28419.26,21283.115
002687.SZ,20170907,7.1171,7.1457,7.0693,7.1457,7.1266,0.019099999999999895,0.268,31436.65,23408.81
002687.SZ,20170906,7.0884,7.1266,7.0598,7.1266,7.0884,0.03819999999999979,0.5389,31542.67,23429.907
002687.SZ,20170905,7.098,7.1362,7.0693,7.0884,7.1075,-0.019099999999999895,-0.2687,27313.88,20283.984
002687.SZ,20170904,7.0407,7.1075,7.012,7.1075,7.0598,0.047699999999999854,0.6757,26155.76,19330.829
002687.SZ,20170901,7.0789,7.098,7.0311,7.0598,7.0789,-0.019099999999999895,-0.2698,27736.57,20480.376
002687.SZ,20170831,7.0311,7.0884,6.9642,7.0789,7.0216,0.057299999999999685,0.8161,30868.13,22769.947
002687.SZ,20170830,7.0311,7.0502,6.9642,7.0216,7.0311,-0.009500000000000064,-0.1351,25852.59,18951.995
002687.SZ,20170829,7.0502,7.1266,7.0025,7.0311,7.0502,-0.019099999999999895,-0.2709,20110.65,14798.658
002687.SZ,20170828,6.9738,7.0598,6.9642,7.0502,6.9642,0.0860000000000003,1.2349,35162.27,25855.111
002687.SZ,20170825,6.8209,7.0311,6.7827,6.9642,6.8209,0.14329999999999998,2.1009,34136.85,24685.492
002687.SZ,20170824,6.8496,6.8974,6.7827,6.8209,6.8878,-0.0669000000000004,-0.9713,12151.0,8709.248
002687.SZ,20170823,6.8592,6.926,6.735,6.8878,6.8974,-0.009599999999999831,-0.1392,17906.0,12868.517
002687.SZ,20170822,7.0216,7.0693,6.8974,6.8974,6.9833,-0.08589999999999964,-1.2301,18105.17,13170.239
002687.SZ,20170821,6.9356,6.9833,6.9069,6.9833,6.9451,0.03819999999999979,0.55,18836.04,13715.338
002687.SZ,20170818,6.9165,6.9642,6.8783,6.9451,6.9451,0.0,0.0,20635.92,14929.848
002687.SZ,20170817,6.8592,6.9451,6.8305,6.9451,6.8592,0.08589999999999964,1.2523,37042.95,26769.383
002687.SZ,20170816,6.8305,6.9069,6.7827,6.8592,6.8209,0.038300000000000445,0.5615,29367.78,21114.626
002687.SZ,20170815,6.8114,6.84,6.7636,6.8209,6.8305,-0.009599999999999831,-0.1405,19740.24,14070.718
002687.SZ,20170814,6.6394,6.8687,6.6299,6.8305,6.6776,0.1528999999999998,2.2897,26492.42,18733.412
002687.SZ,20170811,6.7827,6.7923,6.649,6.6776,6.8018,-0.12420000000000009,-1.826,25369.8,17839.327
002687.SZ,20170810,6.8592,6.8974,6.735,6.8018,6.8783,-0.07650000000000023,-1.1122,21369.25,15264.796
002687.SZ,20170809,6.84,6.8974,6.8209,6.8783,6.8592,0.019099999999999895,0.2785,21624.32,15530.926
002687.SZ,20170808,6.8496,6.9165,6.8018,6.8592,6.8592,0.0,0.0,18845.38,13511.033
002687.SZ,20170807,6.735,6.8878,6.735,6.8592,6.735,0.12420000000000009,1.8441,29721.53,21215.557
002687.SZ,20170804,6.8209,6.8209,6.7254,6.735,6.7923,-0.057299999999999685,-0.8436,13804.0,9772.919
002687.SZ,20170803,6.7541,6.84,6.7159,6.7923,6.7541,0.03819999999999979,0.5656,19913.92,14178.875
002687.SZ,20170802,6.7827,6.8114,6.7254,6.7541,6.7732,-0.019099999999999895,-0.282,21043.16,14913.231
002687.SZ,20170801,6.7827,6.8209,6.735,6.7732,6.84,-0.06679999999999975,-0.9766,22662.28,16059.945
002687.SZ,20170731,6.8305,6.8496,6.7541,6.84,6.84,0.0,0.0,17982.55,12796.499
002687.SZ,20170728,6.7541,6.8687,6.7541,6.84,6.8018,0.03819999999999979,0.5616,34410.08,24579.301
002687.SZ,20170727,6.6585,6.8305,6.5821,6.8018,6.6681,0.13370000000000015,2.0051,41451.86,29219.851
002687.SZ,20170726,6.6872,6.6872,6.5917,6.6681,6.6968,-0.028699999999999726,-0.4286,18846.77,13083.127
002687.SZ,20170725,6.7254,6.7254,6.5917,6.6968,6.6681,0.028699999999999726,0.4304,20705.39,14387.187
002687.SZ,20170724,6.6299,6.7063,6.5439,6.6681,6.6394,0.028699999999999726,0.4323,22071.27,15335.192
002687.SZ,20170721,6.6394,6.6776,6.5821,6.6394,6.6299,0.009500000000000064,0.1433,22893.88,15883.274
002687.SZ,20170720,6.6299,6.7159,6.5821,6.6299,6.6108,0.019099999999999895,0.2889,32908.91,22960.926
002687.SZ,20170719,6.5248,6.649,6.477,6.6108,6.563,0.04780000000000051,0.7283,21182.53,14593.418
002687.SZ,20170718,6.5152,6.6108,6.4102,6.563,6.5057,0.057299999999999685,0.8808,24020.95,16353.676
002687.SZ,20170717,6.9642,7.0025,6.4866,6.5057,7.0216,-0.5159000000000002,-7.3473,44429.69,31097.177
002687.SZ,20170714,7.0311,7.0789,6.9738,7.0216,7.0311,-0.009500000000000064,-0.1351,15954.33,11727.349
002687.SZ,20170713,7.0025,7.0789,6.9833,7.0311,7.0311,0.0,0.0,17090.05,12587.728
002687.SZ,20170712,7.0789,7.1362,6.8878,7.0311,7.098,-0.06689999999999952,-0.9425,25478.17,18668.921
002687.SZ,20170711,7.2699,7.2986,7.0693,7.098,7.2986,-0.20060000000000056,-2.7485,32117.33,24221.074
002687.SZ,20170710,7.3273,7.4514,7.2795,7.2986,7.3368,-0.03819999999999979,-0.5207,32856.51,25291.411
002687.SZ,20170707,7.3177,7.375,7.2795,7.3368,7.3464,-0.009599999999999831,-0.1307,26349.16,20210.856
002687.SZ,20170706,7.3655,7.4037,7.2699,7.3464,7.3655,-0.019099999999999895,-0.2593,26884.02,20635.09
002687.SZ,20170705,7.2986,7.375,7.2986,7.3655,7.3368,0.028699999999999726,0.3912,25083.07,19271.875
002687.SZ,20170704,7.3655,7.375,7.2604,7.3368,7.3559,-0.019099999999999895,-0.2597,23393.27,17908.169
002687.SZ,20170703,7.3273,7.3846,7.289,7.3559,7.3559,0.0,0.0,22979.25,17667.537
002687.SZ,20170630,7.184,7.375,7.1457,7.3559,7.2031,0.15280000000000005,2.1213,30472.93,23187.925
002687.SZ,20170629,7.1553,7.2413,7.1362,7.2031,7.1362,0.0669000000000004,0.9375,19720.89,14849.153
002687.SZ,20170628,7.1649,7.1744,7.0598,7.1362,7.184,-0.04780000000000051,-0.6654,14192.81,10576.823
002687.SZ,20170627,7.1649,7.2413,7.1457,7.184,7.1457,0.038300000000000445,0.536,30654.22,23096.624
002687.SZ,20170626,7.0407,7.1649,6.9833,7.1457,7.0789,0.06679999999999975,0.9436,29529.29,21902.942
002687.SZ,20170623,7.1075,7.1553,6.926,7.0789,7.1171,-0.03819999999999979,-0.5367,40826.81,29958.932
002687.SZ,20170622,7.2986,7.3464,7.098,7.1171,7.3273,-0.2102000000000004,-2.8687,37064.71,28045.488
002687.SZ,20170621,7.4706,7.4706,7.184,7.3273,7.3559,-0.02859999999999996,-0.3888,35432.36,27077.008
002687.SZ,20170620,7.3559,7.4514,7.3464,7.3559,7.3368,0.019099999999999895,0.2603,41022.91,31728.632
002687.SZ,20170619,7.3368,7.3941,7.2604,7.3368,7.3368,0.0,0.0,35154.5,27015.12
002687.SZ,20170616,7.4323,7.4323,7.2604,7.3368,7.3941,-0.057299999999999685,-0.7749,45890.27,35204.247
002687.SZ,20170615,7.2508,7.4514,7.2508,7.3941,7.2413,0.15280000000000005,2.1101,32206.91,24874.701
002687.SZ,20170614,7.2031,7.2986,7.1457,7.2413,7.1649,0.07639999999999958,1.0663,32940.96,24899.058
002687.SZ,20170613,6.9738,7.2222,6.9356,7.1649,6.9738,0.1911000000000005,2.7403,34545.63,25795.278
002687.SZ,20170612,7.1457,7.1457,6.9451,6.9738,7.1744,-0.20060000000000056,-2.7961,30791.02,22691.177
002687.SZ,20170609,7.2508,7.3559,7.1171,7.1744,7.2317,-0.057299999999999685,-0.7923,36252.75,27306.097
002687.SZ,20170608,7.2222,7.289,7.1744,7.2317,7.2126,0.019099999999999895,0.2648,33686.41,25451.513
002687.SZ,20170607,7.0693,7.2413,7.0502,7.2126,7.0693,0.14329999999999998,2.0271,38886.41,29222.084
002687.SZ,20170606,6.9833,7.1171,6.9738,7.0693,7.0216,0.047699999999999854,0.6793,21346.07,15719.994
002687.SZ,20170605,6.8687,7.1075,6.8496,7.0216,6.8496,0.1720000000000006,2.5111,44073.07,32262.859
002687.SZ,20170602,6.7923,6.9356,6.6299,6.8496,6.8018,0.04779999999999962,0.7028,48350.89,34358.981
002687.SZ,20170601,7.0598,7.0598,6.7923,6.8018,7.0693,-0.26750000000000007,-3.784,37672.37,27229.502
002687.SZ,20170531,7.1457,7.2126,7.0216,7.0693,7.1075,-0.03819999999999979,-0.5375,32172.76,24007.252
002687.SZ,20170526,7.1649,7.184,7.0216,7.1075,7.1457,-0.03819999999999979,-0.5346,21368.9,15923.505
002687.SZ,20170525,7.1075,7.2126,6.9738,7.1457,7.0598,0.08589999999999964,1.2167,52920.65,39381.359
002687.SZ,20170524,7.0693,7.1553,6.8592,7.0598,7.0884,-0.02859999999999996,-0.4035,27561.79,20281.879
002687.SZ,20170523,7.3139,7.3326,7.0236,7.0891,7.3326,-0.24350000000000005,-3.3208,32971.62,25246.171
002687.SZ,20170522,7.548,7.6042,7.3045,7.3326,7.548,-0.2153999999999998,-2.8537,25314.09,20156.293
002687.SZ,20170519,7.5386,7.6135,7.5292,7.548,7.5667,-0.01869999999999994,-0.2471,17989.22,14530.654
002687.SZ,20170518,7.5761,7.7072,7.5199,7.5667,7.6135,-0.046800000000000175,-0.6147,29826.6,24295.43
002687.SZ,20170517,7.5948,7.6884,7.5386,7.6135,7.5854,0.028100000000000236,0.3704,34438.78,28020.989
002687.SZ,20170516,7.3794,7.5854,7.1828,7.5854,7.3513,0.23409999999999975,3.1845,41947.52,33153.508
002687.SZ,20170515,7.3045,7.4075,7.3045,7.3513,7.2858,0.06550000000000011,0.899,21584.04,16957.626
002687.SZ,20170512,7.4169,7.4824,7.2202,7.2858,7.3888,-0.10299999999999976,-1.394,21030.49,16445.041
002687.SZ,20170511,7.5105,7.5105,7.1921,7.3888,7.5012,-0.11240000000000006,-1.4984,34978.0,27459.681
002687.SZ,20170510,7.7259,7.7634,7.5012,7.5012,7.6604,-0.15920000000000023,-2.0782,22078.28,18023.939
002687.SZ,20170509,7.5761,7.754,7.5199,7.6604,7.5573,0.10310000000000041,1.3642,27348.82,22256.968
002687.SZ,20170508,7.8476,7.857,7.5012,7.5573,7.8476,-0.2903000000000002,-3.6992,29790.32,24331.031
002687.SZ,20170505,8.063,8.063,7.8476,7.8476,8.0537,-0.20609999999999928,-2.5591,22650.69,19253.195
002687.SZ,20170504,8.0162,8.1567,7.9413,8.0537,8.0162,0.037499999999999645,0.4678,21831.62,18778.104
002687.SZ,20170503,8.0256,8.1192,7.9319,8.0162,7.9788,0.03739999999999988,0.4687,23211.77,19881.982
002687.SZ,20170502,8.0256,8.1754,7.8945,7.9788,8.0443,-0.06550000000000011,-0.8142,29909.34,25848.015
002687.SZ,20170428,7.8664,8.0724,7.8008,8.0443,7.9038,0.1404999999999994,1.7776,26139.72,22338.83
002687.SZ,20170427,7.9507,7.9507,7.4918,7.9038,7.9226,-0.018799999999999706,-0.2373,41904.43,34619.871
002687.SZ,20170426,8.0256,8.0349,7.8664,7.9226,7.9975,-0.07489999999999952,-0.9365,22130.66,18874.361
002687.SZ,20170425,8.0537,8.1473,7.9319,7.9975,8.0537,-0.056199999999999584,-0.6978,26189.6,22521.929
002687.SZ,20170424,8.344,8.4189,8.0349,8.0537,8.3346,-0.2809000000000008,-3.3703,25640.64,22282.171
002687.SZ,20170421,8.3533,8.4751,8.3159,8.3346,8.3533,-0.018700000000000827,-0.2239,24462.29,21905.867
002687.SZ,20170420,8.6905,8.7373,8.2129,8.3533,8.6998,-0.3464999999999989,-3.9829,47737.14,43108.102
002687.SZ,20170419,8.934,8.9901,8.4844,8.6998,9.1025,-0.4026999999999994,-4.4241,46432.08,43192.322
002687.SZ,20170418,9.2898,9.346,9.0463,9.1025,9.2898,-0.18730000000000047,-2.0162,32308.03,31825.791
