ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002822.SZ,20190404,6.322,6.3419,6.2225,6.322,6.3121,0.00990000000000002,0.1568,99519.0,62982.357
002822.SZ,20190403,6.3917,6.3917,6.2324,6.3121,6.2225,0.0895999999999999,1.4399,125810.92,79740.976
002822.SZ,20190402,6.2225,6.3121,6.1528,6.2225,6.1826,0.03990000000000027,0.6454,102177.84,63919.305
002822.SZ,20190401,6.0831,6.2225,6.0432,6.1826,6.0432,0.1394000000000002,2.3067,87576.74,54127.063
002822.SZ,20190329,5.9238,6.0532,5.8043,6.0432,5.9138,0.12939999999999952,2.1881,58907.16,35225.906
002822.SZ,20190328,6.0233,6.0532,5.9039,5.9138,6.0134,-0.09959999999999969,-1.6563,51920.0,31136.401
002822.SZ,20190327,6.1528,6.1528,5.9337,6.0134,6.0731,-0.05970000000000031,-0.983,57384.0,34667.403
002822.SZ,20190326,6.2921,6.2921,6.0333,6.0731,6.4017,-0.3285999999999998,-5.133,119186.9,73977.561
002822.SZ,20190325,6.2225,6.4116,6.1926,6.4017,6.332,0.0697000000000001,1.1008,154435.63,97633.983
002822.SZ,20190322,6.2822,6.3419,6.1826,6.332,6.1727,0.1593,2.5807,131145.0,82511.716
002822.SZ,20190321,6.1727,6.2623,6.1528,6.1727,6.1727,0.0,0.0,77350.28,48198.839
002822.SZ,20190320,6.2921,6.2921,6.0432,6.1727,6.2722,-0.09949999999999992,-1.5864,81919.88,50727.074
002822.SZ,20190319,6.332,6.3419,6.2025,6.2722,6.3718,-0.09960000000000058,-1.5631,85961.44,54094.973
002822.SZ,20190318,6.2125,6.4116,6.1428,6.3718,6.2125,0.1593,2.5642,130011.44,81724.716
002822.SZ,20190315,6.0831,6.2125,5.9536,6.2125,6.0731,0.1394000000000002,2.2954,116839.9,71432.604
002822.SZ,20190314,6.4017,6.5709,5.9835,6.0731,6.0134,0.05970000000000031,0.9928,160305.44,99621.022
002822.SZ,20190313,6.0731,6.2125,5.9536,6.0134,6.0731,-0.05970000000000031,-0.983,115612.35,70583.534
002822.SZ,20190312,5.9636,6.1428,5.9536,6.0731,5.9437,0.1294000000000004,2.1771,120501.5,73377.27
002822.SZ,20190311,5.7247,5.9536,5.7247,5.9437,5.7147,0.2290000000000001,4.0072,81468.07,47969.312
002822.SZ,20190308,6.0731,6.1129,5.6749,5.7147,6.1528,-0.4381000000000004,-7.1203,131769.35,78928.326
002822.SZ,20190307,6.0532,6.2523,6.0134,6.1528,6.0831,0.0697000000000001,1.1458,136983.17,84229.623
002822.SZ,20190306,5.874,6.1727,5.874,6.0831,5.884,0.1990999999999996,3.3838,174128.95,105068.848
002822.SZ,20190305,5.7744,5.8939,5.7645,5.884,5.8342,0.04980000000000029,0.8536,86613.17,50770.546
002822.SZ,20190304,5.8541,5.9536,5.7844,5.8342,5.8441,-0.00990000000000002,-0.1694,120598.98,71159.603
002822.SZ,20190301,5.7645,5.8939,5.7047,5.8441,5.7645,0.07960000000000012,1.3809,77696.31,45342.135
002822.SZ,20190228,5.8242,5.864,5.7047,5.7645,5.8043,-0.03979999999999961,-0.6857,74129.56,42968.257
002822.SZ,20190227,5.6948,5.8242,5.655,5.8043,5.6948,0.10949999999999971,1.9228,102515.03,59106.072
002822.SZ,20190226,5.7247,5.9536,5.645,5.6948,5.7346,-0.0398000000000005,-0.694,139889.35,81341.689
002822.SZ,20190225,5.5355,5.7545,5.5156,5.7346,5.5056,0.2290000000000001,4.1594,116811.29,66257.411
002822.SZ,20190222,5.4061,5.5156,5.3762,5.5056,5.4061,0.09949999999999992,1.8405,57822.0,31723.16
002822.SZ,20190221,5.4459,5.5255,5.4061,5.4061,5.4558,-0.04969999999999963,-0.911,64412.0,35356.437
002822.SZ,20190220,5.4857,5.4857,5.3662,5.4558,5.4758,-0.019999999999999574,-0.3652,63688.0,34673.235
002822.SZ,20190219,5.5853,5.6848,5.4359,5.4758,5.5355,-0.05970000000000031,-1.0785,101060.0,56268.722
002822.SZ,20190218,5.426,5.5455,5.3961,5.5355,5.3862,0.1493000000000002,2.7719,74663.0,41111.971
002822.SZ,20190215,5.3961,5.426,5.3662,5.3862,5.3961,-0.00990000000000002,-0.1835,41389.0,22428.694
002822.SZ,20190214,5.4061,5.4359,5.3862,5.3961,5.4359,-0.0398000000000005,-0.7322,38390.0,20826.28
002822.SZ,20190213,5.416,5.4558,5.3463,5.4359,5.3862,0.04970000000000052,0.9227,54242.0,29464.781
002822.SZ,20190212,5.3762,5.426,5.3563,5.3862,5.3762,0.009999999999999787,0.186,39205.56,21182.971
002822.SZ,20190211,5.3264,5.3862,5.2567,5.3762,5.3165,0.05970000000000031,1.1229,36833.56,19751.981
002822.SZ,20190201,5.1671,5.3563,5.1273,5.3165,5.1671,0.14939999999999998,2.8914,32119.0,16965.711
002822.SZ,20190131,5.197,5.2269,5.0377,5.1671,5.197,-0.029900000000000482,-0.5753,29117.0,15000.804
002822.SZ,20190130,5.1273,5.2169,5.0676,5.197,5.1373,0.05970000000000031,1.1621,18910.63,9765.869
002822.SZ,20190129,5.1273,5.1671,5.0277,5.1373,5.1572,-0.019899999999999807,-0.3859,24441.0,12518.566
002822.SZ,20190128,5.2269,5.2866,5.1373,5.1572,5.197,-0.0398000000000005,-0.7658,16019.06,8385.783
002822.SZ,20190125,5.3264,5.3264,5.187,5.197,5.2567,-0.05970000000000031,-1.1357,19107.42,10049.04
002822.SZ,20190124,5.2468,5.2667,5.2069,5.2567,5.2069,0.04980000000000029,0.9564,18439.0,9713.478
002822.SZ,20190123,5.1771,5.2468,5.1771,5.2069,5.2169,-0.009999999999999787,-0.1917,12132.0,6355.086
002822.SZ,20190122,5.2468,5.2667,5.187,5.2169,5.2667,-0.04980000000000029,-0.9456,17951.0,9436.923
002822.SZ,20190121,5.2069,5.2966,5.2069,5.2667,5.2368,0.029900000000000482,0.571,25151.63,13284.673
002822.SZ,20190118,5.2269,5.2766,5.1572,5.2368,5.2269,0.00990000000000002,0.1894,31631.42,16574.551
002822.SZ,20190117,5.3364,5.3463,5.2269,5.2269,5.3364,-0.1095000000000006,-2.0519,21254.0,11246.814
002822.SZ,20190116,5.3563,5.3961,5.3165,5.3364,5.3662,-0.029799999999999827,-0.5553,21863.0,11754.63
002822.SZ,20190115,5.2966,5.3762,5.2667,5.3662,5.2966,0.06960000000000033,1.3141,29705.0,15917.249
002822.SZ,20190114,5.426,5.426,5.2866,5.2966,5.2966,0.0,0.0,26678.0,14266.033
002822.SZ,20190111,5.2468,5.3264,5.2269,5.2966,5.2368,0.059800000000000075,1.1419,27933.76,14806.771
002822.SZ,20190110,5.2567,5.3065,5.2368,5.2368,5.2766,-0.0398000000000005,-0.7543,27670.0,14650.931
002822.SZ,20190109,5.3065,5.3961,5.2766,5.2766,5.2966,-0.019999999999999574,-0.3776,42481.0,22757.511
002822.SZ,20190108,5.2766,5.3563,5.2468,5.2966,5.3065,-0.00990000000000002,-0.1866,35877.0,19104.435
002822.SZ,20190107,5.2966,5.3264,5.2169,5.3065,5.2567,0.0497999999999994,0.9474,33943.03,18006.017
002822.SZ,20190104,5.0875,5.2766,5.0775,5.2567,5.1771,0.07960000000000012,1.5375,33707.03,17659.213
002822.SZ,20190103,5.1273,5.1771,5.1074,5.1771,5.1273,0.04980000000000029,0.9713,16075.0,8309.503
002822.SZ,20190102,5.2169,5.2269,5.1074,5.1273,5.1572,-0.029899999999999594,-0.5798,15997.0,8258.029
002822.SZ,20181228,5.0775,5.1572,5.0477,5.1572,5.0676,0.0895999999999999,1.7681,26064.01,13343.595
002822.SZ,20181227,5.2766,5.2966,5.0676,5.0676,5.197,-0.1294000000000004,-2.4899,22667.0,11789.04
002822.SZ,20181226,5.1671,5.2169,5.1373,5.197,5.1771,0.019899999999999807,0.3844,24305.0,12639.906
002822.SZ,20181225,5.1671,5.1771,4.978,5.1771,5.2368,-0.05969999999999942,-1.14,48127.81,24589.105
002822.SZ,20181224,5.187,5.2567,5.1671,5.2368,5.197,0.03979999999999961,0.7658,25048.0,13133.276
002822.SZ,20181221,5.2567,5.2567,5.1373,5.197,5.2766,-0.07960000000000012,-1.5085,41491.88,21662.271
002822.SZ,20181220,5.3662,5.3961,5.2069,5.2766,5.3662,-0.0895999999999999,-1.6697,61765.87,32787.608
002822.SZ,20181219,5.5455,5.5853,5.3563,5.3662,5.6151,-0.2488999999999999,-4.4327,99343.36,54541.702
002822.SZ,20181218,5.6848,5.7545,5.5554,5.6151,5.8441,-0.2290000000000001,-3.9185,137947.17,78135.149
002822.SZ,20181217,5.4658,6.0134,5.4658,5.8441,5.4658,0.3783000000000003,6.9212,208160.07,120698.068
002822.SZ,20181214,5.5753,5.6052,5.3862,5.4658,5.6251,-0.1593,-2.8319,72278.23,39952.674
002822.SZ,20181213,5.5255,5.655,5.4061,5.6251,5.5056,0.1194999999999995,2.1705,99241.99,55696.876
002822.SZ,20181212,5.4758,5.5554,5.4359,5.5056,5.4758,0.029800000000000715,0.5442,37429.0,20638.936
002822.SZ,20181211,5.4359,5.5056,5.3563,5.4758,5.3662,0.10959999999999948,2.0424,35290.32,19230.038
002822.SZ,20181210,5.3762,5.4359,5.3165,5.3662,5.4857,-0.1194999999999995,-2.1784,37322.23,20139.606
002822.SZ,20181207,5.3563,5.6251,5.3364,5.4857,5.3762,0.10949999999999971,2.0368,56572.99,31155.567
002822.SZ,20181206,5.4459,5.5056,5.3662,5.3762,5.4758,-0.09959999999999969,-1.8189,28170.81,15331.35
002822.SZ,20181205,5.3762,5.4857,5.3364,5.4758,5.4758,0.0,0.0,33550.64,18280.414
002822.SZ,20181204,5.3862,5.4758,5.3662,5.4758,5.4061,0.06969999999999921,1.2893,28396.0,15504.694
002822.SZ,20181203,5.3563,5.4758,5.3264,5.4061,5.2567,0.14939999999999998,2.8421,38730.8,21012.284
002822.SZ,20181130,5.1771,5.2866,5.1671,5.2567,5.1771,0.07960000000000012,1.5375,23595.0,12367.25
002822.SZ,20181129,5.3662,5.3762,5.1771,5.1771,5.3463,-0.16920000000000002,-3.1648,25605.0,13617.624
002822.SZ,20181128,5.2966,5.3463,5.197,5.3463,5.3065,0.0398000000000005,0.75,22314.0,11862.89
002822.SZ,20181127,5.2667,5.3563,5.2667,5.3065,5.2468,0.05969999999999942,1.1378,18403.0,9797.202
002822.SZ,20181126,5.2169,5.3165,5.197,5.2468,5.2069,0.03990000000000027,0.7663,30878.0,16328.442
002822.SZ,20181123,5.5355,5.5654,5.197,5.2069,5.5355,-0.3285999999999998,-5.9362,56800.0,30649.425
002822.SZ,20181122,5.5554,5.6151,5.5056,5.5355,5.5355,0.0,0.0,34398.8,19186.249
002822.SZ,20181121,5.3862,5.5554,5.3862,5.5355,5.4658,0.0697000000000001,1.2752,31893.8,17586.83
002822.SZ,20181120,5.6251,5.7047,5.4558,5.4658,5.7147,-0.2488999999999999,-4.3554,65946.0,37018.356
002822.SZ,20181119,5.5753,5.7247,5.5056,5.7147,5.6052,0.10949999999999971,1.9535,84004.81,47359.803
002822.SZ,20181116,5.6649,5.7346,5.5753,5.6052,5.655,-0.04980000000000029,-0.8806,66358.99,37443.236
002822.SZ,20181115,5.4758,5.655,5.4758,5.655,5.4957,0.1593,2.8986,70594.18,39523.713
002822.SZ,20181114,5.4758,5.6052,5.4558,5.4957,5.5255,-0.029799999999999827,-0.5393,66844.33,37087.204
002822.SZ,20181113,5.3463,5.5455,5.3364,5.5255,5.426,0.09949999999999992,1.8338,81620.7,44818.927
002822.SZ,20181112,5.2567,5.5455,5.2368,5.426,5.2468,0.1791999999999998,3.4154,68233.16,36803.172
002822.SZ,20181109,5.2667,5.2966,5.2269,5.2468,5.2866,-0.03979999999999961,-0.7528,23445.0,12397.691
002822.SZ,20181108,5.3563,5.3563,5.2667,5.2866,5.3264,-0.03979999999999961,-0.7472,35788.0,19085.946
002822.SZ,20181107,5.3165,5.3762,5.2866,5.3264,5.3165,0.00990000000000002,0.1862,34525.0,18497.272
002822.SZ,20181106,5.3563,5.3762,5.2468,5.3165,5.3762,-0.05970000000000031,-1.1104,28159.0,14976.81
002822.SZ,20181105,5.3762,5.426,5.2966,5.3762,5.3563,0.019899999999999807,0.3715,37348.62,20075.679
002822.SZ,20181102,5.2766,5.3762,5.2766,5.3563,5.2468,0.10949999999999971,2.087,48653.0,25999.655
002822.SZ,20181101,5.2567,5.3165,5.2269,5.2468,5.2368,0.010000000000000675,0.191,36060.0,19099.466
002822.SZ,20181031,5.2169,5.4061,5.1572,5.2368,5.187,0.0497999999999994,0.9601,42578.0,22606.881
002822.SZ,20181030,5.0974,5.197,5.0676,5.187,5.0775,0.1095000000000006,2.1566,23605.0,12186.085
002822.SZ,20181029,5.1472,5.1771,5.0676,5.0775,5.1771,-0.09960000000000058,-1.9239,14169.0,7295.421
002822.SZ,20181026,5.2269,5.2766,5.1273,5.1771,5.1671,0.010000000000000675,0.1935,24897.18,13027.183
002822.SZ,20181025,5.0576,5.2069,5.0277,5.1671,5.3065,-0.1394000000000002,-2.627,35617.18,18287.638
002822.SZ,20181024,5.3165,5.426,5.2966,5.3065,5.2766,0.029899999999999594,0.5667,32541.0,17496.317
002822.SZ,20181023,5.4359,5.4558,5.2667,5.2766,5.4459,-0.16929999999999978,-3.1088,41066.0,22045.581
002822.SZ,20181022,5.3762,5.5255,5.197,5.4459,5.2866,0.1593,3.0133,70663.05,38263.123
002822.SZ,20181019,5.1273,5.3065,5.0477,5.2866,5.1771,0.10949999999999971,2.1151,39394.0,20673.93
002822.SZ,20181018,5.1771,5.2069,4.9879,5.1771,5.1771,0.0,0.0,34512.99,17625.258
002822.SZ,20181017,5.2368,5.2667,5.0775,5.1771,5.187,-0.00990000000000002,-0.1909,25030.99,13020.919
002822.SZ,20181016,5.2269,5.2766,5.1074,5.187,5.2567,-0.0697000000000001,-1.3259,23804.16,12438.543
002822.SZ,20181015,5.2766,5.3563,5.0974,5.2567,5.2567,0.0,0.0,24962.0,13095.344
002822.SZ,20181012,5.0178,5.2766,4.8187,5.2567,5.1273,0.1294000000000004,2.5237,55417.08,28424.892
002822.SZ,20181011,5.0775,5.2567,4.8983,5.1273,5.416,-0.2887000000000004,-5.3305,78619.0,40302.031
002822.SZ,20181010,5.3662,5.4857,5.3662,5.416,5.3662,0.04980000000000029,0.928,30782.41,16757.718
002822.SZ,20181009,5.3364,5.3961,5.3364,5.3662,5.3364,0.029799999999999827,0.5584,19911.0,10730.471
002822.SZ,20181008,5.4359,5.4459,5.3264,5.3364,5.4957,-0.1593,-2.8986,40162.0,21675.642
002822.SZ,20180928,5.4857,5.5255,5.4359,5.4957,5.4758,0.019900000000000695,0.3634,34549.0,19041.451
002822.SZ,20180927,5.645,5.645,5.4758,5.4758,5.655,-0.1792000000000007,-3.1689,60252.3,33640.415
002822.SZ,20180926,5.655,5.6848,5.6151,5.655,5.6749,-0.019899999999999807,-0.3507,52289.35,29696.561
002822.SZ,20180925,5.6251,5.6848,5.5952,5.6749,5.7047,-0.029799999999999827,-0.5224,65181.19,36931.536
002822.SZ,20180921,5.6749,5.7247,5.6351,5.7047,5.7147,-0.009999999999999787,-0.175,89935.56,51286.689
002822.SZ,20180920,5.6848,5.9138,5.6649,5.7147,5.8242,-0.1095000000000006,-1.8801,142831.0,82286.64
002822.SZ,20180919,6.103,6.1627,5.7645,5.8242,5.9238,-0.09959999999999969,-1.6814,284295.72,170321.996
002822.SZ,20180918,5.3463,5.9238,5.3463,5.9238,5.3862,0.5376000000000003,9.9811,133113.04,78378.29
002822.SZ,20180917,5.3862,5.426,5.3264,5.3862,5.3762,0.009999999999999787,0.186,15084.0,8142.685
002822.SZ,20180914,5.4558,5.4658,5.3662,5.3762,5.426,-0.04980000000000029,-0.9178,15197.56,8253.309
002822.SZ,20180913,5.3862,5.4558,5.3762,5.426,5.3563,0.0697000000000001,1.3013,16819.0,9137.783
002822.SZ,20180912,5.3563,5.4061,5.3264,5.3563,5.3463,0.009999999999999787,0.187,10483.16,5657.551
002822.SZ,20180911,5.3662,5.3662,5.2966,5.3463,5.3264,0.019900000000000695,0.3736,12282.16,6577.831
002822.SZ,20180910,5.426,5.426,5.3165,5.3264,5.426,-0.09960000000000058,-1.8356,17855.0,9584.732
002822.SZ,20180907,5.3762,5.4459,5.3364,5.426,5.3762,0.04980000000000029,0.9263,20620.0,11202.418
002822.SZ,20180906,5.3662,5.416,5.3364,5.3762,5.3762,0.0,0.0,16609.47,8955.239
002822.SZ,20180905,5.426,5.4558,5.3762,5.3762,5.4558,-0.07960000000000012,-1.459,17801.16,9693.282
002822.SZ,20180904,5.4558,5.4758,5.3862,5.4558,5.4359,0.019899999999999807,0.3661,23070.0,12603.301
002822.SZ,20180903,5.4558,5.4658,5.3563,5.4359,5.4857,-0.0497999999999994,-0.9078,19195.0,10425.502
002822.SZ,20180831,5.3165,5.5255,5.3165,5.4857,5.3463,0.1393999999999993,2.6074,39892.0,21717.632
002822.SZ,20180830,5.5255,5.5255,5.3463,5.3463,5.4957,-0.14939999999999998,-2.7185,30169.16,16428.797
002822.SZ,20180829,5.5554,5.5654,5.4857,5.4957,5.5455,-0.0497999999999994,-0.898,17567.0,9739.375
002822.SZ,20180828,5.5952,5.6052,5.4857,5.5455,5.5654,-0.019900000000000695,-0.3576,26625.16,14838.66
002822.SZ,20180827,5.4957,5.5952,5.4758,5.5654,5.4857,0.07970000000000077,1.4529,29526.65,16454.492
002822.SZ,20180824,5.4957,5.5255,5.4558,5.4857,5.4957,-0.010000000000000675,-0.182,18635.0,10283.564
002822.SZ,20180823,5.3961,5.5056,5.3961,5.4957,5.426,0.0697000000000001,1.2846,19084.0,10478.137
002822.SZ,20180822,5.4857,5.5455,5.4061,5.426,5.5156,-0.0895999999999999,-1.6245,20188.06,11091.649
002822.SZ,20180821,5.4758,5.5455,5.4359,5.5156,5.4658,0.04980000000000029,0.9111,28244.79,15620.115
002822.SZ,20180820,5.3961,5.5554,5.3165,5.4658,5.3961,0.0697000000000001,1.2917,26502.96,14358.335
002822.SZ,20180817,5.6052,5.6351,5.3961,5.3961,5.5255,-0.1294000000000004,-2.3419,28121.15,15552.204
002822.SZ,20180816,5.5554,5.6351,5.416,5.5255,5.6351,-0.10960000000000036,-1.945,33916.35,18939.514
002822.SZ,20180815,5.7545,5.8541,5.6351,5.6351,5.8143,-0.1791999999999998,-3.0821,51214.0,29484.52
002822.SZ,20180814,5.5753,5.9337,5.5753,5.8143,5.6052,0.20910000000000029,3.7305,81445.05,47135.231
002822.SZ,20180813,5.5654,5.6251,5.4957,5.6052,5.6948,-0.0895999999999999,-1.5734,34651.8,19353.501
002822.SZ,20180810,5.7147,5.7943,5.6351,5.6948,5.7545,-0.05970000000000031,-1.0374,42582.0,24419.308
002822.SZ,20180809,5.6052,5.8541,5.5753,5.7545,5.6848,0.0697000000000001,1.2261,67947.08,39118.824
002822.SZ,20180808,5.6151,5.9736,5.5056,5.6848,5.645,0.0398000000000005,0.705,68286.08,39038.27
002822.SZ,20180807,5.5455,5.6649,5.4558,5.645,5.5455,0.09949999999999992,1.7942,44367.23,24887.99
002822.SZ,20180806,5.426,5.655,5.3762,5.5455,5.5753,-0.029800000000000715,-0.5345,47250.66,26131.992
002822.SZ,20180803,5.6848,5.6948,5.5554,5.5753,5.7346,-0.1593,-2.7779,40120.26,22657.587
002822.SZ,20180802,5.8342,5.874,5.3563,5.7346,5.9039,-0.16929999999999978,-2.8676,83238.18,47117.124
002822.SZ,20180801,5.9736,6.1528,5.9039,5.9039,5.9238,-0.019899999999999807,-0.3359,76892.25,46407.591
002822.SZ,20180731,5.874,5.9238,5.7943,5.9238,5.8939,0.029899999999999594,0.5073,40770.0,24022.573
002822.SZ,20180730,5.9935,6.0831,5.884,5.8939,5.9736,-0.07969999999999988,-1.3342,49151.0,29523.921
002822.SZ,20180727,6.1229,6.1528,5.9736,5.9736,6.2025,-0.22889999999999944,-3.6904,76531.24,46466.776
002822.SZ,20180726,6.0532,6.3519,6.0134,6.2025,6.1826,0.019899999999999807,0.3219,132556.81,81893.358
002822.SZ,20180725,6.4216,6.6705,6.1329,6.1826,6.2623,-0.07969999999999988,-1.2727,249290.42,161050.736
002822.SZ,20180724,5.7545,6.2623,5.7247,6.2623,5.6948,0.5674999999999999,9.9652,115066.53,70977.681
002822.SZ,20180723,5.5952,5.9138,5.5355,5.6948,5.5952,0.09959999999999969,1.7801,55755.01,32004.246
002822.SZ,20180720,5.5255,5.6351,5.4359,5.5952,5.5455,0.04970000000000052,0.8962,32441.46,18068.468
002822.SZ,20180719,5.5255,5.5853,5.4359,5.5455,5.5255,0.019999999999999574,0.362,25909.95,14330.475
002822.SZ,20180718,5.5554,5.6151,5.5255,5.5255,5.5753,-0.04980000000000029,-0.8932,22900.64,12823.832
002822.SZ,20180717,5.5255,5.5753,5.4658,5.5753,5.5255,0.04980000000000029,0.9013,18252.33,10124.385
002822.SZ,20180716,5.5853,5.5853,5.4758,5.5255,5.5753,-0.04980000000000029,-0.8932,14834.0,8218.245
002822.SZ,20180713,5.5455,5.6351,5.5455,5.5753,5.6052,-0.029899999999999594,-0.5334,19860.49,11132.868
002822.SZ,20180712,5.4459,5.6251,5.426,5.6052,5.5056,0.09959999999999969,1.8091,26794.78,15006.462
002822.SZ,20180711,5.5156,5.5255,5.3364,5.5056,5.5952,-0.0895999999999999,-1.6014,24341.0,13326.517
002822.SZ,20180710,5.5156,5.6251,5.5156,5.5952,5.5156,0.07960000000000012,1.4432,25751.11,14391.329
002822.SZ,20180709,5.426,5.5255,5.3862,5.5156,5.416,0.09959999999999969,1.839,17927.05,9875.966
002822.SZ,20180706,5.4957,5.5255,5.2966,5.416,5.4758,-0.05979999999999919,-1.0921,24021.4,13095.974
002822.SZ,20180705,5.5429,5.5429,5.395,5.4739,5.5528,-0.07889999999999997,-1.4209,17003.0,9432.707
002822.SZ,20180704,5.5331,5.5725,5.4049,5.5528,5.5725,-0.019699999999999385,-0.3535,27222.92,15153.791
002822.SZ,20180703,5.5528,5.5923,5.464,5.5725,5.5035,0.06899999999999995,1.2537,21818.36,12244.913
002822.SZ,20180702,5.5824,5.6317,5.4344,5.5035,5.6712,-0.16769999999999996,-2.957,33798.6,19061.083
002822.SZ,20180629,5.5133,5.681,5.2865,5.6712,5.6613,0.00990000000000002,0.1749,68202.42,38049.577
002822.SZ,20180628,5.7303,5.7698,5.5824,5.6613,5.6514,0.00990000000000002,0.1752,36564.72,21073.892
002822.SZ,20180627,5.6514,5.7698,5.6317,5.6514,5.7106,-0.059200000000000585,-1.0367,20055.0,11554.001
002822.SZ,20180626,5.6218,5.7796,5.5331,5.7106,5.6514,0.059200000000000585,1.0475,20535.5,11818.908
002822.SZ,20180625,5.7501,5.8092,5.6317,5.6514,5.6613,-0.00990000000000002,-0.1749,17005.0,9867.838
002822.SZ,20180622,5.464,5.681,5.2569,5.6613,5.5331,0.12819999999999965,2.317,24527.0,13944.839
002822.SZ,20180621,5.8783,5.8881,5.5232,5.5331,5.8388,-0.30569999999999986,-5.2357,32116.0,18629.399
002822.SZ,20180620,5.681,5.9079,5.6712,5.8388,5.7796,0.0591999999999997,1.0243,32230.8,18966.489
002822.SZ,20180619,6.115,6.2038,5.681,5.7796,6.3122,-0.5325999999999995,-8.4376,50908.06,30438.108
002822.SZ,20180615,6.4109,6.4503,6.1939,6.3122,6.4109,-0.09870000000000001,-1.5396,39241.5,25093.434
002822.SZ,20180614,6.4996,6.5391,6.3911,6.4109,6.47,-0.05909999999999993,-0.9134,32152.0,21044.383
002822.SZ,20180613,6.5983,6.5983,6.4602,6.47,6.6279,-0.1579000000000006,-2.3824,23968.0,15888.088
002822.SZ,20180612,6.5588,6.7068,6.4602,6.6279,6.549,0.07889999999999997,1.2048,25698.0,17176.131
002822.SZ,20180611,6.5785,6.6377,6.5095,6.549,6.618,-0.06899999999999995,-1.0426,22518.0,15011.906
002822.SZ,20180608,6.7462,6.7462,6.4996,6.618,6.7363,-0.11829999999999963,-1.7562,40221.0,26923.052
002822.SZ,20180607,6.8547,6.8942,6.7166,6.7363,6.8547,-0.11840000000000028,-1.7273,35237.16,24219.049
002822.SZ,20180606,6.904,6.9533,6.8448,6.8547,6.9139,-0.0591999999999997,-0.8562,26987.0,18828.724
002822.SZ,20180605,6.8054,7.0815,6.7561,6.9139,6.7857,0.12819999999999965,1.8893,41612.0,29184.755
002822.SZ,20180604,6.7561,6.8843,6.7561,6.7857,6.7166,0.0691000000000006,1.0288,21343.0,14730.801
002822.SZ,20180601,6.7166,6.8646,6.6673,6.7166,6.7955,-0.07889999999999997,-1.1611,29641.75,20302.616
002822.SZ,20180531,6.6772,6.8646,6.6772,6.7955,6.6574,0.13809999999999967,2.0744,33258.97,22815.284
002822.SZ,20180530,6.904,6.904,6.6081,6.6574,7.0026,-0.3452000000000002,-4.9296,73822.32,50406.684
002822.SZ,20180529,6.9435,7.0914,6.9237,7.0026,6.9632,0.039400000000000546,0.5658,34468.88,24488.412
002822.SZ,20180528,7.19,7.1999,6.9632,6.9632,7.1802,-0.21700000000000053,-3.0222,62616.0,44710.808
002822.SZ,20180525,7.3774,7.407,7.1309,7.1802,7.3676,-0.18740000000000023,-2.5436,71064.8,52319.077
002822.SZ,20180524,7.1407,7.4465,7.121,7.3676,7.1802,0.18740000000000023,2.61,88669.16,65661.681
002822.SZ,20180523,7.2492,7.3873,7.1802,7.1802,7.2887,-0.10850000000000026,-1.4886,69913.0,51676.988
002822.SZ,20180522,7.1506,7.3972,7.121,7.2887,7.1703,0.11840000000000028,1.6513,88988.0,65516.642
002822.SZ,20180521,7.1999,7.2196,7.0914,7.1703,7.1111,0.0591999999999997,0.8325,56737.0,41157.714
002822.SZ,20180518,7.1111,7.1506,7.0421,7.1111,7.1407,-0.029599999999999405,-0.4145,41051.75,29485.358
002822.SZ,20180517,7.0421,7.1605,7.0224,7.1407,7.0421,0.09860000000000024,1.4002,57344.34,41364.013
002822.SZ,20180516,7.1013,7.1407,7.0322,7.0421,7.1605,-0.11840000000000028,-1.6535,56233.34,40385.627
002822.SZ,20180515,7.0717,7.1703,7.0224,7.1605,7.0914,0.06909999999999972,0.9744,82777.74,59580.25
002822.SZ,20180514,7.2492,7.2591,7.0815,7.0914,7.5747,-0.48329999999999984,-6.3805,213602.77,155156.803
002822.SZ,20180511,8.1961,8.1961,7.5057,7.5747,7.4465,0.12819999999999965,1.7216,379740.76,305933.804
002822.SZ,20180510,7.2196,7.4958,7.19,7.4465,7.2492,0.19730000000000025,2.7217,149536.16,111645.951
002822.SZ,20180509,7.0815,7.2788,7.0224,7.2492,7.338,-0.08879999999999999,-1.2101,159182.0,115444.975
002822.SZ,20180508,6.9533,7.6733,6.9533,7.338,6.9731,0.36490000000000045,5.233,240911.0,182434.923
002822.SZ,20180507,6.835,6.9829,6.8054,6.9731,6.8054,0.16769999999999996,2.4642,29990.16,21069.092
002822.SZ,20180504,6.8251,6.8843,6.7955,6.8054,6.8448,-0.039400000000000546,-0.5756,22816.16,15822.266
002822.SZ,20180503,6.8152,6.8744,6.6377,6.8448,6.8054,0.039400000000000546,0.579,35188.0,24133.546
002822.SZ,20180502,6.9435,6.9731,6.7758,6.8054,6.9237,-0.11830000000000052,-1.7086,37070.0,25755.837
002822.SZ,20180427,6.9829,7.0224,6.8547,6.9237,7.0224,-0.09870000000000001,-1.4055,43382.17,30433.32
002822.SZ,20180426,7.121,7.3774,7.0224,7.0224,7.0224,0.0,0.0,81929.0,59803.729
002822.SZ,20180425,7.0224,7.0815,7.0125,7.0224,7.0914,-0.06899999999999995,-0.973,29807.3,21266.811
002822.SZ,20180424,6.9928,7.1013,6.904,7.0914,6.9336,0.15779999999999994,2.2759,36867.0,26320.031
