ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20180208,4.0379,4.2022,4.0379,4.1732,4.0766,0.09659999999999958,2.3696,30747.2,13215.343
002361.SZ,20180207,4.1345,4.1732,3.9896,4.0766,4.0379,0.0387000000000004,0.9584,42080.97,17803.553
002361.SZ,20180206,4.376,4.376,4.0379,4.0379,4.4243,-0.3864000000000001,-8.7336,50807.0,22241.745
002361.SZ,20180205,4.434,4.463,4.3664,4.4243,4.4823,-0.05800000000000072,-1.294,23741.02,10853.789
002361.SZ,20180202,4.5982,4.5982,4.3374,4.4823,4.5306,-0.04829999999999934,-1.0661,40596.52,18734.556
002361.SZ,20180201,4.946,4.9557,4.463,4.5306,4.946,-0.4154,-8.3987,75207.46,36515.823
002361.SZ,20180131,5.1295,5.1392,4.946,4.946,5.1295,-0.18350000000000044,-3.5773,40417.78,21039.031
002361.SZ,20180130,5.1489,5.1682,5.1199,5.1295,5.1489,-0.019400000000000084,-0.3768,17445.0,9269.863
002361.SZ,20180129,5.2551,5.2551,5.1295,5.1489,5.2455,-0.09659999999999958,-1.8416,30121.0,16175.598
002361.SZ,20180126,5.2165,5.2648,5.2068,5.2455,5.2455,0.0,0.0,24261.0,13157.79
002361.SZ,20180125,5.2358,5.3034,5.1875,5.2455,5.2261,0.019400000000000084,0.3712,38410.0,20926.962
002361.SZ,20180124,5.2551,5.2551,5.1682,5.2261,5.2455,-0.019400000000000084,-0.3698,31897.0,17197.456
002361.SZ,20180123,5.3324,5.3324,5.2261,5.2455,5.2648,-0.019300000000000317,-0.3666,26087.87,14209.352
002361.SZ,20180122,5.1972,5.3227,5.1778,5.2648,5.2261,0.0387000000000004,0.7405,32751.0,17841.35
002361.SZ,20180119,5.1875,5.4097,5.1778,5.2261,5.1585,0.06759999999999966,1.3105,50327.0,27575.553
002361.SZ,20180118,5.1392,5.1778,5.0812,5.1585,5.1392,0.019300000000000317,0.3755,18363.0,9788.875
002361.SZ,20180117,5.1875,5.2068,5.0329,5.1392,5.1875,-0.04830000000000023,-0.9311,46807.91,24766.397
002361.SZ,20180116,5.2165,5.2551,5.1682,5.1875,5.2261,-0.038599999999999746,-0.7386,36623.0,19740.713
002361.SZ,20180115,5.4097,5.429,5.2261,5.2261,5.429,-0.20290000000000052,-3.7373,50701.2,27921.84
002361.SZ,20180112,5.4483,5.4483,5.4,5.429,5.4483,-0.01929999999999943,-0.3542,24512.2,13765.336
002361.SZ,20180111,5.4193,5.458,5.3807,5.4483,5.4097,0.038599999999999746,0.7135,30530.0,17149.514
002361.SZ,20180110,5.458,5.4676,5.3807,5.4097,5.4676,-0.05790000000000006,-1.059,39850.64,22323.732
002361.SZ,20180109,5.4773,5.5063,5.4387,5.4676,5.4966,-0.028999999999999915,-0.5276,32845.95,18600.653
002361.SZ,20180108,5.5449,5.5739,5.458,5.4966,5.5546,-0.05799999999999983,-1.0442,44950.2,25582.785
002361.SZ,20180105,5.5256,5.5642,5.487,5.5546,5.5353,0.01929999999999943,0.3487,37186.0,21267.285
002361.SZ,20180104,5.5642,5.6802,5.5063,5.5353,5.5642,-0.02889999999999926,-0.5194,47896.34,27721.557
002361.SZ,20180103,5.5159,5.5642,5.4676,5.5642,5.487,0.07719999999999949,1.407,42150.0,24111.985
002361.SZ,20180102,5.4483,5.5159,5.4387,5.487,5.4387,0.04830000000000023,0.8881,36623.0,20797.978
002361.SZ,20171229,5.429,5.458,5.4,5.4387,5.429,0.009699999999999598,0.1787,20951.0,11776.746
002361.SZ,20171228,5.4387,5.487,5.3904,5.429,5.4193,0.009700000000000486,0.179,36702.0,20633.613
002361.SZ,20171227,5.487,5.4966,5.3904,5.4193,5.5159,-0.09660000000000046,-1.7513,22406.0,12641.47
002361.SZ,20171226,5.4,5.5159,5.3614,5.5159,5.4,0.11589999999999989,2.1463,29374.0,16538.253
002361.SZ,20171225,5.5353,5.5353,5.3614,5.4,5.5256,-0.1255999999999995,-2.2731,39844.0,22383.966
002361.SZ,20171222,5.5836,5.5836,5.5159,5.5256,5.5932,-0.06760000000000055,-1.2086,22895.0,13122.256
002361.SZ,20171221,5.5449,5.6222,5.5159,5.5932,5.5546,0.038600000000000634,0.6949,28835.0,16666.171
002361.SZ,20171220,5.6125,5.6415,5.5353,5.5546,5.6608,-0.1062000000000003,-1.8761,31106.0,18027.774
002361.SZ,20171219,5.5836,5.6995,5.5836,5.6608,5.6222,0.038599999999999746,0.6866,47732.02,27919.106
002361.SZ,20171218,5.5256,5.6898,5.4676,5.6222,5.5063,0.11589999999999989,2.1049,90073.02,52279.257
002361.SZ,20171215,5.4773,5.5063,5.4676,5.5063,5.4773,0.029000000000000803,0.5295,27373.0,15552.672
002361.SZ,20171214,5.5063,5.5063,5.458,5.4773,5.5063,-0.029000000000000803,-0.5267,24040.0,13640.611
002361.SZ,20171213,5.5159,5.5449,5.4483,5.5063,5.5449,-0.038599999999999746,-0.6961,34424.06,19567.072
002361.SZ,20171212,5.6512,5.6802,5.5353,5.5449,5.6512,-0.10630000000000006,-1.881,29241.0,16995.666
002361.SZ,20171211,5.6029,5.6608,5.6029,5.6512,5.6415,0.009700000000000486,0.1719,31382.04,18302.155
002361.SZ,20171208,5.6319,5.6608,5.5642,5.6415,5.6319,0.009599999999999831,0.1705,34957.02,20358.531
002361.SZ,20171207,5.5159,5.6608,5.487,5.6319,5.5353,0.09659999999999958,1.7452,61918.69,36043.854
002361.SZ,20171206,5.4387,5.5546,5.4097,5.5353,5.5063,0.028999999999999915,0.5267,29308.0,16606.034
002361.SZ,20171205,5.5063,5.6802,5.487,5.5063,5.487,0.019300000000000317,0.3517,60643.1,35049.394
002361.SZ,20171204,5.5836,5.6029,5.4773,5.487,5.5836,-0.09659999999999958,-1.7301,24182.86,13887.791
002361.SZ,20171201,5.5256,5.6222,5.5159,5.5836,5.5546,0.028999999999999915,0.5221,23086.0,13322.052
002361.SZ,20171130,5.5546,5.6125,5.5256,5.5546,5.6029,-0.04830000000000023,-0.8621,28507.04,16433.12
002361.SZ,20171129,5.6608,5.6898,5.5739,5.6029,5.6995,-0.09659999999999958,-1.6949,46818.8,27219.689
002361.SZ,20171128,5.6222,5.7188,5.5546,5.6995,5.7671,-0.06760000000000055,-1.1722,95635.8,55656.092
002361.SZ,20171127,5.4387,5.9796,5.3904,5.7671,5.4387,0.32840000000000025,6.0382,132331.8,77847.596
002361.SZ,20171124,5.458,5.487,5.4,5.4387,5.487,-0.04830000000000023,-0.8803,25990.0,14638.996
002361.SZ,20171123,5.6029,5.6802,5.4773,5.487,5.6125,-0.12549999999999972,-2.2361,40401.92,23184.952
002361.SZ,20171122,5.5353,5.6512,5.5063,5.6125,5.5353,0.07719999999999949,1.3947,39284.0,22655.843
002361.SZ,20171121,5.6029,5.6319,5.5159,5.5353,5.6029,-0.06759999999999966,-1.2065,27639.0,15933.55
002361.SZ,20171120,5.6802,5.6802,5.487,5.6029,5.6802,-0.07730000000000015,-1.3609,36329.0,20858.339
002361.SZ,20171117,5.883,5.8927,5.6608,5.6802,5.8734,-0.19320000000000004,-3.2894,61617.0,36765.379
002361.SZ,20171116,5.9603,5.97,5.8734,5.8734,5.9217,-0.04830000000000023,-0.8156,26838.0,16418.867
002361.SZ,20171115,5.8734,5.9893,5.854,5.9217,5.912,0.009700000000000486,0.1641,29353.0,17999.713
002361.SZ,20171114,5.9603,5.9989,5.8927,5.912,5.9603,-0.04830000000000023,-0.8104,29335.0,17992.508
002361.SZ,20171113,6.0473,6.0666,5.9313,5.9603,6.0473,-0.08699999999999974,-1.4387,31268.0,19323.744
002361.SZ,20171110,5.97,6.1342,5.9217,6.0473,5.9893,0.05799999999999983,0.9684,56700.0,35679.513
002361.SZ,20171109,5.9023,6.0183,5.8734,5.9893,5.9023,0.08699999999999974,1.474,41807.02,25673.616
002361.SZ,20171108,5.8251,5.9506,5.8057,5.9023,5.8347,0.06760000000000055,1.1586,43570.8,26496.158
002361.SZ,20171107,5.8347,5.8347,5.7864,5.8347,5.8347,0.0,0.0,28442.22,17094.396
002361.SZ,20171106,5.7961,5.854,5.7864,5.8347,5.8347,0.0,0.0,29552.68,17787.823
002361.SZ,20171103,5.912,5.941,5.8057,5.8347,5.9023,-0.06760000000000055,-1.1453,32812.08,19943.724
002361.SZ,20171102,5.9796,5.9796,5.9023,5.9023,5.9893,-0.08699999999999974,-1.4526,39164.22,24035.506
002361.SZ,20171101,5.97,6.0086,5.941,5.9893,5.9796,0.009700000000000486,0.1622,23013.79,14251.027
002361.SZ,20171031,5.97,5.9989,5.941,5.9796,5.97,0.009599999999999831,0.1608,30914.0,19103.443
002361.SZ,20171030,6.2018,6.2018,5.912,5.97,6.2115,-0.24150000000000027,-3.8879,71623.78,44548.052
002361.SZ,20171027,6.2308,6.2791,6.2018,6.2115,6.2405,-0.028999999999999915,-0.4647,35481.2,22932.35
002361.SZ,20171026,6.2018,6.2501,6.1632,6.2405,6.2211,0.019400000000000084,0.3118,37872.01,24354.679
002361.SZ,20171025,6.1922,6.2308,6.1632,6.2211,6.2115,0.009599999999999831,0.1546,43074.0,27627.704
002361.SZ,20171024,6.2308,6.2501,6.1632,6.2115,6.2598,-0.04830000000000023,-0.7716,29514.0,18922.346
002361.SZ,20171023,6.2018,6.2984,6.2018,6.2598,6.2405,0.019300000000000317,0.3093,20551.2,13320.198
002361.SZ,20171020,6.1825,6.2405,6.1825,6.2405,6.2211,0.019400000000000084,0.3118,26921.68,17325.53
002361.SZ,20171019,6.3274,6.3757,6.1825,6.2211,6.3854,-0.1642999999999999,-2.5731,50320.18,32676.776
002361.SZ,20171018,6.3854,6.5303,6.3274,6.3854,6.3757,0.009699999999999598,0.1521,57362.79,38095.172
002361.SZ,20171017,6.395,6.4337,6.3564,6.3757,6.3757,0.0,0.0,26990.0,17826.915
002361.SZ,20171016,6.5013,6.5206,6.366,6.3757,6.5013,-0.1255999999999995,-1.9319,48974.0,32562.006
002361.SZ,20171013,6.5206,6.5303,6.482,6.5013,6.5109,-0.009600000000000719,-0.1474,34556.72,23250.072
002361.SZ,20171012,6.482,6.5399,6.4143,6.5109,6.4723,0.038600000000000634,0.5964,59344.08,39886.287
002361.SZ,20171011,6.4723,6.5013,6.4143,6.4723,6.453,0.01929999999999943,0.2991,51613.42,34526.167
002361.SZ,20171010,6.424,6.453,6.3564,6.453,6.4047,0.04830000000000023,0.7541,54644.15,36231.488
002361.SZ,20171009,6.366,6.482,6.3467,6.4047,6.3371,0.06759999999999966,1.0667,62369.77,41450.692
002361.SZ,20170929,6.3081,6.3757,6.3081,6.3371,6.3564,-0.01929999999999943,-0.3036,54151.5,35548.521
002361.SZ,20170928,6.3081,6.482,6.3081,6.3564,6.5882,-0.23179999999999978,-3.5184,144480.02,95312.45
002361.SZ,20170927,6.6172,6.6172,6.5592,6.5882,6.5592,0.028999999999999915,0.4421,35919.0,24475.667
002361.SZ,20170926,6.5979,6.5979,6.5303,6.5592,6.5689,-0.009700000000000486,-0.1477,38967.0,26453.499
002361.SZ,20170925,6.5979,6.6558,6.5592,6.5689,6.5496,0.019300000000000317,0.2947,49037.0,33516.627
002361.SZ,20170922,6.6462,6.6558,6.5303,6.5496,6.6365,-0.08689999999999998,-1.3094,58410.16,39759.714
002361.SZ,20170921,6.7041,6.7041,6.6269,6.6365,6.7041,-0.06760000000000055,-1.0083,50095.0,34546.31
002361.SZ,20170920,6.6558,6.7235,6.6365,6.7041,6.6655,0.038600000000000634,0.5791,48364.02,33449.041
002361.SZ,20170919,6.7235,6.7428,6.6462,6.6655,6.7428,-0.07730000000000015,-1.1464,65864.02,45591.373
002361.SZ,20170918,6.7235,6.7621,6.6945,6.7428,6.7138,0.028999999999999915,0.4319,54951.74,38212.899
002361.SZ,20170915,6.6848,6.7911,6.6848,6.7138,6.7041,0.009699999999999598,0.1447,52977.04,36943.35
002361.SZ,20170914,6.7718,6.8007,6.6945,6.7041,6.8007,-0.09659999999999958,-1.4204,60189.0,41933.907
002361.SZ,20170913,6.6945,6.8297,6.6752,6.8007,6.6945,0.1062000000000003,1.5864,91143.85,63797.112
002361.SZ,20170912,6.7138,6.7331,6.6752,6.6945,6.7235,-0.028999999999999915,-0.4313,69846.53,48421.837
002361.SZ,20170911,6.7331,6.7524,6.6945,6.7235,6.7331,-0.009600000000000719,-0.1426,58789.64,40876.224
002361.SZ,20170908,6.7138,6.7814,6.6945,6.7331,6.7235,0.009600000000000719,0.1428,59681.0,41591.827
002361.SZ,20170907,6.8297,6.849,6.7041,6.7235,6.8201,-0.09660000000000046,-1.4164,86866.0,60923.351
002361.SZ,20170906,6.8201,6.8394,6.7718,6.8201,6.8201,0.0,0.0,59042.74,41543.145
002361.SZ,20170905,6.8684,6.8877,6.8007,6.8201,6.849,-0.028900000000000148,-0.422,62290.19,44016.4
002361.SZ,20170904,6.7331,6.878,6.7331,6.849,6.7331,0.11589999999999989,1.7213,124870.44,88340.077
002361.SZ,20170901,6.6655,6.7621,6.6462,6.7331,6.6558,0.07730000000000015,1.1614,80681.71,55912.934
002361.SZ,20170831,6.6945,6.7138,6.6075,6.6558,6.6945,-0.03869999999999951,-0.5781,77377.23,53147.052
002361.SZ,20170830,6.7331,6.7428,6.6655,6.6945,6.7138,-0.019300000000000317,-0.2875,77229.0,53457.569
002361.SZ,20170829,6.7911,6.8007,6.6945,6.7138,6.7814,-0.06759999999999966,-0.9968,78273.0,54605.063
002361.SZ,20170828,6.6945,6.8007,6.6945,6.7814,6.7621,0.01929999999999943,0.2854,78846.0,55274.568
002361.SZ,20170825,6.7138,6.7718,6.6945,6.7621,6.6945,0.06760000000000055,1.0098,56192.02,39259.176
002361.SZ,20170824,6.8394,6.8684,6.6848,6.6945,6.8394,-0.1449000000000007,-2.1186,115470.46,80590.077
002361.SZ,20170823,6.907,6.9263,6.8297,6.8394,6.8877,-0.04829999999999934,-0.7013,67012.0,47595.609
002361.SZ,20170822,6.965,6.9746,6.878,6.8877,6.965,-0.07730000000000015,-1.1098,68975.02,49305.0
002361.SZ,20170821,6.9553,6.9843,6.907,6.965,6.9456,0.019400000000000084,0.2793,81435.96,58440.712
002361.SZ,20170818,7.0326,7.0326,6.9167,6.9456,7.0422,-0.09660000000000046,-1.3717,107280.32,77251.676
002361.SZ,20170817,7.0326,7.1099,7.0133,7.0422,7.0326,0.009599999999999831,0.1365,128150.68,93632.353
002361.SZ,20170816,6.936,7.0712,6.907,7.0326,6.936,0.09660000000000046,1.3927,116257.02,84134.777
002361.SZ,20170815,6.9553,7.0036,6.9167,6.936,6.9553,-0.019300000000000317,-0.2775,84969.0,61152.824
002361.SZ,20170814,6.8684,6.965,6.8587,6.9553,6.8587,0.09660000000000046,1.4084,80133.0,57451.851
002361.SZ,20170811,6.878,7.0616,6.8201,6.8587,6.9263,-0.06760000000000055,-0.976,137895.42,99225.514
002361.SZ,20170810,7.0036,7.0905,6.878,6.9263,6.9939,-0.06759999999999966,-0.9666,110735.64,80044.829
002361.SZ,20170809,7.0519,7.0616,6.9746,6.9939,7.0712,-0.07730000000000015,-1.0932,83664.03,60722.218
002361.SZ,20170808,7.0036,7.0809,6.9167,7.0712,7.0036,0.06760000000000055,0.9652,137870.63,99870.827
002361.SZ,20170807,7.0133,7.0326,6.8973,7.0036,7.0326,-0.029000000000000803,-0.4124,109785.0,79164.198
002361.SZ,20170804,6.907,7.1968,6.907,7.0326,6.8877,0.1449000000000007,2.1038,269739.2,197658.201
002361.SZ,20170803,6.8684,6.965,6.8394,6.8877,6.907,-0.019300000000000317,-0.2794,88770.7,63414.291
002361.SZ,20170802,7.0036,7.0712,6.907,6.907,7.1002,-0.19320000000000004,-2.7211,168229.0,121423.725
002361.SZ,20170801,6.878,7.4383,6.8297,7.1002,6.8587,0.24150000000000027,3.5211,282763.42,208901.115
002361.SZ,20170731,6.9456,6.9939,6.8007,6.8587,6.9456,-0.08689999999999998,-1.2512,149554.02,106162.13
002361.SZ,20170728,6.9746,7.0519,6.936,6.9456,6.9746,-0.028999999999999915,-0.4158,90019.42,65045.619
002361.SZ,20170727,6.907,7.0229,6.8684,6.9746,6.9553,0.01929999999999943,0.2775,119658.42,86008.997
002361.SZ,20170726,6.965,7.0422,6.8684,6.9553,6.8973,0.05799999999999983,0.8409,99721.42,71564.44
002361.SZ,20170725,7.0133,7.0229,6.8684,6.8973,7.0036,-0.10629999999999917,-1.5178,102668.82,73786.228
002361.SZ,20170724,6.9456,7.0422,6.8104,7.0036,6.8973,0.10629999999999917,1.5412,137413.42,98677.56
002361.SZ,20170721,6.9553,7.0036,6.8684,6.8973,6.965,-0.06769999999999943,-0.972,103144.41,73883.502
002361.SZ,20170720,6.7621,7.0519,6.7428,6.965,6.7814,0.1836000000000002,2.7074,173790.0,124727.405
002361.SZ,20170719,6.6752,6.8007,6.5882,6.7814,6.7428,0.038599999999999746,0.5725,135633.0,94216.335
002361.SZ,20170718,6.5689,6.8007,6.5013,6.7428,6.7041,0.03869999999999951,0.5773,147729.91,101734.517
002361.SZ,20170717,7.4093,7.419,6.7041,6.7041,7.448,-0.7439,-9.9879,310591.0,221648.263
002361.SZ,20170714,7.3043,7.5347,7.2084,7.4483,7.3043,0.14400000000000013,1.9714,217097.0,168030.311
002361.SZ,20170713,7.4387,7.4579,7.2468,7.3043,7.4675,-0.16320000000000068,-2.1855,154697.0,118048.814
002361.SZ,20170712,7.4963,7.5731,7.2947,7.4675,7.5059,-0.038399999999999324,-0.5116,156892.0,121199.818
002361.SZ,20170711,7.4771,7.6307,7.3427,7.5059,7.4867,0.019199999999999662,0.2565,190786.0,148841.901
002361.SZ,20170710,7.6787,7.8419,7.4867,7.4867,7.7459,-0.2591999999999999,-3.3463,272721.0,217366.194
002361.SZ,20170707,7.7747,7.909,7.6979,7.7459,7.8515,-0.10559999999999992,-1.345,273723.81,221911.847
002361.SZ,20170706,7.6211,7.8706,7.5443,7.8515,7.6595,0.19199999999999928,2.5067,400873.54,322837.001
002361.SZ,20170705,7.4387,7.6787,7.4003,7.6595,7.5443,0.11520000000000064,1.527,314736.46,248236.739
002361.SZ,20170704,7.2947,7.6403,7.2756,7.5443,7.3331,0.21119999999999983,2.8801,340218.75,265611.668
002361.SZ,20170703,7.2564,7.3331,7.1124,7.3331,7.2564,0.07669999999999977,1.057,168473.89,126640.261
002361.SZ,20170630,7.3619,7.4099,7.2084,7.2564,7.4291,-0.17269999999999985,-2.3246,181674.0,137686.838
002361.SZ,20170629,7.3811,7.4579,7.3139,7.4291,7.3907,0.03840000000000021,0.5196,190916.02,146842.71
002361.SZ,20170628,7.4963,7.5059,7.3235,7.3907,7.5923,-0.2016,-2.6553,252193.0,194408.71
002361.SZ,20170627,7.4579,7.8323,7.4099,7.5923,7.5731,0.019199999999999662,0.2535,402909.76,322585.368
002361.SZ,20170626,7.3811,7.6019,7.2276,7.5731,7.6499,-0.07679999999999954,-1.0039,430194.56,333013.91
002361.SZ,20170623,7.218,8.053,7.218,7.6499,7.3235,0.3263999999999996,4.4569,603929.55,482908.896
002361.SZ,20170622,7.4675,7.7555,7.266,7.3235,7.4771,-0.15359999999999996,-2.0543,734803.2,578954.817
002361.SZ,20170621,7.1988,7.4771,7.1988,7.4771,6.7956,0.6814999999999998,10.0285,271957.11,210967.408
002361.SZ,20170620,6.882,6.9876,6.7668,6.7956,6.8916,-0.09600000000000009,-1.393,158563.49,112962.306
002361.SZ,20170619,6.5077,7.0356,6.5077,6.8916,6.5461,0.34550000000000036,5.278,263251.34,185855.197
002361.SZ,20170616,6.4789,6.6037,6.3925,6.5461,6.4597,0.08640000000000025,1.3375,115882.95,78442.985
002361.SZ,20170615,6.3445,6.5557,6.3445,6.4597,6.3733,0.08639999999999937,1.3557,118570.05,79872.718
002361.SZ,20170614,6.3061,6.4213,6.2485,6.3733,6.3253,0.04800000000000004,0.7589,93596.4,62099.328
002361.SZ,20170613,6.1429,6.3349,6.1429,6.3253,6.1909,0.1344000000000003,2.1709,70125.0,45830.128
002361.SZ,20170612,6.3253,6.3541,6.1909,6.1909,6.4117,-0.22079999999999966,-3.4437,91314.0,59519.101
002361.SZ,20170609,6.3349,6.4981,6.2005,6.4117,6.3541,0.057599999999999874,0.9065,129108.02,85487.333
002361.SZ,20170608,6.3445,6.4213,6.3157,6.3541,6.3733,-0.01920000000000055,-0.3013,81037.0,53697.092
002361.SZ,20170607,6.2389,6.3925,6.2005,6.3733,6.2389,0.1344000000000003,2.1542,88668.35,58532.595
002361.SZ,20170606,6.1909,6.3061,6.1525,6.2389,6.1909,0.04800000000000004,0.7753,62189.0,40438.915
002361.SZ,20170605,6.1237,6.2485,6.095,6.1909,6.1046,0.08630000000000049,1.4137,59152.02,38115.817
002361.SZ,20170602,5.999,6.1525,5.903,6.1046,6.0278,0.07679999999999954,1.2741,70111.15,44081.213
002361.SZ,20170601,6.3061,6.3157,5.951,6.0278,6.3157,-0.2878999999999996,-4.5585,91894.65,58949.405
002361.SZ,20170531,6.5077,6.5557,6.2677,6.3157,6.3829,-0.06720000000000059,-1.0528,92468.0,61735.46
002361.SZ,20170526,6.3829,6.4309,6.3349,6.3829,6.4021,-0.019199999999999662,-0.2999,60856.0,40491.187
002361.SZ,20170525,6.3637,6.4501,6.1237,6.4021,6.3541,0.04800000000000004,0.7554,98888.67,65148.521
002361.SZ,20170524,6.3349,6.3829,6.047,6.3541,6.3637,-0.009599999999999831,-0.1509,95868.0,62444.543
002361.SZ,20170523,6.7284,6.7476,6.3157,6.3637,6.7476,-0.3839000000000006,-5.6894,121514.17,82535.725
002361.SZ,20170522,6.882,6.9684,6.738,6.7476,6.8436,-0.09600000000000009,-1.4028,73406.0,52500.638
002361.SZ,20170519,6.93,6.9492,6.7956,6.8436,6.9108,-0.0671999999999997,-0.9724,66733.04,47753.541
002361.SZ,20170518,6.9108,7.0356,6.8628,6.9108,6.9972,-0.08640000000000025,-1.2348,101666.21,73362.573
002361.SZ,20170517,6.93,7.2084,6.882,6.9972,6.9108,0.08640000000000025,1.2502,152956.22,112413.306
002361.SZ,20170516,6.7188,6.93,6.5845,6.9108,6.7476,0.1631999999999998,2.4186,127710.02,89799.453
002361.SZ,20170515,6.8436,6.9108,6.738,6.7476,6.8052,-0.057599999999999874,-0.8464,75935.0,53776.234
002361.SZ,20170512,6.7956,6.8628,6.738,6.8052,6.8052,0.0,0.0,76676.0,54383.957
002361.SZ,20170511,6.7188,6.8052,6.5365,6.8052,6.738,0.0671999999999997,0.9973,114090.0,79306.38
002361.SZ,20170510,6.9588,7.026,6.6996,6.738,6.9588,-0.22079999999999966,-3.173,113650.49,81458.168
002361.SZ,20170509,6.8436,6.9972,6.786,6.9588,6.8628,0.09600000000000009,1.3988,99380.47,71667.23
002361.SZ,20170508,6.9396,7.0836,6.834,6.8628,6.9108,-0.04800000000000004,-0.6946,109951.0,79600.903
002361.SZ,20170505,7.2947,7.4099,6.8724,6.9108,7.3427,-0.43189999999999973,-5.882,167782.0,125212.374
002361.SZ,20170504,7.4675,7.5539,7.3139,7.3427,7.5347,-0.19200000000000017,-2.5482,152431.09,117959.87
002361.SZ,20170503,7.4099,7.6211,7.3139,7.5347,7.4099,0.12479999999999958,1.6842,214813.32,167752.236
002361.SZ,20170502,7.2372,7.4675,7.1988,7.4099,7.2756,0.13430000000000053,1.8459,154400.54,117695.079
002361.SZ,20170428,7.1028,7.2947,7.074,7.2756,7.1796,0.09600000000000009,1.3371,126543.67,95201.987
002361.SZ,20170427,7.218,7.2947,6.7188,7.1796,7.2947,-0.11509999999999998,-1.5779,268006.97,195649.088
002361.SZ,20170426,7.2947,7.3715,7.122,7.2947,7.2851,0.009599999999999831,0.1318,160329.95,121250.732
002361.SZ,20170425,7.2372,7.4867,7.2372,7.2851,7.2947,-0.009599999999999831,-0.1316,170458.84,130993.584
002361.SZ,20170424,8.005,8.0434,7.2947,7.2947,8.101,-0.8063000000000011,-9.9531,266398.51,211568.505
002361.SZ,20170421,7.9858,8.1778,7.8802,8.101,7.9858,0.11520000000000064,1.4426,170734.3,142772.862
002361.SZ,20170420,8.0818,8.2258,7.7939,7.9858,8.0914,-0.10559999999999992,-1.3051,182838.99,152622.693
002361.SZ,20170419,8.3026,8.3026,7.8802,8.0914,8.3698,-0.27839999999999954,-3.3262,243370.27,204863.991
002361.SZ,20170418,8.4657,8.6289,8.3026,8.3698,8.4657,-0.09590000000000032,-1.1328,236044.61,208112.18
002361.SZ,20170417,9.0033,9.0129,8.3122,8.4657,9.1952,-0.7294999999999998,-7.9335,358923.34,320746.764
002361.SZ,20170414,9.1664,9.4544,9.0225,9.1952,9.1184,0.07680000000000042,0.8423,372580.67,359200.17
002361.SZ,20170413,9.2432,9.464,9.032,9.1184,9.272,-0.15360000000000085,-1.6566,403448.05,387764.659
002361.SZ,20170412,9.5984,9.8863,9.224,9.272,9.7615,-0.4894999999999996,-5.0146,599370.47,594456.434
002361.SZ,20170411,9.3584,10.0591,9.2144,9.7615,9.5408,0.220699999999999,2.3132,1023526.16,1032696.94
002361.SZ,20170410,8.9265,9.7711,8.8401,9.5408,8.9073,0.6335000000000015,7.1121,873640.17,846344.233
002361.SZ,20170407,8.5425,9.368,8.4561,8.9073,8.5137,0.3935999999999993,4.6231,669304.94,626962.922
002361.SZ,20170406,8.6481,8.8785,8.4945,8.5137,8.6385,-0.12480000000000047,-1.4447,366494.38,331216.078
002361.SZ,20170405,8.2546,8.6385,8.1682,8.6385,8.3026,0.33590000000000053,4.0457,315413.46,277496.42
002361.SZ,20170331,8.2162,8.5425,8.2162,8.3026,8.2642,0.038399999999999324,0.4647,301119.59,262868.419
002361.SZ,20170330,8.4849,8.5905,8.2546,8.2642,8.6385,-0.37429999999999986,-4.3329,393009.39,345668.918
002361.SZ,20170329,8.5617,9.0225,8.5425,8.6385,8.6001,0.0384000000000011,0.4465,552128.56,503713.212
002361.SZ,20170328,8.6673,8.7153,8.4945,8.6001,8.7729,-0.1728000000000005,-1.9697,373603.62,334332.497
002361.SZ,20170327,8.5233,9.0992,8.4465,8.7729,8.5137,0.2591999999999999,3.0445,839123.5,765797.399
002361.SZ,20170324,7.8419,8.6385,7.8035,8.5137,7.8515,0.6622000000000003,8.4341,624117.72,543353.881
002361.SZ,20170323,7.957,7.9858,7.7075,7.8515,7.957,-0.10550000000000015,-1.3259,170795.64,139739.086
002361.SZ,20170322,8.0626,8.101,7.9186,7.957,8.1106,-0.15359999999999996,-1.8938,140953.0,117380.336
002361.SZ,20170321,8.0434,8.1778,7.9954,8.1106,8.0146,0.09600000000000009,1.1978,198561.64,167887.154
002361.SZ,20170320,7.9378,8.0722,7.9282,8.0146,7.957,0.057599999999999874,0.7239,135099.59,112553.965
002361.SZ,20170317,8.0146,8.1106,7.9282,7.957,8.0242,-0.06720000000000059,-0.8375,211948.06,176835.028
002361.SZ,20170316,7.8611,8.1586,7.8515,8.0242,7.8611,0.16310000000000002,2.0748,218290.0,182339.059
002361.SZ,20170315,7.8611,7.909,7.8227,7.8611,7.8611,0.0,0.0,106486.0,87220.078
002361.SZ,20170314,7.8802,7.9378,7.8035,7.8611,7.8802,-0.019099999999999895,-0.2424,122177.2,100021.727
002361.SZ,20170313,7.7939,7.9474,7.7267,7.8802,7.7939,0.08630000000000049,1.1073,176832.0,144625.155
002361.SZ,20170310,7.9666,8.0146,7.7555,7.7939,7.9762,-0.18230000000000057,-2.2855,252983.8,206656.733
002361.SZ,20170309,8.0434,8.101,7.9666,7.9762,8.0722,-0.09600000000000009,-1.1893,179487.0,150460.956
002361.SZ,20170308,8.0146,8.197,7.9666,8.0722,7.9858,0.08640000000000025,1.0819,229207.52,193637.566
002361.SZ,20170307,7.9666,8.0434,7.9378,7.9858,8.005,-0.01920000000000055,-0.2399,145795.45,121056.096
