ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300212.SZ,20180305,21.544,21.963,21.0974,21.9287,21.3653,0.5633999999999979,2.637,93992.55,293967.927
300212.SZ,20180302,21.9836,22.5195,21.2279,21.3653,22.0592,-0.6938999999999993,-3.1456,137018.48,435114.661
300212.SZ,20180301,20.8844,22.1142,20.8295,22.0592,21.2417,0.817499999999999,3.8486,144888.78,457952.654
300212.SZ,20180228,20.8982,21.6058,20.5203,21.2417,21.0493,0.1924000000000028,0.914,130013.6,401108.78
300212.SZ,20180227,22.0455,22.1829,20.9188,21.0493,22.2309,-1.1815999999999995,-5.3151,153478.87,481565.027
300212.SZ,20180226,21.7638,22.2928,21.2692,22.2309,21.6127,0.6181999999999981,2.8604,149112.97,474151.511
300212.SZ,20180223,22.1897,22.4233,21.6058,21.6127,22.0111,-0.39839999999999876,-1.81,98998.62,315863.701
300212.SZ,20180222,21.2966,22.2722,21.1592,22.0111,21.0218,0.9893000000000001,4.7061,123139.99,390644.873
300212.SZ,20180214,21.1799,21.4272,20.6784,21.0218,21.4203,-0.3985000000000021,-1.8604,76871.17,234639.863
300212.SZ,20180213,21.6401,21.9836,21.2486,21.4203,21.7088,-0.2884999999999991,-1.329,140506.62,439583.024
300212.SZ,20180212,20.1975,21.9562,20.1906,21.7088,20.1975,1.5112999999999985,7.4826,155987.31,479466.159
300212.SZ,20180209,20.2936,21.276,19.5448,20.1975,20.7127,-0.5152000000000001,-2.4874,180445.51,538348.026
300212.SZ,20180208,21.0287,21.3516,20.5822,20.7127,21.3241,-0.6113999999999997,-2.8672,163832.1,499711.935
300212.SZ,20180207,20.0463,21.489,19.4418,21.3241,19.6479,1.6762000000000015,8.5312,236369.35,703116.819
300212.SZ,20180206,18.7617,20.5066,18.7479,19.6479,19.0983,0.5496000000000016,2.8777,181734.22,521202.908
300212.SZ,20180205,19.1738,19.7853,18.9609,19.0983,19.6479,-0.5496000000000016,-2.7972,78427.28,222416.21
300212.SZ,20180202,18.6517,20.0738,18.3082,19.6479,19.0845,0.5634000000000015,2.9521,112395.11,317393.308
300212.SZ,20180201,19.0227,20.3142,18.9609,19.0845,18.8922,0.19229999999999947,1.0179,123769.87,353632.959
300212.SZ,20180131,19.6479,19.696,18.7891,18.8922,19.6479,-0.7557000000000009,-3.8462,63344.63,176177.515
300212.SZ,20180130,19.6066,19.9089,19.5105,19.6479,19.7097,-0.06180000000000163,-0.3136,44970.43,128725.586
300212.SZ,20180129,19.5105,19.854,19.3662,19.7097,19.5105,0.19920000000000115,1.021,60648.16,173470.803
300212.SZ,20180126,19.483,19.7509,19.325,19.5105,19.428,0.08249999999999957,0.4246,52481.37,149389.866
300212.SZ,20180125,19.2219,20.0532,19.2013,19.428,19.3525,0.07550000000000168,0.3901,93927.46,269040.186
300212.SZ,20180124,18.2121,19.3525,18.109,19.3525,18.1983,1.1541999999999994,6.3424,82898.45,227662.668
300212.SZ,20180123,18.2395,18.5281,18.1228,18.1983,18.3289,-0.13060000000000116,-0.7125,28959.51,76999.075
300212.SZ,20180122,18.1159,18.5075,17.896,18.3289,17.7999,0.5289999999999999,2.9719,38123.21,101384.417
300212.SZ,20180119,17.6487,17.9029,17.5869,17.7999,17.5732,0.226700000000001,1.29,26252.36,68017.578
300212.SZ,20180118,17.8136,17.9991,17.5732,17.5732,17.793,-0.21979999999999933,-1.2353,30961.82,79940.047
300212.SZ,20180117,18.1708,18.1708,17.6693,17.793,18.1708,-0.3778000000000006,-2.0792,49252.25,127874.744
300212.SZ,20180116,18.5418,18.6998,17.9167,18.1708,18.5624,-0.3916000000000004,-2.1096,40075.91,106854.521
300212.SZ,20180115,19.2906,19.2906,18.4113,18.5624,19.3731,-0.8107000000000006,-4.1847,55255.17,151194.723
300212.SZ,20180112,19.2082,19.4074,18.8991,19.3731,19.2082,0.16489999999999938,0.8585,44495.51,124364.363
300212.SZ,20180111,18.7479,19.27,18.5075,19.2082,18.8166,0.3916000000000004,2.0811,48996.68,135122.058
300212.SZ,20180110,19.0914,19.2838,18.7548,18.8166,19.0433,-0.22669999999999746,-1.1904,43121.29,119190.536
300212.SZ,20180109,19.2151,19.428,19.0158,19.0433,19.3319,-0.2886000000000024,-1.4929,32127.0,89608.549
300212.SZ,20180108,19.2906,19.3937,18.9059,19.3319,19.2906,0.04129999999999967,0.2141,37019.96,102981.713
300212.SZ,20180105,19.27,19.6685,19.1051,19.2906,19.2563,0.034300000000001774,0.1781,44932.6,126911.244
300212.SZ,20180104,19.4693,19.5586,19.1532,19.2563,19.6273,-0.3710000000000022,-1.8902,42746.64,120192.835
300212.SZ,20180103,19.2357,19.8677,19.1051,19.6273,19.2838,0.34350000000000236,1.7813,59763.06,170398.644
300212.SZ,20180102,18.9128,19.2975,18.8304,19.2838,18.6174,0.6663999999999994,3.5794,54369.37,151618.798
300212.SZ,20171229,18.5968,18.741,18.5556,18.6174,18.6723,-0.05489999999999995,-0.294,25158.69,68293.946
300212.SZ,20171228,18.4869,18.7273,18.2052,18.6723,18.48,0.19229999999999947,1.0406,48863.38,131671.626
300212.SZ,20171227,18.9952,19.4761,18.4182,18.48,18.7136,-0.23359999999999914,-1.2483,51058.79,140831.085
300212.SZ,20171226,18.7548,19.0296,18.4869,18.7136,18.8097,-0.09609999999999985,-0.5109,34062.52,92799.302
300212.SZ,20171225,19.0639,19.0777,18.583,18.8097,18.9746,-0.16489999999999938,-0.8691,31734.21,86792.896
300212.SZ,20171222,19.2838,19.3731,18.8784,18.9746,19.3593,-0.38470000000000226,-1.9872,44182.14,122709.645
300212.SZ,20171221,19.2013,19.5654,18.9334,19.3593,19.3387,0.020600000000001728,0.1065,49777.94,139457.054
300212.SZ,20171220,19.2838,19.4761,19.112,19.3387,19.3044,0.03429999999999822,0.1777,33826.18,95015.403
300212.SZ,20171219,18.5899,19.8402,18.4113,19.3044,18.4594,0.8450000000000024,4.5776,81626.3,229497.865
300212.SZ,20171218,18.9128,19.0845,18.4388,18.4594,18.6586,-0.19920000000000115,-1.0676,70024.61,191265.64
300212.SZ,20171215,18.0128,18.8716,17.9922,18.6586,17.8273,0.8312999999999988,4.6631,79107.47,212589.178
300212.SZ,20171214,17.9647,18.1021,17.793,17.8273,17.9785,-0.15119999999999933,-0.841,27640.94,72181.517
300212.SZ,20171213,17.6968,18.1365,17.6625,17.9785,17.7449,0.23359999999999914,1.3164,28887.45,75238.071
300212.SZ,20171212,17.8892,18.0609,17.738,17.7449,17.9716,-0.22669999999999746,-1.2614,39917.69,103768.918
300212.SZ,20171211,18.2876,18.5349,17.9098,17.9716,17.4083,0.5632999999999981,3.2358,76833.75,204086.009
300212.SZ,20171208,17.1198,17.5182,17.1198,17.4083,17.0991,0.3092000000000006,1.8083,26740.68,67732.093
300212.SZ,20171207,17.0442,17.4152,16.8999,17.0991,17.0579,0.0411999999999999,0.2415,29346.08,73768.234
300212.SZ,20171206,16.419,17.0717,16.419,17.0579,16.5221,0.5358000000000018,3.2429,28480.44,69496.476
300212.SZ,20171205,17.1747,17.2091,16.4053,16.5221,17.106,-0.5839000000000034,-3.4134,32770.14,79737.834
300212.SZ,20171204,17.2778,17.4495,17.0717,17.106,17.2709,-0.16489999999999938,-0.9548,31784.63,79756.522
300212.SZ,20171201,17.0373,17.4014,16.9755,17.2709,17.1816,0.08930000000000149,0.5197,41204.96,103341.847
300212.SZ,20171130,16.6938,17.5113,16.2541,17.1816,16.6251,0.5564999999999998,3.3473,57512.67,141439.721
300212.SZ,20171129,16.8381,16.8793,16.3435,16.6251,16.9274,-0.3022999999999989,-1.7859,38841.39,93642.797
300212.SZ,20171128,16.8243,17.0854,16.5564,16.9274,16.6457,0.2816999999999972,1.6923,34955.05,85533.185
300212.SZ,20171127,16.6938,17.0373,16.3641,16.6457,16.7488,-0.10309999999999775,-0.6156,25495.04,62283.926
300212.SZ,20171124,17.3465,17.3465,16.7007,16.7488,17.2846,-0.5358000000000018,-3.0999,36061.39,88920.74
300212.SZ,20171123,17.5182,17.738,17.2228,17.2846,17.5113,-0.22669999999999746,-1.2946,28434.06,72527.118
300212.SZ,20171122,17.4495,17.6968,17.2984,17.5113,17.3739,0.13739999999999952,0.7908,39875.65,101593.375
300212.SZ,20171121,17.5251,17.7724,17.2297,17.3739,17.5182,-0.1443000000000012,-0.8237,31344.61,79897.699
300212.SZ,20171120,17.4358,17.5182,17.0854,17.5182,17.5045,0.013700000000000045,0.0783,36196.32,91121.031
300212.SZ,20171117,18.5556,18.6792,17.4839,17.5045,18.5487,-1.0442,-5.6295,57981.53,151614.12
300212.SZ,20171116,18.3632,18.7479,18.2602,18.5487,18.2808,0.2679000000000009,1.4655,36085.92,97478.509
300212.SZ,20171115,18.5487,18.6174,18.2464,18.2808,18.5899,-0.3091000000000008,-1.6627,27934.0,74801.719
300212.SZ,20171114,18.5143,18.8372,18.4113,18.5899,18.5899,0.0,0.0,36989.93,100430.177
300212.SZ,20171113,18.6243,18.7273,18.4113,18.5899,18.6586,-0.06869999999999976,-0.3682,38017.15,102709.616
300212.SZ,20171110,18.5418,18.796,18.4319,18.6586,18.5762,0.0823999999999998,0.4436,45368.43,123109.617
300212.SZ,20171109,18.4113,18.6036,18.3426,18.5762,18.4525,0.12369999999999948,0.6704,40113.81,107870.531
300212.SZ,20171108,17.7174,18.7548,17.7174,18.4525,17.6762,0.7762999999999991,4.3918,88040.91,235633.755
300212.SZ,20171107,17.7655,17.8548,17.477,17.6762,17.8067,-0.13049999999999784,-0.7329,31718.8,81234.074
300212.SZ,20171106,17.5182,17.8892,17.4839,17.8067,17.4289,0.3778000000000006,2.1677,30282.13,78152.259
300212.SZ,20171103,17.8823,17.9991,17.2846,17.4289,17.8617,-0.4328000000000003,-2.4231,38703.58,99053.318
300212.SZ,20171102,17.6762,18.109,17.6006,17.8617,17.7243,0.13739999999999952,0.7752,45706.53,119270.109
300212.SZ,20171101,17.4495,17.9647,17.4495,17.7243,17.4358,0.2884999999999991,1.6546,44595.9,115444.724
300212.SZ,20171031,17.1747,17.4976,17.1747,17.4358,17.2091,0.226700000000001,1.3173,30475.81,77249.946
300212.SZ,20171030,18.3632,18.4044,17.0098,17.2091,18.3632,-1.1540999999999997,-6.2849,71112.07,181973.564
300212.SZ,20171027,18.3976,18.6861,18.3082,18.3632,18.5006,-0.13739999999999952,-0.7427,35763.37,96049.958
300212.SZ,20171026,18.6517,18.8166,18.48,18.5006,18.7204,-0.21980000000000288,-1.1741,35409.63,96200.07
300212.SZ,20171025,18.6311,18.8235,18.4456,18.7204,18.6036,0.11680000000000135,0.6278,28379.23,77114.355
300212.SZ,20171024,18.8578,18.9265,18.2533,18.6036,18.9403,-0.33670000000000044,-1.7777,43749.58,118204.631
300212.SZ,20171023,18.5281,19.2769,18.4456,18.9403,18.5968,0.3434999999999988,1.8471,51938.68,142697.356
300212.SZ,20171020,18.2258,18.6586,18.1846,18.5968,18.3357,0.26110000000000255,1.424,28949.64,77689.231
300212.SZ,20171019,18.3907,18.4731,17.8411,18.3357,18.3082,0.027499999999999858,0.1502,44618.33,118331.936
300212.SZ,20171018,18.741,18.9403,18.2602,18.3082,18.7342,-0.42600000000000193,-2.2739,55868.27,151493.086
300212.SZ,20171017,18.8097,18.9884,18.5487,18.7342,18.796,-0.06179999999999808,-0.3288,61335.31,167421.989
300212.SZ,20171016,20.4997,20.5066,18.796,18.796,20.3074,-1.5114000000000019,-7.4426,106360.89,303476.051
300212.SZ,20171013,20.2524,20.431,20.1013,20.3074,20.1906,0.11680000000000135,0.5785,36969.42,109289.43
300212.SZ,20171012,20.5753,20.802,20.0738,20.1906,20.5753,-0.3846999999999987,-1.8697,74961.31,222235.225
300212.SZ,20171011,21.0837,21.0837,20.5272,20.5753,21.0974,-0.5221000000000018,-2.4747,84847.05,255675.896
300212.SZ,20171010,20.5753,21.3997,20.5753,21.0974,20.644,0.453400000000002,2.1963,113530.78,347780.675
300212.SZ,20171009,21.3653,21.434,20.5684,20.644,20.4723,0.17169999999999774,0.8387,125787.76,382178.31
300212.SZ,20170929,20.0944,20.4929,19.854,20.4723,20.0463,0.42600000000000193,2.1251,86844.21,255233.781
300212.SZ,20170928,19.7372,20.6921,19.6479,20.0463,19.6753,0.37099999999999866,1.8856,100205.36,294229.8
300212.SZ,20170927,19.8059,19.9089,19.5723,19.6753,19.8883,-0.21300000000000097,-1.071,41109.48,117776.665
300212.SZ,20170926,19.5242,20.0051,19.5242,19.8883,19.5036,0.38470000000000226,1.9725,62340.62,179797.321
300212.SZ,20170925,19.8883,20.012,19.4143,19.5036,19.9776,-0.4740000000000002,-2.3727,74796.04,214076.297
300212.SZ,20170922,20.1013,20.4723,19.7578,19.9776,20.1906,-0.21300000000000097,-1.0549,86583.16,253121.98
300212.SZ,20170921,19.5105,20.7058,19.4761,20.1906,19.5105,0.6800999999999995,3.4858,203512.25,600667.855
300212.SZ,20170920,19.0708,19.5517,19.0296,19.5105,19.1876,0.32290000000000063,1.6829,50653.08,142651.457
300212.SZ,20170919,19.7509,19.7509,19.0983,19.1876,19.696,-0.5084000000000017,-2.5812,56153.12,158597.303
300212.SZ,20170918,19.1876,19.7372,19.0571,19.696,19.2013,0.4947000000000017,2.5764,58079.49,164856.858
300212.SZ,20170915,19.2563,19.4074,19.0845,19.2013,19.2288,-0.027499999999999858,-0.143,42632.38,119129.083
300212.SZ,20170914,19.7028,19.8402,19.2013,19.2288,19.799,-0.5701999999999998,-2.8799,77159.35,218779.519
300212.SZ,20170913,19.8059,20.0395,19.6479,19.799,19.7303,0.06869999999999976,0.3482,50021.92,144220.554
300212.SZ,20170912,19.9227,20.2593,19.7166,19.7303,19.9914,-0.261099999999999,-1.3061,83064.71,240933.405
300212.SZ,20170911,19.854,20.012,19.5517,19.9914,19.854,0.13739999999999952,0.6921,59446.71,171541.365
300212.SZ,20170908,19.6479,20.0257,19.4624,19.854,19.7028,0.15119999999999933,0.7674,72828.45,209272.769
300212.SZ,20170907,20.0875,20.5822,19.6891,19.7028,20.0532,-0.3504000000000005,-1.7474,110632.87,324198.112
300212.SZ,20170906,20.1975,20.1975,19.7853,20.0532,20.3005,-0.2472999999999992,-1.2182,115963.51,336790.379
300212.SZ,20170905,19.2563,20.7196,19.0433,20.3005,19.2082,1.092299999999998,5.6866,222539.9,647366.096
300212.SZ,20170904,18.9059,19.4555,18.8235,19.2082,19.1395,0.06869999999999976,0.3589,106587.72,297337.466
300212.SZ,20170901,18.7342,19.5242,18.4113,19.1395,18.5899,0.5496000000000016,2.9564,114782.43,316173.22
300212.SZ,20170831,18.6792,18.7204,18.2052,18.5899,18.6792,-0.08930000000000149,-0.4781,109925.85,295210.667
300212.SZ,20170830,18.8991,19.0639,18.6792,18.6792,18.9265,-0.2472999999999992,-1.3066,75734.12,208217.817
300212.SZ,20170829,18.8784,19.112,18.6861,18.9265,18.9403,-0.013799999999999812,-0.0729,86042.74,236592.359
300212.SZ,20170828,19.1395,19.6891,18.8991,18.9403,19.1945,-0.25420000000000087,-1.3243,136211.32,382750.626
300212.SZ,20170825,18.9265,19.3387,18.7891,19.1945,18.9746,0.21990000000000265,1.1589,108622.73,302144.394
300212.SZ,20170824,18.6036,19.2151,18.4113,18.9746,18.7685,0.20609999999999928,1.0981,124853.76,343752.427
300212.SZ,20170823,18.5487,19.4349,17.9991,18.7685,18.4113,0.35719999999999885,1.9401,131369.1,359494.638
300212.SZ,20170822,18.796,18.796,18.1777,18.4113,18.8716,-0.46030000000000015,-2.4391,102538.7,275454.483
300212.SZ,20170821,17.8892,18.8853,17.8892,18.8716,17.7793,1.0923000000000016,6.1437,149417.37,403798.153
300212.SZ,20170818,18.4662,18.5349,17.6762,17.7793,18.5075,-0.7282000000000011,-3.9346,119835.87,315678.449
300212.SZ,20170817,17.8892,18.851,17.8892,18.5075,18.2258,0.2817000000000007,1.5456,138257.75,371629.119
300212.SZ,20170816,19.2425,19.2632,18.2052,18.2258,17.9647,0.261099999999999,1.4534,181916.92,495170.97
300212.SZ,20170815,17.3945,17.9647,17.3945,17.9647,17.3396,0.6250999999999998,3.605,106834.46,274535.966
300212.SZ,20170814,16.6183,17.3396,16.6183,17.3396,16.5358,0.8038000000000025,4.861,99271.73,246925.968
300212.SZ,20170811,16.3503,16.8243,16.1992,16.5358,16.3915,0.14429999999999765,0.8803,69487.03,168167.977
300212.SZ,20170810,16.4259,16.7419,16.2748,16.3915,16.4877,-0.09619999999999962,-0.5835,54997.62,132099.784
300212.SZ,20170809,16.5839,16.8175,16.4602,16.4877,16.6938,-0.20609999999999928,-1.2346,53643.77,129568.104
300212.SZ,20170808,16.2885,16.8037,16.1854,16.6938,16.1648,0.5289999999999999,3.2725,76865.26,184956.947
300212.SZ,20170807,16.0412,16.3503,16.0068,16.1648,16.0755,0.08929999999999794,0.5555,33672.83,79509.392
300212.SZ,20170804,16.2748,16.2748,16.048,16.0755,16.2816,-0.20609999999999928,-1.2658,38414.21,90372.94
300212.SZ,20170803,15.9794,16.4671,15.9794,16.2816,15.9931,0.28850000000000087,1.8039,58756.03,138973.134
300212.SZ,20170802,16.2816,16.3297,15.9725,15.9931,16.2748,-0.28169999999999895,-1.7309,45346.02,106273.414
300212.SZ,20170801,16.0755,16.316,15.9587,16.2748,16.0549,0.2198999999999991,1.3697,55367.85,130543.778
300212.SZ,20170731,15.9107,16.2061,15.7733,16.0549,15.9107,0.14419999999999966,0.9063,51540.55,120717.741
300212.SZ,20170728,16.1236,16.316,15.9107,15.9107,16.2061,-0.295399999999999,-1.8228,61323.36,143390.249
300212.SZ,20170727,15.2718,16.261,15.2718,16.2061,15.4229,0.783199999999999,5.0782,101071.05,234345.119
300212.SZ,20170726,15.3748,15.5122,15.2099,15.4229,15.3611,0.061799999999999855,0.4023,41331.96,92445.228
300212.SZ,20170725,15.8007,15.8007,15.2511,15.3611,15.8076,-0.44650000000000034,-2.8246,58768.37,132612.276
300212.SZ,20170724,15.5878,15.9038,15.2031,15.8076,15.6496,0.15800000000000125,1.0096,61707.55,139411.833
300212.SZ,20170721,15.5878,15.8969,15.5259,15.6496,15.5946,0.054999999999999716,0.3527,49677.63,113718.607
300212.SZ,20170720,15.7595,16.0618,15.5946,15.5946,15.7458,-0.15119999999999933,-0.9603,60939.61,140741.354
300212.SZ,20170719,15.842,15.842,15.3611,15.7458,15.9107,-0.16490000000000116,-1.0364,68878.18,156842.963
300212.SZ,20170718,15.8145,16.1717,15.2924,15.9107,16.1717,-0.261000000000001,-1.6139,95981.23,220550.883
300212.SZ,20170717,17.7587,17.7587,16.1717,16.1717,17.9716,-1.7998999999999974,-10.0152,120602.72,292174.329
300212.SZ,20170714,17.9716,18.2395,17.793,17.9716,18.0815,-0.10989999999999966,-0.6078,46122.86,120629.392
300212.SZ,20170713,18.2602,18.3701,17.9304,18.0815,18.2121,-0.13060000000000116,-0.7171,45969.81,121459.789
300212.SZ,20170712,18.3426,18.4662,17.7655,18.2121,18.2876,-0.07550000000000168,-0.4128,72801.55,191240.018
300212.SZ,20170711,18.0884,18.5418,18.0884,18.2876,18.0884,0.19920000000000115,1.1013,72564.85,193554.688
300212.SZ,20170710,18.3289,18.4319,17.9716,18.0884,18.4662,-0.3778000000000006,-2.0459,82633.32,218846.588
300212.SZ,20170707,18.796,18.9471,18.4113,18.4662,18.954,-0.4878,-2.5736,98956.34,267674.872
300212.SZ,20170706,18.8235,19.2151,18.6998,18.954,18.8441,0.10989999999999966,0.5832,110233.94,303808.683
300212.SZ,20170705,18.7548,19.8471,18.6174,18.8441,18.1021,0.7420000000000009,4.099,200694.26,556537.458
300212.SZ,20170704,17.6831,18.1846,17.5388,18.1021,17.7243,0.3778000000000006,2.1315,95444.65,249853.144
300212.SZ,20170703,17.422,17.7724,17.2778,17.7243,17.3327,0.3916000000000004,2.2593,53642.66,137284.793
300212.SZ,20170630,17.1747,17.4701,17.0579,17.3327,17.264,0.06869999999999976,0.3979,45673.97,114912.947
300212.SZ,20170629,17.0923,17.3739,17.0304,17.264,17.0304,0.23359999999999914,1.3717,45928.93,115474.533
300212.SZ,20170628,17.3121,17.5182,16.9686,17.0304,17.3739,-0.3434999999999988,-1.9771,43299.88,108168.433
300212.SZ,20170627,17.2571,17.6968,17.2228,17.3739,17.264,0.10989999999999966,0.6366,46706.29,118761.144
300212.SZ,20170626,17.003,17.3533,16.9343,17.264,16.9411,0.32290000000000063,1.906,43381.49,108691.809
300212.SZ,20170623,17.0511,17.1747,16.6457,16.9411,17.0785,-0.13739999999999952,-0.8045,64573.75,158927.896
300212.SZ,20170622,17.7363,17.8047,17.0252,17.0799,17.7363,-0.6564000000000014,-3.7009,65420.15,166525.91
300212.SZ,20170621,17.9004,18.0029,17.4765,17.7363,17.8867,-0.1504000000000012,-0.8408,54787.89,141758.137
300212.SZ,20170620,18.0782,18.1534,17.8525,17.8867,17.8388,0.04790000000000205,0.2685,68790.44,180975.536
300212.SZ,20170619,17.6406,17.8799,17.5175,17.8388,17.6474,0.19139999999999802,1.0846,53764.79,139482.957
300212.SZ,20170616,17.9141,18.2081,17.6406,17.6474,17.6406,0.006800000000001916,0.0385,89192.33,233865.233
300212.SZ,20170615,17.2713,17.8115,17.2645,17.6406,17.2372,0.40339999999999776,2.3403,75226.27,193310.133
300212.SZ,20170614,17.2508,17.4286,17.0389,17.2372,17.285,-0.04779999999999873,-0.2765,47474.71,119682.19
300212.SZ,20170613,16.8748,17.4765,16.779,17.285,16.9431,0.341899999999999,2.0179,55431.69,139696.335
300212.SZ,20170612,17.4628,17.5585,16.8884,16.9431,17.6679,-0.7247999999999983,-4.1024,73540.56,184959.315
300212.SZ,20170609,17.2166,17.8388,16.8337,17.6679,17.1619,0.5060000000000002,2.9484,91823.27,232739.326
300212.SZ,20170608,17.3807,17.6953,17.1072,17.1619,17.4354,-0.2735000000000021,-1.5686,74201.63,188527.959
300212.SZ,20170607,16.8884,17.5517,16.8679,17.4354,16.9295,0.5059000000000005,2.9883,77610.04,196296.94
300212.SZ,20170606,16.5808,17.0799,16.4782,16.9295,16.7175,0.21199999999999974,1.2681,51304.81,126618.17
300212.SZ,20170605,16.7654,17.1483,16.7175,16.7175,16.7038,0.013700000000000045,0.082,57535.28,142524.481
300212.SZ,20170602,16.1227,16.8748,16.0543,16.7038,16.2662,0.43759999999999977,2.6902,72119.51,173832.808
300212.SZ,20170601,17.75,17.8799,16.2115,16.2662,17.9482,-1.6819999999999986,-9.3714,139201.87,347391.279
300212.SZ,20170531,18.6525,18.8781,17.9482,17.9482,18.4405,-0.4923000000000002,-2.6697,89043.24,241127.262
300212.SZ,20170526,18.1876,18.7961,18.0713,18.4405,18.297,0.14349999999999952,0.7843,90433.02,244242.296
300212.SZ,20170525,18.0987,18.714,17.7773,18.297,17.873,0.4239999999999995,2.3723,110916.43,296619.896
300212.SZ,20170524,17.2303,17.9482,16.6696,17.873,17.5312,0.34180000000000277,1.9497,63529.61,161669.19
300212.SZ,20170523,18.8098,19.1106,17.2303,17.5312,18.926,-1.3948,-7.3698,78494.67,210052.282
300212.SZ,20170522,19.6918,19.7943,18.9192,18.926,19.808,-0.8820000000000014,-4.4527,55295.37,156277.375
300212.SZ,20170519,19.6029,19.9311,19.1106,19.808,19.7533,0.054700000000000415,0.2769,71328.83,204287.475
300212.SZ,20170518,19.7465,20.2183,19.514,19.7533,20.0268,-0.2735000000000021,-1.3657,65563.37,190316.695
300212.SZ,20170517,19.9653,20.6354,19.432,20.0268,19.6576,0.36920000000000286,1.8782,114932.08,335693.617
300212.SZ,20170516,18.6388,19.6576,18.3585,19.6576,18.8371,0.8204999999999991,4.3558,103576.19,290846.161
300212.SZ,20170515,19.1106,19.4867,18.8166,18.8371,18.8918,-0.054700000000000415,-0.2895,75367.06,210860.326
300212.SZ,20170512,18.461,19.0559,18.461,18.8918,18.7551,0.13670000000000115,0.7289,92578.81,253975.841
300212.SZ,20170511,20.3072,20.6285,18.6593,18.7551,20.7311,-1.9760000000000026,-9.5316,173944.25,487145.534
300212.SZ,20170510,21.4695,22.1806,20.7037,20.7311,21.1413,-0.4101999999999997,-1.9403,101875.65,320298.273
300212.SZ,20170509,20.1431,21.3259,20.0131,21.1413,20.5807,0.5606000000000009,2.7239,79516.09,241234.487
300212.SZ,20170508,21.0661,21.367,20.1431,20.5807,20.8747,-0.2940000000000005,-1.4084,102115.82,310799.109
300212.SZ,20170505,20.8541,21.5379,20.7516,20.8747,21.3943,-0.5196000000000005,-2.4287,95173.74,294253.319
300212.SZ,20170504,21.2986,22.3515,20.5465,21.3943,20.3824,1.0119000000000007,4.9646,182918.31,574653.395
300212.SZ,20170503,21.914,22.2216,20.3824,20.3824,20.9225,-0.5400999999999989,-2.5814,142707.9,443931.65
300212.SZ,20170502,19.8217,21.0729,19.8217,20.9225,20.9225,0.0,0.0,200340.05,601742.942
300212.SZ,20170428,23.2472,23.2472,20.9225,20.9225,23.2472,-2.3247,-9.9999,38348.0,122501.289
300212.SZ,20161129,23.6233,23.6233,23.1105,23.2472,23.4797,-0.2325000000000017,-0.9902,43247.37,147473.369
300212.SZ,20161128,23.7601,23.8216,23.466,23.4797,23.6985,-0.2187999999999981,-0.9233,44756.15,154236.705
300212.SZ,20161125,23.3498,23.7259,22.9738,23.6985,23.3498,0.3487000000000009,1.4934,54608.66,187368.693
300212.SZ,20161124,23.2472,23.8011,23.1447,23.3498,23.3977,-0.04790000000000205,-0.2047,64170.81,220800.403
300212.SZ,20161123,23.425,23.5754,23.1378,23.3977,23.3498,0.04790000000000205,0.2051,55471.54,189189.279
300212.SZ,20161122,22.8233,23.3703,22.7481,23.3498,22.837,0.5127999999999986,2.2455,45815.52,154086.506
300212.SZ,20161121,23.2062,23.2062,22.7071,22.837,23.1925,-0.35549999999999926,-1.5328,44891.31,150144.928
300212.SZ,20161118,23.4866,23.5549,23.1447,23.1925,23.4866,-0.29410000000000025,-1.2522,31004.3,105855.726
300212.SZ,20161117,23.5139,23.5754,23.1447,23.4866,23.5618,-0.07520000000000238,-0.3192,25271.64,86281.42
300212.SZ,20161116,23.7259,23.9583,23.4866,23.5618,23.596,-0.034199999999998454,-0.1449,48016.85,166915.95
300212.SZ,20161115,23.3977,23.6985,23.1447,23.596,23.3156,0.2804000000000002,1.2026,37421.21,128052.893
300212.SZ,20161114,23.2541,23.8284,23.2472,23.3156,23.3156,0.0,0.0,44094.11,151608.789
300212.SZ,20161111,23.0079,23.343,22.837,23.3156,23.0079,0.30770000000000053,1.3374,46986.59,158755.39
300212.SZ,20161110,22.9806,23.1994,22.7003,23.0079,22.7686,0.23930000000000007,1.051,46225.55,154996.017
300212.SZ,20161109,23.6507,23.7532,22.4951,22.7686,23.6985,-0.9299,-3.9239,74061.61,249415.771
300212.SZ,20161108,23.596,23.8489,23.4182,23.6985,23.4182,0.28030000000000044,1.1969,34198.9,118553.499
300212.SZ,20161107,23.5891,23.7464,23.3088,23.4182,23.5891,-0.1708999999999996,-0.7245,23436.06,80449.495
300212.SZ,20161104,23.6575,23.8831,23.4866,23.5891,23.5891,0.0,0.0,30083.89,104180.086
300212.SZ,20161103,23.8148,23.8831,23.1652,23.5891,23.8148,-0.22570000000000334,-0.9477,65932.47,226923.956
300212.SZ,20161102,24.6694,24.6694,23.7395,23.8148,24.7515,-0.9366999999999983,-3.7844,65920.16,232265.22
300212.SZ,20161101,24.5327,24.8062,24.2865,24.7515,24.4301,0.3214000000000006,1.3156,36147.16,129834.44
300212.SZ,20161031,23.9583,24.6147,23.931,24.4301,24.143,0.2870999999999988,1.1892,29701.1,105586.108
300212.SZ,20161028,24.3139,24.5805,24.1361,24.143,24.4028,-0.2597999999999985,-1.0646,33551.08,119192.3769
