ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002631.SZ,20191231,8.05,8.25,8.0,8.05,8.07,-0.019999999999999574,-0.2478,87954.29,71318.023
002631.SZ,20191230,8.16,8.16,7.88,8.07,8.26,-0.1899999999999995,-2.3002,131211.81,105510.413
002631.SZ,20191227,8.53,8.58,8.25,8.26,8.62,-0.35999999999999943,-4.1763,229316.56,193075.963
002631.SZ,20191226,8.15,8.68,8.1,8.62,8.42,0.1999999999999993,2.3753,301774.79,254532.954
002631.SZ,20191225,8.48,8.88,8.28,8.42,8.2,0.22000000000000064,2.6829,454623.29,390009.539
002631.SZ,20191224,8.2,8.2,8.2,8.2,7.45,0.7499999999999991,10.0671,109844.46,90072.457
002631.SZ,20191223,7.7,7.72,7.41,7.45,7.7,-0.25,-3.2468,72243.31,54669.436
002631.SZ,20191220,8.02,8.08,7.7,7.7,7.94,-0.2400000000000002,-3.0227,85168.93,67244.774
002631.SZ,20191219,7.89,7.94,7.8,7.94,7.89,0.05000000000000071,0.6337,73229.12,57611.155
002631.SZ,20191218,7.86,7.96,7.76,7.89,7.86,0.02999999999999936,0.3817,97616.96,76604.751
002631.SZ,20191217,7.68,8.05,7.62,7.86,7.71,0.15000000000000036,1.9455,146891.11,115602.546
002631.SZ,20191216,7.62,7.74,7.51,7.71,7.62,0.08999999999999986,1.1811,93066.81,71234.9
002631.SZ,20191213,7.65,7.75,7.51,7.62,7.65,-0.03000000000000025,-0.3922,86576.17,66019.634
002631.SZ,20191212,7.54,7.77,7.5,7.65,7.81,-0.15999999999999925,-2.0487,138937.8,106229.296
002631.SZ,20191211,8.1,8.19,7.81,7.81,7.8,0.009999999999999787,0.1282,302866.81,242459.961
002631.SZ,20191210,7.2,7.8,7.2,7.8,7.09,0.71,10.0141,108121.47,82253.302
002631.SZ,20191209,7.1,7.14,7.05,7.09,7.1,-0.009999999999999787,-0.1408,17986.0,12730.689
002631.SZ,20191206,7.06,7.13,7.06,7.1,7.1,0.0,0.0,18238.76,12924.281
002631.SZ,20191205,7.06,7.14,7.04,7.1,7.02,0.08000000000000007,1.1396,40102.38,28481.742
002631.SZ,20191204,6.91,7.09,6.89,7.02,6.97,0.04999999999999982,0.7174,19389.85,13566.666
002631.SZ,20191203,6.89,6.98,6.85,6.97,6.88,0.08999999999999986,1.3081,19009.05,13166.086
002631.SZ,20191202,6.93,6.93,6.85,6.88,6.9,-0.020000000000000462,-0.2899,14919.9,10281.94
002631.SZ,20191129,6.9,6.95,6.85,6.9,6.92,-0.019999999999999574,-0.289,12969.62,8932.461
002631.SZ,20191128,6.92,7.03,6.9,6.92,6.91,0.009999999999999787,0.1447,13645.31,9483.932
002631.SZ,20191127,6.92,6.95,6.89,6.91,6.94,-0.03000000000000025,-0.4323,12316.31,8521.815
002631.SZ,20191126,6.95,6.96,6.89,6.94,6.92,0.020000000000000462,0.289,11801.99,8176.676
002631.SZ,20191125,6.94,6.98,6.87,6.92,6.94,-0.020000000000000462,-0.2882,15920.87,11006.968
002631.SZ,20191122,6.95,7.03,6.91,6.94,6.97,-0.02999999999999936,-0.4304,19561.0,13627.624
002631.SZ,20191121,7.03,7.06,6.93,6.97,7.03,-0.0600000000000005,-0.8535,17548.33,12261.025
002631.SZ,20191120,7.09,7.14,7.01,7.03,7.08,-0.04999999999999982,-0.7062,22020.0,15566.786
002631.SZ,20191119,6.98,7.1,6.93,7.08,6.98,0.09999999999999964,1.4327,25185.13,17687.219
002631.SZ,20191118,6.96,6.98,6.88,6.98,6.97,0.010000000000000675,0.1435,19007.82,13196.581
002631.SZ,20191115,7.04,7.06,6.97,6.97,7.03,-0.0600000000000005,-0.8535,15113.0,10602.727
002631.SZ,20191114,7.0,7.07,6.97,7.03,7.02,0.010000000000000675,0.1425,16813.02,11819.252
002631.SZ,20191113,7.1,7.12,7.0,7.02,7.12,-0.10000000000000053,-1.4045,18591.02,13130.609
002631.SZ,20191112,7.15,7.15,7.03,7.12,7.15,-0.03000000000000025,-0.4196,22896.06,16253.147
002631.SZ,20191111,7.07,7.16,6.95,7.15,7.07,0.08000000000000007,1.1315,34718.24,24462.617
002631.SZ,20191108,7.15,7.15,7.05,7.07,7.09,-0.019999999999999574,-0.2821,19871.82,14088.802
002631.SZ,20191107,7.04,7.15,6.97,7.09,7.04,0.04999999999999982,0.7102,17700.0,12523.683
002631.SZ,20191106,7.13,7.14,7.0,7.04,7.12,-0.08000000000000007,-1.1236,22286.42,15730.648
002631.SZ,20191105,7.12,7.17,7.0,7.12,7.12,0.0,0.0,32124.48,22722.548
002631.SZ,20191104,7.21,7.26,7.11,7.12,7.2,-0.08000000000000007,-1.1111,33905.26,24363.187
002631.SZ,20191101,7.0,7.33,6.99,7.2,7.63,-0.4299999999999997,-5.6356,75912.7,54563.655
002631.SZ,20191031,7.7,7.99,7.61,7.63,7.53,0.09999999999999964,1.328,88497.75,68924.798
002631.SZ,20191030,7.53,7.59,7.31,7.53,7.51,0.020000000000000462,0.2663,31970.73,23727.966
002631.SZ,20191029,7.65,7.66,7.5,7.51,7.65,-0.14000000000000057,-1.8301,24305.0,18383.79
002631.SZ,20191028,7.5,7.69,7.5,7.65,7.55,0.10000000000000053,1.3245,27367.46,20863.404
002631.SZ,20191025,7.39,7.56,7.37,7.55,7.44,0.10999999999999943,1.4785,26469.98,19806.779
002631.SZ,20191024,7.34,7.57,7.25,7.44,7.33,0.11000000000000032,1.5007,28575.2,21280.32
002631.SZ,20191023,7.47,7.51,7.31,7.33,7.47,-0.13999999999999968,-1.8742,22018.0,16298.648
002631.SZ,20191022,7.43,7.51,7.39,7.47,7.42,0.04999999999999982,0.6739,13456.15,10034.987
002631.SZ,20191021,7.38,7.47,7.31,7.42,7.4,0.019999999999999574,0.2703,14961.53,11060.53
002631.SZ,20191018,7.6,7.62,7.4,7.4,7.56,-0.15999999999999925,-2.1164,21733.75,16245.823
002631.SZ,20191017,7.52,7.68,7.52,7.56,7.51,0.04999999999999982,0.6658,19586.78,14871.166
002631.SZ,20191016,7.62,7.66,7.51,7.51,7.59,-0.08000000000000007,-1.054,20626.0,15582.769
002631.SZ,20191015,7.77,7.77,7.58,7.59,7.78,-0.1900000000000004,-2.4422,28155.44,21515.255
002631.SZ,20191014,7.66,7.78,7.62,7.78,7.6,0.1800000000000006,2.3684,35852.28,27778.141
002631.SZ,20191011,7.68,7.7,7.56,7.6,7.68,-0.08000000000000007,-1.0417,28205.8,21560.813
002631.SZ,20191010,7.67,7.73,7.53,7.68,7.64,0.040000000000000036,0.5236,26212.11,20105.781
002631.SZ,20191009,7.45,7.65,7.35,7.64,7.5,0.13999999999999968,1.8667,21272.27,15949.216
002631.SZ,20191008,7.58,7.72,7.5,7.5,7.56,-0.05999999999999961,-0.7937,22442.2,17067.856
002631.SZ,20190930,7.68,7.73,7.53,7.56,7.68,-0.1200000000000001,-1.5625,22863.0,17427.618
002631.SZ,20190927,7.6,7.73,7.55,7.68,7.55,0.1299999999999999,1.7219,31200.88,23923.08
002631.SZ,20190926,7.76,7.84,7.54,7.55,7.72,-0.16999999999999993,-2.2021,44499.3,34133.821
002631.SZ,20190925,8.04,8.04,7.7,7.72,8.07,-0.35000000000000053,-4.3371,80682.0,63386.877
002631.SZ,20190924,8.21,8.23,8.06,8.07,8.21,-0.14000000000000057,-1.7052,74222.11,60263.783
002631.SZ,20190923,8.07,8.25,8.01,8.21,8.21,0.0,0.0,72889.61,59067.474
002631.SZ,20190920,8.3,8.48,8.17,8.21,8.41,-0.1999999999999993,-2.3781,121726.28,101346.788
002631.SZ,20190919,8.4,8.65,8.3,8.41,8.16,0.25,3.0637,168426.34,141727.867
002631.SZ,20190918,8.01,8.21,7.87,8.16,7.99,0.16999999999999993,2.1277,108229.9,87441.287
002631.SZ,20190917,8.3,8.3,7.98,7.99,8.41,-0.41999999999999993,-4.9941,109087.0,88538.216
002631.SZ,20190916,8.24,8.57,8.1,8.41,8.3,0.10999999999999943,1.3253,130923.3,108747.203
002631.SZ,20190912,8.24,8.44,8.06,8.3,8.21,0.08999999999999986,1.0962,118916.34,98412.097
002631.SZ,20190911,8.31,8.46,8.16,8.21,8.15,0.0600000000000005,0.7362,126834.19,105163.115
002631.SZ,20190910,8.24,8.24,8.13,8.15,8.25,-0.09999999999999964,-1.2121,86244.1,70463.322
002631.SZ,20190909,8.25,8.28,8.03,8.25,8.26,-0.009999999999999787,-0.1211,155757.86,127155.317
002631.SZ,20190906,7.94,8.36,7.94,8.26,7.99,0.2699999999999996,3.3792,190546.0,155967.477
002631.SZ,20190905,7.97,8.21,7.9,7.99,8.01,-0.019999999999999574,-0.2497,154851.91,124123.843
002631.SZ,20190904,7.6,8.07,7.54,8.01,7.62,0.3899999999999997,5.1181,147860.48,116379.818
002631.SZ,20190903,7.66,7.7,7.54,7.62,7.67,-0.04999999999999982,-0.6519,53645.87,40798.532
002631.SZ,20190902,7.4,7.68,7.36,7.67,7.35,0.3200000000000003,4.3537,76263.4,57777.505
002631.SZ,20190830,7.77,7.82,7.27,7.35,7.75,-0.40000000000000036,-5.1613,94450.91,70921.658
002631.SZ,20190829,7.86,7.87,7.63,7.75,7.84,-0.08999999999999986,-1.148,58689.47,45399.494
002631.SZ,20190828,7.84,7.97,7.8,7.84,7.84,0.0,0.0,56725.86,44733.202
002631.SZ,20190827,7.76,7.96,7.73,7.84,7.7,0.13999999999999968,1.8182,59747.96,46937.116
002631.SZ,20190826,7.51,7.76,7.48,7.7,7.82,-0.1200000000000001,-1.5345,58298.07,44716.501
002631.SZ,20190823,8.01,8.02,7.8,7.82,8.03,-0.20999999999999908,-2.6152,80067.15,63098.699
002631.SZ,20190822,8.02,8.08,7.83,8.03,7.99,0.03999999999999915,0.5006,83491.46,66445.451
002631.SZ,20190821,8.05,8.11,7.91,7.99,8.12,-0.129999999999999,-1.601,112771.41,90214.712
002631.SZ,20190820,8.1,8.44,8.05,8.12,8.23,-0.11000000000000121,-1.3366,181244.86,148836.339
002631.SZ,20190819,7.84,8.58,7.75,8.23,7.92,0.3100000000000005,3.9141,223238.14,181020.777
002631.SZ,20190816,7.79,8.06,7.74,7.92,8.07,-0.15000000000000036,-1.8587,193696.55,152862.816
002631.SZ,20190815,7.88,8.2,7.74,8.07,7.69,0.3799999999999999,4.9415,301101.19,241085.101
002631.SZ,20190814,7.69,7.69,7.69,7.69,6.99,0.7000000000000002,10.0143,51205.49,39377.021
002631.SZ,20190813,6.94,7.02,6.88,6.99,7.01,-0.019999999999999574,-0.2853,18156.65,12614.049
002631.SZ,20190812,6.9,7.08,6.85,7.01,6.86,0.14999999999999947,2.1866,23050.59,16049.791
002631.SZ,20190809,7.03,7.1,6.82,6.86,6.97,-0.10999999999999943,-1.5782,23402.0,16247.897
002631.SZ,20190808,7.05,7.13,6.97,6.97,7.04,-0.07000000000000028,-0.9943,26559.0,18693.753
002631.SZ,20190807,7.0,7.1,6.9,7.04,6.9,0.13999999999999968,2.029,38251.75,26837.649
002631.SZ,20190806,7.1,7.1,6.61,6.9,7.17,-0.2699999999999996,-3.7657,58806.19,40157.353
002631.SZ,20190805,7.38,7.42,7.16,7.17,7.39,-0.21999999999999975,-2.977,38267.0,27898.119
002631.SZ,20190802,7.41,7.49,7.3,7.39,7.61,-0.22000000000000064,-2.8909,32845.0,24306.762
002631.SZ,20190801,7.54,7.79,7.46,7.61,7.54,0.07000000000000028,0.9284,40054.45,30583.72
002631.SZ,20190731,7.59,7.63,7.53,7.54,7.67,-0.1299999999999999,-1.6949,23794.0,18013.324
002631.SZ,20190730,7.73,7.81,7.63,7.67,7.79,-0.1200000000000001,-1.5404,46236.9,35591.095
002631.SZ,20190729,7.64,7.98,7.45,7.79,7.62,0.16999999999999993,2.231,61015.0,47109.633
002631.SZ,20190726,7.62,7.88,7.6,7.62,7.57,0.04999999999999982,0.6605,38109.1,29369.643
002631.SZ,20190725,7.63,7.65,7.54,7.57,7.62,-0.04999999999999982,-0.6562,27236.4,20666.518
002631.SZ,20190724,7.43,7.68,7.43,7.62,7.4,0.21999999999999975,2.973,38854.6,29505.529
002631.SZ,20190723,7.22,7.41,7.22,7.4,7.27,0.13000000000000078,1.7882,21902.2,16088.71
002631.SZ,20190722,7.73,7.74,7.21,7.27,7.71,-0.4400000000000004,-5.7069,54857.4,40369.856
002631.SZ,20190719,7.79,7.9,7.71,7.71,7.77,-0.05999999999999961,-0.7722,30200.0,23538.38
002631.SZ,20190718,7.88,7.88,7.73,7.77,7.97,-0.20000000000000018,-2.5094,39526.28,30736.895
002631.SZ,20190717,8.01,8.07,7.94,7.97,8.01,-0.040000000000000036,-0.4994,24193.0,19347.916
002631.SZ,20190716,8.08,8.09,7.98,8.01,8.05,-0.040000000000000924,-0.4969,20234.0,16235.126
002631.SZ,20190715,7.92,8.1,7.71,8.05,7.94,0.11000000000000032,1.3854,41158.45,32650.88
002631.SZ,20190712,7.97,8.01,7.89,7.94,7.97,-0.02999999999999936,-0.3764,18839.0,15003.662
002631.SZ,20190711,7.93,8.08,7.91,7.97,7.92,0.04999999999999982,0.6313,30869.0,24662.695
002631.SZ,20190710,7.9,8.08,7.86,7.92,7.9,0.019999999999999574,0.2532,34567.41,27542.624
002631.SZ,20190709,7.81,7.93,7.78,7.9,7.84,0.0600000000000005,0.7653,31046.0,24367.437
002631.SZ,20190708,8.21,8.23,7.83,7.84,8.26,-0.41999999999999993,-5.0847,75936.0,60346.504
002631.SZ,20190705,8.19,8.29,8.15,8.26,8.19,0.07000000000000028,0.8547,32075.0,26383.955
002631.SZ,20190704,8.28,8.35,8.15,8.19,8.3,-0.11000000000000121,-1.3253,55721.0,45851.19
002631.SZ,20190703,8.4,8.4,8.2,8.3,8.46,-0.16000000000000014,-1.8913,59141.0,49020.622
002631.SZ,20190702,8.51,8.66,8.46,8.46,8.57,-0.10999999999999943,-1.2835,65030.95,55383.799
002631.SZ,20190701,8.4,8.84,8.3,8.57,8.29,0.28000000000000114,3.3776,127491.81,108267.021
002631.SZ,20190628,8.6,8.66,8.17,8.29,8.66,-0.370000000000001,-4.2725,101982.89,85475.808
002631.SZ,20190627,8.57,8.73,8.56,8.66,8.58,0.08000000000000007,0.9324,99637.35,85970.103
002631.SZ,20190626,8.56,8.73,8.46,8.58,8.91,-0.33000000000000007,-3.7037,169001.34,145328.359
002631.SZ,20190625,8.46,9.16,8.46,8.91,8.33,0.5800000000000001,6.9628,279740.29,252315.951
002631.SZ,20190624,8.4,8.48,8.3,8.33,8.42,-0.08999999999999986,-1.0689,47227.0,39494.904
002631.SZ,20190621,8.32,8.52,8.32,8.42,8.29,0.13000000000000078,1.5682,74835.0,63143.638
002631.SZ,20190620,8.23,8.36,8.1,8.29,8.22,0.06999999999999851,0.8516,66653.99,55049.95
002631.SZ,20190619,8.28,8.49,8.22,8.22,8.13,0.08999999999999986,1.107,65504.0,54551.853
002631.SZ,20190618,8.17,8.28,8.11,8.13,8.24,-0.10999999999999943,-1.335,32321.12,26399.416
002631.SZ,20190617,8.19,8.3,7.97,8.24,8.14,0.09999999999999964,1.2285,45842.18,37425.746
002631.SZ,20190614,8.63,8.65,8.1,8.14,8.63,-0.4900000000000002,-5.6779,93139.35,77524.72
002631.SZ,20190613,8.56,8.74,8.36,8.63,8.61,0.02000000000000135,0.2323,100123.0,85951.337
002631.SZ,20190612,8.65,8.78,8.54,8.61,8.71,-0.10000000000000142,-1.1481,84901.55,73493.819
002631.SZ,20190611,8.46,8.85,8.39,8.71,8.49,0.22000000000000064,2.5913,118087.54,102340.491
002631.SZ,20190610,8.13,8.8,8.04,8.49,8.03,0.46000000000000085,5.7285,119480.58,100272.634
002631.SZ,20190606,8.41,8.41,8.0,8.03,8.35,-0.3200000000000003,-3.8323,81205.0,65965.715
002631.SZ,20190605,8.63,8.75,8.24,8.35,8.51,-0.16000000000000014,-1.8801,97647.33,82407.132
002631.SZ,20190604,9.12,9.12,8.45,8.51,9.15,-0.6400000000000006,-6.9945,124070.25,109159.854
002631.SZ,20190603,9.38,9.44,8.95,9.15,9.28,-0.129999999999999,-1.4009,139238.33,127516.644
002631.SZ,20190531,9.29,9.37,9.0,9.28,9.27,0.009999999999999787,0.1079,152052.44,139767.862
002631.SZ,20190530,9.25,9.45,8.9,9.27,9.44,-0.16999999999999993,-1.8008,156174.44,143135.001
002631.SZ,20190529,9.65,9.75,9.37,9.44,9.74,-0.3000000000000007,-3.0801,210253.12,201062.009
002631.SZ,20190528,9.25,9.81,9.14,9.74,9.39,0.34999999999999964,3.7274,262305.64,248450.281
002631.SZ,20190527,8.99,9.5,8.88,9.39,9.2,0.19000000000000128,2.0652,191879.72,175966.231
002631.SZ,20190524,8.6838,9.2899,8.6838,9.2005,8.7434,0.4571000000000005,5.2279,187250.0,170033.869
002631.SZ,20190523,9.0713,9.0713,8.6143,8.7434,9.1011,-0.35770000000000124,-3.9303,142992.16,126854.898
002631.SZ,20190522,9.2601,9.3892,8.9521,9.1011,9.4886,-0.3874999999999993,-4.0838,185178.53,171061.909
002631.SZ,20190521,8.9819,9.6078,8.7832,9.4886,8.9123,0.5762999999999998,6.4663,275208.51,259537.116
002631.SZ,20190520,8.9918,9.3396,8.6043,8.9123,8.7136,0.19870000000000054,2.2803,185454.36,167157.258
002631.SZ,20190517,9.2402,9.4488,8.5546,8.7136,9.3495,-0.6359000000000012,-6.8014,235727.78,214945.783
002631.SZ,20190516,9.429,9.5085,9.2005,9.3495,9.7072,-0.35769999999999946,-3.6849,298155.09,279881.04
002631.SZ,20190515,9.2899,9.9357,9.0415,9.7072,9.0316,0.6756000000000011,7.4804,477311.39,458064.101
002631.SZ,20190514,8.0479,9.0316,8.0181,9.0316,8.2069,0.8247,10.0489,158035.47,137870.677
002631.SZ,20190513,7.8393,8.6441,7.7399,8.2069,7.9486,0.2582999999999993,3.2496,196486.48,159542.326
002631.SZ,20190510,7.72,7.9486,7.422,7.9486,7.5809,0.36770000000000014,4.8503,155110.48,121725.79
002631.SZ,20190509,7.8492,7.9287,7.5313,7.5809,7.8591,-0.2782,-3.5398,123177.68,95754.877
002631.SZ,20190508,7.6306,8.0082,7.5015,7.8591,7.9287,-0.06960000000000033,-0.8778,137797.3,108283.881
002631.SZ,20190507,7.8095,8.1175,7.73,7.9287,7.7995,0.12919999999999998,1.6565,151981.12,121328.617
002631.SZ,20190506,8.4354,8.4354,7.7995,7.7995,8.6639,-0.8643999999999998,-9.977,165453.0,134092.802
002631.SZ,20190430,8.5844,9.0912,8.5844,8.6639,8.8229,-0.1590000000000007,-1.8021,189766.92,168453.161
002631.SZ,20190429,9.9754,10.045,8.8229,8.8229,9.8065,-0.9835999999999991,-10.0301,291967.92,273661.087
002631.SZ,20190426,10.045,10.4225,9.5879,9.8065,10.6411,-0.8346,-7.8432,349610.59,352541.895
002631.SZ,20190425,11.4956,12.201,10.6312,10.6411,11.4956,-0.8544999999999998,-7.4333,596942.4,690335.549
002631.SZ,20190424,10.3331,11.4956,10.3133,11.4956,10.4524,1.0431999999999988,9.9805,188043.36,213058.747
002631.SZ,20190423,10.1543,11.1081,10.0649,10.4524,10.9392,-0.4867999999999988,-4.4501,501496.64,535036.272
002631.SZ,20190422,10.9392,10.9392,10.7007,10.9392,9.9456,0.9935999999999989,9.9903,347707.65,382300.421
002631.SZ,20190419,9.0514,9.9456,8.8328,9.9456,9.0415,0.9041000000000015,9.9994,360015.91,348846.348
002631.SZ,20190418,8.8229,9.1508,8.8229,9.0415,8.7335,0.30799999999999983,3.5267,179917.43,163449.935
002631.SZ,20190417,8.6937,8.8328,8.6242,8.7335,8.6937,0.03979999999999961,0.4578,65355.44,57377.25
002631.SZ,20190416,8.4354,8.6937,8.3659,8.6937,8.4851,0.20860000000000056,2.4584,59231.99,50996.61
002631.SZ,20190415,8.6341,8.7235,8.4851,8.4851,8.5745,-0.08940000000000126,-1.0426,55913.0,48582.17
002631.SZ,20190412,8.7633,8.8328,8.5149,8.5745,8.8428,-0.2683,-3.0341,89156.7,77461.326
002631.SZ,20190411,8.6838,8.9918,8.6043,8.8428,8.6043,0.23850000000000016,2.7719,159521.45,142461.387
002631.SZ,20190410,8.5646,8.7235,8.5348,8.6043,8.6838,-0.07949999999999946,-0.9155,60881.59,52873.638
002631.SZ,20190409,8.6341,8.7235,8.4851,8.6838,8.6143,0.06949999999999967,0.8068,77159.0,66882.879
002631.SZ,20190408,8.9123,8.962,8.4553,8.6143,8.8229,-0.20860000000000056,-2.3643,116081.08,101405.278
002631.SZ,20190404,8.8527,9.0216,8.7732,8.8229,8.9223,-0.09939999999999927,-1.1141,108563.14,97099.748
002631.SZ,20190403,9.0514,9.0713,8.7633,8.9223,9.2303,-0.30799999999999983,-3.3368,178069.14,160412.996
