ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603178.SH,20200103,13.53,14.47,13.35,14.47,13.15,1.3200000000000003,10.038,140906.46,200601.406
603178.SH,20200102,12.13,13.15,12.0,13.15,11.95,1.200000000000001,10.0418,117150.87,150320.845
603178.SH,20191231,12.02,12.4,11.42,11.95,11.9,0.049999999999998934,0.4202,84228.93,100610.397
603178.SH,20191230,11.52,12.7,11.38,11.9,11.84,0.0600000000000005,0.5068,128762.55,155338.64
603178.SH,20191227,10.75,11.84,10.66,11.84,10.76,1.08,10.0372,189364.4,215727.094
603178.SH,20191226,9.79,10.76,9.75,10.76,9.78,0.9800000000000004,10.0204,120488.8,126170.312
603178.SH,20191225,9.64,9.79,9.54,9.78,9.67,0.10999999999999943,1.1375,39920.01,38472.346
603178.SH,20191224,9.75,9.79,9.56,9.67,9.79,-0.11999999999999922,-1.2257,44041.15,42467.67
603178.SH,20191223,10.18,10.33,9.7,9.79,10.64,-0.8500000000000014,-7.9887,79287.03,78342.906
603178.SH,20191220,12.56,12.56,10.61,10.64,11.79,-1.1499999999999986,-9.754,166051.81,186806.017
603178.SH,20191219,10.7,11.79,10.58,11.79,10.72,1.0699999999999985,9.9813,224500.77,260204.361
603178.SH,20191218,10.7,10.78,10.54,10.72,10.7,0.02000000000000135,0.1869,13356.12,14216.203
603178.SH,20191217,10.77,10.78,10.66,10.7,10.78,-0.08000000000000007,-0.7421,8547.0,9152.461
603178.SH,20191216,10.97,10.98,10.66,10.78,10.8,-0.02000000000000135,-0.1852,13108.73,14108.276
603178.SH,20191213,10.63,10.82,10.59,10.8,10.61,0.19000000000000128,1.7908,9325.63,9988.676
603178.SH,20191212,10.78,10.78,10.58,10.61,10.79,-0.17999999999999972,-1.6682,9999.0,10641.355
603178.SH,20191211,10.79,10.85,10.68,10.79,10.89,-0.10000000000000142,-0.9183,9276.0,9983.098
603178.SH,20191210,10.64,10.9,10.5,10.89,10.77,0.120000000000001,1.1142,22739.26,24329.084
603178.SH,20191209,10.88,10.88,10.68,10.77,10.89,-0.120000000000001,-1.1019,16057.5,17309.193
603178.SH,20191206,10.88,10.93,10.72,10.89,10.89,0.0,0.0,11795.87,12776.375
603178.SH,20191205,10.96,10.97,10.8,10.89,10.95,-0.05999999999999872,-0.5479,21689.42,23606.514
603178.SH,20191204,10.9,11.0,10.72,10.95,10.91,0.03999999999999915,0.3666,26772.23,29320.181
603178.SH,20191203,10.88,10.94,10.52,10.91,10.84,0.07000000000000028,0.6458,19601.23,21250.538
603178.SH,20191202,10.81,10.95,10.6,10.84,10.76,0.08000000000000007,0.7435,11836.6,12783.471
603178.SH,20191129,10.55,10.82,10.41,10.76,10.53,0.23000000000000043,2.1842,22864.29,24382.747
603178.SH,20191128,10.52,10.68,10.31,10.53,10.5,0.02999999999999936,0.2857,21825.33,22882.247
603178.SH,20191127,10.33,10.5,10.19,10.5,10.23,0.2699999999999996,2.6393,27679.44,28857.228
603178.SH,20191126,9.85,10.25,9.84,10.23,9.9,0.33000000000000007,3.3333,20268.37,20472.649
603178.SH,20191125,9.88,9.94,9.75,9.9,9.88,0.019999999999999574,0.2024,5403.35,5324.967
603178.SH,20191122,9.97,9.99,9.8,9.88,9.92,-0.03999999999999915,-0.4032,8712.84,8601.516
603178.SH,20191121,9.8,9.98,9.0,9.92,9.92,0.0,0.0,14452.0,14226.518
603178.SH,20191120,9.9,9.95,9.79,9.92,9.86,0.0600000000000005,0.6085,8264.0,8158.579
603178.SH,20191119,9.84,9.97,9.8,9.86,9.8,0.05999999999999872,0.6122,11218.0,11066.594
603178.SH,20191118,9.92,9.95,9.7,9.8,9.8,0.0,0.0,12844.0,12619.924
603178.SH,20191115,10.05,10.15,9.8,9.8,10.45,-0.6499999999999986,-6.2201,27437.0,27254.508
603178.SH,20191114,9.6,11.0,9.6,10.45,10.55,-0.10000000000000142,-0.9479,96509.13,95153.929
603178.SH,20191113,11.68,11.68,10.55,10.55,11.72,-1.17,-9.9829,27421.0,30468.609
603178.SH,20191112,11.3,11.77,11.03,11.72,11.12,0.6000000000000014,5.3957,74008.08,85139.936
603178.SH,20191111,11.2,11.36,11.06,11.12,11.25,-0.13000000000000078,-1.1556,29046.0,32668.965
603178.SH,20191108,11.19,11.5,10.88,11.25,11.23,0.019999999999999574,0.1781,32056.0,35856.022
603178.SH,20191107,11.3,11.3,11.03,11.23,11.35,-0.11999999999999922,-1.0573,24647.31,27577.785
603178.SH,20191106,11.0,11.4,10.85,11.35,11.11,0.2400000000000002,2.1602,32333.95,36249.366
603178.SH,20191105,11.3,11.3,10.83,11.11,11.11,0.0,0.0,16867.74,18575.309
603178.SH,20191104,10.65,11.19,10.65,11.11,10.7,0.41000000000000014,3.8318,38168.8,41719.609
603178.SH,20191101,10.34,10.8,10.1,10.7,10.34,0.35999999999999943,3.4816,29365.25,30600.332
603178.SH,20191031,10.1,10.4,10.01,10.34,10.23,0.10999999999999943,1.0753,31759.73,32393.815
603178.SH,20191030,10.23,10.23,9.76,10.23,10.23,0.0,0.0,24893.12,24949.78
603178.SH,20191029,10.15,10.23,10.07,10.23,10.16,0.07000000000000028,0.689,18285.21,18588.845
603178.SH,20191028,10.21,10.35,10.1,10.16,10.21,-0.05000000000000071,-0.4897,19024.0,19446.336
603178.SH,20191025,10.31,10.33,10.18,10.21,10.26,-0.049999999999998934,-0.4873,21113.0,21654.424
603178.SH,20191024,10.15,10.32,10.12,10.26,10.2,0.0600000000000005,0.5882,18669.21,19098.513
603178.SH,20191023,10.25,10.32,10.03,10.2,10.25,-0.05000000000000071,-0.4878,22105.59,22459.091
603178.SH,20191022,9.96,10.48,9.93,10.25,9.96,0.28999999999999915,2.9116,39259.21,39912.265
603178.SH,20191021,9.8,10.14,9.8,9.96,9.88,0.08000000000000007,0.8097,38070.0,37935.16
603178.SH,20191018,9.83,10.04,9.72,9.88,9.81,0.07000000000000028,0.7136,40309.16,39844.788
603178.SH,20191017,9.77,9.95,9.62,9.81,9.8,0.009999999999999787,0.102,42738.4,41862.118
603178.SH,20191016,9.88,10.3,9.73,9.8,10.81,-1.0099999999999998,-9.3432,95286.22,94051.838
603178.SH,20191015,11.76,12.01,10.81,10.81,12.01,-1.1999999999999993,-9.9917,123863.16,143390.084
603178.SH,20191014,11.76,12.04,11.52,12.01,11.75,0.2599999999999998,2.2128,49221.8,58178.005
603178.SH,20191011,11.3,11.75,11.2,11.75,11.24,0.5099999999999998,4.5374,24799.0,28685.685
603178.SH,20191010,11.47,11.52,11.14,11.24,11.47,-0.23000000000000043,-2.0052,19094.0,21464.078
603178.SH,20191009,11.43,11.62,11.3,11.47,11.45,0.02000000000000135,0.1747,16411.0,18816.72
603178.SH,20191008,11.63,11.68,11.4,11.45,11.6,-0.15000000000000036,-1.2931,16592.84,19049.109
603178.SH,20190930,11.59,11.7,11.5,11.6,11.6,0.0,0.0,24313.32,28294.422
603178.SH,20190927,11.28,11.61,11.22,11.6,11.22,0.379999999999999,3.3868,38236.49,43964.299
603178.SH,20190926,11.39,11.49,11.08,11.22,11.4,-0.17999999999999972,-1.5789,24454.36,27686.488
603178.SH,20190925,11.35,11.48,11.24,11.4,11.35,0.05000000000000071,0.4405,15606.36,17733.139
603178.SH,20190924,11.5,11.55,11.35,11.35,11.57,-0.22000000000000064,-1.9015,25126.5,28805.382
603178.SH,20190923,11.33,11.65,11.11,11.57,11.36,0.21000000000000085,1.8486,31774.5,36559.871
603178.SH,20190920,11.2,11.64,11.2,11.36,11.23,0.129999999999999,1.1576,41712.94,47878.094
603178.SH,20190919,11.21,11.3,11.03,11.23,11.2,0.030000000000001137,0.2679,25630.0,28777.95
603178.SH,20190918,10.96,11.25,10.96,11.2,11.06,0.1399999999999988,1.2658,18053.72,20073.242
603178.SH,20190917,11.18,11.19,10.85,11.06,11.15,-0.08999999999999986,-0.8072,21151.59,23338.184
603178.SH,20190916,11.0,11.26,10.94,11.15,10.8,0.34999999999999964,3.2407,25474.0,28315.013
603178.SH,20190912,10.9,11.01,10.76,10.8,10.76,0.040000000000000924,0.3717,17343.31,18812.74
603178.SH,20190911,11.08,11.1,10.76,10.76,10.99,-0.23000000000000043,-2.0928,27137.73,29623.612
603178.SH,20190910,10.9,11.0,10.77,10.99,10.85,0.14000000000000057,1.2903,19697.0,21465.806
603178.SH,20190909,10.74,10.93,10.65,10.85,10.74,0.10999999999999943,1.0242,27071.0,29317.758
603178.SH,20190906,10.38,10.85,10.32,10.74,10.36,0.3800000000000008,3.668,30334.22,32232.606
603178.SH,20190905,10.32,10.41,10.3,10.36,10.28,0.08000000000000007,0.7782,17127.86,17729.763
603178.SH,20190904,10.27,10.45,10.24,10.28,10.27,0.009999999999999787,0.0974,9511.73,9804.825
603178.SH,20190903,10.58,10.6,10.26,10.27,10.47,-0.20000000000000107,-1.9102,21073.36,21948.046
603178.SH,20190902,10.34,10.67,10.23,10.47,10.33,0.14000000000000057,1.3553,26325.0,27693.611
603178.SH,20190830,10.4,10.5,10.03,10.33,10.34,-0.009999999999999787,-0.0967,28577.72,29416.299
603178.SH,20190829,10.56,10.7,10.25,10.34,10.72,-0.3800000000000008,-3.5448,50010.36,52345.758
603178.SH,20190828,10.75,11.19,10.72,10.72,10.7,0.02000000000000135,0.1869,80098.02,87917.668
603178.SH,20190827,10.71,10.97,10.61,10.7,10.99,-0.2900000000000009,-2.6388,65352.1,70286.897
603178.SH,20190826,10.29,11.02,10.17,10.99,10.46,0.5299999999999994,5.0669,75561.22,80065.107
603178.SH,20190823,10.0,10.59,9.65,10.46,10.11,0.3500000000000014,3.4619,101472.09,104302.772
603178.SH,20190822,9.75,10.3,9.74,10.11,9.7,0.41000000000000014,4.2268,34969.02,35390.719
603178.SH,20190821,9.69,9.89,9.63,9.7,9.73,-0.030000000000001137,-0.3083,10011.0,9709.929
603178.SH,20190820,9.76,10.09,9.71,9.73,9.76,-0.02999999999999936,-0.3074,20061.5,19727.342
603178.SH,20190819,9.63,9.85,9.5,9.76,9.55,0.20999999999999908,2.199,11954.0,11560.965
603178.SH,20190816,9.63,9.66,9.55,9.55,9.64,-0.08999999999999986,-0.9336,9183.0,8819.129
603178.SH,20190815,9.49,9.73,9.32,9.64,9.72,-0.08000000000000007,-0.823,20211.86,19370.604
603178.SH,20190814,9.89,9.94,9.4,9.72,9.79,-0.06999999999999851,-0.715,36205.36,34784.859
603178.SH,20190813,10.06,10.6,9.67,9.79,10.0,-0.21000000000000085,-2.1,75337.59,76947.385
603178.SH,20190812,9.75,10.16,9.73,10.0,9.63,0.3699999999999992,3.8422,29351.0,29316.079
603178.SH,20190809,9.51,9.78,9.43,9.63,9.41,0.22000000000000064,2.3379,16050.36,15517.544
603178.SH,20190808,9.64,9.64,9.31,9.41,9.56,-0.15000000000000036,-1.569,11605.36,10950.671
603178.SH,20190807,9.73,9.84,9.51,9.56,9.74,-0.17999999999999972,-1.848,10508.0,10213.747
603178.SH,20190806,9.5,9.95,9.38,9.74,9.83,-0.08999999999999986,-0.9156,17215.72,16523.656
603178.SH,20190805,9.94,10.15,9.69,9.83,9.9,-0.07000000000000028,-0.7071,20762.36,20641.859
603178.SH,20190802,9.82,10.0,9.7,9.9,9.89,0.009999999999999787,0.1011,20064.36,19842.946
603178.SH,20190801,9.79,9.96,9.75,9.89,9.83,0.0600000000000005,0.6104,11614.0,11451.457
603178.SH,20190731,9.75,9.91,9.7,9.83,9.72,0.10999999999999943,1.1317,19368.02,18984.134
603178.SH,20190730,9.56,9.73,9.56,9.72,9.66,0.0600000000000005,0.6211,9798.0,9510.1
603178.SH,20190729,9.63,9.72,9.53,9.66,9.63,0.02999999999999936,0.3115,6263.0,6035.635
603178.SH,20190726,9.57,9.65,9.41,9.63,9.56,0.07000000000000028,0.7322,9341.02,8953.808
603178.SH,20190725,9.47,9.57,9.32,9.56,9.46,0.09999999999999964,1.0571,8102.0,7696.039
603178.SH,20190724,9.3,9.47,9.23,9.46,9.23,0.23000000000000043,2.4919,9056.37,8515.627
603178.SH,20190723,9.14,9.23,9.1,9.23,9.13,0.09999999999999964,1.0953,5103.0,4676.31
603178.SH,20190722,9.52,9.52,9.1,9.13,9.47,-0.33999999999999986,-3.5903,8670.0,7986.866
603178.SH,20190719,9.37,9.56,9.35,9.47,9.37,0.10000000000000142,1.0672,4440.0,4202.368
603178.SH,20190718,9.59,9.59,9.29,9.37,9.59,-0.22000000000000064,-2.2941,7960.0,7482.016
603178.SH,20190717,9.61,9.63,9.54,9.59,9.58,0.009999999999999787,0.1044,5143.0,4930.113
603178.SH,20190716,9.5935,9.6332,9.5437,9.5835,9.5935,-0.009999999999999787,-0.1042,6332.0,6105.047
603178.SH,20190715,9.6829,9.7625,9.5239,9.5935,9.7128,-0.11929999999999907,-1.2283,17384.02,16818.866
603178.SH,20190712,9.7128,9.7128,9.5239,9.7128,9.6829,0.029899999999999594,0.3088,5546.0,5370.665
603178.SH,20190711,9.5736,9.7028,9.5636,9.6829,9.5736,0.10929999999999929,1.1417,6326.0,6143.267
603178.SH,20190710,9.6034,9.673,9.5437,9.5736,9.6034,-0.029799999999999827,-0.3103,6721.0,6508.897
603178.SH,20190709,9.7227,9.7227,9.4841,9.6034,9.7028,-0.09939999999999927,-1.0244,7616.3,7336.589
603178.SH,20190708,9.9414,10.0806,9.5835,9.7028,9.9812,-0.27839999999999954,-2.7892,14389.0,14116.212
603178.SH,20190705,10.0011,10.1005,9.8818,9.9812,9.9414,0.03979999999999961,0.4003,9974.0,9985.004
603178.SH,20190704,9.8519,10.0905,9.8321,9.9414,9.8321,0.10929999999999929,1.1117,10851.02,10825.022
603178.SH,20190703,9.9613,9.9613,9.8321,9.8321,9.9613,-0.1291999999999991,-1.297,6969.02,6928.182
603178.SH,20190702,9.9414,10.1899,9.8917,9.9613,9.9513,0.009999999999999787,0.1005,10084.02,10163.273
603178.SH,20190701,9.9016,9.9812,9.8321,9.9513,9.7823,0.16900000000000048,1.7276,9383.0,9371.133
603178.SH,20190628,10.011,10.011,9.7426,9.7823,9.9215,-0.13920000000000066,-1.403,8287.0,8172.56
603178.SH,20190627,9.8519,10.0209,9.8321,9.9215,9.8519,0.06959999999999944,0.7065,12718.0,12726.127
603178.SH,20190626,9.8122,9.9016,9.6929,9.8519,9.7426,0.10930000000000106,1.1219,8773.0,8691.417
603178.SH,20190625,9.9215,9.9215,9.6432,9.7426,9.8718,-0.12920000000000087,-1.3088,8017.3,7860.057
603178.SH,20190624,9.9513,9.9513,9.7923,9.8718,9.9315,-0.05969999999999942,-0.6011,10196.0,10123.661
603178.SH,20190621,9.7923,9.9911,9.7426,9.9315,9.7326,0.19890000000000008,2.0436,16305.3,16266.6
603178.SH,20190620,9.6531,9.7923,9.5437,9.7326,9.6531,0.07949999999999946,0.8236,11088.0,10779.409
603178.SH,20190619,9.7426,9.8221,9.6233,9.6531,9.5935,0.05959999999999965,0.6213,9363.0,9139.479
603178.SH,20190618,9.5736,9.663,9.504,9.5935,9.5437,0.04980000000000118,0.5218,6663.0,6429.593
603178.SH,20190617,9.5139,9.6432,9.4841,9.5437,9.4642,0.07949999999999946,0.84,7663.0,7386.456
603178.SH,20190614,9.8619,9.8619,9.4443,9.4642,9.8221,-0.3579000000000008,-3.6438,10012.0,9699.127
603178.SH,20190613,9.7923,9.9613,9.673,9.8221,9.8519,-0.029799999999999827,-0.3025,13417.0,13213.197
603178.SH,20190612,9.9116,9.9911,9.7525,9.8519,9.8917,-0.03979999999999961,-0.4024,12710.0,12617.759
603178.SH,20190611,9.663,9.8917,9.5736,9.8917,9.6034,0.28829999999999956,3.0021,20643.36,20259.341
603178.SH,20190610,9.4742,9.6432,9.3648,9.6034,9.4543,0.14910000000000068,1.5771,11258.0,10810.368
603178.SH,20190606,9.4344,9.9315,9.2853,9.4543,9.3747,0.07959999999999923,0.8491,19076.0,18391.039
603178.SH,20190605,9.4046,9.4841,9.3549,9.3747,9.3151,0.05960000000000143,0.6398,7542.66,7157.578
603178.SH,20190604,9.5139,9.6133,9.2554,9.3151,9.5239,-0.2088000000000001,-2.1924,7798.0,7378.913
603178.SH,20190603,9.7923,9.8718,9.4543,9.5239,9.7724,-0.24849999999999994,-2.5429,10559.0,10208.954
603178.SH,20190531,9.6233,9.8221,9.5537,9.7724,9.5935,0.17889999999999873,1.8648,17474.0,17064.068
603178.SH,20190530,9.6432,9.6432,9.4046,9.5935,9.5239,0.06960000000000122,0.7308,8929.43,8537.436
603178.SH,20190529,9.4443,9.5935,9.4443,9.5239,9.4841,0.03979999999999961,0.4196,8922.0,8560.612
603178.SH,20190528,9.494,9.6829,9.4543,9.4841,9.4841,0.0,0.0,12714.0,12258.548
603178.SH,20190527,9.2455,9.6233,9.2057,9.4841,9.2455,0.23859999999999992,2.5807,10899.0,10333.108
603178.SH,20190524,9.1859,9.2952,9.1163,9.2455,9.1958,0.04969999999999963,0.5405,8968.23,8325.768
603178.SH,20190523,9.4642,9.5239,9.1859,9.1958,9.4742,-0.27839999999999954,-2.9385,14039.0,13176.692
603178.SH,20190522,9.7326,9.8122,9.4245,9.4742,9.7326,-0.25839999999999996,-2.655,16673.0,16077.527
603178.SH,20190521,9.4344,9.842,9.3747,9.7326,9.5338,0.1988000000000003,2.0852,16839.61,16411.375
603178.SH,20190520,9.8221,9.8917,8.9473,9.5338,9.9016,-0.3678000000000008,-3.7146,28696.61,27146.397
603178.SH,20190517,10.4882,10.5081,9.8619,9.9016,10.5578,-0.6562000000000001,-6.2153,27462.0,28142.746
603178.SH,20190516,10.2993,10.6075,10.1999,10.5578,10.2297,0.32810000000000095,3.2073,31880.3,33254.8
603178.SH,20190515,10.0905,10.2894,10.0905,10.2297,10.0806,0.1490999999999989,1.4791,28683.0,29446.548
603178.SH,20190514,10.0706,10.2894,9.9215,10.0806,10.7367,-0.6561000000000003,-6.1108,47932.58,48837.433
603178.SH,20190513,11.2338,11.2338,10.7367,10.7367,11.9297,-1.1929999999999996,-10.0003,52382.72,56978.093
603178.SH,20190510,12.1285,12.5858,11.1046,11.9297,12.3373,-0.4076000000000004,-3.3038,155094.5,186355.612
603178.SH,20190509,11.88,12.4665,11.6513,12.3373,12.0589,0.2784000000000013,2.3087,52297.36,63151.377
603178.SH,20190508,11.035,12.0788,10.9355,12.0589,11.194,0.8648999999999987,7.7265,44308.35,51693.713
603178.SH,20190507,10.2894,11.2238,10.1701,11.194,10.3192,0.8748000000000005,8.4774,33351.68,36254.228
603178.SH,20190506,9.8519,10.4683,9.7625,10.3192,10.1601,0.15910000000000046,1.5659,40557.22,40662.185
603178.SH,20190430,9.9812,10.2297,9.8917,10.1601,9.9712,0.1889000000000003,1.8945,19247.9,19557.934
603178.SH,20190429,10.5478,10.5478,9.8122,9.9712,10.8958,-0.9245999999999999,-8.4858,36004.27,36496.677
603178.SH,20190426,11.1145,11.1145,10.8361,10.8958,11.1244,-0.22860000000000014,-2.0549,11221.31,12344.187
603178.SH,20190425,11.5917,11.5917,10.9952,11.1244,11.5817,-0.45730000000000004,-3.9485,13717.0,15614.8
603178.SH,20190424,11.5917,11.6215,11.4127,11.5817,11.5121,0.06959999999999944,0.6046,10376.0,12026.366
603178.SH,20190423,11.701,11.701,11.3531,11.5121,11.7806,-0.2684999999999995,-2.2792,15421.07,17882.114
603178.SH,20190422,11.8899,11.9496,11.7209,11.7806,11.87,-0.08939999999999948,-0.7532,15361.0,18266.087
603178.SH,20190419,11.8601,11.9197,11.711,11.87,11.88,-0.010000000000001563,-0.0842,19429.56,23095.503
603178.SH,20190418,11.7607,12.0689,11.6116,11.88,11.8203,0.0597000000000012,0.5051,31404.23,37371.187
603178.SH,20190417,11.542,11.8203,11.4525,11.8203,11.5519,0.26839999999999975,2.3234,29755.0,34951.816
603178.SH,20190416,11.4624,11.5917,11.1344,11.5519,11.5519,0.0,0.0,21134.0,24155.181
603178.SH,20190415,11.542,11.701,11.4923,11.5519,11.4525,0.09939999999999927,0.8679,17508.23,20478.971
603178.SH,20190412,11.7309,11.7309,11.3929,11.4525,11.6712,-0.21870000000000012,-1.8738,16607.0,19280.212
603178.SH,20190411,11.6712,11.8104,11.5519,11.6712,11.6712,0.0,0.0,22723.0,26756.194
603178.SH,20190410,11.6513,11.711,11.4426,11.6712,11.6812,-0.009999999999999787,-0.0856,17747.2,20691.439
603178.SH,20190409,11.6314,11.7309,11.5519,11.6812,11.6314,0.04980000000000118,0.4282,15123.02,17693.345
603178.SH,20190408,11.7507,12.1186,11.542,11.6314,11.7408,-0.10940000000000083,-0.9318,19427.86,22965.649
603178.SH,20190404,11.7905,11.88,11.6414,11.7408,11.7806,-0.03979999999999961,-0.3378,20140.5,23822.022
603178.SH,20190403,11.6314,11.8104,11.6116,11.7806,11.5817,0.19890000000000008,1.7174,26914.36,31725.859
603178.SH,20190402,11.6812,11.6911,11.542,11.5817,11.6215,-0.03979999999999961,-0.3425,19758.0,23090.251
603178.SH,20190401,11.3431,11.701,11.3431,11.6215,11.3332,0.28829999999999956,2.5439,25245.72,29365.156
