ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002238.SZ,20200224,8.82,9.3,8.82,9.18,9.09,0.08999999999999986,0.9901,129503.67,117809.435
002238.SZ,20200221,8.75,9.48,8.7,9.09,8.7,0.39000000000000057,4.4828,256362.06,233735.393
002238.SZ,20200220,8.55,8.76,8.39,8.7,8.57,0.129999999999999,1.5169,100033.23,86242.843
002238.SZ,20200219,8.7,8.76,8.5,8.57,8.78,-0.20999999999999908,-2.3918,100290.76,86456.865
002238.SZ,20200218,8.3,8.87,8.25,8.78,8.34,0.4399999999999995,5.2758,145730.89,125679.032
002238.SZ,20200217,8.08,8.42,8.05,8.34,8.09,0.25,3.0902,85605.78,70761.295
002238.SZ,20200214,8.0,8.17,7.96,8.09,8.08,0.009999999999999787,0.1238,44343.18,35752.119
002238.SZ,20200213,8.17,8.3,8.05,8.08,8.31,-0.23000000000000043,-2.7677,85222.68,69454.312
002238.SZ,20200212,7.8,8.5,7.6,8.31,7.9,0.41000000000000014,5.1899,113081.66,91965.695
002238.SZ,20200211,7.92,8.09,7.75,7.9,7.88,0.020000000000000462,0.2538,63747.0,50491.042
002238.SZ,20200210,7.89,8.12,7.81,7.88,7.9,-0.020000000000000462,-0.2532,73954.31,58649.128
002238.SZ,20200207,7.75,7.96,7.68,7.9,7.66,0.2400000000000002,3.1332,79739.27,62503.582
002238.SZ,20200206,7.21,7.83,7.13,7.66,7.23,0.4299999999999997,5.9474,85672.34,64418.314
002238.SZ,20200205,7.08,7.38,7.02,7.23,7.01,0.22000000000000064,3.1384,61585.17,44534.215
002238.SZ,20200204,6.55,7.11,6.55,7.01,7.25,-0.2400000000000002,-3.3103,83682.14,57975.779
002238.SZ,20200203,7.25,7.25,7.25,7.25,8.06,-0.8100000000000005,-10.0496,9741.0,7062.225
002238.SZ,20200123,8.44,8.48,7.91,8.06,8.45,-0.3899999999999988,-4.6154,62307.38,50964.802
002238.SZ,20200122,8.4,8.53,8.26,8.45,8.42,0.02999999999999936,0.3563,47233.76,39725.238
002238.SZ,20200121,8.59,8.62,8.4,8.42,8.68,-0.2599999999999998,-2.9954,47755.84,40572.864
002238.SZ,20200120,8.58,8.7,8.45,8.68,8.62,0.0600000000000005,0.6961,57939.39,49541.794
002238.SZ,20200117,8.57,8.71,8.47,8.62,8.57,0.049999999999998934,0.5834,74411.05,64089.785
002238.SZ,20200116,8.89,8.9,8.57,8.57,8.95,-0.379999999999999,-4.2458,120584.49,104834.128
002238.SZ,20200115,9.27,9.35,8.81,8.95,9.1,-0.15000000000000036,-1.6484,157956.7,142368.139
002238.SZ,20200114,8.5,9.23,8.5,9.1,8.54,0.5600000000000005,6.5574,249202.22,224332.606
002238.SZ,20200113,8.41,8.55,8.35,8.54,8.48,0.05999999999999872,0.7075,53731.96,45429.673
002238.SZ,20200110,8.64,8.64,8.39,8.48,8.62,-0.1399999999999988,-1.6241,66136.54,56192.679
002238.SZ,20200109,8.58,8.66,8.51,8.62,8.47,0.14999999999999858,1.771,88632.26,76106.519
002238.SZ,20200108,8.78,8.78,8.47,8.47,8.95,-0.47999999999999865,-5.3631,171654.42,148269.453
002238.SZ,20200107,8.3,9.13,8.3,8.95,8.4,0.5499999999999989,6.5476,230162.15,201101.367
002238.SZ,20200106,8.21,8.59,8.1,8.4,8.21,0.1899999999999995,2.3143,126195.47,105917.245
002238.SZ,20200103,8.15,8.34,8.14,8.21,8.17,0.040000000000000924,0.4896,79235.84,65108.442
002238.SZ,20200102,7.87,8.23,7.85,8.17,7.83,0.33999999999999986,4.3423,88032.02,71243.485
002238.SZ,20191231,7.9,7.93,7.82,7.83,7.91,-0.08000000000000007,-1.0114,32463.67,25520.7
002238.SZ,20191230,7.95,7.95,7.7,7.91,7.95,-0.040000000000000036,-0.5031,44274.03,34676.715
002238.SZ,20191227,7.98,8.07,7.9,7.95,7.95,0.0,0.0,51793.44,41311.738
002238.SZ,20191226,7.87,7.97,7.84,7.95,7.9,0.04999999999999982,0.6329,25602.24,20246.939
002238.SZ,20191225,7.83,7.99,7.79,7.9,7.82,0.08000000000000007,1.023,33135.45,26205.867
002238.SZ,20191224,7.73,7.83,7.73,7.82,7.7,0.1200000000000001,1.5584,29384.28,22899.12
002238.SZ,20191223,7.97,8.0,7.7,7.7,8.02,-0.3199999999999994,-3.99,48175.82,37909.195
002238.SZ,20191220,8.17,8.23,8.0,8.02,8.19,-0.16999999999999993,-2.0757,70319.95,56969.251
002238.SZ,20191219,8.4,8.53,8.17,8.19,8.25,-0.0600000000000005,-0.7273,109542.04,90892.692
002238.SZ,20191218,7.97,8.25,7.8,8.25,8.0,0.25,3.125,105735.18,85291.316
002238.SZ,20191217,7.79,8.23,7.79,8.0,7.81,0.1900000000000004,2.4328,100724.2,80770.481
002238.SZ,20191216,7.67,7.81,7.63,7.81,7.67,0.13999999999999968,1.8253,49249.38,38212.294
002238.SZ,20191213,7.63,7.7,7.58,7.67,7.6,0.07000000000000028,0.9211,31897.18,24367.056
002238.SZ,20191212,7.67,7.72,7.58,7.6,7.67,-0.07000000000000028,-0.9126,29451.04,22508.146
002238.SZ,20191211,7.71,7.83,7.63,7.67,7.71,-0.040000000000000036,-0.5188,38328.4,29503.72
002238.SZ,20191210,7.56,7.73,7.48,7.71,7.57,0.13999999999999968,1.8494,39223.8,29911.746
002238.SZ,20191209,7.51,7.65,7.48,7.57,7.49,0.08000000000000007,1.0681,29936.79,22629.642
002238.SZ,20191206,7.51,7.51,7.4,7.49,7.49,0.0,0.0,16520.29,12304.121
002238.SZ,20191205,7.42,7.51,7.42,7.49,7.45,0.040000000000000036,0.5369,18314.9,13680.848
002238.SZ,20191204,7.47,7.51,7.38,7.45,7.48,-0.03000000000000025,-0.4011,17478.06,12995.198
002238.SZ,20191203,7.33,7.51,7.31,7.48,7.36,0.1200000000000001,1.6304,20921.44,15535.434
002238.SZ,20191202,7.32,7.43,7.28,7.36,7.28,0.08000000000000007,1.0989,15464.0,11376.981
002238.SZ,20191129,7.29,7.31,7.23,7.28,7.3,-0.019999999999999574,-0.274,13013.0,9458.556
002238.SZ,20191128,7.32,7.37,7.27,7.3,7.35,-0.04999999999999982,-0.6803,10653.5,7784.041
002238.SZ,20191127,7.34,7.39,7.24,7.35,7.33,0.019999999999999574,0.2729,14437.4,10594.697
002238.SZ,20191126,7.4,7.4,7.3,7.33,7.37,-0.040000000000000036,-0.5427,13493.4,9906.83
002238.SZ,20191125,7.4,7.44,7.22,7.37,7.4,-0.03000000000000025,-0.4054,22727.6,16601.097
002238.SZ,20191122,7.56,7.62,7.32,7.4,7.55,-0.14999999999999947,-1.9868,31075.13,23197.381
002238.SZ,20191121,7.58,7.58,7.45,7.55,7.58,-0.03000000000000025,-0.3958,25848.98,19435.958
002238.SZ,20191120,7.68,7.83,7.55,7.58,7.73,-0.15000000000000036,-1.9405,31959.69,24453.074
002238.SZ,20191119,7.51,7.81,7.47,7.73,7.49,0.2400000000000002,3.2043,45754.5,35180.542
002238.SZ,20191118,7.31,7.51,7.31,7.49,7.33,0.16000000000000014,2.1828,17786.31,13253.376
002238.SZ,20191115,7.45,7.48,7.3,7.33,7.45,-0.1200000000000001,-1.6107,17784.8,13156.641
002238.SZ,20191114,7.32,7.5,7.32,7.45,7.37,0.08000000000000007,1.0855,13056.05,9702.654
002238.SZ,20191113,7.38,7.41,7.29,7.37,7.35,0.020000000000000462,0.2721,14441.0,10652.436
002238.SZ,20191112,7.34,7.38,7.24,7.35,7.31,0.040000000000000036,0.5472,15056.9,11023.862
002238.SZ,20191111,7.46,7.49,7.25,7.31,7.54,-0.23000000000000043,-3.0504,29724.6,21835.697
002238.SZ,20191108,7.65,7.67,7.52,7.54,7.64,-0.09999999999999964,-1.3089,22298.63,16914.364
002238.SZ,20191107,7.48,7.64,7.44,7.64,7.48,0.15999999999999925,2.139,22325.69,16800.123
002238.SZ,20191106,7.5,7.6,7.42,7.48,7.6,-0.11999999999999922,-1.5789,25102.23,18845.325
002238.SZ,20191105,7.66,7.72,7.56,7.6,7.56,0.040000000000000036,0.5291,24643.63,18773.748
002238.SZ,20191104,7.73,7.77,7.53,7.56,7.69,-0.13000000000000078,-1.6905,30299.0,23176.523
002238.SZ,20191101,7.6,7.75,7.58,7.69,7.62,0.07000000000000028,0.9186,29754.39,22886.608
002238.SZ,20191031,7.99,8.01,7.56,7.62,7.97,-0.34999999999999964,-4.3915,46519.64,36079.929
002238.SZ,20191030,8.05,8.12,7.86,7.97,8.13,-0.16000000000000103,-1.968,38403.05,30636.497
002238.SZ,20191029,8.35,8.35,8.12,8.13,8.24,-0.10999999999999943,-1.335,36326.53,29846.7
002238.SZ,20191028,7.94,8.27,7.93,8.24,8.01,0.23000000000000043,2.8714,62060.49,50758.022
002238.SZ,20191025,7.84,8.06,7.82,8.01,7.88,0.1299999999999999,1.6497,25731.77,20562.153
002238.SZ,20191024,7.99,8.02,7.84,7.88,7.92,-0.040000000000000036,-0.5051,18505.4,14641.079
002238.SZ,20191023,7.95,8.12,7.88,7.92,7.93,-0.009999999999999787,-0.1261,28735.83,22980.158
002238.SZ,20191022,7.82,7.93,7.77,7.93,7.81,0.1200000000000001,1.5365,18010.73,14129.385
002238.SZ,20191021,7.96,8.03,7.73,7.81,7.96,-0.15000000000000036,-1.8844,25368.12,19801.691
002238.SZ,20191018,8.04,8.22,7.92,7.96,8.04,-0.07999999999999918,-0.995,33982.58,27411.412
002238.SZ,20191017,8.12,8.27,8.01,8.04,8.27,-0.23000000000000043,-2.7811,33325.1,26970.425
002238.SZ,20191016,8.17,8.39,8.17,8.27,8.17,0.09999999999999964,1.224,34426.17,28572.286
002238.SZ,20191015,8.32,8.37,8.17,8.17,8.39,-0.22000000000000064,-2.6222,34374.71,28357.555
002238.SZ,20191014,8.35,8.44,8.23,8.39,8.35,0.040000000000000924,0.479,62730.03,52402.526
002238.SZ,20191011,8.14,8.45,8.04,8.35,8.14,0.20999999999999908,2.5799,56087.84,46356.935
002238.SZ,20191010,8.03,8.15,8.03,8.14,8.03,0.11000000000000121,1.3699,23717.61,19222.897
002238.SZ,20191009,8.04,8.05,7.9,8.03,8.05,-0.02000000000000135,-0.2484,19722.65,15740.584
002238.SZ,20191008,8.09,8.17,7.99,8.05,8.07,-0.019999999999999574,-0.2478,24351.22,19638.274
002238.SZ,20190930,8.22,8.29,8.01,8.07,8.22,-0.15000000000000036,-1.8248,32633.0,26503.597
002238.SZ,20190927,7.99,8.3,7.95,8.22,7.92,0.3000000000000007,3.7879,47013.12,38432.317
002238.SZ,20190926,8.29,8.37,7.81,7.92,8.27,-0.34999999999999964,-4.2322,49323.7,39569.064
002238.SZ,20190925,8.53,8.58,8.21,8.27,8.49,-0.22000000000000064,-2.5913,41972.21,35116.074
002238.SZ,20190924,8.4,8.6,8.4,8.49,8.49,0.0,0.0,29159.27,24840.94
002238.SZ,20190923,8.5,8.55,8.38,8.49,8.58,-0.08999999999999986,-1.049,46975.68,39602.1
002238.SZ,20190920,8.66,8.75,8.55,8.58,8.66,-0.08000000000000007,-0.9238,38170.3,32987.417
002238.SZ,20190919,8.58,8.73,8.52,8.66,8.49,0.16999999999999993,2.0024,46988.25,40521.054
002238.SZ,20190918,8.49,8.64,8.46,8.49,8.42,0.07000000000000028,0.8314,64991.73,55561.257
002238.SZ,20190917,8.9,8.9,8.34,8.42,8.82,-0.40000000000000036,-4.5351,74092.71,63458.951
002238.SZ,20190916,8.9,9.01,8.8,8.82,8.92,-0.09999999999999964,-1.1211,74424.62,66179.762
002238.SZ,20190912,8.82,8.95,8.72,8.92,8.77,0.15000000000000036,1.7104,63599.18,56433.04
002238.SZ,20190911,8.98,9.03,8.73,8.77,8.97,-0.20000000000000107,-2.2297,80898.26,71629.488
002238.SZ,20190910,9.1,9.24,8.91,8.97,9.24,-0.2699999999999996,-2.9221,124519.96,112351.931
002238.SZ,20190909,9.08,9.38,8.9,9.24,9.05,0.1899999999999995,2.0994,189326.15,173738.848
002238.SZ,20190906,8.78,9.28,8.64,9.05,8.71,0.33999999999999986,3.9036,225319.22,202780.932
002238.SZ,20190905,8.58,8.94,8.55,8.71,8.57,0.14000000000000057,1.6336,150854.78,132066.976
002238.SZ,20190904,8.6,8.61,8.38,8.57,8.59,-0.019999999999999574,-0.2328,80390.17,68092.811
002238.SZ,20190903,8.53,8.68,8.41,8.59,8.46,0.129999999999999,1.5366,88709.8,75910.339
002238.SZ,20190902,8.05,8.48,8.05,8.46,8.21,0.25,3.0451,84249.45,70375.79
002238.SZ,20190830,8.56,8.84,8.17,8.21,8.5,-0.28999999999999915,-3.4118,132390.61,112845.315
002238.SZ,20190829,8.4,8.73,8.33,8.5,8.4,0.09999999999999964,1.1905,142738.09,122368.018
002238.SZ,20190828,8.41,8.55,8.29,8.4,8.56,-0.16000000000000014,-1.8692,86791.12,72973.422
002238.SZ,20190827,8.56,8.69,8.44,8.56,8.56,0.0,0.0,111634.77,95589.25
002238.SZ,20190826,7.93,8.73,7.92,8.56,8.33,0.23000000000000043,2.7611,136919.42,114637.198
002238.SZ,20190823,8.53,8.64,8.33,8.33,8.74,-0.41000000000000014,-4.6911,134681.56,114009.465
002238.SZ,20190822,8.38,8.75,8.35,8.74,8.51,0.23000000000000043,2.7027,199528.55,171379.236
002238.SZ,20190821,8.7,8.96,8.25,8.51,8.71,-0.20000000000000107,-2.2962,290960.74,248783.519
002238.SZ,20190820,8.71,8.71,8.71,8.71,7.92,0.7900000000000009,9.9747,30428.9,26503.571
002238.SZ,20190819,7.92,7.92,7.71,7.92,7.2,0.7199999999999998,10.0,119153.49,94182.629
002238.SZ,20190816,7.24,7.31,7.15,7.2,7.24,-0.040000000000000036,-0.5525,35550.1,25681.928
002238.SZ,20190815,6.95,7.25,6.88,7.24,7.08,0.16000000000000014,2.2599,33083.2,23528.365
002238.SZ,20190814,7.15,7.23,7.08,7.08,7.07,0.009999999999999787,0.1414,20803.06,14873.159
002238.SZ,20190813,6.94,7.12,6.94,7.07,7.05,0.020000000000000462,0.2837,18345.02,12959.357
002238.SZ,20190812,6.97,7.06,6.95,7.05,6.94,0.10999999999999943,1.585,20064.5,14063.319
002238.SZ,20190809,7.18,7.22,6.92,6.94,7.1,-0.15999999999999925,-2.2535,27085.0,19146.399
002238.SZ,20190808,6.91,7.17,6.91,7.1,6.91,0.1899999999999995,2.7496,34595.82,24482.026
002238.SZ,20190807,6.88,7.0,6.86,6.91,6.84,0.07000000000000028,1.0234,32602.73,22639.153
002238.SZ,20190806,6.97,6.97,6.61,6.84,7.15,-0.3100000000000005,-4.3357,52316.45,35518.446
002238.SZ,20190805,7.29,7.35,7.12,7.15,7.28,-0.1299999999999999,-1.7857,25516.03,18471.943
002238.SZ,20190802,7.51,7.51,7.18,7.28,7.62,-0.33999999999999986,-4.4619,48619.56,35508.792
002238.SZ,20190801,7.8,7.8,7.6,7.62,7.8,-0.17999999999999972,-2.3077,36550.4,27952.017
002238.SZ,20190731,7.66,7.85,7.64,7.8,7.7,0.09999999999999964,1.2987,42717.22,33236.975
002238.SZ,20190730,7.64,7.78,7.62,7.7,7.66,0.040000000000000036,0.5222,27060.96,20903.304
002238.SZ,20190729,7.76,7.76,7.61,7.66,7.73,-0.07000000000000028,-0.9056,25316.97,19378.683
002238.SZ,20190726,7.74,7.81,7.69,7.73,7.77,-0.03999999999999915,-0.5148,19809.29,15336.183
002238.SZ,20190725,7.74,7.81,7.72,7.77,7.74,0.02999999999999936,0.3876,22325.4,17328.653
002238.SZ,20190724,7.8,7.88,7.72,7.74,7.7,0.040000000000000036,0.5195,33799.48,26326.921
002238.SZ,20190723,7.64,7.74,7.62,7.7,7.63,0.07000000000000028,0.9174,20167.0,15500.063
002238.SZ,20190722,7.89,7.98,7.6,7.63,7.93,-0.2999999999999998,-3.7831,29288.6,22616.037
002238.SZ,20190719,7.92,8.03,7.91,7.93,7.88,0.04999999999999982,0.6345,16298.48,12978.698
002238.SZ,20190718,8.09,8.09,7.82,7.88,8.1,-0.21999999999999975,-2.716,24026.4,19080.462
002238.SZ,20190717,8.2,8.25,8.08,8.1,8.19,-0.08999999999999986,-1.0989,27817.55,22728.37
002238.SZ,20190716,8.2,8.3,8.14,8.19,8.26,-0.07000000000000028,-0.8475,35006.08,28693.093
002238.SZ,20190715,7.98,8.43,7.72,8.26,7.91,0.34999999999999964,4.4248,60376.74,48962.229
002238.SZ,20190712,7.95,8.03,7.85,7.91,7.93,-0.019999999999999574,-0.2522,24639.63,19528.481
002238.SZ,20190711,8.03,8.08,7.91,7.93,7.99,-0.0600000000000005,-0.7509,25390.56,20288.98
002238.SZ,20190710,8.06,8.1,7.92,7.99,8.06,-0.07000000000000028,-0.8685,20836.28,16677.901
002238.SZ,20190709,8.14,8.15,7.92,8.06,8.09,-0.02999999999999936,-0.3708,29971.12,24056.0
002238.SZ,20190708,8.52,8.52,8.04,8.09,8.52,-0.4299999999999997,-5.0469,53391.32,43670.17
002238.SZ,20190705,8.53,8.6,8.45,8.52,8.53,-0.009999999999999787,-0.1172,24171.56,20585.071
002238.SZ,20190704,8.67,8.67,8.5,8.53,8.63,-0.10000000000000142,-1.1587,33969.08,29052.037
002238.SZ,20190703,8.79,8.79,8.55,8.63,8.81,-0.17999999999999972,-2.0431,47381.4,40798.424
002238.SZ,20190702,8.92,8.98,8.75,8.81,8.91,-0.09999999999999964,-1.1223,51808.45,45804.813
002238.SZ,20190701,8.85,8.92,8.76,8.91,8.63,0.27999999999999936,3.2445,70791.11,62734.86
002238.SZ,20190628,8.8,8.86,8.56,8.63,8.88,-0.25,-2.8153,59204.4,51272.515
002238.SZ,20190627,8.8,8.93,8.78,8.88,8.76,0.120000000000001,1.3699,61759.77,54704.625
002238.SZ,20190626,8.74,8.99,8.63,8.76,8.74,0.019999999999999574,0.2288,46386.2,40973.858
002238.SZ,20190625,8.96,9.01,8.63,8.74,9.02,-0.27999999999999936,-3.1042,74954.25,65517.052
002238.SZ,20190624,9.03,9.1,8.93,9.02,8.95,0.07000000000000028,0.7821,57504.07,51786.304
002238.SZ,20190621,8.88,9.09,8.88,8.95,8.88,0.06999999999999851,0.7883,98223.88,88440.649
002238.SZ,20190620,8.85,8.97,8.6,8.88,8.91,-0.02999999999999936,-0.3367,90139.59,79305.072
002238.SZ,20190619,8.88,9.05,8.79,8.91,8.79,0.120000000000001,1.3652,107745.66,96207.24
002238.SZ,20190618,8.798,8.9777,8.7128,8.7885,8.8831,-0.0945999999999998,-1.0649,80598.81,75082.201
002238.SZ,20190617,8.8453,9.0534,8.5899,8.8831,8.7601,0.12300000000000111,1.4041,100753.57,93940.832
002238.SZ,20190614,9.1385,9.2615,8.6845,8.7601,9.1291,-0.3689999999999998,-4.042,85637.07,80881.624
002238.SZ,20190613,9.3277,9.3277,9.0439,9.1291,9.2426,-0.11350000000000016,-1.228,88208.84,85702.187
002238.SZ,20190612,9.1007,9.5453,8.9966,9.2426,9.1102,0.13239999999999874,1.4533,168192.47,165031.773
002238.SZ,20190611,8.8926,9.2237,8.7223,9.1102,8.8358,0.2744,3.1055,138346.89,131843.738
002238.SZ,20190610,8.902,9.1953,8.6088,8.8358,9.271,-0.43520000000000003,-4.6942,163573.89,154773.81
002238.SZ,20190606,9.9048,9.9237,9.271,9.271,10.3021,-1.0310999999999986,-10.0086,248958.16,246379.385
002238.SZ,20190605,9.744,10.5481,9.5359,10.3021,9.5926,0.7095000000000002,7.3963,342572.47,364972.519
002238.SZ,20190604,10.6238,10.9927,9.5926,9.5926,10.6616,-1.0690000000000008,-10.0266,363500.31,392018.791
002238.SZ,20190603,10.1981,11.3333,9.8197,10.6616,10.5954,0.06620000000000026,0.6248,454594.58,507675.485
002238.SZ,20190531,9.7535,11.0306,9.6494,10.5954,10.0278,0.5676000000000005,5.6603,522510.82,592553.135
002238.SZ,20190530,9.6967,10.1697,9.394,10.0278,9.6967,0.3310999999999993,3.4146,192832.31,199688.234
002238.SZ,20190529,9.498,9.7345,8.9872,9.6967,9.9805,-0.2837999999999994,-2.8435,227971.72,226968.287
002238.SZ,20190528,9.3372,10.3684,9.3372,9.9805,9.4223,0.5581999999999994,5.9242,345238.57,373011.053
002238.SZ,20190527,9.271,9.5453,9.0629,9.4223,9.2048,0.21749999999999936,2.3629,69687.72,68826.065
002238.SZ,20190524,9.4413,9.6872,9.0534,9.2048,9.4507,-0.2458999999999989,-2.6019,85030.27,83368.53
002238.SZ,20190523,9.7913,9.867,9.4223,9.4507,10.0183,-0.5676000000000005,-5.6656,103882.81,105446.654
002238.SZ,20190522,10.4346,10.4346,9.7913,10.0183,10.3305,-0.3122000000000007,-3.0221,136752.45,146405.852
002238.SZ,20190521,10.1886,10.4251,9.7724,10.3305,10.4062,-0.07569999999999943,-0.7275,187242.14,201160.624
002238.SZ,20190520,9.5737,10.4913,9.5737,10.4062,9.7062,0.6999999999999993,7.2119,217791.84,232963.922
002238.SZ,20190517,9.8008,10.3589,9.5832,9.7062,9.9048,-0.198599999999999,-2.0051,215447.28,227364.426
002238.SZ,20190516,10.1886,10.2359,9.6872,9.9048,10.5008,-0.5960000000000001,-5.6758,273446.88,288422.198
002238.SZ,20190515,9.8859,10.5008,9.5548,10.5008,9.5453,0.9555000000000007,10.0102,368933.28,401400.521
002238.SZ,20190514,8.552,9.5453,8.4763,9.5453,8.675,0.8702999999999985,10.0323,170715.8,170002.546
002238.SZ,20190513,8.4669,8.675,8.3817,8.675,8.5993,0.07570000000000121,0.8803,27414.59,24708.189
002238.SZ,20190510,8.4479,8.6561,8.0885,8.5993,8.3723,0.2270000000000003,2.7113,47721.97,42743.449
002238.SZ,20190509,8.1358,8.5899,8.0601,8.3723,8.1358,0.2364999999999995,2.9069,42290.64,37057.612
002238.SZ,20190508,8.0601,8.2777,7.8425,8.1358,8.202,-0.06620000000000026,-0.8071,29965.76,25825.605
002238.SZ,20190507,8.0222,8.2304,7.833,8.202,7.7668,0.43520000000000003,5.6033,44655.94,38099.623
002238.SZ,20190506,8.1831,8.2587,7.6817,7.7668,8.4479,-0.6811000000000007,-8.0624,53566.29,45344.564
002238.SZ,20190430,8.4385,8.8169,8.1452,8.4479,8.6372,-0.18929999999999936,-2.1917,56862.38,51373.515
002238.SZ,20190429,9.4129,9.5264,8.6372,8.6372,9.5926,-0.9553999999999991,-9.9598,99592.74,94512.618
002238.SZ,20190426,9.5832,10.1792,9.3467,9.5926,9.9616,-0.36900000000000155,-3.7042,96355.2,99502.178
002238.SZ,20190425,9.9994,10.5008,9.8859,9.9616,10.0183,-0.056699999999999307,-0.566,136423.44,147596.44
002238.SZ,20190424,10.0656,10.2075,9.6778,10.0183,10.217,-0.19870000000000054,-1.9448,82990.35,87579.577
002238.SZ,20190423,9.8008,10.6427,9.744,10.217,9.8386,0.37840000000000096,3.8461,149422.06,162604.3
002238.SZ,20190422,9.6399,10.094,9.5832,9.8386,9.6399,0.19869999999999877,2.0612,109079.12,113867.617
002238.SZ,20190419,9.4507,9.6399,9.4223,9.6399,9.5832,0.05670000000000108,0.5917,38654.75,38974.237
002238.SZ,20190418,9.7724,9.7724,9.5359,9.5832,9.8386,-0.25539999999999985,-2.5959,51034.48,51971.547
002238.SZ,20190417,9.6494,9.9616,9.5548,9.8386,9.7062,0.13239999999999874,1.3641,118647.67,122715.883
002238.SZ,20190416,9.2426,9.7062,8.9966,9.7062,9.2331,0.4731000000000005,5.124,105773.65,106073.028
002238.SZ,20190415,9.2142,9.7156,9.1764,9.2331,9.1007,0.13240000000000052,1.4548,64876.0,64697.093
002238.SZ,20190412,9.025,9.2048,9.0061,9.1007,9.025,0.07569999999999943,0.8388,27034.47,25992.74
002238.SZ,20190411,9.2994,9.2994,9.025,9.025,9.1669,-0.1418999999999997,-1.548,53115.61,51439.84
002238.SZ,20190410,9.2237,9.3467,9.0912,9.1669,9.3656,-0.19870000000000054,-2.1216,35933.51,34888.064
002238.SZ,20190409,9.1953,9.4223,9.1858,9.3656,9.1764,0.18920000000000137,2.0618,48598.78,47862.167
002238.SZ,20190408,9.4413,9.5264,9.0534,9.1764,9.4223,-0.24590000000000067,-2.6098,60798.18,59378.816
002238.SZ,20190404,9.6116,9.7345,9.3656,9.4223,9.6116,-0.18929999999999936,-1.9695,61037.79,60944.762
