ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000065.SZ,20180117,11.3211,11.5504,11.2359,11.4783,11.3211,0.15720000000000134,1.3886,41438.98,72030.035
000065.SZ,20180116,11.5897,11.5897,11.1835,11.3211,11.5635,-0.24239999999999995,-2.0963,50090.91,87204.917
000065.SZ,20180115,11.8059,11.8845,11.5635,11.5635,11.8976,-0.3341000000000012,-2.8081,38820.86,69065.265
000065.SZ,20180112,12.0876,12.0876,11.8583,11.8976,12.0876,-0.1899999999999995,-1.5719,29572.21,53818.751
000065.SZ,20180111,11.9566,12.1335,11.7993,12.0876,12.0352,0.052400000000000446,0.4354,37468.02,68450.535
000065.SZ,20180110,11.9435,12.1466,11.8648,12.0352,11.9173,0.11790000000000056,0.9893,48256.15,88452.695
000065.SZ,20180109,12.2121,12.2252,11.8648,11.9173,12.2645,-0.34720000000000084,-2.8309,48981.71,89825.114
000065.SZ,20180108,12.3103,12.3103,12.1466,12.2645,12.3169,-0.052400000000000446,-0.4254,32727.74,60983.634
000065.SZ,20180105,12.2972,12.4676,12.1859,12.3169,12.2907,0.02620000000000111,0.2132,46816.8,88319.094
000065.SZ,20180104,11.9566,12.4086,11.9566,12.2907,12.0024,0.28829999999999956,2.402,74884.18,140090.91
000065.SZ,20180103,11.9369,12.009,11.8452,12.0024,11.9369,0.06550000000000011,0.5487,55430.09,101120.603
000065.SZ,20180102,11.8452,11.9369,11.6945,11.9369,11.9238,0.013099999999999667,0.1099,58013.1,104484.54
000065.SZ,20171229,11.9893,12.0876,11.891,11.9238,12.0483,-0.12449999999999939,-1.0333,37475.64,68281.867
000065.SZ,20171228,11.5897,12.0679,11.5897,12.0483,11.5831,0.4651999999999994,4.0162,41497.85,75554.681
000065.SZ,20171227,11.9042,11.9173,11.57,11.5831,11.8976,-0.31450000000000067,-2.6434,36169.63,64502.111
000065.SZ,20171226,11.6617,11.9566,11.5962,11.8976,11.688,0.2096,1.7933,29936.72,54043.091
000065.SZ,20171225,12.2579,12.3431,11.6683,11.688,12.3235,-0.6354999999999986,-5.1568,56337.67,102058.222
000065.SZ,20171222,12.4479,12.5659,12.2252,12.3235,12.3824,-0.058900000000001285,-0.4757,33101.04,62658.886
000065.SZ,20171221,12.7427,12.7427,12.3759,12.3824,12.6052,-0.22279999999999944,-1.7675,41087.35,78424.314
000065.SZ,20171220,12.9458,13.0376,12.5724,12.6052,12.9721,-0.36689999999999934,-2.8284,24580.52,48045.758
000065.SZ,20171219,13.0507,13.0965,12.9196,12.9721,12.9262,0.04589999999999961,0.3551,21633.76,42903.704
000065.SZ,20171218,12.8541,13.1293,12.841,12.9262,12.9327,-0.0065000000000008384,-0.0503,18062.5,35771.751
000065.SZ,20171215,13.1752,13.2341,12.8279,12.9327,13.1752,-0.24249999999999972,-1.8406,23685.57,46945.589
000065.SZ,20171214,13.1686,13.3127,13.0441,13.1752,13.1096,0.06559999999999988,0.5004,30344.68,61028.339
000065.SZ,20171213,13.221,13.221,13.0441,13.1096,13.2276,-0.11800000000000033,-0.8921,19039.96,38058.504
000065.SZ,20171212,13.0376,13.4241,12.9917,13.2276,13.0376,0.19000000000000128,1.4573,38736.06,78022.464
000065.SZ,20171211,12.9524,13.0703,12.9131,13.0376,12.9524,0.08519999999999861,0.6578,19063.59,37778.141
000065.SZ,20171208,12.9393,13.0376,12.8541,12.9524,12.9852,-0.03279999999999994,-0.2526,23006.78,45450.765
000065.SZ,20171207,12.8869,13.09,12.7755,12.9852,12.8738,0.1114000000000015,0.8653,30011.14,59473.54
000065.SZ,20171206,12.5462,12.8738,12.4807,12.8738,12.5265,0.34729999999999883,2.7725,41829.41,81178.404
000065.SZ,20171205,12.6314,12.8738,12.5003,12.5265,12.6314,-0.10489999999999888,-0.8305,31728.24,61270.533
000065.SZ,20171204,12.9721,12.9721,12.6314,12.6314,12.9655,-0.3341000000000012,-2.5768,32629.59,63565.715
000065.SZ,20171201,12.8934,13.1358,12.8738,12.9655,12.9065,0.05900000000000105,0.4571,40616.8,80766.295
000065.SZ,20171130,12.8738,13.0114,12.7886,12.9065,13.09,-0.18350000000000044,-1.4018,35517.92,69797.321
000065.SZ,20171129,12.9852,13.5879,12.9852,13.09,12.8672,0.22279999999999944,1.7315,80727.86,163436.291
000065.SZ,20171128,13.0048,13.0965,12.6183,12.8672,12.2383,0.6288999999999998,5.1388,62506.68,122209.016
000065.SZ,20171127,12.2121,12.4152,12.2055,12.2383,12.2055,0.03279999999999994,0.2687,27310.97,51280.031
000065.SZ,20171124,12.2448,12.3431,12.14,12.2055,12.3038,-0.09830000000000005,-0.7989,30519.18,56981.045
000065.SZ,20171123,12.8476,12.8738,12.3038,12.3038,12.841,-0.5371999999999986,-4.1835,52192.76,99521.164
000065.SZ,20171122,12.8345,12.9327,12.5921,12.841,12.8345,0.006499999999999062,0.0506,42723.43,83511.377
000065.SZ,20171121,13.1293,13.2996,12.6903,12.8345,13.1752,-0.3407,-2.5859,42771.5,84953.414
000065.SZ,20171120,13.2472,13.2472,12.4348,13.1752,13.1948,-0.019600000000000506,-0.1485,31345.96,62008.335
000065.SZ,20171117,13.7189,13.8238,13.1031,13.1948,13.7582,-0.5633999999999997,-4.095,50987.32,104150.661
000065.SZ,20171116,14.1841,14.1841,13.7582,13.7582,14.1775,-0.4192999999999998,-2.9575,50809.04,107765.852
000065.SZ,20171115,14.4658,14.4658,14.0858,14.1775,14.4527,-0.2751999999999999,-1.9041,50906.25,110028.896
000065.SZ,20171114,14.433,14.5444,14.361,14.4527,14.4003,0.052400000000000446,0.3639,30154.36,66491.864
000065.SZ,20171113,14.6034,14.6624,14.3544,14.4003,14.6034,-0.20310000000000095,-1.3908,56203.54,123935.772
000065.SZ,20171110,14.7803,14.7803,14.5575,14.6034,14.7999,-0.19649999999999856,-1.3277,41473.98,92560.76
000065.SZ,20171109,14.7606,14.8065,14.6165,14.7999,14.7344,0.06549999999999834,0.4445,25162.02,56526.366
000065.SZ,20171108,14.8523,14.931,14.5641,14.7344,14.8261,-0.09169999999999945,-0.6185,41981.08,94356.648
000065.SZ,20171107,14.9441,14.9637,14.6624,14.8261,15.0423,-0.21619999999999884,-1.4373,36246.02,81855.06
000065.SZ,20171106,14.7999,15.0554,14.4199,15.0423,14.8196,0.22269999999999968,1.5027,62501.23,139989.15
000065.SZ,20171103,15.1341,15.2323,14.7737,14.8196,15.1996,-0.3800000000000008,-2.5001,54078.65,123392.467
000065.SZ,20171102,15.8613,15.9399,15.1341,15.1996,15.8351,-0.6355000000000004,-4.0132,75444.91,178143.235
000065.SZ,20171101,16.2609,16.2609,15.7237,15.8351,16.3133,-0.47820000000000107,-2.9314,65379.48,159371.114
000065.SZ,20171031,16.3789,16.3789,16.0578,16.3133,16.2675,0.045800000000003394,0.2815,50201.62,124247.278
000065.SZ,20171030,15.9989,16.3461,15.5992,16.2675,16.0185,0.24899999999999878,1.5545,83919.06,207053.35
000065.SZ,20171027,16.1758,16.3592,16.0185,16.0185,16.2609,-0.24239999999999995,-1.4907,68726.38,169818.516
000065.SZ,20171026,15.5861,16.3723,15.3437,16.2609,15.573,0.6878999999999991,4.4173,113855.6,276694.561
000065.SZ,20171025,15.6516,15.7696,15.4616,15.573,15.6123,-0.039299999999999,-0.2517,35305.9,83859.265
000065.SZ,20171024,16.084,16.084,15.5927,15.6123,16.0906,-0.47829999999999906,-2.9725,57896.19,139164.969
000065.SZ,20171023,16.2478,16.2478,15.9727,16.0906,16.1692,-0.07860000000000156,-0.4861,36846.14,90496.755
000065.SZ,20171020,15.8285,16.2347,15.7958,16.1692,16.0251,0.14410000000000167,0.8992,48048.03,117749.302
000065.SZ,20171019,16.0513,16.4706,15.7303,16.0251,16.1627,-0.1376000000000026,-0.8513,65854.07,161348.822
000065.SZ,20171018,15.6451,16.6606,15.6451,16.1627,15.632,0.5307000000000013,3.395,151589.27,374918.539
000065.SZ,20171017,15.3961,15.704,15.383,15.632,15.3437,0.28829999999999956,1.8789,70827.32,168752.229
000065.SZ,20171016,15.5337,15.6975,15.2192,15.3437,15.6123,-0.2685999999999993,-1.7204,60285.14,141981.158
000065.SZ,20171013,15.2782,15.704,15.2127,15.6123,14.9375,0.6747999999999994,4.5175,107541.34,254948.047
000065.SZ,20171012,15.0161,15.0882,14.9048,14.9375,15.003,-0.06550000000000011,-0.4366,21323.27,48801.396
000065.SZ,20171011,15.0423,15.193,14.8917,15.003,15.0358,-0.03279999999999994,-0.2181,28686.78,65757.311
000065.SZ,20171010,15.1275,15.1275,14.9441,15.0358,15.1013,-0.06550000000000011,-0.4337,19293.57,44167.052
000065.SZ,20171009,14.8589,15.1275,14.8589,15.1013,14.7213,0.3800000000000008,2.5813,45324.67,104196.181
000065.SZ,20170929,14.6755,14.7279,14.6689,14.7213,14.6689,0.05239999999999867,0.3572,14058.3,31536.665
000065.SZ,20170928,14.5575,14.7279,14.5117,14.6689,14.5575,0.1114000000000015,0.7652,23849.15,53341.608
000065.SZ,20170927,14.4658,14.6165,14.4658,14.5575,14.5444,0.013099999999999667,0.0901,13987.08,31116.264
000065.SZ,20170926,14.5182,14.6624,14.492,14.5444,14.5379,0.006499999999999062,0.0447,19369.33,43003.706
000065.SZ,20170925,14.5968,14.7082,14.5182,14.5379,14.5903,-0.05239999999999867,-0.3591,18390.82,40919.185
000065.SZ,20170922,14.7541,14.7541,14.5379,14.5903,14.7606,-0.170300000000001,-1.1537,24597.88,54820.445
000065.SZ,20170921,14.872,14.9179,14.741,14.7606,14.9179,-0.15729999999999933,-1.0544,29358.1,66317.682
000065.SZ,20170920,14.9572,14.9572,14.7541,14.9179,14.9572,-0.03930000000000078,-0.2627,32114.23,72666.597
000065.SZ,20170919,15.1472,15.1668,14.9375,14.9572,15.1472,-0.1899999999999995,-1.2544,32113.93,73682.531
000065.SZ,20170918,15.193,15.3241,15.0948,15.1472,15.1865,-0.03930000000000078,-0.2588,27924.79,64689.261
000065.SZ,20170915,14.8589,15.2651,14.8065,15.1865,14.8065,0.3800000000000008,2.5664,63680.4,147056.025
000065.SZ,20170914,14.8654,14.8917,14.7868,14.8065,14.8654,-0.05889999999999951,-0.3962,22172.51,50175.957
000065.SZ,20170913,14.7868,14.9113,14.7672,14.8654,14.7737,0.09169999999999945,0.6207,23406.34,53048.559
000065.SZ,20170912,14.9834,15.0227,14.741,14.7737,15.0227,-0.24900000000000055,-1.6575,50193.26,113721.57
000065.SZ,20170911,15.062,15.1865,14.9703,15.0227,15.0816,-0.05889999999999951,-0.3905,36728.17,84379.221
000065.SZ,20170908,15.0751,15.1472,14.9703,15.0816,15.0751,0.006499999999999062,0.0431,26459.68,60763.896
000065.SZ,20170907,15.383,15.383,15.0554,15.0751,15.3896,-0.3144999999999989,-2.0436,44256.09,102588.276
000065.SZ,20170906,15.1341,15.442,14.8851,15.3896,15.1996,0.1899999999999995,1.25,83163.49,192575.57
000065.SZ,20170905,15.3306,15.383,15.1406,15.1996,15.3896,-0.1899999999999995,-1.2346,36237.86,84212.922
000065.SZ,20170904,15.3306,15.4485,15.2847,15.3896,15.3437,0.04589999999999961,0.2991,36968.72,86690.393
000065.SZ,20170901,15.4616,15.4616,15.3175,15.3437,15.383,-0.039299999999999,-0.2555,37958.54,89041.129
000065.SZ,20170831,15.5796,15.7368,15.2651,15.383,15.6975,-0.31450000000000067,-2.0035,55933.75,131623.626
000065.SZ,20170830,15.5927,15.7434,15.5272,15.6975,15.6713,0.026199999999999335,0.1672,33013.03,78731.954
000065.SZ,20170829,15.8678,15.9727,15.6582,15.6713,15.8678,-0.19650000000000034,-1.2384,42829.9,103409.029
000065.SZ,20170828,15.7303,15.953,15.7237,15.8678,15.7434,0.1244000000000014,0.7902,40591.94,98233.567
000065.SZ,20170825,15.5861,15.763,15.5337,15.7434,15.573,0.170399999999999,1.0942,27276.23,65338.946
000065.SZ,20170824,15.573,15.7106,15.5009,15.573,15.573,0.0,0.0,20843.57,49658.913
000065.SZ,20170823,15.5927,15.704,15.4027,15.573,15.6385,-0.06550000000000011,-0.4188,24243.07,57512.412
000065.SZ,20170822,16.0185,16.0185,15.6058,15.6385,15.9989,-0.3604000000000003,-2.2527,39501.46,95024.13
000065.SZ,20170821,15.9137,15.9989,15.7434,15.9989,15.9202,0.07870000000000132,0.4943,29195.04,70585.385
000065.SZ,20170818,16.1496,16.1496,15.7892,15.9202,16.2216,-0.3013999999999992,-1.858,48586.01,118384.387
000065.SZ,20170817,15.8154,16.2216,15.7171,16.2216,15.8154,0.40619999999999834,2.5684,61129.54,149753.74
000065.SZ,20170816,15.7171,15.8547,15.6254,15.8154,15.6844,0.13100000000000023,0.8352,35383.37,85042.898
000065.SZ,20170815,15.6909,15.8285,15.5992,15.6844,15.7171,-0.03270000000000017,-0.2081,23370.0,55946.458
000065.SZ,20170814,15.3961,15.7761,15.3699,15.7171,15.3961,0.32099999999999973,2.0849,33870.4,80648.648
000065.SZ,20170811,15.4747,15.5796,15.3634,15.3961,15.5796,-0.18349999999999866,-1.1778,33161.0,78139.879
000065.SZ,20170810,15.5272,15.6975,15.3634,15.5796,15.5992,-0.019600000000000506,-0.1256,38423.73,91272.047
000065.SZ,20170809,15.7827,15.9071,15.4551,15.5992,15.7827,-0.18350000000000044,-1.1627,44324.0,105134.964
000065.SZ,20170808,15.632,16.084,15.632,15.7827,15.5992,0.18350000000000044,1.1763,60758.41,147151.695
000065.SZ,20170807,15.6909,15.6909,15.3765,15.5992,15.8023,-0.20310000000000095,-1.2853,60759.17,143498.238
000065.SZ,20170804,15.5272,15.822,15.3372,15.8023,15.4616,0.3407,2.2035,99893.67,238018.959
000065.SZ,20170803,15.8613,15.8744,15.3372,15.4616,15.8744,-0.41279999999999895,-2.6004,83020.82,196927.831
000065.SZ,20170802,16.6213,16.6409,15.8613,15.8744,16.8113,-0.9368999999999996,-5.573,103041.32,254596.134
000065.SZ,20170801,16.9357,17.034,16.582,16.8113,16.9161,-0.10480000000000089,-0.6195,77368.28,197924.642
000065.SZ,20170731,16.5754,17.165,16.5688,16.9161,16.464,0.4521000000000015,2.746,127001.67,328185.409
000065.SZ,20170728,15.9006,16.5099,15.8613,16.464,15.9137,0.5502999999999982,3.458,80677.95,200683.7
000065.SZ,20170727,15.8875,16.1102,15.6647,15.9137,15.9202,-0.006499999999999062,-0.0408,51567.69,124837.58
000065.SZ,20170726,16.1823,16.3199,15.7106,15.9202,16.2085,-0.28830000000000133,-1.7787,58640.7,142206.717
000065.SZ,20170725,16.5492,16.8964,16.1037,16.2085,16.5426,-0.3340999999999994,-2.0196,62218.8,156222.136
000065.SZ,20170724,16.4444,16.6016,16.2871,16.5426,16.3789,0.16369999999999862,0.9995,62343.24,156764.687
000065.SZ,20170721,16.2871,16.6147,16.2544,16.3789,16.582,-0.20309999999999917,-1.2248,66377.81,166262.207
000065.SZ,20170720,15.2258,16.8571,15.2258,16.582,15.3241,1.2579000000000011,8.2086,163756.0,409654.036
000065.SZ,20170719,14.8786,15.4223,14.8458,15.3241,14.9048,0.4192999999999998,2.8132,56816.54,131979.729
000065.SZ,20170718,14.5772,14.9244,14.2824,14.9048,14.5117,0.39310000000000045,2.7088,60651.76,134786.45
000065.SZ,20170717,15.2782,15.2782,14.0858,14.5117,15.3241,-0.8124000000000002,-5.3015,51138.23,114788.065
000065.SZ,20170714,15.4682,15.632,15.3044,15.3241,15.4682,-0.1440999999999999,-0.9316,29170.63,68600.67
000065.SZ,20170713,15.4289,15.6909,15.3175,15.4682,15.4092,0.058999999999999275,0.3829,49136.06,116103.929
000065.SZ,20170712,15.8482,15.9661,15.3306,15.4092,15.894,-0.4847999999999999,-3.0502,60914.18,144263.925
000065.SZ,20170711,16.3133,16.4051,15.8416,15.894,16.4051,-0.5111000000000008,-3.1155,53814.56,131691.167
000065.SZ,20170710,16.3395,16.4575,16.202,16.4051,16.333,0.0721000000000025,0.4414,40777.28,101662.767
000065.SZ,20170707,16.3592,16.4902,16.2216,16.333,16.5099,-0.17689999999999984,-1.0715,46481.03,115566.1
000065.SZ,20170706,16.2544,16.5754,16.0513,16.5099,16.2216,0.28829999999999956,1.7773,56228.05,140323.989
000065.SZ,20170705,16.1889,16.3133,16.0382,16.2216,16.1561,0.06550000000000011,0.4054,47780.17,118068.806
000065.SZ,20170704,16.5099,16.6802,16.0644,16.1561,16.6147,-0.45860000000000056,-2.7602,66617.24,165586.055
000065.SZ,20170703,15.6451,16.8113,15.5927,16.6147,15.5796,1.0351,6.6439,85753.38,211931.187
000065.SZ,20170630,15.8482,15.953,15.5009,15.5796,15.8285,-0.2489000000000008,-1.5725,55304.5,132075.846
000065.SZ,20170629,15.8547,16.0906,15.7368,15.8285,15.8351,-0.006600000000000605,-0.0417,37327.97,90698.493
000065.SZ,20170628,16.1889,16.2937,15.8351,15.8351,16.3068,-0.47169999999999845,-2.8927,58682.29,143016.147
000065.SZ,20170627,16.1823,16.6016,16.0578,16.3068,16.202,0.10479999999999734,0.6468,55633.16,139257.963
000065.SZ,20170626,16.0257,16.2019,15.6862,16.2019,16.0714,0.13049999999999784,0.812,71969.16,175312.697
000065.SZ,20170623,16.6001,16.6328,15.4055,16.0714,16.6719,-0.6005000000000003,-3.6019,93416.97,229111.348
000065.SZ,20170622,16.8482,16.9918,16.6589,16.6719,16.9069,-0.23499999999999943,-1.39,50098.08,129206.007
000065.SZ,20170621,17.1289,17.2529,16.7764,16.9069,17.0766,-0.16969999999999885,-0.9938,39376.31,102444.093
000065.SZ,20170620,16.9722,17.1419,16.7176,17.0766,16.9657,0.11090000000000089,0.6537,43234.88,112324.386
000065.SZ,20170619,16.6589,17.1941,16.6589,16.9657,16.6784,0.28729999999999833,1.7226,53451.94,139408.586
000065.SZ,20170616,16.4826,17.2333,16.3521,16.6784,16.4957,0.18270000000000053,1.1076,58974.71,152039.241
000065.SZ,20170615,16.3912,16.6132,16.228,16.4957,16.4239,0.07179999999999964,0.4372,40086.25,100791.418
000065.SZ,20170614,16.6589,16.8416,16.4043,16.4239,16.6719,-0.2480000000000011,-1.4875,59495.14,151317.832
000065.SZ,20170613,16.3259,16.8025,16.1301,16.6719,16.4957,0.17620000000000147,1.0682,66674.98,168808.3
000065.SZ,20170612,16.4239,16.8221,16.3194,16.4957,16.2672,0.22850000000000037,1.4047,91001.92,230821.181
000065.SZ,20170609,15.4121,16.2672,15.4121,16.2672,15.5557,0.7114999999999991,4.5739,88124.79,214497.855
000065.SZ,20170608,15.8298,15.9669,15.5035,15.5557,15.7972,-0.24150000000000027,-1.5288,62069.58,149148.083
000065.SZ,20170607,15.7058,15.98,15.6797,15.7972,15.5361,0.2611000000000008,1.6806,67655.66,163928.036
000065.SZ,20170606,15.4121,15.6144,15.053,15.5361,15.399,0.13710000000000022,0.8903,63408.01,150053.437
000065.SZ,20170605,14.8376,15.5035,14.8376,15.399,14.8246,0.5743999999999989,3.8746,69713.51,163058.963
000065.SZ,20170602,14.3807,14.8507,14.3023,14.8246,14.3611,0.4634999999999998,3.2275,56643.46,126626.024
000065.SZ,20170601,14.9943,15.0726,14.2371,14.3611,15.0008,-0.6396999999999995,-4.2644,82167.89,183842.815
000065.SZ,20170531,15.6014,15.7189,14.8376,15.0008,15.4512,-0.45040000000000013,-2.915,80875.27,188798.261
000065.SZ,20170526,15.164,15.7123,15.0269,15.4512,15.1444,0.30680000000000085,2.0258,96245.3,228363.967
000065.SZ,20170525,14.694,15.1444,14.6287,15.1444,14.7397,0.40470000000000006,2.7456,94147.5,215538.675
000065.SZ,20170524,14.4721,14.9225,14.3676,14.7397,14.4786,0.261099999999999,1.8034,79416.68,177746.895
000065.SZ,20170523,15.4447,15.7254,14.4264,14.4786,15.5165,-1.0379000000000005,-6.689,111255.36,255987.776
000065.SZ,20170522,15.9669,16.1432,15.4708,15.5165,16.0322,-0.5156999999999989,-3.2167,84232.31,203526.931
000065.SZ,20170519,16.4826,16.8025,15.2685,16.0322,16.5153,-0.4831000000000003,-2.9252,139826.81,340395.707
000065.SZ,20170518,17.0505,17.2986,16.45,16.5153,17.2659,-0.7505999999999986,-4.3473,73778.27,189322.712
000065.SZ,20170517,16.8939,17.403,16.8873,17.2659,16.8416,0.4242999999999988,2.5194,85987.15,226478.44
000065.SZ,20170516,16.8939,17.0309,16.1105,16.8416,17.1158,-0.27420000000000044,-1.602,130985.35,332146.981
000065.SZ,20170515,18.1341,18.4083,17.0114,17.1158,18.0754,-0.9595999999999982,-5.3089,119789.04,319087.461
000065.SZ,20170512,18.1668,18.2059,17.5532,18.0754,18.1146,-0.03920000000000101,-0.2164,77546.12,212676.536
000065.SZ,20170511,17.2986,18.1211,17.168,18.1146,17.3508,0.7637999999999998,4.4021,79402.2,215379.872
000065.SZ,20170510,17.2594,18.0689,17.168,17.3508,17.0505,0.3003,1.7612,109415.06,296686.905
000065.SZ,20170509,16.574,17.4161,16.5153,17.0505,16.7437,0.3067999999999991,1.8323,91305.98,236950.464
000065.SZ,20170508,18.7869,18.7869,16.7111,16.7437,18.565,-1.8213000000000008,-9.8104,169107.85,448636.04
000065.SZ,20170505,19.505,19.505,17.873,18.565,19.6682,-1.1031999999999975,-5.6091,129177.59,367840.928
000065.SZ,20170504,20.1708,20.1708,19.6159,19.6682,20.2883,-0.6201000000000008,-3.0564,79682.76,241873.141
000065.SZ,20170503,20.1447,20.9737,19.9684,20.2883,20.1708,0.11749999999999972,0.5825,55755.88,174879.439
000065.SZ,20170502,20.2034,20.2361,19.6682,20.1708,19.9946,0.17620000000000147,0.8812,54823.34,167693.2
000065.SZ,20170428,19.8444,20.3666,19.6486,19.9946,19.9358,0.058799999999997965,0.2949,48039.17,147741.208
000065.SZ,20170427,19.2569,20.0207,18.7869,19.9358,19.0937,0.8421000000000021,4.4104,57593.23,171598.211
000065.SZ,20170426,19.2896,20.0402,18.8196,19.0937,19.2896,-0.19590000000000174,-1.0156,55101.62,164229.988
000065.SZ,20170425,18.2451,19.4528,18.2451,19.2896,18.4736,0.815999999999999,4.4171,61009.97,176731.783
000065.SZ,20170424,20.4319,20.445,18.4605,18.4736,20.5102,-2.0366,-9.9297,96087.64,281354.093
000065.SZ,20170421,22.3054,22.5012,20.4711,20.5102,22.3119,-1.8017000000000003,-8.0751,73301.45,240400.2
000065.SZ,20170420,22.6971,22.9647,21.6787,22.3119,22.7036,-0.39170000000000016,-1.7253,47828.79,163457.96
000065.SZ,20170419,22.4555,22.8929,22.338,22.7036,22.5208,0.1828000000000003,0.8117,44473.31,154563.623
000065.SZ,20170418,22.325,23.043,22.1683,22.5208,22.7166,-0.19579999999999842,-0.8619,49198.94,170326.317
000065.SZ,20170417,22.8472,23.1736,21.4307,22.7166,22.9516,-0.23499999999999943,-1.0239,78329.19,268676.848
000065.SZ,20170414,23.7611,23.8982,22.7166,22.9516,23.735,-0.7834000000000003,-3.3006,40091.87,142049.677
000065.SZ,20170413,23.3564,23.9373,23.2062,23.735,23.3955,0.339500000000001,1.4511,32057.06,115748.483
000065.SZ,20170412,24.5444,24.5444,23.3694,23.3955,24.4008,-1.0053000000000019,-4.1199,62458.98,227862.027
000065.SZ,20170411,22.9777,24.799,22.6514,24.4008,22.9973,1.403500000000001,6.1029,118220.72,436142.036
000065.SZ,20170410,23.5,23.6175,22.5861,22.9973,23.9895,-0.9922000000000004,-4.136,72068.94,254722.12
000065.SZ,20170407,24.0483,24.1984,23.5652,23.9895,24.1005,-0.11100000000000065,-0.4606,45099.27,164770.32
000065.SZ,20170406,24.6423,25.3865,24.094,24.1005,24.5705,-0.46999999999999886,-1.9129,109440.64,414027.427
000065.SZ,20170405,23.4412,24.7141,23.4412,24.5705,23.3694,1.2011000000000003,5.1396,90868.25,336147.642
000065.SZ,20170331,22.8798,23.4673,21.868,23.3694,22.8407,0.5287000000000006,2.3147,81186.87,281451.509
000065.SZ,20170330,23.9243,24.1462,22.7819,22.8407,23.9504,-1.1097000000000001,-4.6333,72954.15,260939.204
000065.SZ,20170329,23.859,24.7207,23.624,23.9504,23.8786,0.07179999999999964,0.3007,57229.79,211927.267
000065.SZ,20170328,23.8982,24.205,23.043,23.8786,24.1332,-0.25459999999999994,-1.055,54735.6,198519.84
000065.SZ,20170327,23.9243,25.2625,23.6175,24.1332,24.0548,0.07839999999999847,0.3259,78601.02,295734.141
000065.SZ,20170324,23.8851,24.3682,23.4869,24.0548,24.205,-0.1501999999999981,-0.6205,82784.75,304569.004
000065.SZ,20170323,24.0157,24.4791,22.9125,24.205,23.5652,0.6397999999999975,2.715,93824.95,340549.305
000065.SZ,20170322,22.4686,24.6815,22.4033,23.5652,22.4359,1.1293000000000006,5.0335,138758.34,502002.517
000065.SZ,20170321,21.1957,22.9973,21.1239,22.4359,21.0716,1.3643,6.4746,97202.4,330445.483
000065.SZ,20170320,19.9097,21.2348,19.8444,21.0716,19.9423,1.1293000000000006,5.6628,73584.75,233232.49
000065.SZ,20170317,20.5102,20.6277,19.7857,19.9423,20.4646,-0.5223000000000013,-2.5522,40080.55,124371.129
000065.SZ,20170316,20.1055,20.4972,20.1055,20.4646,20.0402,0.4244000000000021,2.1177,24847.17,77507.043
000065.SZ,20170315,20.5559,20.6734,19.9554,20.0402,20.5494,-0.5091999999999999,-2.4779,38707.24,119586.875
000065.SZ,20170314,20.2622,20.7452,20.2622,20.5494,20.2557,0.29369999999999763,1.45,30817.33,97192.925
000065.SZ,20170313,19.9227,20.334,19.6159,20.2557,19.9227,0.33300000000000196,1.6715,28484.68,87849.827
000065.SZ,20170310,19.6682,19.9358,19.6225,19.9227,19.6551,0.26759999999999806,1.3615,21595.98,65482.035
000065.SZ,20170309,19.7922,19.7922,19.5898,19.6551,19.7269,-0.07179999999999964,-0.364,16397.87,49375.498
000065.SZ,20170308,19.8118,19.9554,19.5964,19.7269,19.7334,-0.006499999999999062,-0.0329,23796.99,71922.179
000065.SZ,20170307,20.2622,20.3666,19.6225,19.7334,20.4384,-0.7050000000000018,-3.4494,65646.72,199370.738
000065.SZ,20170306,20.7583,20.9346,20.2426,20.4384,20.6604,-0.22199999999999775,-1.0745,45866.75,144324.138
000065.SZ,20170303,20.5037,20.7583,20.2426,20.6604,20.5494,0.11100000000000065,0.5402,27460.78,86130.031
000065.SZ,20170302,20.4972,21.15,20.4972,20.5494,20.3993,0.15009999999999835,0.7358,54178.64,173049.534
000065.SZ,20170301,19.7922,20.4646,19.7922,20.3993,19.7334,0.6659000000000006,3.3745,48610.29,150598.131
000065.SZ,20170228,19.518,20.1577,19.4593,19.7334,19.6812,0.052199999999999136,0.2652,28645.81,87025.57
000065.SZ,20170227,19.5441,19.8771,19.5441,19.6812,19.4854,0.19580000000000197,1.0049,27674.45,83526.884
000065.SZ,20170224,19.7008,19.7139,19.2569,19.4854,19.5898,-0.10440000000000182,-0.5329,27601.01,82209.881
000065.SZ,20170223,20.2361,20.2361,19.4201,19.5898,20.2948,-0.7049999999999983,-3.4738,51285.79,154537.375
000065.SZ,20170222,20.223,20.4646,19.8966,20.2948,20.2165,0.0782999999999987,0.3873,34526.26,106750.104
000065.SZ,20170221,20.5364,20.7975,20.0859,20.2165,20.4972,-0.2806999999999995,-1.3695,41205.35,128328.696
000065.SZ,20170220,19.7791,20.7583,19.6094,20.4972,19.9227,0.5745000000000005,2.8836,76222.8,238547.94
000065.SZ,20170217,19.5833,20.0076,19.4201,19.9227,19.4071,0.5155999999999992,2.6568,56542.41,170773.057
000065.SZ,20170216,19.7139,19.8836,19.2634,19.4071,19.4266,-0.01950000000000074,-0.1004,36012.42,107971.047
000065.SZ,20170215,19.8314,20.0729,19.3875,19.4266,19.9684,-0.5417999999999985,-2.7133,59078.04,178584.899
000065.SZ,20170214,19.394,20.21,19.159,19.9684,19.6225,0.3459000000000003,1.7628,89177.34,269117.87
