ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300343.SZ,20190906,3.41,3.43,3.36,3.4,3.38,0.020000000000000018,0.5917,303781.99,103257.681
300343.SZ,20190905,3.36,3.47,3.35,3.38,3.37,0.009999999999999787,0.2967,480337.21,163924.985
300343.SZ,20190904,3.35,3.39,3.32,3.37,3.36,0.010000000000000231,0.2976,306717.7,102794.083
300343.SZ,20190903,3.35,3.37,3.3,3.36,3.34,0.020000000000000018,0.5988,346611.86,115682.052
300343.SZ,20190902,3.19,3.41,3.19,3.34,3.21,0.1299999999999999,4.0498,460538.99,152271.704
300343.SZ,20190830,3.33,3.35,3.18,3.21,3.31,-0.10000000000000009,-3.0211,316974.7,103474.691
300343.SZ,20190829,3.33,3.38,3.3,3.31,3.3,0.010000000000000231,0.303,409309.01,136554.118
300343.SZ,20190828,3.37,3.4,3.28,3.3,3.4,-0.10000000000000009,-2.9412,514655.23,170599.632
300343.SZ,20190827,3.19,3.48,3.18,3.4,3.16,0.23999999999999977,7.5949,774373.25,260344.255
300343.SZ,20190826,3.12,3.18,3.11,3.16,3.23,-0.06999999999999984,-2.1672,228502.07,71913.795
300343.SZ,20190823,3.26,3.3,3.22,3.23,3.27,-0.040000000000000036,-1.2232,166552.15,54168.092
300343.SZ,20190822,3.29,3.31,3.23,3.27,3.28,-0.009999999999999787,-0.3049,183908.4,59959.25
300343.SZ,20190821,3.28,3.33,3.25,3.28,3.27,0.009999999999999787,0.3058,267365.7,87714.683
300343.SZ,20190820,3.28,3.35,3.24,3.27,3.28,-0.009999999999999787,-0.3049,369818.89,122024.253
300343.SZ,20190819,3.15,3.35,3.13,3.28,3.13,0.1499999999999999,4.7923,378398.61,121827.952
300343.SZ,20190816,3.13,3.17,3.11,3.13,3.15,-0.020000000000000018,-0.6349,197253.33,61778.709
300343.SZ,20190815,3.04,3.17,2.99,3.15,3.15,0.0,0.0,278379.15,85439.766
300343.SZ,20190814,3.21,3.24,3.14,3.15,3.19,-0.040000000000000036,-1.2539,223479.81,71176.95
300343.SZ,20190813,3.12,3.24,3.1,3.19,3.16,0.029999999999999805,0.9494,249158.43,79090.799
300343.SZ,20190812,3.16,3.17,3.09,3.16,3.1,0.06000000000000005,1.9355,221845.78,69426.315
300343.SZ,20190809,3.26,3.29,3.08,3.1,3.24,-0.14000000000000012,-4.321,391315.92,124039.819
300343.SZ,20190808,3.26,3.32,3.23,3.24,3.31,-0.06999999999999984,-2.1148,404281.46,131957.078
300343.SZ,20190807,3.35,3.45,3.3,3.31,3.48,-0.16999999999999993,-4.8851,711326.91,239431.763
300343.SZ,20190806,3.75,3.91,3.48,3.48,3.61,-0.1299999999999999,-3.6011,1230667.39,454436.967
300343.SZ,20190805,3.61,3.61,3.61,3.61,3.28,0.33000000000000007,10.061,119256.17,43051.477
300343.SZ,20190802,3.4,3.43,3.26,3.28,3.47,-0.1900000000000004,-5.4755,356511.36,118357.842
300343.SZ,20190801,3.43,3.5,3.37,3.47,3.45,0.020000000000000018,0.5797,215532.93,73925.411
300343.SZ,20190731,3.53,3.53,3.43,3.45,3.54,-0.08999999999999986,-2.5424,176419.02,61407.645
300343.SZ,20190730,3.53,3.58,3.52,3.54,3.53,0.010000000000000231,0.2833,113210.64,40214.753
300343.SZ,20190729,3.56,3.59,3.52,3.53,3.55,-0.020000000000000018,-0.5634,95094.08,33711.389
300343.SZ,20190726,3.61,3.63,3.54,3.55,3.62,-0.07000000000000028,-1.9337,137248.76,48991.87
300343.SZ,20190725,3.61,3.65,3.59,3.62,3.64,-0.020000000000000018,-0.5495,156264.85,56513.117
300343.SZ,20190724,3.62,3.75,3.6,3.64,3.61,0.03000000000000025,0.831,227995.46,83556.671
300343.SZ,20190723,3.56,3.61,3.52,3.61,3.53,0.08000000000000007,2.2663,133973.16,47827.607
300343.SZ,20190722,3.62,3.67,3.51,3.53,3.63,-0.10000000000000009,-2.7548,224293.53,80014.231
300343.SZ,20190719,3.68,3.73,3.6,3.63,3.68,-0.050000000000000266,-1.3587,264628.88,97009.863
300343.SZ,20190718,3.83,3.87,3.65,3.68,3.97,-0.29000000000000004,-7.3048,611834.17,229217.736
300343.SZ,20190717,3.8,4.1,3.75,3.97,3.8,0.17000000000000037,4.4737,750411.94,295981.579
300343.SZ,20190716,3.65,3.83,3.6,3.8,3.69,0.10999999999999988,2.981,476316.63,177400.598
300343.SZ,20190715,3.55,3.85,3.52,3.69,3.54,0.1499999999999999,4.2373,414532.59,152582.547
300343.SZ,20190712,3.53,3.57,3.5,3.54,3.52,0.020000000000000018,0.5682,171033.42,60503.9
300343.SZ,20190711,3.59,3.64,3.5,3.52,3.56,-0.040000000000000036,-1.1236,202705.19,72414.365
300343.SZ,20190710,3.71,3.75,3.52,3.56,3.71,-0.1499999999999999,-4.0431,260971.9,94869.581
300343.SZ,20190709,3.71,3.81,3.66,3.71,3.71,0.0,0.0,277151.9,103099.075
300343.SZ,20190708,3.89,3.92,3.63,3.71,3.9,-0.18999999999999995,-4.8718,474084.22,178594.769
300343.SZ,20190705,3.89,3.94,3.81,3.9,3.93,-0.03000000000000025,-0.7634,355355.15,137378.009
300343.SZ,20190704,4.17,4.19,3.91,3.93,4.13,-0.19999999999999973,-4.8426,453033.16,181606.04
300343.SZ,20190703,4.2799,4.3465,4.08,4.13,4.3132,-0.18320000000000025,-4.2474,371437.42,280098.184
300343.SZ,20190702,4.2743,4.3465,4.2466,4.3132,4.3576,-0.04439999999999955,-1.0189,382198.14,295429.597
300343.SZ,20190701,4.08,4.3964,4.0412,4.3576,3.9968,0.3607999999999998,9.0272,651084.53,501318.961
300343.SZ,20190628,4.2299,4.2466,3.9412,3.9968,4.2132,-0.2163999999999997,-5.1362,287316.44,210212.88
300343.SZ,20190627,4.3187,4.3576,4.1966,4.2132,4.2188,-0.005600000000000271,-0.1327,262204.3,201446.851
300343.SZ,20190626,4.291,4.291,4.1577,4.2188,4.3187,-0.09989999999999988,-2.3132,193762.44,147128.48
300343.SZ,20190625,4.2854,4.3576,4.1078,4.3187,4.2688,0.049900000000000055,1.1689,256596.7,196052.927
300343.SZ,20190624,4.2521,4.3354,4.2132,4.2688,4.2854,-0.016600000000000392,-0.3874,194098.87,149611.972
300343.SZ,20190621,4.241,4.3853,4.191,4.2854,4.2132,0.07220000000000049,1.7137,308211.99,238210.371
300343.SZ,20190620,4.0523,4.2521,4.0467,4.2132,4.1133,0.09989999999999988,2.4287,280846.22,210661.096
300343.SZ,20190619,4.0412,4.1522,3.9857,4.1133,3.9579,0.15539999999999976,3.9263,255256.67,187387.006
300343.SZ,20190618,3.8802,3.9857,3.8691,3.9579,3.8746,0.08329999999999993,2.1499,113602.77,80383.296
300343.SZ,20190617,3.969,3.969,3.8413,3.8746,3.9468,-0.07220000000000004,-1.8293,137712.68,96687.181
300343.SZ,20190614,4.13,4.1799,3.9024,3.9468,4.1577,-0.2109000000000001,-5.0725,226998.54,164622.325
300343.SZ,20190613,4.0134,4.191,3.969,4.1577,4.0079,0.14979999999999993,3.7376,272764.62,201826.893
300343.SZ,20190612,4.0356,4.0856,3.9523,4.0079,4.0578,-0.049900000000000055,-1.2297,192955.65,139918.479
300343.SZ,20190611,3.9357,4.1189,3.8857,4.0578,3.919,0.13880000000000026,3.5417,321553.14,231698.409
300343.SZ,20190610,3.8469,3.9968,3.8469,3.919,3.9301,-0.011099999999999888,-0.2824,176161.03,124673.328
300343.SZ,20190606,3.9024,4.1522,3.8913,3.9301,3.7747,0.15539999999999976,4.1169,393866.36,286313.223
300343.SZ,20190605,3.8524,3.8524,3.7747,3.7747,3.7858,-0.011099999999999888,-0.2932,73139.0,50348.943
300343.SZ,20190604,3.8691,3.8746,3.7359,3.7858,3.858,-0.07220000000000004,-1.8714,110380.04,75815.062
300343.SZ,20190603,3.9579,3.9745,3.8025,3.858,3.9468,-0.08879999999999999,-2.2499,100036.37,69826.923
300343.SZ,20190531,3.9523,4.0301,3.919,3.9468,3.9412,0.005600000000000271,0.1421,112623.0,80542.365
300343.SZ,20190530,3.9801,3.9857,3.8302,3.9412,3.9857,-0.044500000000000206,-1.1165,135940.4,95802.1
300343.SZ,20190529,3.9912,4.0301,3.9745,3.9857,3.9912,-0.00550000000000006,-0.1378,107150.95,77243.526
300343.SZ,20190528,4.0134,4.08,3.9634,3.9912,4.0134,-0.022199999999999775,-0.5531,173283.82,125470.115
300343.SZ,20190527,3.8913,4.0467,3.8857,4.0134,3.8857,0.12769999999999992,3.2864,224520.02,160706.385
300343.SZ,20190524,3.8136,3.9634,3.8136,3.8857,3.9912,-0.10550000000000015,-2.6433,192645.03,134878.99
300343.SZ,20190523,4.291,4.291,3.9912,3.9912,4.4353,-0.4440999999999997,-10.0129,506356.24,369920.39
300343.SZ,20190522,4.4075,4.6462,4.3354,4.4353,4.3798,0.05549999999999944,1.2672,417338.98,336670.447
300343.SZ,20190521,4.4519,4.4519,4.3076,4.3798,4.4464,-0.06659999999999933,-1.4978,287810.95,226308.855
300343.SZ,20190520,4.4075,4.4852,4.2688,4.4464,4.3021,0.14429999999999943,3.3542,300211.24,238333.427
300343.SZ,20190517,4.4297,4.6074,4.2632,4.3021,4.3687,-0.06659999999999933,-1.5245,476184.33,382578.513
300343.SZ,20190516,4.4353,4.4741,4.3187,4.3687,4.4408,-0.07210000000000072,-1.6236,262656.6,207587.34
300343.SZ,20190515,4.3354,4.4963,4.3076,4.4408,4.2688,0.1720000000000006,4.0292,386884.12,305798.375
300343.SZ,20190514,4.2188,4.3964,4.1966,4.2688,4.2632,0.005599999999999383,0.1314,260205.24,201610.892
300343.SZ,20190513,4.2188,4.352,4.2077,4.2632,4.3187,-0.05549999999999944,-1.2851,458308.5,353149.526
300343.SZ,20190510,4.0856,4.3798,3.9968,4.3187,3.9801,0.33859999999999957,8.5073,801009.73,621829.457
300343.SZ,20190509,3.808,4.2188,3.7636,3.9801,3.8857,0.09440000000000026,2.4294,441907.17,320156.932
300343.SZ,20190508,3.6637,4.0911,3.586,3.8857,3.7192,0.1665000000000001,4.4768,524919.17,376889.323
300343.SZ,20190507,3.697,3.747,3.6193,3.7192,3.6803,0.038899999999999935,1.057,125842.5,83721.836
300343.SZ,20190506,3.8913,3.9301,3.6803,3.6803,4.0911,-0.41080000000000005,-10.0413,177341.0,120893.539
300343.SZ,20190430,4.019,4.1466,4.0134,4.0911,4.0911,0.0,0.0,130311.73,96059.893
300343.SZ,20190429,4.4408,4.5241,4.0356,4.0911,4.4131,-0.32200000000000006,-7.2965,329359.13,251024.001
300343.SZ,20190426,4.3076,4.5408,4.2466,4.4131,4.3298,0.08330000000000037,1.9239,228526.87,180496.376
300343.SZ,20190425,4.4242,4.5463,4.3298,4.3298,4.4575,-0.12769999999999992,-2.8648,268037.27,214833.488
300343.SZ,20190424,4.4075,4.4741,4.3187,4.4575,4.4131,0.04439999999999955,1.0061,143150.95,113661.298
300343.SZ,20190423,4.4075,4.4908,4.3409,4.4131,4.402,0.011099999999999888,0.2522,192878.45,153228.435
300343.SZ,20190422,4.6684,4.6795,4.402,4.402,4.674,-0.27200000000000024,-5.8194,301574.1,246404.019
300343.SZ,20190419,4.6962,4.7572,4.6462,4.674,4.7239,-0.049900000000000055,-1.0563,252789.25,213210.191
300343.SZ,20190418,4.7295,4.8017,4.6351,4.7239,4.7906,-0.06669999999999998,-1.3923,409459.61,346124.929
300343.SZ,20190417,4.4963,4.9293,4.4686,4.7906,4.513,0.2776000000000005,6.1511,589371.26,496742.659
300343.SZ,20190416,4.3576,4.5186,4.3076,4.513,4.4242,0.08879999999999999,2.0071,192462.63,153184.374
300343.SZ,20190415,4.5297,4.5907,4.402,4.4242,4.4408,-0.016600000000000392,-0.3738,171020.77,138947.736
300343.SZ,20190412,4.5463,4.563,4.3853,4.4408,4.3909,0.049900000000000055,1.1364,149791.61,119912.549
300343.SZ,20190411,4.5574,4.6129,4.3909,4.3909,4.5574,-0.1665000000000001,-3.6534,279949.44,226287.039
300343.SZ,20190410,4.6462,4.6462,4.5297,4.5574,4.6629,-0.10549999999999926,-2.2625,282587.1,233113.89
300343.SZ,20190409,4.5186,4.8128,4.4908,4.6629,4.563,0.09989999999999988,2.1893,392377.17,328842.662
300343.SZ,20190408,4.7628,4.7906,4.4797,4.563,4.735,-0.1720000000000006,-3.6325,363006.11,301540.665
