ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603239.SH,20190326,11.9537,12.0699,11.7405,11.8084,11.9149,-0.1064999999999987,-0.8938,25691.61,31517.996
603239.SH,20190325,12.1086,12.254,11.9149,11.9149,12.4477,-0.5327999999999999,-4.2803,37867.89,47270.133
603239.SH,20190322,12.6802,12.7383,12.3218,12.4477,12.7286,-0.2809000000000008,-2.2068,39360.12,50749.675
603239.SH,20190321,12.5446,12.903,12.438,12.7286,12.5349,0.19369999999999976,1.5453,65078.21,85509.916
603239.SH,20190320,12.4574,12.5446,12.2636,12.5349,12.4089,0.12600000000000122,1.0154,30592.0,39108.525
603239.SH,20190319,12.6414,12.7189,12.2636,12.4089,12.6317,-0.22280000000000122,-1.7638,35849.0,46131.568
603239.SH,20190318,12.3799,12.7286,12.2733,12.6317,12.2055,0.4261999999999997,3.4919,40441.02,51999.459
603239.SH,20190315,12.1474,12.3702,12.0408,12.2055,12.1183,0.08720000000000105,0.7196,32413.0,40916.966
603239.SH,20190314,12.5349,12.748,11.8277,12.1183,12.5736,-0.45530000000000115,-3.6211,48030.51,60756.311
603239.SH,20190313,12.8449,13.0967,12.4186,12.5736,13.0677,-0.49409999999999954,-3.7811,70001.84,92558.01
603239.SH,20190312,12.9223,13.3001,12.7577,13.0677,12.9902,0.07750000000000057,0.5966,103135.07,137891.432
603239.SH,20190311,12.7286,13.0773,12.4961,12.9902,12.9514,0.03880000000000017,0.2996,76131.36,100379.779
603239.SH,20190308,13.5617,13.6973,12.9514,12.9514,14.3948,-1.4434000000000005,-10.0272,112870.4,154315.042
603239.SH,20190307,14.1913,14.3948,13.2808,14.3948,14.2495,0.14530000000000065,1.0197,209499.4,295667.607
603239.SH,20190306,13.6682,14.8694,13.3873,14.2495,13.6682,0.5812999999999988,4.2529,202550.59,292595.978
603239.SH,20190305,12.6027,13.6682,12.6027,13.6682,12.4283,1.2399000000000004,9.9764,107922.57,149669.332
603239.SH,20190304,11.3531,12.4283,11.0237,12.4283,11.2949,1.1334,10.0346,69635.93,85957.494
603239.SH,20190301,10.7525,11.818,10.7428,11.2949,10.7428,0.5520999999999994,5.1393,62444.41,73314.502
603239.SH,20190228,10.9462,10.9559,10.6556,10.7428,10.9462,-0.20339999999999847,-1.8582,44222.26,49347.202
603239.SH,20190227,10.83,10.9656,10.7428,10.9462,10.83,0.11619999999999919,1.0729,32834.38,36881.314
603239.SH,20190226,10.7331,11.0625,10.6362,10.83,10.7331,0.09689999999999976,0.9028,24951.1,28006.315
603239.SH,20190225,10.3553,10.7912,10.3166,10.7331,10.3166,0.416500000000001,4.0372,29412.15,32191.677
603239.SH,20190222,10.1713,10.3263,10.1713,10.3166,10.1713,0.14529999999999887,1.4285,9308.1,9858.616
603239.SH,20190221,10.2681,10.3553,10.1713,10.1713,10.2681,-0.0968,-0.9427,11564.73,12246.541
603239.SH,20190220,10.3069,10.3941,10.1325,10.2681,10.3069,-0.03880000000000017,-0.3764,12434.0,13143.358
603239.SH,20190219,10.4328,10.4812,10.1906,10.3069,10.4328,-0.12589999999999968,-1.2068,16200.0,17278.377
603239.SH,20190218,10.3069,10.4716,10.2391,10.4328,10.2875,0.14530000000000065,1.4124,24583.93,26349.739
603239.SH,20190215,10.1713,10.3941,10.0356,10.2875,10.1422,0.14529999999999887,1.4326,17619.57,18714.093
603239.SH,20190214,9.9775,10.1519,9.9485,10.1422,10.0163,0.12590000000000146,1.257,10029.21,10417.068
603239.SH,20190213,9.9194,10.0356,9.8225,10.0163,9.9194,0.09689999999999976,0.9769,9818.44,10084.749
603239.SH,20190212,9.716,9.9291,9.59,9.9194,9.6675,0.2518999999999991,2.6056,12156.5,12285.399
603239.SH,20190211,9.5416,9.6869,9.5126,9.6675,9.5029,0.16460000000000008,1.7321,6086.53,6047.112
603239.SH,20190201,9.3576,9.5319,9.3091,9.5029,9.3673,0.13560000000000016,1.4476,6388.0,6222.827
603239.SH,20190131,9.3576,9.4351,9.1445,9.3673,9.3963,-0.028999999999999915,-0.3086,9101.57,8760.121
603239.SH,20190130,9.3576,9.5416,9.3091,9.3963,9.3285,0.06780000000000008,0.7268,4873.0,4746.652
603239.SH,20190129,9.716,9.7354,9.3091,9.3285,9.745,-0.4164999999999992,-4.274,13058.37,12772.338
603239.SH,20190128,10.1713,10.2391,9.6094,9.745,10.181,-0.43599999999999994,-4.2825,12949.89,13301.039
603239.SH,20190125,10.0744,10.5491,10.026,10.181,10.0744,0.10659999999999847,1.0581,12834.3,13614.348
603239.SH,20190124,10.0356,10.1616,10.0163,10.0744,10.0744,0.0,0.0,4991.0,5206.242
603239.SH,20190123,10.026,10.1035,9.9775,10.0744,10.0356,0.03880000000000017,0.3866,5309.0,5510.271
603239.SH,20190122,10.1713,10.21,9.9775,10.0356,10.21,-0.17440000000000033,-1.7081,5814.0,6045.752
603239.SH,20190121,10.1519,10.2584,10.055,10.21,10.1519,0.05810000000000137,0.5723,9757.51,10247.127
603239.SH,20190118,10.0647,10.1519,9.9775,10.1519,10.0647,0.08719999999999928,0.8664,6590.0,6867.033
603239.SH,20190117,10.3456,10.3456,10.0356,10.0647,10.3166,-0.2518999999999991,-2.4417,12377.0,12950.997
603239.SH,20190116,10.3553,10.5103,10.2003,10.3166,10.4231,-0.10650000000000048,-1.0218,13770.0,14688.444
603239.SH,20190115,10.3263,10.52,10.2488,10.4231,10.3263,0.0968,0.9374,7791.0,8354.196
603239.SH,20190114,10.3747,10.52,10.1713,10.3263,10.365,-0.0387000000000004,-0.3734,4467.73,4737.991
603239.SH,20190111,10.2391,10.3941,10.2391,10.365,10.2972,0.06780000000000008,0.6584,5214.72,5551.925
603239.SH,20190110,10.4425,10.4716,10.2778,10.2972,10.4716,-0.17440000000000033,-1.6655,6792.0,7267.589
603239.SH,20190109,10.2488,10.5491,10.2488,10.4716,10.2681,0.20350000000000001,1.9819,11791.72,12755.212
603239.SH,20190108,10.2972,10.3553,10.21,10.2681,10.3553,-0.08719999999999928,-0.8421,6505.72,6903.235
603239.SH,20190107,10.365,10.3941,10.2294,10.3553,10.2972,0.058099999999999596,0.5642,9238.44,9826.464
603239.SH,20190104,10.0453,10.3456,9.9969,10.2972,10.1035,0.19369999999999976,1.9172,7391.68,7814.698
603239.SH,20190103,10.0453,10.181,10.0356,10.1035,10.0356,0.06789999999999985,0.6766,4682.0,4884.516
603239.SH,20190102,10.1131,10.1228,9.9291,10.0356,10.0841,-0.04849999999999888,-0.481,3884.0,4023.74
603239.SH,20181228,10.2391,10.4328,10.0066,10.0841,10.21,-0.12590000000000146,-1.2331,8631.0,9010.392
603239.SH,20181227,10.6169,10.704,10.2003,10.21,10.5297,-0.3196999999999992,-3.0362,9693.0,10422.257
603239.SH,20181226,10.5975,10.7525,10.5006,10.5297,10.6653,-0.13560000000000016,-1.2714,6214.0,6789.011
603239.SH,20181225,10.8493,10.8493,10.3844,10.6653,10.8978,-0.23249999999999993,-2.1335,10409.0,11369.608
603239.SH,20181224,10.8203,11.0334,10.704,10.8978,10.8687,0.02909999999999968,0.2677,8457.0,9508.661
603239.SH,20181221,11.1496,11.169,10.7622,10.8687,11.2465,-0.3777999999999988,-3.3593,16279.05,18387.005
603239.SH,20181220,11.479,11.479,11.0528,11.2465,11.4693,-0.22280000000000122,-1.9426,18138.45,21077.286
603239.SH,20181219,11.8374,11.9052,11.3434,11.4693,11.818,-0.3486999999999991,-2.9506,21227.0,25305.926
603239.SH,20181218,11.7696,11.9924,11.6437,11.818,11.8471,-0.02909999999999968,-0.2456,27255.41,33316.405
603239.SH,20181217,11.3337,12.0602,11.1496,11.8471,11.4306,0.4164999999999992,3.6437,43016.49,52299.75
603239.SH,20181214,11.6437,11.7018,11.2465,11.4306,11.634,-0.20340000000000025,-1.7483,20829.75,24578.35
603239.SH,20181213,11.6437,11.8665,11.5759,11.634,11.7599,-0.12589999999999968,-1.0706,23791.0,28805.824
603239.SH,20181212,11.6727,12.099,11.6437,11.7599,11.6921,0.06780000000000008,0.5799,43922.7,54082.624
603239.SH,20181211,11.324,11.7115,11.324,11.6921,11.4306,0.26149999999999984,2.2877,20427.7,24442.943
603239.SH,20181210,11.2368,11.5759,11.1884,11.4306,11.3724,0.05819999999999936,0.5118,16225.7,19170.54
603239.SH,20181207,11.2562,11.4112,11.0043,11.3724,11.3143,0.05810000000000137,0.5135,18782.45,21780.295
603239.SH,20181206,11.4984,11.5856,11.3143,11.3143,11.4984,-0.18410000000000082,-1.6011,12009.05,14215.523
603239.SH,20181205,11.6243,11.6921,11.3918,11.4984,11.8277,-0.3292999999999999,-2.7841,15754.7,18762.775
603239.SH,20181204,11.9633,11.9633,11.6437,11.8277,11.9246,-0.09689999999999976,-0.8126,28013.36,34117.558
603239.SH,20181203,11.6727,12.0893,11.5759,11.9246,11.5371,0.3874999999999993,3.3587,39191.01,47964.339
603239.SH,20181130,11.4306,11.6824,11.3337,11.5371,11.6921,-0.15499999999999936,-1.3257,19021.19,22547.649
603239.SH,20181129,11.5759,12.0893,11.2368,11.6921,11.6727,0.019399999999999196,0.1662,49077.74,59114.338
603239.SH,20181128,11.5274,12.0796,11.479,11.6727,12.099,-0.42629999999999946,-3.5234,38533.43,46576.399
603239.SH,20181127,11.2949,12.099,11.0625,12.099,11.1884,0.9106000000000005,8.1388,11630.04,13760.014
603239.SH,20181126,11.1496,11.2659,10.9172,11.1884,11.2271,-0.0387000000000004,-0.3447,6404.0,7302.478
603239.SH,20181123,11.2853,11.3918,11.0043,11.2271,11.324,-0.09689999999999976,-0.8557,8758.0,10145.925
603239.SH,20181122,11.3821,11.3821,11.1787,11.324,11.2853,0.0387000000000004,0.3429,5595.0,6501.858
603239.SH,20181121,11.169,11.3531,11.0625,11.2853,11.2078,0.07749999999999879,0.6915,5361.0,6195.25
603239.SH,20181120,11.4015,11.4306,11.2078,11.2078,11.3821,-0.1742999999999988,-1.5314,5526.94,6425.105
603239.SH,20181119,11.4887,11.4887,11.2465,11.3821,11.4887,-0.10660000000000025,-0.9279,7365.0,8628.56
603239.SH,20181116,11.4306,11.5081,11.2368,11.4887,11.4693,0.019399999999999196,0.1691,12653.74,14882.177
603239.SH,20181115,11.5952,11.5952,11.3531,11.4693,11.1206,0.3487000000000009,3.1356,19686.44,23267.374
603239.SH,20181114,11.0818,11.169,10.9947,11.1206,11.0528,0.06780000000000008,0.6134,8407.0,9624.875
603239.SH,20181113,10.8397,11.0818,10.7331,11.0528,10.9172,0.13560000000000016,1.2421,9024.0,10218.956
603239.SH,20181112,10.7815,10.9753,10.7428,10.9172,10.8009,0.11629999999999896,1.0768,6738.99,7555.191
603239.SH,20181109,10.8493,10.9268,10.6556,10.8009,10.8493,-0.04839999999999911,-0.4461,3867.0,4313.872
603239.SH,20181108,11.0431,11.0915,10.8493,10.8493,11.0237,-0.17440000000000033,-1.582,3381.0,3818.348
603239.SH,20181107,10.8687,11.1787,10.8687,11.0237,11.0528,-0.02909999999999968,-0.2633,3706.0,4230.512
603239.SH,20181106,10.9462,11.0721,10.8397,11.0528,11.0528,0.0,0.0,3471.04,3927.975
603239.SH,20181105,10.9947,11.2368,10.985,11.0528,11.014,0.03880000000000017,0.3523,5657.0,6468.378
603239.SH,20181102,10.8978,11.0915,10.8687,11.014,10.8881,0.12589999999999968,1.1563,8436.94,9557.198
603239.SH,20181101,11.1303,11.1303,10.859,10.8881,10.9559,-0.06780000000000008,-0.6188,6050.2,6821.446
603239.SH,20181031,10.8687,11.14,10.8687,10.9559,10.8978,0.058099999999999596,0.5331,4172.2,4725.687
603239.SH,20181030,10.8009,11.0334,10.8009,10.8978,10.8397,0.058099999999999596,0.536,3220.0,3620.885
603239.SH,20181029,11.0431,11.2465,10.7525,10.8397,11.1206,-0.28089999999999904,-2.5259,2935.0,3307.986
603239.SH,20181026,10.985,11.3143,10.9172,11.1206,10.9365,0.18409999999999904,1.6834,6432.0,7377.132
603239.SH,20181025,10.5975,10.9947,10.3263,10.9365,10.8009,0.13560000000000016,1.2555,8255.0,9293.879
603239.SH,20181024,10.7234,11.0043,10.5781,10.8009,10.9172,-0.11629999999999896,-1.0653,4708.94,5254.506
603239.SH,20181023,11.0431,11.0431,10.4425,10.9172,10.8978,0.019399999999999196,0.178,8941.0,9878.716
603239.SH,20181022,10.6362,11.1109,10.6265,10.8978,10.6556,0.24220000000000041,2.273,9104.0,10253.103
603239.SH,20181019,10.2681,10.7428,9.8903,10.6556,10.6459,0.009700000000000486,0.0911,7501.0,8057.552
603239.SH,20181018,11.14,11.6243,10.5394,10.6459,11.7115,-1.0655999999999999,-9.0987,18541.0,20543.163
603239.SH,20181017,11.5759,12.3218,11.3628,11.7115,11.8084,-0.09690000000000154,-0.8206,27902.0,34436.45
603239.SH,20181016,10.8493,11.9149,9.8807,11.8084,10.9075,0.9009,8.2595,24250.0,27807.301
603239.SH,20181015,11.2562,11.2853,10.7525,10.9075,11.1593,-0.25179999999999936,-2.2564,3229.16,3676.777
603239.SH,20181012,11.2853,11.4984,10.6265,11.1593,11.5468,-0.3874999999999993,-3.3559,6074.89,6936.598
603239.SH,20181011,12.2055,12.2055,11.4306,11.5468,12.3121,-0.7652999999999999,-6.2158,6876.0,8405.506
603239.SH,20181010,12.3218,12.3508,12.1086,12.3121,12.2346,0.07749999999999879,0.6334,4954.2,6276.003
603239.SH,20181009,12.0699,12.2346,11.9343,12.2346,12.0118,0.22280000000000122,1.8548,4284.0,5353.721
603239.SH,20181008,12.0215,12.2055,11.7793,12.0118,12.1571,-0.14530000000000065,-1.1952,3960.0,4917.997
603239.SH,20180928,11.9052,12.254,11.9052,12.1571,11.8955,0.2615999999999996,2.1992,5002.74,6249.955
603239.SH,20180927,12.128,12.1377,11.8858,11.8955,12.1668,-0.2713000000000001,-2.2298,4220.83,5232.401
603239.SH,20180926,12.2055,12.254,12.0118,12.1668,12.2055,-0.0387000000000004,-0.3171,5162.17,6463.638
603239.SH,20180925,12.2249,12.2927,12.0602,12.2055,12.2636,-0.058099999999999596,-0.4738,5022.03,6291.831
603239.SH,20180921,12.0699,12.3411,12.0505,12.2636,12.3024,-0.03880000000000017,-0.3154,9498.75,11977.39
603239.SH,20180920,11.973,12.5639,11.8084,12.3024,11.7309,0.5715000000000003,4.8717,20075.15,25527.403
603239.SH,20180919,11.7212,11.7405,11.5468,11.7309,11.634,0.09689999999999976,0.8329,2032.0,2453.278
603239.SH,20180918,11.6824,11.7018,11.4887,11.634,11.5371,0.09689999999999976,0.8399,1510.0,1809.207
603239.SH,20180917,11.6243,11.7309,11.5081,11.5371,11.7115,-0.17439999999999856,-1.4891,3151.0,3765.016
603239.SH,20180914,11.7018,11.8471,11.6243,11.7115,11.7696,-0.05810000000000137,-0.4936,1303.0,1577.193
603239.SH,20180913,11.9149,11.9149,11.7018,11.7696,11.7599,0.009700000000000486,0.0825,1803.0,2188.665
603239.SH,20180912,11.7696,11.9149,11.4887,11.7599,11.6049,0.15499999999999936,1.3356,4742.51,5783.609
603239.SH,20180911,11.6243,11.6921,11.5274,11.6049,11.6824,-0.07749999999999879,-0.6634,1181.0,1413.753
603239.SH,20180910,11.6437,11.8277,11.4209,11.6824,11.6921,-0.009700000000000486,-0.083,2744.0,3299.828
603239.SH,20180907,11.8762,11.8762,11.5468,11.6921,11.789,-0.09689999999999976,-0.822,4563.0,5519.687
603239.SH,20180906,11.6243,11.9343,11.6243,11.789,11.8084,-0.019400000000000972,-0.1643,3377.0,4125.91
603239.SH,20180905,11.6437,11.9052,11.634,11.8084,11.7599,0.048500000000000654,0.4124,4283.0,5213.112
603239.SH,20180904,11.6146,11.8374,11.5468,11.7599,11.6631,0.0968,0.83,6760.43,8205.243
603239.SH,20180903,11.4015,11.7212,11.1593,11.6631,11.4015,0.2615999999999996,2.2944,6255.05,7468.607
603239.SH,20180831,11.4112,11.4596,11.2659,11.4015,11.4209,-0.019399999999999196,-0.1699,3105.0,3649.407
603239.SH,20180830,11.5177,11.5662,11.2368,11.4209,11.479,-0.058099999999999596,-0.5061,3949.0,4658.008
603239.SH,20180829,11.5371,11.6921,11.4306,11.479,11.5468,-0.06780000000000008,-0.5872,4791.0,5711.578
603239.SH,20180828,11.6049,11.6049,11.4112,11.5468,11.6049,-0.05810000000000137,-0.5007,6599.55,7851.42
603239.SH,20180827,11.6146,11.7696,11.479,11.6049,11.6921,-0.08719999999999928,-0.7458,5027.51,6019.023
603239.SH,20180824,11.7696,11.8568,11.5274,11.6921,11.7696,-0.07750000000000057,-0.6585,1710.0,2072.304
603239.SH,20180823,11.7309,11.8762,11.6534,11.7696,11.7212,0.04840000000000089,0.4129,1486.5,1802.965
603239.SH,20180822,11.7987,11.8665,11.634,11.7212,11.7696,-0.04840000000000089,-0.4112,2452.0,2965.53
603239.SH,20180821,11.818,11.9343,11.6049,11.7696,11.818,-0.04839999999999911,-0.4095,5318.04,6450.966
603239.SH,20180820,11.1981,11.9149,11.0528,11.818,11.2271,0.5908999999999995,5.2632,9584.55,11334.858
603239.SH,20180817,11.7987,11.9633,10.9559,11.2271,11.6049,-0.3778000000000006,-3.2555,3702.89,4369.787
603239.SH,20180816,11.7502,11.7696,11.479,11.6049,11.7502,-0.14529999999999887,-1.2366,7273.36,8725.677
603239.SH,20180815,11.944,12.0215,11.7018,11.7502,11.9343,-0.18410000000000082,-1.5426,7343.04,8972.061
603239.SH,20180814,12.1377,12.1474,11.8277,11.9343,12.128,-0.19369999999999976,-1.5971,8939.0,11042.359
603239.SH,20180813,12.2055,12.4574,12.0021,12.128,12.4768,-0.34880000000000067,-2.7956,9858.37,12317.506
603239.SH,20180810,12.5349,12.593,12.3314,12.4768,12.4864,-0.009599999999998943,-0.0769,15726.0,20276.037
603239.SH,20180809,12.2152,12.5446,12.0408,12.4864,12.3799,0.10650000000000048,0.8603,13107.0,16799.263
603239.SH,20180808,12.4477,12.5736,12.283,12.3799,12.4961,-0.11620000000000097,-0.9299,12141.41,15617.968
603239.SH,20180807,12.5058,12.6802,12.0408,12.4961,12.4574,0.0387000000000004,0.3107,16266.45,20831.315
603239.SH,20180806,12.0893,12.903,11.9246,12.4574,12.1086,0.34880000000000067,2.8806,14881.06,19172.374
603239.SH,20180803,12.2733,12.2733,11.9924,12.1086,12.0893,0.01929999999999943,0.1596,2919.0,3651.665
603239.SH,20180802,12.2249,12.283,11.8568,12.0893,12.2733,-0.18400000000000105,-1.4992,8582.03,10648.327
603239.SH,20180801,12.4574,12.5833,12.1958,12.2733,12.593,-0.3196999999999992,-2.5387,6520.91,8340.426
603239.SH,20180731,12.777,12.8158,12.4283,12.593,12.7092,-0.11619999999999919,-0.9143,7715.77,10045.884
603239.SH,20180730,12.1861,12.7286,12.0215,12.7092,12.2927,0.4164999999999992,3.3882,11089.0,14163.575
603239.SH,20180727,12.4864,12.4864,12.1668,12.2927,12.3799,-0.08719999999999928,-0.7044,12329.36,15667.345
603239.SH,20180726,11.8762,13.0677,11.8374,12.3799,11.8955,0.48439999999999905,4.0721,36098.1,46787.854
603239.SH,20180725,11.7212,11.9246,11.5856,11.8955,11.7793,0.11620000000000097,0.9865,16136.0,19533.734
603239.SH,20180724,11.8084,11.818,11.5759,11.7793,11.634,0.14529999999999887,1.2489,7569.0,9168.233
603239.SH,20180723,11.6146,11.7405,11.5662,11.634,11.6437,-0.009700000000000486,-0.0833,3654.86,4389.468
603239.SH,20180720,11.634,11.7987,11.4596,11.6437,11.6534,-0.00969999999999871,-0.0832,6549.0,7842.628
603239.SH,20180719,11.6631,11.7309,11.5468,11.6534,11.7018,-0.04840000000000089,-0.4136,5320.0,6389.106
603239.SH,20180718,11.9827,12.0505,11.6727,11.7018,11.9827,-0.28089999999999904,-2.3442,7371.94,8994.522
603239.SH,20180717,11.634,12.0118,11.5371,11.9827,11.789,0.19369999999999976,1.6431,10191.0,12460.575
603239.SH,20180716,11.5468,11.818,11.4596,11.789,11.5759,0.21309999999999896,1.8409,9298.2,11218.777
603239.SH,20180713,11.4499,11.6049,11.4499,11.5759,11.5371,0.03880000000000017,0.3363,6493.11,7727.563
603239.SH,20180712,11.479,11.6049,11.3143,11.5371,11.2949,0.24220000000000041,2.1443,6425.0,7633.363
603239.SH,20180711,11.479,11.5565,11.2271,11.2949,11.6243,-0.3293999999999997,-2.8337,9485.0,11134.126
603239.SH,20180710,11.6146,11.6437,11.4112,11.6243,11.4984,0.12589999999999968,1.0949,9113.44,10874.127
603239.SH,20180709,11.4693,11.7115,11.4306,11.4984,11.4693,0.02909999999999968,0.2537,5626.0,6718.18
603239.SH,20180706,11.2949,11.5662,11.0528,11.4693,11.2949,0.17440000000000033,1.5441,8498.0,10003.548
603239.SH,20180705,11.7212,11.7212,11.2562,11.2949,11.6727,-0.3778000000000006,-3.2366,8836.0,10454.508
603239.SH,20180704,11.9924,11.9924,11.5274,11.6727,11.6631,0.009600000000000719,0.0823,9169.0,11095.679
603239.SH,20180703,11.3143,11.7018,11.2465,11.6631,11.4887,0.17440000000000033,1.518,6394.0,7604.877
603239.SH,20180702,11.818,11.8568,11.4306,11.4887,11.8277,-0.3390000000000004,-2.8662,8339.0,10004.413
603239.SH,20180629,11.634,11.973,11.2368,11.8277,11.7212,0.10650000000000048,0.9086,16970.94,20519.606
603239.SH,20180628,11.8084,11.9052,11.6049,11.7212,11.7018,0.019399999999999196,0.1658,9975.09,12099.8
603239.SH,20180627,11.973,12.0021,11.7018,11.7018,11.8665,-0.16469999999999985,-1.3879,6202.0,7569.3
603239.SH,20180626,11.6727,11.9633,11.6243,11.8665,11.9052,-0.0387000000000004,-0.3251,10319.65,12521.253
603239.SH,20180625,11.7212,12.2055,11.7212,11.9052,11.9343,-0.02909999999999968,-0.2438,10639.0,13200.438
603239.SH,20180622,11.324,12.0118,11.2949,11.9343,11.4693,0.46499999999999986,4.0543,13389.98,16270.201
603239.SH,20180621,11.0818,11.6824,10.9075,11.4693,11.3918,0.07750000000000057,0.6803,31217.98,36787.576
603239.SH,20180620,11.818,12.0893,10.6847,11.3918,11.8665,-0.47470000000000034,-4.0003,57089.51,65787.13
603239.SH,20180619,13.1645,13.1645,11.8568,11.8665,13.1742,-1.3077000000000005,-9.9262,15241.0,19408.847
603239.SH,20180615,13.0773,13.2323,12.593,13.1742,13.2323,-0.058099999999999596,-0.4391,15626.4,20610.427
603239.SH,20180614,13.4551,13.4842,13.1258,13.2323,13.5326,-0.3003,-2.2191,9775.0,13394.054
603239.SH,20180613,13.6682,13.7845,13.1839,13.5326,13.7457,-0.21309999999999896,-1.5503,7845.5,10978.667
603239.SH,20180612,13.6101,13.8329,13.5714,13.7457,13.7554,-0.009700000000000486,-0.0705,4411.0,6232.597
603239.SH,20180611,14.046,14.046,13.5907,13.7554,13.8523,-0.09689999999999976,-0.6995,4531.21,6436.746
603239.SH,20180608,13.7942,13.9782,13.5714,13.8523,13.862,-0.009700000000000486,-0.07,10827.95,15451.865
603239.SH,20180607,14.6364,14.6364,13.7287,13.8597,14.4773,-0.6175999999999995,-4.266,20475.0,30670.874
603239.SH,20180606,14.5054,14.861,14.1498,14.4773,14.2527,0.2245999999999988,1.5758,14726.5,22527.373
603239.SH,20180605,14.0562,14.2902,14.0562,14.2527,14.1966,0.056100000000000705,0.3952,6117.0,9260.023
603239.SH,20180604,14.2527,14.4961,14.0375,14.1966,14.2247,-0.028100000000000236,-0.1975,6282.0,9520.752
603239.SH,20180601,14.1779,14.2995,14.0001,14.2247,14.1779,0.04680000000000106,0.3301,5990.0,9055.952
603239.SH,20180531,14.1311,14.8798,14.0562,14.1779,13.9346,0.24329999999999963,1.746,9088.0,13834.847
603239.SH,20180530,14.0281,14.4586,13.476,13.9346,14.6364,-0.7018000000000004,-4.7949,17290.0,26015.592
603239.SH,20180529,15.0856,15.0856,14.5616,14.6364,15.0388,-0.4024000000000001,-2.6757,11366.0,17932.018
603239.SH,20180528,15.1699,15.2541,14.6177,15.0388,15.1699,-0.1311,-0.8642,12846.0,20550.544
603239.SH,20180525,14.9921,15.4787,14.9921,15.1699,15.0669,0.10299999999999976,0.6836,14677.94,24028.114
603239.SH,20180524,15.0201,15.4413,14.9733,15.0669,15.1418,-0.07489999999999952,-0.4947,9435.98,15282.734
603239.SH,20180523,15.3102,15.46,15.1231,15.1418,15.3664,-0.22460000000000058,-1.4616,11406.0,18641.229
603239.SH,20180522,15.3009,15.4506,15.2073,15.3664,15.3383,0.028100000000000236,0.1832,9860.0,16150.009
603239.SH,20180521,15.3851,15.6004,15.2728,15.3383,15.3851,-0.04679999999999929,-0.3042,12141.0,19937.315
603239.SH,20180518,15.226,15.4319,15.1605,15.3851,15.3009,0.08419999999999916,0.5503,12645.94,20651.587
603239.SH,20180517,15.2541,15.329,15.1699,15.3009,15.2915,0.009400000000001185,0.0615,9086.0,14822.621
603239.SH,20180516,14.9733,15.4413,14.8798,15.2915,15.0388,0.25269999999999904,1.6803,23941.0,38921.102
603239.SH,20180515,14.8049,15.1512,14.7487,15.0388,14.8891,0.14970000000000105,1.0054,21060.0,33729.506
603239.SH,20180514,14.8704,14.9733,14.7862,14.8891,14.8704,0.01869999999999905,0.1258,14230.0,22601.791
603239.SH,20180511,14.9733,15.095,14.7487,14.8704,14.9265,-0.056100000000000705,-0.3758,23958.0,38267.392
603239.SH,20180510,14.7675,15.1137,14.6364,14.9265,14.7581,0.1684000000000001,1.1411,26715.0,42630.721
603239.SH,20180509,14.599,14.861,14.3276,14.7581,14.5709,0.1872000000000007,1.2848,28341.0,44304.96
603239.SH,20180508,13.9907,14.9078,13.8503,14.5709,13.8597,0.7111999999999998,5.1314,50769.53,78170.546
603239.SH,20180507,13.4292,13.8878,13.3918,13.8597,13.3824,0.4772999999999996,3.5666,23189.0,33905.798
603239.SH,20180504,13.3263,13.4666,13.2233,13.3824,13.2982,0.08420000000000094,0.6332,9802.0,13958.301
603239.SH,20180503,13.1391,13.5134,12.9239,13.2982,13.1578,0.14039999999999964,1.067,14048.79,19822.647
603239.SH,20180502,13.4947,13.5322,13.0549,13.1578,13.3543,-0.19650000000000034,-1.4714,18855.07,26700.931
603239.SH,20180427,13.3824,13.4199,13.1953,13.3543,13.3169,0.03739999999999988,0.2808,13611.0,19330.39
603239.SH,20180426,12.9894,13.4666,12.6431,13.3169,13.0923,0.22460000000000058,1.7155,33223.07,46527.98
603239.SH,20180425,13.3263,13.5977,12.8677,13.0923,13.5415,-0.4491999999999994,-3.3172,40751.0,57157.964
603239.SH,20180424,13.6351,13.6351,13.2046,13.5415,13.3263,0.2151999999999994,1.6149,17643.0,25410.589
603239.SH,20180423,13.7474,14.0375,13.1017,13.3263,13.8784,-0.5520999999999994,-3.9781,21411.0,30994.109
603239.SH,20180420,14.599,14.6739,13.7474,13.8784,14.6271,-0.7487000000000013,-5.1186,33044.0,49801.883
603239.SH,20180419,14.4118,14.73,14.4118,14.6271,14.5709,0.05620000000000047,0.3857,14792.72,23021.125
603239.SH,20180418,15.3477,15.3851,14.1124,14.5709,15.2915,-0.7205999999999992,-4.7124,38375.02,60236.803
603239.SH,20180417,15.2822,15.4693,15.1886,15.2915,15.2167,0.07479999999999976,0.4916,13439.1,21950.734
603239.SH,20180416,15.6284,15.7033,15.0856,15.2167,15.5816,-0.36490000000000045,-2.3419,13067.0,21345.937
603239.SH,20180413,15.3758,15.8156,15.3758,15.5816,15.4225,0.15910000000000046,1.0316,22013.04,36664.984
603239.SH,20180412,15.3851,15.6097,15.1792,15.4225,15.3196,0.10289999999999999,0.6717,20149.76,33227.361
603239.SH,20180411,14.7019,15.4881,14.7019,15.3196,15.1418,0.17779999999999951,1.1742,23210.75,37875.561
603239.SH,20180410,15.1979,15.4881,14.8985,15.1418,15.2822,-0.14039999999999964,-0.9187,19222.0,31055.7
