ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600779.SH,20160225,10.4152,10.6243,10.0256,10.0256,10.5482,-0.5225999999999988,-4.9544,74310.63,80488.373
600779.SH,20160224,9.9781,10.5482,9.9496,10.5482,10.0446,0.5035999999999987,5.0136,74594.18,80477.504
600779.SH,20160223,10.0066,10.2536,9.94,10.0446,10.0921,-0.04749999999999943,-0.4707,39686.93,42015.857
600779.SH,20160222,9.8925,10.1586,9.7975,10.0921,9.8735,0.21860000000000035,2.214,42393.04,44699.931
600779.SH,20160219,9.9115,9.9781,9.7975,9.8735,9.9781,-0.10459999999999958,-1.0483,37367.66,38898.322
600779.SH,20160218,10.1586,10.2061,9.9591,9.9781,10.0636,-0.08549999999999969,-0.8496,32389.18,34214.122
600779.SH,20160217,9.9305,10.1301,9.883,10.0636,10.0066,0.05699999999999861,0.5696,29162.05,30673.652
600779.SH,20160216,9.712,10.0351,9.693,10.0066,9.6169,0.38970000000000127,4.0522,32995.88,34380.964
600779.SH,20160215,9.731,9.75,9.5789,9.6169,9.9781,-0.3612000000000002,-3.6199,39918.38,40565.581
600779.SH,20160205,9.9305,10.2441,9.9305,9.9781,9.921,0.05710000000000015,0.5755,30591.82,32512.12
600779.SH,20160204,9.864,10.1681,9.845,9.921,9.807,0.11399999999999899,1.1624,27892.92,29437.125
600779.SH,20160203,9.75,9.8545,9.5599,9.807,9.826,-0.019000000000000128,-0.1934,19605.83,20040.995
600779.SH,20160202,9.6835,9.883,9.6455,9.826,9.6169,0.20910000000000117,2.1743,27909.11,28771.656
600779.SH,20160201,9.5029,9.8355,9.3699,9.6169,9.3699,0.2469999999999999,2.6361,47897.33,48501.846
600779.SH,20160129,9.0278,9.4364,8.9042,9.3699,8.9993,0.3705999999999996,4.1181,32853.62,31898.911
600779.SH,20160128,8.8282,9.3414,8.8187,8.9993,8.8947,0.10459999999999958,1.176,51869.68,50099.832
600779.SH,20160127,8.8757,9.0183,8.5431,8.8947,8.9612,-0.06649999999999956,-0.7421,31885.46,29413.397
600779.SH,20160126,9.3224,9.4839,8.9612,8.9612,9.4364,-0.47520000000000095,-5.0358,49636.27,48215.436
600779.SH,20160125,9.2463,9.5599,9.2463,9.4364,9.2178,0.21860000000000035,2.3715,31107.75,30831.717
600779.SH,20160122,9.1608,9.3034,9.0373,9.2178,9.1228,0.09500000000000064,1.0413,34258.0,33074.38
600779.SH,20160121,9.1228,9.5409,9.0943,9.1228,9.3319,-0.2090999999999994,-2.2407,38308.11,37553.784
600779.SH,20160120,9.3129,9.5029,9.1703,9.3319,9.3794,-0.04750000000000121,-0.5064,43540.1,42798.086
600779.SH,20160119,8.9327,9.3794,8.8852,9.3794,8.9327,0.4466999999999999,5.0007,51829.19,50106.654
600779.SH,20160118,8.5716,9.0848,8.5621,8.9327,8.8472,0.08549999999999969,0.9664,29979.1,28069.719
600779.SH,20160115,9.0753,9.3509,8.8187,8.8472,9.1513,-0.30410000000000004,-3.323,48575.17,46484.264
600779.SH,20160114,8.5526,9.1703,8.3911,9.1513,8.7332,0.4181000000000008,4.7875,46282.07,42540.48
600779.SH,20160113,9.0278,9.2558,8.6952,8.7332,9.0848,-0.35159999999999947,-3.8702,48491.11,46205.05
600779.SH,20160112,9.3699,9.3699,9.0848,9.0848,9.5599,-0.4751000000000012,-4.9697,66107.01,63365.928
600779.SH,20160111,9.9305,9.9305,9.5599,9.5599,10.0636,-0.5036999999999985,-5.0052,52889.0,54005.567
600779.SH,20160108,10.1681,10.3392,9.845,10.0636,10.3582,-0.29460000000000086,-2.8441,82218.5,86716.341
600779.SH,20160107,10.6053,10.6338,10.3582,10.3582,10.8998,-0.5416000000000007,-4.9689,15483.0,17005.947
600779.SH,20160106,10.9379,11.0234,10.3867,10.8998,10.9284,-0.02859999999999907,-0.2617,87592.7,98732.233
600779.SH,20160105,10.9284,11.1089,10.9284,10.9284,11.4985,-0.5701,-4.958,57754.0,66522.053
600779.SH,20160104,12.2112,12.2398,11.4985,11.4985,12.1067,-0.6082000000000001,-5.0237,55772.25,68522.89
600779.SH,20151231,12.0782,12.3728,11.9832,12.1067,12.0307,0.07600000000000051,0.6317,42437.05,54375.78
600779.SH,20151230,12.0022,12.1542,11.7836,12.0307,12.0022,0.028499999999999304,0.2375,33807.49,42715.109
600779.SH,20151229,12.0117,12.1637,11.6886,12.0022,12.0117,-0.009499999999999176,-0.0791,41475.88,52100.895
600779.SH,20151228,12.0307,12.4013,11.9737,12.0117,12.0402,-0.02850000000000108,-0.2367,63357.34,81486.805
600779.SH,20151225,11.451,12.0687,11.451,12.0402,11.7646,0.27560000000000073,2.3426,39345.54,49250.345
600779.SH,20151224,12.0212,12.1162,11.4985,11.7646,12.0402,-0.27560000000000073,-2.289,58325.98,72297.952
600779.SH,20151223,12.3538,12.3728,11.9737,12.0402,12.3728,-0.33259999999999934,-2.6882,56472.0,72512.89
600779.SH,20151222,12.4868,12.5914,12.3063,12.3728,12.4488,-0.07600000000000051,-0.6105,51107.37,66596.027
600779.SH,20151221,12.2778,12.5438,12.2683,12.4488,12.2968,0.15200000000000102,1.2361,56201.87,73543.875
600779.SH,20151218,12.5629,12.6389,12.2588,12.2968,12.5724,-0.27560000000000073,-2.1921,46739.73,61087.481
600779.SH,20151217,12.3348,12.8955,12.3348,12.5724,12.3253,0.24709999999999965,2.0048,54688.06,72685.575
600779.SH,20151216,12.3728,12.4868,12.2778,12.3253,12.3538,-0.028499999999999304,-0.2307,35050.41,45629.536
600779.SH,20151215,12.5058,12.5058,12.2588,12.3538,12.4013,-0.04750000000000121,-0.383,34080.91,44329.157
600779.SH,20151214,12.0687,12.4963,11.8596,12.4013,12.1922,0.20910000000000117,1.715,42637.11,55044.291
600779.SH,20151211,11.9737,12.4013,11.9737,12.1922,12.0497,0.14250000000000007,1.1826,33958.67,43739.052
600779.SH,20151210,12.3158,12.3443,12.0307,12.0497,12.2968,-0.24709999999999965,-2.0095,37748.04,48550.393
600779.SH,20151209,12.2112,12.5914,12.1637,12.2968,12.3538,-0.057000000000000384,-0.4614,50435.9,65563.594
600779.SH,20151208,12.9145,12.924,12.3348,12.3538,12.9145,-0.5607000000000006,-4.3416,77530.85,102594.453
600779.SH,20151207,12.5058,13.0095,12.5058,12.9145,12.5058,0.4086999999999996,3.2681,91514.86,123409.332
600779.SH,20151204,11.9167,12.5248,11.8596,12.5058,11.9262,0.579600000000001,4.8599,96249.81,124986.655
600779.SH,20151203,11.489,11.9262,11.394,11.9262,11.356,0.5701999999999998,5.0211,49216.69,60314.637
600779.SH,20151202,11.6981,11.8216,11.1089,11.356,11.6981,-0.3421000000000003,-2.9244,58780.3,70696.574
600779.SH,20151201,11.5936,11.8311,11.565,11.6981,11.6601,0.038000000000000256,0.3259,52176.02,64215.842
600779.SH,20151130,11.8976,12.1542,11.318,11.6601,11.9167,-0.2566000000000006,-2.1533,117818.7,144023.518
600779.SH,20151127,12.2588,12.7814,11.7361,11.9167,12.3538,-0.43709999999999916,-3.5382,116162.86,150711.211
600779.SH,20151126,12.2112,12.4678,11.9832,12.3538,12.1447,0.2090999999999994,1.7217,96599.68,124680.953
600779.SH,20151125,12.4963,12.9905,12.0972,12.1447,12.3728,-0.22809999999999953,-1.8436,215693.21,286888.586
600779.SH,20151124,11.8311,12.3728,11.6411,12.3728,11.7836,0.5892,5.0002,141959.44,179367.191
600779.SH,20151123,11.413,11.9357,11.394,11.7836,11.3655,0.41809999999999903,3.6787,73894.07,91811.766
600779.SH,20151120,10.9188,11.3655,10.7763,11.3655,10.8238,0.5417000000000005,5.0047,90544.04,106422.812
600779.SH,20151119,10.6433,10.8713,10.5958,10.8238,10.5767,0.24709999999999965,2.3363,61742.96,69851.959
600779.SH,20151118,10.5767,11.0044,10.5387,10.5767,10.5767,0.0,0.0,88829.31,101023.37
600779.SH,20151117,10.9759,11.0804,10.5577,10.5767,10.8428,-0.2660999999999998,-2.4542,87633.2,99751.882
600779.SH,20151116,10.0731,10.8523,10.0066,10.8428,10.3392,0.5036000000000005,4.8708,77355.9,85793.884
600779.SH,20151113,10.4532,10.6148,10.3107,10.3392,10.5672,-0.22799999999999976,-2.1576,75528.51,83031.215
600779.SH,20151112,10.7288,11.0709,10.4342,10.5672,10.6053,-0.03810000000000002,-0.3593,117954.79,132540.7
600779.SH,20151111,10.0731,10.6053,10.0636,10.6053,10.1016,0.5037000000000003,4.9863,94785.5,104696.458
600779.SH,20151110,9.7975,10.2917,9.731,10.1016,9.7975,0.30410000000000004,3.1039,82986.42,88092.145
600779.SH,20151109,9.712,9.8545,9.6074,9.7975,9.731,0.06649999999999956,0.6834,60539.77,62052.492
600779.SH,20151106,9.5124,9.769,9.5124,9.731,9.5314,0.19960000000000022,2.0941,57915.79,58974.13
600779.SH,20151105,9.4554,9.5789,9.4554,9.5314,9.5029,0.028499999999999304,0.2999,79259.41,79380.831
600779.SH,20151104,9.2273,9.5504,9.2178,9.5029,9.2083,0.29460000000000086,3.1993,59218.67,58567.216
600779.SH,20151103,9.3034,9.4174,9.1323,9.2083,9.2653,-0.057000000000000384,-0.6152,47123.99,45876.859
600779.SH,20151102,9.1038,9.4364,8.9612,9.2653,9.2083,0.057000000000000384,0.619,74920.68,73220.843
600779.SH,20151030,9.2463,9.3129,9.0278,9.2083,9.2273,-0.019000000000000128,-0.2059,67994.97,65856.275
600779.SH,20151029,8.9993,9.2653,8.9327,9.2273,8.9993,0.22799999999999976,2.5335,65475.28,62862.797
600779.SH,20151028,8.9232,9.1513,8.8947,8.9993,8.9708,0.028499999999999304,0.3177,64948.11,61830.904
600779.SH,20151027,8.9612,9.0088,8.6952,8.9708,9.0088,-0.038000000000000256,-0.4218,56318.05,52487.936
600779.SH,20151026,8.9327,9.0658,8.9042,9.0088,8.9042,0.10460000000000136,1.1747,63556.77,60082.418
600779.SH,20151023,8.7237,8.9612,8.7237,8.9042,8.6952,0.20899999999999963,2.4036,56047.22,52147.479
600779.SH,20151022,8.5811,8.7522,8.4766,8.6952,8.5811,0.11410000000000053,1.3297,65915.29,59901.208
600779.SH,20151021,8.9803,9.1988,8.5811,8.5811,9.0373,-0.4562000000000008,-5.048,118944.61,111025.93
600779.SH,20151020,8.6667,9.0373,8.6286,9.0373,8.6096,0.42769999999999975,4.9677,92837.54,86887.034
600779.SH,20151019,8.7902,8.8187,8.5526,8.6096,8.7902,-0.1806000000000001,-2.0546,64675.87,59084.921
600779.SH,20151016,8.7807,8.8852,8.6001,8.7902,8.7902,0.0,0.0,78969.74,72743.31
600779.SH,20151015,8.5336,8.7997,8.4576,8.7902,8.3911,0.3991000000000007,4.7562,77734.85,70930.674
600779.SH,20151014,8.3531,8.6001,8.3151,8.3911,8.3816,0.009499999999999176,0.1133,44491.12,39543.058
600779.SH,20151013,8.3816,8.4576,8.2675,8.3816,8.3721,0.009500000000000952,0.1135,39697.03,34916.635
600779.SH,20151012,8.1345,8.4576,8.087,8.3721,8.0965,0.27559999999999896,3.4039,49970.3,43763.054
600779.SH,20151009,7.9349,8.125,7.8969,8.0965,7.9349,0.16160000000000085,2.0366,42715.39,36079.334
600779.SH,20151008,7.9064,8.03,7.8874,7.9349,7.6974,0.23749999999999982,3.0855,42820.12,35771.353
600779.SH,20150930,7.6213,7.7354,7.6023,7.6974,7.6118,0.08560000000000034,1.1246,18584.2,15025.634
600779.SH,20150929,7.6974,7.7544,7.5073,7.6118,7.7639,-0.1520999999999999,-1.9591,26742.1,21525.805
600779.SH,20150928,7.6213,7.7734,7.5833,7.7639,7.6023,0.16159999999999997,2.1257,22582.33,18292.864
600779.SH,20150925,7.8399,7.9064,7.5833,7.6023,7.8684,-0.26610000000000067,-3.3819,38589.33,31509.914
600779.SH,20150924,7.8114,7.8874,7.8114,7.8684,7.8209,0.04750000000000032,0.6073,28992.78,23950.005
600779.SH,20150923,7.7829,7.9159,7.6974,7.8209,7.8874,-0.06650000000000045,-0.8431,45498.65,37334.692
600779.SH,20150922,7.9159,8.0395,7.8494,7.8874,7.8494,0.038000000000000256,0.4841,61832.09,51716.237
600779.SH,20150921,7.4788,7.9349,7.4598,7.8494,7.5928,0.2565999999999997,3.3795,62389.38,50796.175
600779.SH,20150918,7.3553,7.6498,7.2887,7.5928,7.3077,0.2851000000000008,3.9014,65548.41,51688.14
600779.SH,20150917,7.3172,7.5358,7.2412,7.3077,7.3553,-0.04760000000000009,-0.6472,81432.1,63325.958
600779.SH,20150916,7.0036,7.3553,6.9656,7.3553,7.0036,0.3517000000000001,5.0217,64495.95,48583.675
600779.SH,20150915,7.1462,7.3363,7.0036,7.0036,7.3743,-0.37070000000000025,-5.0269,63933.31,47925.311
600779.SH,20150914,7.7639,7.8589,7.3743,7.3743,7.7639,-0.3895999999999997,-5.0181,60194.86,47869.472
600779.SH,20150911,7.7829,7.8304,7.6403,7.7639,7.7354,0.028499999999999304,0.3684,47280.52,38482.217
600779.SH,20150910,7.7449,7.8589,7.7069,7.7354,7.8779,-0.14250000000000007,-1.8089,54548.56,44688.758
600779.SH,20150909,7.6498,7.8874,7.6023,7.8779,7.6213,0.2566000000000006,3.3669,98995.19,80885.481
600779.SH,20150908,7.2412,7.6403,7.1937,7.6213,7.2792,0.3420999999999994,4.6997,79457.27,62127.731
600779.SH,20150907,7.1272,7.3838,7.1082,7.2792,7.0322,0.24700000000000077,3.5124,71244.41,54758.207
600779.SH,20150902,7.0702,7.4028,7.0132,7.0322,7.3838,-0.35160000000000036,-4.7618,92981.56,69830.941
600779.SH,20150901,7.6593,7.6593,7.3838,7.3838,7.7734,-0.3895999999999997,-5.012,97484.63,76321.736
600779.SH,20150831,8.0775,8.1345,7.7734,7.7734,8.182,-0.40860000000000074,-4.9939,97323.14,80858.038
600779.SH,20150828,7.8874,8.182,7.8114,8.182,7.7924,0.3896000000000006,4.9997,114148.08,95924.159
600779.SH,20150827,7.7544,8.068,7.6403,7.7924,8.0395,-0.24710000000000054,-3.0736,149901.84,122653.794
600779.SH,20150826,8.0395,8.4291,8.0395,8.0395,8.4671,-0.4276,-5.0501,122667.2,104177.01
600779.SH,20150825,8.4671,8.4671,8.4671,8.4671,8.9137,-0.4466000000000001,-5.0103,12561.0,11191.851
600779.SH,20150824,8.9137,8.9327,8.9137,8.9137,9.3794,-0.4657,-4.9651,26832.0,25169.596
600779.SH,20150821,9.693,9.807,9.3794,9.3794,9.8735,-0.49409999999999954,-5.0043,122357.44,122186.718
600779.SH,20150820,10.0731,10.2536,9.864,9.8735,10.1966,-0.32310000000000016,-3.1687,91948.46,97225.792
600779.SH,20150819,9.8735,10.3297,9.8735,10.1966,10.3962,-0.19960000000000022,-1.9199,152807.01,159884.735
600779.SH,20150818,10.9188,10.9949,10.3962,10.3962,10.9474,-0.5511999999999997,-5.035,147660.71,164875.379
600779.SH,20150817,10.5482,10.9664,10.4722,10.9474,10.5482,0.39920000000000044,3.7845,129557.17,146399.138
600779.SH,20150814,10.2441,10.7383,10.2441,10.5482,10.2346,0.3135999999999992,3.0641,124838.99,137928.868
600779.SH,20150813,10.0541,10.2441,9.9876,10.2346,10.0731,0.1615000000000002,1.6033,85765.46,91377.833
600779.SH,20150812,9.9971,10.2251,9.9305,10.0731,10.0731,0.0,0.0,85396.64,90643.035
600779.SH,20150811,10.2156,10.2536,9.9496,10.0731,10.2346,-0.1615000000000002,-1.578,136383.21,145141.626
600779.SH,20150810,10.0161,10.3297,9.883,10.2346,9.9115,0.32310000000000016,3.2598,103285.22,109607.875
600779.SH,20150807,9.693,9.9876,9.6835,9.9115,9.6455,0.266,2.7578,80675.84,83705.557
600779.SH,20150806,9.3129,9.8165,9.2653,9.6455,9.4744,0.17110000000000092,1.8059,87260.37,88306.251
600779.SH,20150805,9.4554,9.788,9.4174,9.4744,9.3224,0.15199999999999925,1.6305,155272.96,157512.875
600779.SH,20150804,8.9137,9.3224,8.9042,9.3224,8.8757,0.4466999999999999,5.0328,94603.04,91121.475
600779.SH,20150803,8.9898,9.2653,8.6952,8.8757,9.0753,-0.19960000000000022,-2.1994,91209.84,86240.901
600779.SH,20150731,9.0278,9.2463,8.8852,9.0753,9.2273,-0.15199999999999925,-1.6473,79762.72,76363.243
600779.SH,20150730,9.4934,9.6169,9.1703,9.2273,9.5124,-0.2850999999999999,-2.9971,101172.35,100952.633
600779.SH,20150729,9.4174,9.5599,8.9422,9.5124,9.2843,0.22809999999999953,2.4568,116538.48,113595.627
600779.SH,20150728,9.2843,9.5219,9.2843,9.2843,9.769,-0.48470000000000013,-4.9616,156026.37,152837.296
600779.SH,20150727,9.9305,10.2536,9.769,9.769,10.2822,-0.5131999999999994,-4.9911,148379.22,156075.526
600779.SH,20150724,10.5482,10.6813,10.2536,10.2822,10.5387,-0.25650000000000084,-2.4339,194242.55,214457.084
600779.SH,20150723,10.1871,10.5862,10.1681,10.5387,10.1681,0.3705999999999996,3.6447,147306.67,161078.568
600779.SH,20150722,10.1681,10.3297,9.9591,10.1681,10.1681,0.0,0.0,130233.44,139326.292
600779.SH,20150721,9.8355,10.3962,9.693,10.1681,9.9591,0.2090000000000014,2.0986,139622.17,147629.101
600779.SH,20150720,9.8735,10.1681,9.7215,9.9591,9.864,0.09509999999999863,0.9641,156373.49,163920.727
600779.SH,20150717,9.4174,9.864,9.3604,9.864,9.3984,0.46560000000000024,4.954,160103.86,163901.855
600779.SH,20150716,9.1228,9.712,9.1228,9.3984,9.5979,-0.19949999999999868,-2.0786,156946.2,153703.769
600779.SH,20150715,9.9686,10.0921,9.5979,9.5979,10.1016,-0.5037000000000003,-4.9863,112207.79,114757.786
600779.SH,20150714,10.3107,10.7193,10.0066,10.1016,10.5292,-0.4276,-4.0611,203318.96,221084.228
600779.SH,20150713,10.1491,10.6908,9.9876,10.5292,10.2251,0.30410000000000004,2.9741,223990.26,244084.197
600779.SH,20150710,9.5789,10.2251,9.5694,10.2251,9.7405,0.4845999999999986,4.9751,264205.61,279895.952
600779.SH,20150709,8.8092,9.7405,8.8092,9.7405,9.2748,0.4657,5.0211,336644.68,327195.065
600779.SH,20150708,9.2748,9.2748,9.2748,9.2748,9.7595,-0.48469999999999835,-4.9664,1997.0,1949.072
600779.SH,20150707,9.7595,9.7595,9.7595,9.7595,10.2727,-0.5132000000000012,-4.9958,5622.0,5773.794
600779.SH,20150706,11.356,11.356,10.2727,10.2727,10.8143,-0.541599999999999,-5.0082,89128.33,99483.36
600779.SH,20150703,10.8143,11.1089,10.8143,10.8143,11.3845,-0.5701999999999998,-5.0086,103385.24,117986.112
600779.SH,20150702,11.6791,11.6791,11.3845,11.3845,11.9832,-0.5987000000000009,-4.9962,112599.28,135531.767
600779.SH,20150701,12.4488,12.7339,11.9832,11.9832,12.6104,-0.6272000000000002,-4.9737,152345.79,199567.696
600779.SH,20150630,11.8596,12.7339,11.6031,12.6104,12.2112,0.39920000000000044,3.2691,171655.55,215989.219
600779.SH,20150629,13.019,13.1045,12.2112,12.2112,12.8574,-0.6462000000000003,-5.0259,170174.14,221846.316
600779.SH,20150626,13.114,13.2091,12.8574,12.8574,13.5322,-0.6747999999999994,-4.9866,99237.47,135437.13
600779.SH,20150625,13.9313,14.2354,13.2661,13.5322,13.8743,-0.3421000000000003,-2.4657,144353.69,211358.644
600779.SH,20150624,13.5131,13.8743,13.3991,13.8743,13.2091,0.6652000000000005,5.0359,160633.0,232823.958
600779.SH,20150623,13.3516,13.5131,12.9905,13.2091,13.6747,-0.46560000000000024,-3.4048,134296.04,185523.082
600779.SH,20150619,14.0833,14.1118,13.6747,13.6747,14.3969,-0.7222000000000008,-5.0164,93588.1,135996.724
600779.SH,20150618,15.1762,15.2997,14.3874,14.3969,15.1476,-0.7507000000000001,-4.9559,108293.81,170189.194
600779.SH,20150617,15.0621,15.2142,14.2544,15.1476,15.0051,0.14250000000000007,0.9497,155889.5,240999.31
600779.SH,20150616,15.3092,15.6513,14.8245,15.0051,15.5848,-0.579699999999999,-3.7196,162343.08,260643.08
600779.SH,20150615,16.3165,16.3355,15.4707,15.5848,15.5563,0.028499999999999304,0.1832,273691.24,461520.639
600779.SH,20150612,15.1191,15.5563,15.0146,15.5563,14.815,0.7413000000000007,5.0037,109719.87,177067.346
600779.SH,20150611,13.9693,14.815,13.8743,14.815,14.1118,0.7031999999999989,4.9831,195675.84,299454.857
600779.SH,20150610,13.7792,14.682,13.6842,14.1118,14.0833,0.02850000000000108,0.2024,211094.65,315457.833
600779.SH,20150609,14.0833,14.0833,13.6842,14.0833,13.4086,0.6746999999999996,5.0318,291509.78,431114.535
600779.SH,20150608,13.4086,13.4086,13.4086,13.4086,12.7719,0.6366999999999994,4.9852,30888.14,43583.166
600779.SH,20150605,12.3063,12.7719,12.3063,12.7719,12.1637,0.6082000000000001,5.0001,242505.25,321302.583
600779.SH,20150604,12.3633,12.4393,11.7931,12.1637,12.4108,-0.24709999999999965,-1.991,161566.85,205112.706
600779.SH,20150603,12.8669,12.8669,12.2588,12.4108,12.8099,-0.3991000000000007,-3.1156,176955.29,233806.615
600779.SH,20150602,12.6389,12.886,12.5153,12.8099,12.6579,0.15200000000000102,1.2008,133239.77,178795.896
600779.SH,20150601,12.1542,12.6579,12.0687,12.6579,12.0592,0.5986999999999991,4.9647,147021.96,192434.498
600779.SH,20150529,11.9262,12.4203,11.4225,12.0592,11.9452,0.11400000000000077,0.9544,179741.67,226667.126
600779.SH,20150528,12.4393,13.057,11.8691,11.9452,12.4393,-0.49409999999999954,-3.9721,279025.64,371421.656
600779.SH,20150527,12.1637,12.5343,11.8311,12.4393,12.1922,0.24709999999999965,2.0267,206230.1,265140.908
600779.SH,20150526,11.8976,12.2207,11.7551,12.1922,11.8881,0.30410000000000004,2.558,165694.27,208890.318
600779.SH,20150525,11.546,11.9357,11.546,11.8881,11.6316,0.25649999999999906,2.2052,157686.16,196254.688
600779.SH,20150522,11.2705,11.6506,11.1944,11.6316,11.1754,0.4562000000000008,4.0822,163309.22,196197.056
600779.SH,20150521,11.1564,11.318,11.0139,11.1754,11.1089,0.06649999999999956,0.5986,109829.12,128988.743
600779.SH,20150520,11.0234,11.356,11.0139,11.1089,11.0329,0.07600000000000051,0.6888,109270.17,128793.155
600779.SH,20150519,10.7573,11.0899,10.7383,11.0329,10.8048,0.22809999999999953,2.1111,79327.3,91781.353
600779.SH,20150518,10.6623,10.9284,10.5767,10.8048,10.7383,0.06649999999999956,0.6193,70664.89,80232.759
600779.SH,20150515,10.8713,11.0139,10.6623,10.7383,10.8428,-0.10449999999999982,-0.9638,86189.92,98326.273
600779.SH,20150514,10.7193,10.9284,10.6243,10.8428,10.7098,0.1330000000000009,1.2419,96466.05,109973.745
600779.SH,20150513,10.7098,10.8428,10.6623,10.7098,10.7478,-0.038000000000000256,-0.3536,88262.59,99971.605
600779.SH,20150512,10.7288,10.8048,10.6718,10.7478,10.7193,0.028499999999999304,0.2659,92068.29,103980.992
600779.SH,20150511,10.3772,10.8238,10.3202,10.7193,10.4057,0.313600000000001,3.0137,122780.81,136922.173
600779.SH,20150508,10.1206,10.4152,10.0636,10.4057,9.9591,0.4466000000000001,4.4843,94866.42,101542.246
600779.SH,20150507,10.4057,10.4627,9.902,9.9591,10.4152,-0.45610000000000106,-4.3792,115746.78,123995.997
600779.SH,20150506,10.8238,10.9188,10.2822,10.4152,10.8238,-0.40859999999999985,-3.775,126905.67,142292.142
600779.SH,20150505,10.8428,11.1849,10.7193,10.8238,10.8428,-0.019000000000000128,-0.1752,192133.67,221431.212
600779.SH,20150504,10.9284,11.1659,10.8428,10.8428,11.413,-0.5701999999999998,-4.9961,167031.51,191120.852
600779.SH,20150429,11.337,11.4985,11.2229,11.413,11.3085,0.10449999999999982,0.9241,150313.24,180488.204
600779.SH,20150428,11.7741,11.7741,11.1184,11.3085,11.8406,-0.5320999999999998,-4.4939,233205.49,280601.911
600779.SH,20150427,11.9072,12.0687,11.7456,11.8406,11.9357,-0.0951000000000004,-0.7968,226019.91,282761.426
600779.SH,20150424,11.7836,12.2303,11.6506,11.9357,12.0592,-0.12349999999999994,-1.0241,199897.2,252405.767
600779.SH,20150423,12.1637,12.1732,11.8311,12.0592,12.1732,-0.11399999999999899,-0.9365,253706.35,320542.325
600779.SH,20150422,12.2017,12.3253,11.9547,12.1732,12.0117,0.1615000000000002,1.3445,303270.99,385579.349
600779.SH,20150421,11.5746,12.0212,11.5746,12.0117,11.5365,0.4751999999999992,4.1191,240122.96,300017.535
600779.SH,20150420,11.7361,12.0307,11.432,11.5365,11.8216,-0.2850999999999999,-2.4117,252990.93,311294.157
600779.SH,20150417,12.0687,12.2303,11.7456,11.8216,12.0117,-0.19009999999999927,-1.5826,291479.87,365921.654
600779.SH,20150416,11.0804,12.2873,10.8428,12.0117,11.1849,0.8267999999999986,7.3921,353648.75,437550.293
600779.SH,20150415,11.489,11.7361,11.1184,11.1849,11.5555,-0.3705999999999996,-3.2071,224851.47,270636.468
600779.SH,20150414,11.7836,12.1447,11.432,11.5555,11.2134,0.3421000000000003,3.0508,395935.68,489561.914
600779.SH,20150413,11.1469,11.3655,11.0234,11.2134,11.2229,-0.009499999999999176,-0.0846,344346.47,405339.122
600779.SH,20150410,10.4817,11.3655,10.3107,11.2229,10.5102,0.7126999999999999,6.781,417216.89,477957.132
600779.SH,20150409,10.5862,10.8238,10.1681,10.5102,10.5292,-0.019000000000000128,-0.1805,298411.21,331941.921
600779.SH,20150408,10.5007,10.6718,10.3487,10.5292,10.5102,0.019000000000000128,0.1808,253394.97,280623.914
600779.SH,20150407,10.2822,10.6053,10.2441,10.5102,10.2822,0.22799999999999976,2.2174,256981.37,281863.492
600779.SH,20150403,9.9591,10.3012,9.9115,10.2822,10.0351,0.24709999999999965,2.4624,268404.29,285533.882
600779.SH,20150402,9.9115,10.0541,9.8925,10.0351,10.0446,-0.009500000000000952,-0.0946,192848.22,202597.322
600779.SH,20150401,9.9496,10.0636,9.7405,10.0446,10.0161,0.02850000000000108,0.2845,239810.53,250218.684
600779.SH,20150331,10.1776,10.4057,9.883,10.0161,10.2536,-0.2375000000000007,-2.3163,203833.82,217867.479
600779.SH,20150330,10.0826,10.3107,10.0256,10.2536,10.0636,0.19000000000000128,1.888,186951.65,200683.166
600779.SH,20150327,10.0446,10.2156,9.94,10.0636,10.1016,-0.038000000000000256,-0.3762,191759.1,203403.965
600779.SH,20150326,9.731,10.1491,9.6074,10.1016,9.7595,0.3421000000000003,3.5053,319850.14,333390.935
600779.SH,20150325,9.6455,9.788,9.5694,9.7595,9.7025,0.05699999999999861,0.5875,155682.89,158574.406
600779.SH,20150324,9.8925,9.9115,9.4554,9.7025,9.8545,-0.15199999999999925,-1.5424,230980.69,236526.915
600779.SH,20150323,9.807,10.0446,9.7595,9.8545,9.807,0.04749999999999943,0.4843,224714.64,233433.142
600779.SH,20150320,9.8735,9.8735,9.7215,9.807,9.902,-0.09499999999999886,-0.9594,133742.59,137902.198
600779.SH,20150319,9.731,9.921,9.5789,9.902,9.712,0.1899999999999995,1.9563,228470.37,235104.95
600779.SH,20150318,9.2748,9.8165,9.2463,9.712,9.2748,0.4371999999999989,4.7138,258134.19,260182.215
600779.SH,20150317,9.2083,9.4174,9.1228,9.2748,9.1798,0.09500000000000064,1.0349,178907.07,175080.412
600779.SH,20150316,9.0373,9.2083,9.0278,9.1798,8.9898,0.1899999999999995,2.1135,151633.78,145819.776
600779.SH,20150313,9.0088,9.0278,8.9327,8.9898,8.9612,0.028600000000000847,0.3192,97431.33,92113.702
600779.SH,20150312,9.0373,9.1038,8.8852,8.9612,9.0278,-0.06659999999999933,-0.7377,125429.81,118470.82
600779.SH,20150311,8.8092,9.0278,8.8092,9.0278,8.8092,0.21859999999999857,2.4815,175407.1,164809.049
