ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000521.SZ,20191203,3.27,3.3,3.25,3.3,3.28,0.020000000000000018,0.6098,29795.48,9772.414
000521.SZ,20191202,3.26,3.29,3.25,3.28,3.26,0.020000000000000018,0.6135,34012.65,11153.589
000521.SZ,20191129,3.25,3.27,3.22,3.26,3.24,0.019999999999999574,0.6173,25770.0,8385.341
000521.SZ,20191128,3.27,3.28,3.23,3.24,3.27,-0.029999999999999805,-0.9174,37963.89,12336.711
000521.SZ,20191127,3.29,3.3,3.26,3.27,3.29,-0.020000000000000018,-0.6079,34696.24,11380.353
000521.SZ,20191126,3.29,3.32,3.28,3.29,3.29,0.0,0.0,33200.04,10946.937
000521.SZ,20191125,3.26,3.29,3.24,3.29,3.26,0.03000000000000025,0.9202,44835.37,14652.376
000521.SZ,20191122,3.27,3.31,3.24,3.26,3.27,-0.010000000000000231,-0.3058,46157.28,15110.643
000521.SZ,20191121,3.25,3.28,3.23,3.27,3.27,0.0,0.0,31165.12,10157.24
000521.SZ,20191120,3.3,3.31,3.25,3.27,3.28,-0.009999999999999787,-0.3049,35275.0,11578.927
000521.SZ,20191119,3.22,3.29,3.22,3.28,3.23,0.04999999999999982,1.548,42339.17,13824.005
000521.SZ,20191118,3.22,3.24,3.17,3.23,3.22,0.009999999999999787,0.3106,41388.49,13303.748
000521.SZ,20191115,3.28,3.28,3.22,3.22,3.28,-0.05999999999999961,-1.8293,51101.96,16561.26
000521.SZ,20191114,3.25,3.3,3.25,3.28,3.23,0.04999999999999982,1.548,51485.99,16866.211
000521.SZ,20191113,3.28,3.29,3.22,3.23,3.3,-0.06999999999999984,-2.1212,44087.0,14347.863
000521.SZ,20191112,3.27,3.31,3.24,3.3,3.26,0.040000000000000036,1.227,37183.42,12175.092
000521.SZ,20191111,3.38,3.38,3.24,3.26,3.39,-0.13000000000000034,-3.8348,89643.0,29484.309
000521.SZ,20191108,3.41,3.44,3.37,3.39,3.4,-0.009999999999999787,-0.2941,55951.72,19042.598
000521.SZ,20191107,3.38,3.43,3.37,3.4,3.4,0.0,0.0,61991.47,21064.237
000521.SZ,20191106,3.45,3.47,3.38,3.4,3.46,-0.06000000000000005,-1.7341,84740.97,28974.351
000521.SZ,20191105,3.44,3.52,3.43,3.46,3.46,0.0,0.0,93041.0,32334.023
000521.SZ,20191104,3.48,3.55,3.44,3.46,3.48,-0.020000000000000018,-0.5747,88691.74,30974.78
000521.SZ,20191101,3.34,3.5,3.33,3.48,3.35,0.1299999999999999,3.8806,136171.63,47013.149
000521.SZ,20191031,3.43,3.44,3.34,3.35,3.44,-0.08999999999999986,-2.6163,71750.93,24234.156
000521.SZ,20191030,3.46,3.46,3.41,3.44,3.46,-0.020000000000000018,-0.578,41031.66,14086.721
000521.SZ,20191029,3.52,3.53,3.45,3.46,3.52,-0.06000000000000005,-1.7045,65276.99,22790.737
000521.SZ,20191028,3.46,3.52,3.46,3.52,3.47,0.04999999999999982,1.4409,73704.0,25731.484
000521.SZ,20191025,3.45,3.48,3.42,3.47,3.46,0.010000000000000231,0.289,50682.25,17464.157
000521.SZ,20191024,3.45,3.47,3.43,3.46,3.45,0.009999999999999787,0.2899,44753.47,15419.259
000521.SZ,20191023,3.42,3.49,3.41,3.45,3.42,0.03000000000000025,0.8772,106983.72,36928.557
000521.SZ,20191022,3.41,3.43,3.37,3.42,3.43,-0.010000000000000231,-0.2915,79476.67,27005.995
000521.SZ,20191021,3.36,3.5,3.35,3.43,3.35,0.08000000000000007,2.3881,145089.35,49697.164
000521.SZ,20191018,3.41,3.44,3.33,3.35,3.39,-0.040000000000000036,-1.1799,58739.27,19882.021
000521.SZ,20191017,3.42,3.45,3.38,3.39,3.41,-0.020000000000000018,-0.5865,45522.16,15556.941
000521.SZ,20191016,3.4,3.44,3.4,3.41,3.41,0.0,0.0,58716.36,20077.136
000521.SZ,20191015,3.38,3.43,3.37,3.41,3.4,0.010000000000000231,0.2941,69256.23,23572.299
000521.SZ,20191014,3.36,3.4,3.36,3.4,3.34,0.06000000000000005,1.7964,69930.89,23661.388
000521.SZ,20191011,3.34,3.36,3.32,3.34,3.34,0.0,0.0,61876.05,20657.181
000521.SZ,20191010,3.31,3.35,3.29,3.34,3.31,0.029999999999999805,0.9063,49460.97,16477.14
000521.SZ,20191009,3.24,3.31,3.24,3.31,3.27,0.040000000000000036,1.2232,32378.67,10623.969
000521.SZ,20191008,3.24,3.3,3.24,3.27,3.24,0.029999999999999805,0.9259,51373.99,16832.228
000521.SZ,20190930,3.26,3.28,3.23,3.24,3.28,-0.03999999999999959,-1.2195,40134.0,13058.667
000521.SZ,20190927,3.26,3.3,3.24,3.28,3.26,0.020000000000000018,0.6135,48524.07,15879.352
000521.SZ,20190926,3.34,3.34,3.26,3.26,3.32,-0.06000000000000005,-1.8072,59794.87,19644.871
000521.SZ,20190925,3.38,3.38,3.31,3.32,3.38,-0.06000000000000005,-1.7751,59166.0,19789.968
000521.SZ,20190924,3.4,3.43,3.37,3.38,3.4,-0.020000000000000018,-0.5882,60681.07,20613.688
000521.SZ,20190923,3.45,3.45,3.37,3.4,3.44,-0.040000000000000036,-1.1628,50326.26,17093.49
000521.SZ,20190920,3.47,3.48,3.44,3.44,3.47,-0.03000000000000025,-0.8646,51956.35,17997.789
000521.SZ,20190919,3.44,3.47,3.42,3.47,3.45,0.020000000000000018,0.5797,53820.0,18509.602
000521.SZ,20190918,3.42,3.54,3.42,3.45,3.42,0.03000000000000025,0.8772,80872.77,28086.111
000521.SZ,20190917,3.52,3.52,3.41,3.42,3.53,-0.10999999999999988,-3.1161,79547.0,27449.18
000521.SZ,20190916,3.51,3.55,3.51,3.53,3.51,0.020000000000000018,0.5698,75146.01,26516.759
000521.SZ,20190912,3.5,3.52,3.47,3.51,3.5,0.009999999999999787,0.2857,66240.4,23176.106
000521.SZ,20190911,3.51,3.6,3.49,3.5,3.51,-0.009999999999999787,-0.2849,110756.68,39122.387
000521.SZ,20190910,3.49,3.52,3.47,3.51,3.49,0.019999999999999574,0.5731,83996.43,29396.499
000521.SZ,20190909,3.46,3.5,3.44,3.49,3.44,0.050000000000000266,1.4535,95740.46,33228.676
000521.SZ,20190906,3.45,3.45,3.42,3.44,3.44,0.0,0.0,60068.92,20642.132
000521.SZ,20190905,3.42,3.48,3.42,3.44,3.42,0.020000000000000018,0.5848,121102.6,41812.516
000521.SZ,20190904,3.38,3.42,3.37,3.42,3.39,0.029999999999999805,0.885,91036.32,30933.862
000521.SZ,20190903,3.38,3.4,3.35,3.39,3.39,0.0,0.0,80151.76,27066.657
000521.SZ,20190902,3.33,3.41,3.3,3.39,3.32,0.07000000000000028,2.1084,87177.16,29399.25
000521.SZ,20190830,3.38,3.42,3.32,3.32,3.37,-0.050000000000000266,-1.4837,123310.73,41661.837
000521.SZ,20190829,3.43,3.46,3.37,3.37,3.48,-0.10999999999999988,-3.1609,255106.84,87018.85
000521.SZ,20190828,3.71,3.71,3.47,3.48,3.37,0.10999999999999988,3.2641,436171.31,158290.824
000521.SZ,20190827,3.3,3.38,3.29,3.37,3.28,0.0900000000000003,2.7439,89526.16,29989.528
000521.SZ,20190826,3.27,3.3,3.26,3.28,3.34,-0.06000000000000005,-1.7964,57306.4,18790.522
000521.SZ,20190823,3.33,3.35,3.32,3.34,3.34,0.0,0.0,37242.85,12404.662
000521.SZ,20190822,3.33,3.36,3.32,3.34,3.33,0.009999999999999787,0.3003,42463.43,14164.257
000521.SZ,20190821,3.32,3.34,3.3,3.33,3.33,0.0,0.0,42426.26,14095.347
000521.SZ,20190820,3.32,3.42,3.31,3.33,3.32,0.010000000000000231,0.3012,65591.76,21926.859
000521.SZ,20190819,3.26,3.33,3.24,3.32,3.24,0.07999999999999963,2.4691,80984.63,26648.491
000521.SZ,20190816,3.24,3.27,3.22,3.24,3.26,-0.019999999999999574,-0.6135,56952.68,18477.006
000521.SZ,20190815,3.18,3.26,3.15,3.26,3.25,0.009999999999999787,0.3077,62357.89,20006.047
000521.SZ,20190814,3.27,3.28,3.24,3.25,3.23,0.020000000000000018,0.6192,51355.93,16730.223
000521.SZ,20190813,3.21,3.23,3.19,3.23,3.23,0.0,0.0,33367.0,10724.317
000521.SZ,20190812,3.2,3.23,3.19,3.23,3.19,0.040000000000000036,1.2539,38980.0,12538.431
000521.SZ,20190809,3.24,3.25,3.18,3.19,3.22,-0.03000000000000025,-0.9317,49027.0,15759.181
000521.SZ,20190808,3.19,3.23,3.17,3.22,3.17,0.050000000000000266,1.5773,41580.57,13339.394
000521.SZ,20190807,3.21,3.22,3.16,3.17,3.18,-0.010000000000000231,-0.3145,37824.76,12049.098
000521.SZ,20190806,3.26,3.26,3.13,3.18,3.32,-0.13999999999999968,-4.2169,100589.64,32113.834
000521.SZ,20190805,3.35,3.36,3.31,3.32,3.36,-0.040000000000000036,-1.1905,52819.69,17604.056
000521.SZ,20190802,3.38,3.4,3.33,3.36,3.44,-0.08000000000000007,-2.3256,79340.38,26697.189
000521.SZ,20190801,3.46,3.47,3.42,3.44,3.47,-0.03000000000000025,-0.8646,47028.93,16185.966
000521.SZ,20190731,3.49,3.5,3.45,3.47,3.49,-0.020000000000000018,-0.5731,46572.0,16163.406
000521.SZ,20190730,3.47,3.51,3.45,3.49,3.46,0.03000000000000025,0.8671,69197.52,24145.8
000521.SZ,20190729,3.5,3.51,3.44,3.46,3.49,-0.03000000000000025,-0.8596,54010.0,18738.438
000521.SZ,20190726,3.49,3.52,3.47,3.49,3.5,-0.009999999999999787,-0.2857,44131.0,15414.739
000521.SZ,20190725,3.48,3.52,3.47,3.5,3.48,0.020000000000000018,0.5747,45853.14,16051.198
000521.SZ,20190724,3.47,3.52,3.46,3.48,3.45,0.029999999999999805,0.8696,51032.14,17808.421
000521.SZ,20190723,3.42,3.46,3.41,3.45,3.42,0.03000000000000025,0.8772,36404.81,12500.035
000521.SZ,20190722,3.52,3.52,3.39,3.42,3.51,-0.08999999999999986,-2.5641,50783.54,17457.295
000521.SZ,20190719,3.47,3.52,3.47,3.51,3.46,0.04999999999999982,1.4451,51707.72,18094.145
000521.SZ,20190718,3.54,3.54,3.45,3.46,3.57,-0.10999999999999988,-3.0812,107827.0,37708.137
000521.SZ,20190717,3.58,3.61,3.56,3.57,3.58,-0.010000000000000231,-0.2793,76634.58,27483.508
000521.SZ,20190716,3.56,3.59,3.54,3.58,3.57,0.010000000000000231,0.2801,62584.44,22338.624
000521.SZ,20190715,3.53,3.59,3.48,3.57,3.55,0.020000000000000018,0.5634,77078.02,27320.805
000521.SZ,20190712,3.54,3.57,3.52,3.55,3.52,0.029999999999999805,0.8523,73255.42,25972.561
000521.SZ,20190711,3.56,3.58,3.51,3.52,3.53,-0.009999999999999787,-0.2833,71082.0,25184.939
000521.SZ,20190710,3.54,3.58,3.51,3.53,3.55,-0.020000000000000018,-0.5634,73695.93,26153.633
000521.SZ,20190709,3.59,3.59,3.48,3.55,3.57,-0.020000000000000018,-0.5602,96792.47,34160.268
000521.SZ,20190708,3.7,3.73,3.54,3.57,3.72,-0.15000000000000036,-4.0323,145526.37,52403.229
000521.SZ,20190705,3.74,3.76,3.69,3.72,3.79,-0.06999999999999984,-1.847,152796.48,56897.919
000521.SZ,20190704,3.78,3.87,3.68,3.79,3.79,0.0,0.0,283024.47,106850.831
000521.SZ,20190703,3.66,3.99,3.65,3.79,3.68,0.10999999999999988,2.9891,446429.04,169644.682
000521.SZ,20190702,3.7,3.71,3.62,3.68,3.75,-0.06999999999999984,-1.8667,247986.76,90980.916
000521.SZ,20190701,3.6,3.75,3.57,3.75,3.56,0.18999999999999995,5.3371,329335.16,121303.272
000521.SZ,20190628,3.53,3.58,3.46,3.56,3.54,0.020000000000000018,0.565,129743.97,45700.127
000521.SZ,20190627,3.52,3.58,3.52,3.54,3.53,0.010000000000000231,0.2833,88690.0,31512.023
000521.SZ,20190626,3.53,3.56,3.51,3.53,3.52,0.009999999999999787,0.2841,63903.65,22594.568
000521.SZ,20190625,3.58,3.6,3.48,3.52,3.61,-0.08999999999999986,-2.4931,105581.53,37225.716
000521.SZ,20190624,3.6,3.62,3.55,3.61,3.63,-0.020000000000000018,-0.551,135684.64,48644.98
000521.SZ,20190621,3.5418,3.7287,3.5123,3.6303,3.5615,0.06879999999999997,1.9318,285739.54,104013.437
000521.SZ,20190620,3.4139,3.6107,3.4041,3.5615,3.4139,0.14760000000000018,4.3235,251005.38,89956.348
000521.SZ,20190619,3.4532,3.4729,3.4139,3.4139,3.3942,0.01969999999999983,0.5804,102894.08,35940.389
000521.SZ,20190618,3.3942,3.4139,3.3745,3.3942,3.4041,-0.00990000000000002,-0.2908,59676.92,20605.07
000521.SZ,20190617,3.3942,3.4336,3.3745,3.4041,3.3549,0.04919999999999991,1.4665,66740.62,23119.029
000521.SZ,20190614,3.4434,3.4532,3.3352,3.3549,3.4336,-0.07869999999999999,-2.2921,89294.37,30861.536
000521.SZ,20190613,3.4041,3.4434,3.3942,3.4336,3.4041,0.02950000000000008,0.8666,74810.24,26027.951
000521.SZ,20190612,3.4336,3.4532,3.4041,3.4041,3.4336,-0.02950000000000008,-0.8592,65409.77,22789.888
000521.SZ,20190611,3.3253,3.4532,3.3057,3.4336,3.3155,0.1181000000000001,3.5621,110507.92,38155.639
000521.SZ,20190610,3.2958,3.3253,3.2762,3.3155,3.2762,0.039300000000000335,1.1996,54028.44,18120.061
000521.SZ,20190606,3.3352,3.345,3.2466,3.2762,3.3253,-0.049100000000000144,-1.4766,71804.71,23951.131
000521.SZ,20190605,3.3549,3.3745,3.3253,3.3253,3.3253,0.0,0.0,60874.86,20691.852
000521.SZ,20190604,3.3745,3.3745,3.3155,3.3253,3.3745,-0.04919999999999991,-1.458,70855.46,24023.851
000521.SZ,20190603,3.4336,3.4631,3.3549,3.3745,3.4336,-0.059100000000000374,-1.7212,76766.61,26481.571
000521.SZ,20190531,3.4631,3.4828,3.4336,3.4336,3.4434,-0.009799999999999809,-0.2846,71462.88,25100.088
000521.SZ,20190530,3.4631,3.4729,3.4139,3.4434,3.4729,-0.02950000000000008,-0.8494,70133.61,24508.402
000521.SZ,20190529,3.4729,3.5024,3.4532,3.4729,3.4926,-0.01969999999999983,-0.564,89945.16,31767.933
000521.SZ,20190528,3.4926,3.532,3.4631,3.4926,3.4828,0.009799999999999809,0.2814,125180.01,44543.202
000521.SZ,20190527,3.4434,3.5024,3.3745,3.4828,3.4237,0.05909999999999993,1.7262,113614.66,39807.619
000521.SZ,20190524,3.4434,3.4828,3.3844,3.4237,3.4631,-0.03939999999999966,-1.1377,105188.14,36615.4
000521.SZ,20190523,3.5615,3.5615,3.4532,3.4631,3.5713,-0.10820000000000007,-3.0297,120574.96,42785.351
000521.SZ,20190522,3.6303,3.6303,3.5418,3.5713,3.6303,-0.05900000000000016,-1.6252,97704.84,35584.317
000521.SZ,20190521,3.5713,3.6598,3.5615,3.6303,3.5713,0.05900000000000016,1.6521,109349.64,40166.782
000521.SZ,20190520,3.6008,3.6303,3.5123,3.5713,3.6107,-0.0394000000000001,-1.0912,121815.29,44091.444
000521.SZ,20190517,3.7681,3.7877,3.5811,3.6107,3.7582,-0.14749999999999996,-3.9248,155903.94,58369.008
000521.SZ,20190516,3.7287,3.7877,3.7189,3.7582,3.7287,0.02950000000000008,0.7912,141652.92,54036.788
000521.SZ,20190515,3.6894,3.7582,3.6795,3.7287,3.6795,0.04919999999999991,1.3371,150391.62,56941.8
000521.SZ,20190514,3.65,3.709,3.6303,3.6795,3.6992,-0.01969999999999983,-0.5325,82903.26,30995.595
000521.SZ,20190513,3.7189,3.7484,3.6598,3.6992,3.7582,-0.05900000000000016,-1.5699,90073.36,33966.639
000521.SZ,20190510,3.6894,3.7877,3.5811,3.7582,3.6402,0.11799999999999988,3.2416,150416.01,56692.783
000521.SZ,20190509,3.6205,3.6894,3.6205,3.6402,3.6697,-0.02950000000000008,-0.8039,86601.4,32136.703
000521.SZ,20190508,3.5516,3.7189,3.5221,3.6697,3.6402,0.02950000000000008,0.8104,125246.45,46501.06
000521.SZ,20190507,3.5811,3.6598,3.5418,3.6402,3.5615,0.07869999999999999,2.2097,118697.86,43544.796
000521.SZ,20190506,3.7189,3.7484,3.4828,3.5615,3.8271,-0.26560000000000006,-6.94,175197.87,64550.422
000521.SZ,20190430,3.7287,3.8665,3.709,3.8271,3.7582,0.06890000000000018,1.8333,93632.05,36272.312
000521.SZ,20190429,3.8763,3.9353,3.65,3.7582,3.9058,-0.14760000000000018,-3.779,151128.19,58478.63
000521.SZ,20190426,3.9845,4.014,3.8861,3.9058,4.0337,-0.12789999999999946,-3.1708,158256.18,63475.366
000521.SZ,20190425,4.1911,4.1911,4.0239,4.0337,4.2206,-0.1869000000000005,-4.4283,174675.22,72935.3
000521.SZ,20190424,4.1616,4.2305,4.0927,4.2206,4.1419,0.07870000000000044,1.9001,150217.67,63764.843
000521.SZ,20190423,4.1616,4.2206,4.0927,4.1419,4.201,-0.05909999999999993,-1.4068,157666.09,66546.622
000521.SZ,20190422,4.2993,4.378,4.1616,4.201,4.319,-0.11800000000000033,-2.7321,226782.31,98476.349
000521.SZ,20190419,4.1813,4.3289,4.1321,4.319,4.2403,0.07869999999999955,1.856,310636.78,133234.846
000521.SZ,20190418,4.3682,4.5059,4.1911,4.2403,4.3387,-0.09839999999999982,-2.268,422971.12,186065.99
000521.SZ,20190417,4.1518,4.4076,4.1026,4.3387,4.1714,0.1673,4.0106,454852.71,196935.044
000521.SZ,20190416,4.0927,4.1714,4.0239,4.1714,4.1321,0.03929999999999989,0.9511,194193.13,80721.653
000521.SZ,20190415,4.1518,4.2108,4.1222,4.1321,4.1026,0.029500000000000526,0.7191,210326.34,89044.369
000521.SZ,20190412,4.1321,4.1911,4.0239,4.1026,4.1419,-0.03929999999999989,-0.9488,256382.4,107033.703
000521.SZ,20190411,4.1911,4.2993,4.1124,4.1419,4.4371,-0.29520000000000035,-6.653,534499.71,228863.584
000521.SZ,20190410,4.5256,4.7716,4.2501,4.4371,4.4272,0.00990000000000002,0.2236,1131259.46,519711.127
000521.SZ,20190409,4.0435,4.4272,4.0337,4.4272,4.0239,0.40329999999999977,10.0226,337997.94,149627.187
000521.SZ,20190408,4.0927,4.1321,3.955,4.0239,4.0632,-0.03929999999999989,-0.9672,190220.29,78300.551
000521.SZ,20190404,4.0337,4.1813,4.0239,4.0632,4.0239,0.03929999999999989,0.9767,239250.72,99634.765
000521.SZ,20190403,3.9944,4.0337,3.955,4.0239,4.0042,0.019700000000000273,0.492,186993.32,76123.744
