ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300230.SZ,20200218,6.35,6.89,6.26,6.89,6.26,0.6299999999999999,10.0639,363064.63,244418.125
300230.SZ,20200217,6.05,6.26,6.02,6.26,5.69,0.5699999999999994,10.0176,834694.49,515536.353
300230.SZ,20200214,5.6,5.85,5.56,5.69,5.59,0.10000000000000053,1.7889,452291.69,258090.919
300230.SZ,20200213,5.79,5.95,5.59,5.59,5.9,-0.3100000000000005,-5.2542,628223.74,359586.655
300230.SZ,20200212,5.69,6.1,5.61,5.9,5.82,0.08000000000000007,1.3746,728819.49,430087.359
300230.SZ,20200211,6.1,6.49,5.73,5.82,5.94,-0.1200000000000001,-2.0202,1193486.94,730387.498
300230.SZ,20200210,5.27,5.94,5.27,5.94,5.4,0.54,10.0,680750.68,396347.617
300230.SZ,20200207,5.54,5.65,5.3,5.4,5.66,-0.2599999999999998,-4.5936,573023.4,312429.893
300230.SZ,20200206,5.08,5.66,5.02,5.66,5.35,0.3100000000000005,5.7944,765320.59,407424.861
300230.SZ,20200205,5.25,5.68,5.18,5.35,5.22,0.1299999999999999,2.4904,807697.83,436661.811
300230.SZ,20200204,4.66,5.25,4.66,5.22,4.77,0.4500000000000002,9.434,644930.89,332841.01
300230.SZ,20200203,4.77,4.82,4.77,4.77,5.3,-0.5300000000000002,-10.0,101892.0,48616.106
300230.SZ,20200123,5.19,5.56,5.1,5.3,5.3,0.0,0.0,696888.87,372695.693
300230.SZ,20200122,4.82,5.3,4.82,5.3,4.82,0.47999999999999954,9.9585,413866.82,212048.2
300230.SZ,20200121,4.91,4.93,4.79,4.82,4.95,-0.1299999999999999,-2.6263,215256.97,104486.634
300230.SZ,20200120,4.87,4.98,4.77,4.95,4.88,0.07000000000000028,1.4344,237894.92,116553.188
300230.SZ,20200117,5.03,5.06,4.86,4.88,4.99,-0.11000000000000032,-2.2044,277371.67,137716.281
300230.SZ,20200116,5.08,5.16,4.98,4.99,5.08,-0.08999999999999986,-1.7717,286307.71,144532.151
300230.SZ,20200115,5.14,5.24,5.03,5.08,5.23,-0.15000000000000036,-2.8681,388719.96,199205.34
300230.SZ,20200114,5.5,5.55,5.2,5.23,5.42,-0.1899999999999995,-3.5055,594014.22,319786.793
300230.SZ,20200113,5.35,5.53,5.18,5.42,5.33,0.08999999999999986,1.6886,549567.72,293200.858
300230.SZ,20200110,5.5,5.66,5.3,5.33,5.89,-0.5599999999999996,-9.5076,813800.22,449049.664
300230.SZ,20200109,5.6,5.89,5.31,5.89,5.35,0.54,10.0935,1055597.76,593735.771
300230.SZ,20200108,5.6,5.75,5.16,5.35,5.23,0.11999999999999922,2.2945,1313699.77,715680.341
300230.SZ,20200107,5.23,5.23,5.23,5.23,4.75,0.4800000000000004,10.1053,71254.36,37266.03
300230.SZ,20200106,4.75,4.75,4.75,4.75,4.32,0.4299999999999997,9.9537,110663.38,52565.105
300230.SZ,20200103,4.3,4.36,4.26,4.32,4.32,0.0,0.0,167391.51,72049.65
300230.SZ,20200102,4.15,4.36,4.13,4.32,4.14,0.1800000000000006,4.3478,312646.84,133242.292
300230.SZ,20191231,4.12,4.46,4.06,4.14,4.1,0.040000000000000036,0.9756,319741.59,132973.549
300230.SZ,20191230,4.09,4.15,4.04,4.1,4.14,-0.040000000000000036,-0.9662,193002.37,78910.477
300230.SZ,20191227,4.15,4.17,4.07,4.14,4.15,-0.010000000000000675,-0.241,104673.52,43153.311
300230.SZ,20191226,3.99,4.15,3.99,4.15,4.01,0.14000000000000057,3.4913,154611.19,63306.074
300230.SZ,20191225,4.08,4.1,3.99,4.01,4.08,-0.07000000000000028,-1.7157,86037.4,34705.554
300230.SZ,20191224,4.01,4.12,4.01,4.08,3.99,0.08999999999999986,2.2556,58997.81,23985.491
300230.SZ,20191223,4.08,4.1,3.98,3.99,4.09,-0.09999999999999964,-2.445,53489.52,21600.326
300230.SZ,20191220,4.15,4.17,4.09,4.09,4.15,-0.0600000000000005,-1.4458,59649.86,24607.111
300230.SZ,20191219,4.08,4.17,4.07,4.15,4.07,0.08000000000000007,1.9656,72599.9,29937.912
300230.SZ,20191218,4.08,4.11,4.05,4.07,4.08,-0.009999999999999787,-0.2451,61024.58,24874.438
300230.SZ,20191217,4.06,4.09,4.05,4.08,4.06,0.020000000000000462,0.4926,64627.78,26290.127
300230.SZ,20191216,3.98,4.07,3.92,4.06,3.96,0.09999999999999964,2.5253,95891.0,38413.292
300230.SZ,20191213,3.93,3.97,3.91,3.96,3.91,0.04999999999999982,1.2788,48018.8,18920.185
300230.SZ,20191212,3.94,3.94,3.89,3.91,3.94,-0.029999999999999805,-0.7614,33405.91,13060.772
300230.SZ,20191211,3.96,3.97,3.92,3.94,3.95,-0.010000000000000231,-0.2532,35787.8,14121.19
300230.SZ,20191210,3.92,3.95,3.9,3.95,3.95,0.0,0.0,40681.32,15971.405
300230.SZ,20191209,3.96,3.96,3.91,3.95,3.95,0.0,0.0,31979.72,12594.308
300230.SZ,20191206,3.93,3.96,3.9,3.95,3.92,0.03000000000000025,0.7653,38542.48,15169.262
300230.SZ,20191205,3.9,3.96,3.9,3.92,3.92,0.0,0.0,51305.97,20122.461
300230.SZ,20191204,3.81,4.0,3.78,3.92,3.82,0.10000000000000009,2.6178,108905.59,42586.57
300230.SZ,20191203,3.79,3.83,3.77,3.82,3.8,0.020000000000000018,0.5263,23604.71,8968.383
300230.SZ,20191202,3.81,3.84,3.79,3.8,3.8,0.0,0.0,19962.52,7600.951
300230.SZ,20191129,3.8,3.8,3.77,3.8,3.79,0.009999999999999787,0.2639,25404.64,9610.579
300230.SZ,20191128,3.84,3.88,3.78,3.79,3.85,-0.06000000000000005,-1.5584,40891.72,15624.665
300230.SZ,20191127,3.85,3.87,3.84,3.85,3.87,-0.020000000000000018,-0.5168,24060.05,9259.155
300230.SZ,20191126,3.9,3.91,3.85,3.87,3.9,-0.029999999999999805,-0.7692,28634.13,11091.81
300230.SZ,20191125,3.85,3.91,3.81,3.9,3.85,0.04999999999999982,1.2987,48875.57,18867.253
300230.SZ,20191122,3.84,3.87,3.8,3.85,3.83,0.020000000000000018,0.5222,41168.48,15800.595
300230.SZ,20191121,3.8,3.86,3.79,3.83,3.82,0.010000000000000231,0.2618,25437.35,9726.594
300230.SZ,20191120,3.85,3.88,3.81,3.82,3.86,-0.040000000000000036,-1.0363,33178.48,12747.76
300230.SZ,20191119,3.81,3.87,3.79,3.86,3.8,0.06000000000000005,1.5789,37841.2,14541.991
300230.SZ,20191118,3.76,3.81,3.75,3.8,3.77,0.029999999999999805,0.7958,20784.96,7878.032
300230.SZ,20191115,3.82,3.83,3.77,3.77,3.82,-0.04999999999999982,-1.3089,25857.2,9794.642
300230.SZ,20191114,3.81,3.83,3.79,3.82,3.81,0.009999999999999787,0.2625,39304.05,14967.609
300230.SZ,20191113,3.86,3.86,3.77,3.81,3.87,-0.06000000000000005,-1.5504,49035.0,18707.194
300230.SZ,20191112,3.82,3.87,3.81,3.87,3.83,0.040000000000000036,1.0444,52483.81,20165.414
300230.SZ,20191111,3.99,3.99,3.8,3.83,4.01,-0.17999999999999972,-4.4888,107264.86,41589.324
300230.SZ,20191108,4.13,4.15,4.01,4.01,4.13,-0.1200000000000001,-2.9056,106417.68,43343.283
300230.SZ,20191107,4.15,4.19,4.07,4.13,4.2,-0.07000000000000028,-1.6667,111138.53,45813.763
300230.SZ,20191106,4.22,4.36,4.16,4.2,4.2,0.0,0.0,120581.9,51178.639
300230.SZ,20191105,4.31,4.33,4.14,4.2,4.35,-0.14999999999999947,-3.4483,151792.06,63914.154
300230.SZ,20191104,4.39,4.41,4.23,4.35,4.37,-0.020000000000000462,-0.4577,184371.7,79450.593
300230.SZ,20191101,4.24,4.64,4.21,4.37,4.22,0.15000000000000036,3.5545,306500.22,134526.446
300230.SZ,20191031,4.32,4.35,4.19,4.22,4.33,-0.11000000000000032,-2.5404,97101.87,41309.202
300230.SZ,20191030,4.28,4.4,4.23,4.33,4.32,0.009999999999999787,0.2315,130824.77,56585.161
300230.SZ,20191029,4.28,4.46,4.24,4.32,4.29,0.03000000000000025,0.6993,198575.29,86374.293
300230.SZ,20191028,4.11,4.32,4.11,4.29,4.18,0.11000000000000032,2.6316,216253.2,91669.462
300230.SZ,20191025,4.0,4.25,3.97,4.18,4.03,0.14999999999999947,3.7221,209542.99,86825.466
300230.SZ,20191024,3.99,4.12,3.98,4.03,3.98,0.050000000000000266,1.2563,98745.47,40031.105
300230.SZ,20191023,3.99,4.03,3.97,3.98,3.98,0.0,0.0,41433.43,16561.951
300230.SZ,20191022,3.94,3.99,3.93,3.98,4.0,-0.020000000000000018,-0.5,47600.51,18830.925
300230.SZ,20191021,3.92,4.1,3.83,4.0,3.94,0.06000000000000005,1.5228,86360.69,34295.473
300230.SZ,20191018,4.0,4.05,3.88,3.94,4.0,-0.06000000000000005,-1.5,52830.2,21003.821
300230.SZ,20191017,4.03,4.05,3.99,4.0,4.03,-0.03000000000000025,-0.7444,28168.8,11317.003
300230.SZ,20191016,4.06,4.12,4.03,4.03,4.07,-0.040000000000000036,-0.9828,45386.4,18441.818
300230.SZ,20191015,4.1,4.11,4.04,4.07,4.09,-0.019999999999999574,-0.489,54570.4,22195.298
300230.SZ,20191014,4.09,4.15,4.07,4.09,4.05,0.040000000000000036,0.9877,74061.36,30351.312
300230.SZ,20191011,3.97,4.11,3.97,4.05,3.99,0.05999999999999961,1.5038,86645.56,35235.16
300230.SZ,20191010,3.88,4.03,3.87,3.99,3.87,0.1200000000000001,3.1008,65475.09,25832.716
300230.SZ,20191009,3.83,3.89,3.76,3.87,3.83,0.040000000000000036,1.0444,33884.63,13034.834
300230.SZ,20191008,3.81,3.85,3.81,3.83,3.82,0.010000000000000231,0.2618,29484.24,11287.189
300230.SZ,20190930,3.86,3.87,3.81,3.82,3.85,-0.03000000000000025,-0.7792,22443.6,8612.03
300230.SZ,20190927,3.82,3.9,3.82,3.85,3.83,0.020000000000000018,0.5222,38237.72,14768.464
300230.SZ,20190926,3.98,3.99,3.81,3.83,3.96,-0.1299999999999999,-3.2828,55096.4,21390.659
300230.SZ,20190925,4.06,4.08,3.95,3.96,4.07,-0.11000000000000032,-2.7027,60292.0,24185.678
300230.SZ,20190924,4.12,4.13,4.05,4.07,4.1,-0.02999999999999936,-0.7317,39752.98,16268.802
300230.SZ,20190923,4.12,4.15,4.04,4.1,4.13,-0.03000000000000025,-0.7264,47324.46,19347.88
300230.SZ,20190920,4.16,4.19,4.12,4.13,4.16,-0.03000000000000025,-0.7212,46146.7,19169.517
300230.SZ,20190919,4.08,4.16,4.06,4.16,4.08,0.08000000000000007,1.9608,56627.19,23334.239
300230.SZ,20190918,4.03,4.12,4.03,4.08,4.04,0.040000000000000036,0.9901,70095.92,28618.593
300230.SZ,20190917,4.19,4.19,4.02,4.04,4.18,-0.13999999999999968,-3.3493,73655.61,30058.88
300230.SZ,20190916,4.17,4.22,4.15,4.18,4.18,0.0,0.0,62910.68,26314.785
300230.SZ,20190912,4.12,4.19,4.11,4.18,4.12,0.05999999999999961,1.4563,60949.2,25266.986
300230.SZ,20190911,4.12,4.17,4.12,4.12,4.12,0.0,0.0,72924.9,30183.801
300230.SZ,20190910,4.15,4.15,4.05,4.12,4.13,-0.009999999999999787,-0.2421,69919.16,28656.163
300230.SZ,20190909,4.01,4.2,4.0,4.13,4.0,0.1299999999999999,3.25,103750.24,42361.949
300230.SZ,20190906,4.0,4.03,3.96,4.0,3.98,0.020000000000000018,0.5025,63817.16,25474.627
300230.SZ,20190905,3.97,4.06,3.97,3.98,3.96,0.020000000000000018,0.5051,102440.61,41107.538
300230.SZ,20190904,3.91,3.96,3.91,3.96,3.92,0.040000000000000036,1.0204,69341.64,27310.811
300230.SZ,20190903,3.93,3.95,3.88,3.92,3.91,0.009999999999999787,0.2558,50988.18,19983.616
300230.SZ,20190902,3.84,3.92,3.82,3.91,3.84,0.07000000000000028,1.8229,52485.52,20366.042
300230.SZ,20190830,3.95,3.98,3.79,3.84,3.94,-0.10000000000000009,-2.5381,79957.98,31125.258
300230.SZ,20190829,3.91,3.97,3.89,3.94,3.9,0.040000000000000036,1.0256,63386.92,24932.925
300230.SZ,20190828,3.92,3.94,3.87,3.9,3.95,-0.050000000000000266,-1.2658,76380.16,29857.985
300230.SZ,20190827,3.85,3.96,3.84,3.95,3.85,0.10000000000000009,2.5974,105190.43,41017.907
300230.SZ,20190826,3.81,3.85,3.77,3.85,3.9,-0.04999999999999982,-1.2821,35618.9,13607.297
300230.SZ,20190823,3.9,3.91,3.87,3.9,3.88,0.020000000000000018,0.5155,28135.82,10939.118
300230.SZ,20190822,3.88,3.89,3.85,3.88,3.88,0.0,0.0,29594.8,11449.677
300230.SZ,20190821,3.83,3.93,3.83,3.88,3.85,0.029999999999999805,0.7792,36614.45,14219.473
300230.SZ,20190820,3.85,3.95,3.82,3.85,3.85,0.0,0.0,59202.0,22951.33
300230.SZ,20190819,3.77,3.87,3.77,3.85,3.75,0.10000000000000009,2.6667,42389.6,16189.513
300230.SZ,20190816,3.71,3.79,3.71,3.75,3.72,0.029999999999999805,0.8065,35803.55,13465.702
300230.SZ,20190815,3.66,3.74,3.63,3.72,3.72,0.0,0.0,43554.57,16004.515
300230.SZ,20190814,3.74,3.79,3.71,3.72,3.71,0.010000000000000231,0.2695,54974.81,20591.293
300230.SZ,20190813,3.73,3.75,3.7,3.71,3.76,-0.04999999999999982,-1.3298,18566.89,6901.223
300230.SZ,20190812,3.69,3.76,3.69,3.76,3.72,0.03999999999999959,1.0753,24109.36,8985.446
300230.SZ,20190809,3.8,3.82,3.7,3.72,3.78,-0.05999999999999961,-1.5873,30095.6,11291.504
300230.SZ,20190808,3.78,3.81,3.77,3.78,3.78,0.0,0.0,23489.32,8903.874
300230.SZ,20190807,3.81,3.83,3.76,3.78,3.78,0.0,0.0,29579.32,11231.196
300230.SZ,20190806,3.83,3.86,3.75,3.78,3.94,-0.16000000000000014,-4.0609,68193.92,25945.012
300230.SZ,20190805,4.0,4.02,3.94,3.94,4.01,-0.06999999999999984,-1.7456,38966.92,15501.856
300230.SZ,20190802,4.03,4.03,3.96,4.01,4.07,-0.0600000000000005,-1.4742,69746.2,27880.901
300230.SZ,20190801,4.04,4.08,4.01,4.07,4.05,0.020000000000000462,0.4938,47450.68,19226.047
300230.SZ,20190731,4.06,4.11,4.0,4.05,4.05,0.0,0.0,47439.28,19246.723
300230.SZ,20190730,4.05,4.09,4.04,4.05,4.04,0.009999999999999787,0.2475,38316.88,15552.329
300230.SZ,20190729,4.06,4.07,4.01,4.04,4.07,-0.03000000000000025,-0.7371,33505.91,13515.783
300230.SZ,20190726,4.03,4.07,4.03,4.07,4.05,0.020000000000000462,0.4938,27417.16,11112.924
300230.SZ,20190725,4.05,4.07,4.02,4.05,4.05,0.0,0.0,41723.8,16891.907
300230.SZ,20190724,4.01,4.09,4.0,4.05,4.01,0.040000000000000036,0.9975,40818.76,16556.504
300230.SZ,20190723,3.98,4.01,3.96,4.01,3.98,0.029999999999999805,0.7538,37046.04,14767.414
300230.SZ,20190722,4.06,4.09,3.97,3.98,4.07,-0.0900000000000003,-2.2113,55385.16,22139.168
300230.SZ,20190719,4.07,4.12,4.06,4.07,4.07,0.0,0.0,41601.43,17011.682
300230.SZ,20190718,4.13,4.14,4.06,4.07,4.15,-0.08000000000000007,-1.9277,51361.28,20985.445
300230.SZ,20190717,4.11,4.18,4.09,4.15,4.12,0.03000000000000025,0.7282,78957.37,32777.468
300230.SZ,20190716,4.12,4.16,4.11,4.12,4.13,-0.009999999999999787,-0.2421,48733.24,20101.397
300230.SZ,20190715,4.1,4.17,4.06,4.13,4.11,0.019999999999999574,0.4866,75022.04,30897.185
300230.SZ,20190712,4.14,4.16,4.08,4.11,4.14,-0.02999999999999936,-0.7246,64748.46,26657.637
300230.SZ,20190711,4.22,4.23,4.12,4.14,4.2,-0.0600000000000005,-1.4286,66856.7,27913.75
300230.SZ,20190710,4.24,4.25,4.17,4.2,4.23,-0.03000000000000025,-0.7092,26667.98,11235.722
300230.SZ,20190709,4.22,4.26,4.2,4.23,4.22,0.010000000000000675,0.237,26129.28,11044.236
300230.SZ,20190708,4.4,4.4,4.22,4.22,4.41,-0.1900000000000004,-4.3084,44927.42,19184.04
300230.SZ,20190705,4.41,4.44,4.39,4.41,4.43,-0.019999999999999574,-0.4515,26933.94,11882.73
300230.SZ,20190704,4.42,4.47,4.4,4.43,4.44,-0.010000000000000675,-0.2252,34985.92,15512.352
300230.SZ,20190703,4.49,4.49,4.42,4.44,4.48,-0.040000000000000036,-0.8929,41588.56,18504.957
300230.SZ,20190702,4.51,4.52,4.47,4.48,4.51,-0.02999999999999936,-0.6652,39769.24,17866.799
300230.SZ,20190701,4.47,4.54,4.47,4.51,4.41,0.09999999999999964,2.2676,63133.0,28388.769
300230.SZ,20190628,4.47,4.48,4.37,4.41,4.45,-0.040000000000000036,-0.8989,39459.52,17417.463
300230.SZ,20190627,4.45,4.52,4.43,4.45,4.42,0.03000000000000025,0.6787,48219.12,21584.068
300230.SZ,20190626,4.38,4.56,4.36,4.42,4.4,0.019999999999999574,0.4545,53156.32,23701.074
300230.SZ,20190625,4.48,4.49,4.35,4.4,4.47,-0.0699999999999994,-1.566,53917.52,23737.897
300230.SZ,20190624,4.47,4.52,4.44,4.47,4.51,-0.040000000000000036,-0.8869,60760.16,27194.189
300230.SZ,20190621,4.43,4.64,4.43,4.51,4.38,0.1299999999999999,2.968,138922.92,62635.146
300230.SZ,20190620,4.27,4.39,4.2,4.38,4.28,0.09999999999999964,2.3364,100792.33,43529.317
300230.SZ,20190619,4.31,4.34,4.27,4.28,4.23,0.04999999999999982,1.182,73158.88,31402.565
300230.SZ,20190618,4.25,4.27,4.2,4.23,4.23,0.0,0.0,29099.48,12315.116
300230.SZ,20190617,4.17,4.26,4.16,4.23,4.19,0.040000000000000036,0.9547,45403.4,19204.678
300230.SZ,20190614,4.33,4.34,4.14,4.19,4.34,-0.14999999999999947,-3.4562,50320.8,21424.368
300230.SZ,20190613,4.31,4.35,4.27,4.34,4.31,0.03000000000000025,0.6961,38788.36,16742.6
300230.SZ,20190612,4.32,4.39,4.29,4.31,4.35,-0.040000000000000036,-0.9195,48969.84,21240.237
300230.SZ,20190611,4.24,4.35,4.22,4.35,4.22,0.1299999999999999,3.0806,70517.7,30357.544
300230.SZ,20190610,4.23,4.3,4.19,4.22,4.19,0.02999999999999936,0.716,36822.8,15593.549
300230.SZ,20190606,4.17,4.2,4.14,4.19,4.21,-0.019999999999999574,-0.4751,36199.88,15120.85
300230.SZ,20190605,4.29,4.31,4.2,4.21,4.21,0.0,0.0,38360.0,16298.962
300230.SZ,20190604,4.28,4.28,4.18,4.21,4.28,-0.07000000000000028,-1.6355,43634.98,18449.47
300230.SZ,20190603,4.32,4.37,4.23,4.28,4.37,-0.08999999999999986,-2.0595,69673.96,29877.791
300230.SZ,20190531,4.31,4.41,4.27,4.37,4.34,0.03000000000000025,0.6912,92517.56,40353.596
300230.SZ,20190530,4.73,4.73,4.27,4.34,4.74,-0.40000000000000036,-8.4388,242734.58,106929.006
300230.SZ,20190529,4.9,4.9,4.73,4.74,4.92,-0.17999999999999972,-3.6585,128376.64,61511.625
300230.SZ,20190528,4.8817,5.082,4.8627,4.9199,4.9389,-0.019000000000000128,-0.3847,130191.22,67503.823
300230.SZ,20190527,4.815,4.9485,4.7864,4.9389,4.8245,0.11440000000000072,2.3712,66492.19,33992.366
300230.SZ,20190524,4.815,4.8531,4.7864,4.8245,4.815,0.009499999999999176,0.1973,43236.46,21856.394
300230.SZ,20190523,4.815,4.8436,4.7864,4.815,4.815,0.0,0.0,45360.42,22901.912
300230.SZ,20190522,4.8436,4.8913,4.7959,4.815,4.8436,-0.02859999999999996,-0.5905,55371.0,28061.18
300230.SZ,20190521,4.7673,4.8722,4.7673,4.8436,4.7864,0.05719999999999992,1.1951,58851.5,29893.568
300230.SZ,20190520,4.7482,4.7959,4.7006,4.7864,4.7769,0.009500000000000064,0.1989,42562.88,21202.059
300230.SZ,20190517,4.9866,4.9961,4.7578,4.7769,4.9675,-0.19059999999999988,-3.8369,117052.64,59421.587
300230.SZ,20190516,4.958,4.9866,4.9294,4.9675,4.9675,0.0,0.0,79869.28,41523.259
300230.SZ,20190515,4.9294,5.0057,4.8817,4.9675,4.9008,0.06669999999999998,1.361,138042.4,71618.548
300230.SZ,20190514,4.9294,5.0438,4.8531,4.9008,5.1392,-0.2383999999999995,-4.6389,224138.46,115810.027
300230.SZ,20190513,4.8531,5.3871,4.7959,5.1392,4.9008,0.2383999999999995,4.8645,347473.88,189231.808
300230.SZ,20190510,4.8245,4.9199,4.691,4.9008,4.7959,0.10490000000000066,2.1873,116483.26,59306.958
300230.SZ,20190509,4.7769,4.8245,4.7673,4.7959,4.7864,0.009499999999999176,0.1985,47004.24,23660.065
300230.SZ,20190508,4.7482,4.8531,4.672,4.7864,4.8245,-0.038099999999999135,-0.7897,66099.05,33132.601
300230.SZ,20190507,4.8913,4.9008,4.7482,4.8245,4.7959,0.02859999999999996,0.5963,74200.6,37530.536
300230.SZ,20190506,5.0629,5.0915,4.7673,4.7959,5.2536,-0.4577,-8.7121,126174.48,65355.422
300230.SZ,20190430,5.1868,5.2822,5.1392,5.2536,5.1773,0.07629999999999981,1.4737,71635.11,39280.883
300230.SZ,20190429,5.5206,5.5492,5.1487,5.1773,5.5396,-0.3623000000000003,-6.5402,129675.64,72215.268
300230.SZ,20190426,5.5301,5.6445,5.5206,5.5396,5.5587,-0.019099999999999895,-0.3436,86604.68,50622.259
300230.SZ,20190425,5.8543,5.8543,5.5396,5.5587,5.8638,-0.30510000000000037,-5.2031,127343.51,76068.165
300230.SZ,20190424,5.8733,5.8924,5.778,5.8638,5.8447,0.019100000000000783,0.3268,93456.88,57187.182
300230.SZ,20190423,5.8447,6.0259,5.7685,5.8447,5.8352,0.009499999999999176,0.1628,109978.36,68097.369
300230.SZ,20190422,6.0259,6.045,5.8257,5.8352,5.9973,-0.1620999999999997,-2.7029,106426.51,65811.252
300230.SZ,20190419,5.9687,5.9973,5.8924,5.9973,5.9687,0.02859999999999996,0.4792,77148.44,48111.978
300230.SZ,20190418,6.0259,6.1212,5.9401,5.9687,6.0259,-0.05719999999999992,-0.9492,88426.83,55816.437
300230.SZ,20190417,6.064,6.1117,5.9973,6.0259,6.064,-0.03810000000000002,-0.6283,105133.81,66766.673
300230.SZ,20190416,5.8638,6.1022,5.8161,6.064,5.8733,0.19069999999999965,3.2469,115927.83,72547.152
300230.SZ,20190415,6.0068,6.1498,5.8543,5.8733,5.9401,-0.06679999999999975,-1.1246,133072.2,83952.32
300230.SZ,20190412,6.0831,6.1022,5.8352,5.9401,6.0831,-0.1429999999999998,-2.3508,135928.84,85175.63
300230.SZ,20190411,6.064,6.2738,6.045,6.0831,6.045,0.03810000000000002,0.6303,208675.42,134295.514
300230.SZ,20190410,6.0164,6.1403,5.8924,6.045,6.0164,0.02859999999999996,0.4754,146542.4,92503.963
300230.SZ,20190409,6.0831,6.1117,5.9591,6.0164,6.1403,-0.1238999999999999,-2.0178,146883.5,92816.583
300230.SZ,20190408,6.2452,6.3596,6.0259,6.1403,6.0736,0.06669999999999998,1.0982,292381.06,190137.133
300230.SZ,20190404,5.9115,6.2357,5.8924,6.0736,5.8829,0.19069999999999965,3.2416,295588.81,188100.735
300230.SZ,20190403,5.8161,5.921,5.7398,5.8829,5.8161,0.06680000000000064,1.1485,170931.0,104886.966
300230.SZ,20190402,5.8447,5.9019,5.778,5.8161,5.7875,0.02859999999999996,0.4942,159796.44,97596.724
300230.SZ,20190401,5.635,5.7971,5.6159,5.7875,5.5968,0.19069999999999965,3.4073,181040.07,108390.321
