ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000836.SZ,20170410,7.9075,7.9869,7.7882,7.9174,7.8777,0.039699999999999847,0.504,188620.25,149835.317
000836.SZ,20170407,8.0167,8.0267,7.7982,7.8777,7.9472,-0.06949999999999967,-0.8745,245992.72,196369.739
000836.SZ,20170406,7.8876,8.0267,7.7584,7.9472,7.828,0.1191999999999993,1.5227,248293.55,198072.12
000836.SZ,20170405,7.7485,7.8777,7.6492,7.828,7.6194,0.20860000000000056,2.7377,216924.09,170141.514
000836.SZ,20170331,7.4406,7.6293,7.1624,7.6194,7.5399,0.07949999999999946,1.0544,460852.39,345415.224
000836.SZ,20170330,8.0962,8.1061,7.2915,7.5399,8.1061,-0.5661999999999994,-6.9849,766622.85,578008.619
000836.SZ,20170329,8.0962,8.1657,7.7485,8.1061,8.1459,-0.03979999999999961,-0.4886,265914.9,213933.597
000836.SZ,20170328,8.1955,8.3446,8.0863,8.1459,8.2452,-0.09930000000000128,-1.2043,239354.95,198289.759
000836.SZ,20170327,8.2253,8.3247,8.2055,8.2452,8.2253,0.019899999999999807,0.2419,141621.6,117642.749
000836.SZ,20170324,8.3446,8.3446,8.1161,8.2253,8.3048,-0.07949999999999946,-0.9573,259699.78,215358.555
000836.SZ,20170323,8.126,8.3446,8.0664,8.3048,8.2452,0.05959999999999965,0.7228,350733.91,288459.576
000836.SZ,20170322,8.5134,8.5134,8.1161,8.2452,8.3446,-0.09939999999999927,-1.1912,563376.16,474741.722
000836.SZ,20170321,8.424,8.4836,8.2949,8.3446,8.4439,-0.0992999999999995,-1.176,375826.83,317145.839
000836.SZ,20170320,8.2253,8.4538,8.126,8.4439,8.2055,0.2383999999999986,2.9054,444447.67,373383.529
000836.SZ,20170317,8.3048,8.4042,8.2055,8.2055,8.3247,-0.1191999999999993,-1.4319,329375.61,275543.858
000836.SZ,20170316,8.4439,8.5134,8.1061,8.3247,8.4439,-0.1191999999999993,-1.4117,391361.04,327183.583
000836.SZ,20170315,8.3048,8.5134,8.2849,8.4439,8.3048,0.1390999999999991,1.6749,395938.28,333578.556
000836.SZ,20170314,8.2949,8.424,8.1757,8.3048,8.2949,0.00990000000000002,0.1194,341457.7,285992.356
000836.SZ,20170313,8.0465,8.5929,7.8975,8.2949,8.0068,0.2881,3.5982,553754.6,456351.92
000836.SZ,20170310,7.9273,8.0962,7.8479,8.0068,7.9571,0.04970000000000052,0.6246,378871.9,304636.17
000836.SZ,20170309,7.7982,8.0167,7.7485,7.9571,7.8578,0.0992999999999995,1.2637,382016.7,303772.885
000836.SZ,20170308,7.3909,8.0267,7.3611,7.8578,7.3313,0.5265000000000004,7.1815,580229.01,452769.574
000836.SZ,20170307,7.3114,7.381,7.2419,7.3313,7.3114,0.019899999999999807,0.2722,140683.03,103473.09
000836.SZ,20170306,7.4008,7.4008,7.2319,7.3114,7.2617,0.04969999999999963,0.6844,194938.52,143328.042
000836.SZ,20170303,7.1922,7.2915,7.1525,7.2617,7.2518,0.00990000000000002,0.1365,139744.46,101444.462
000836.SZ,20170302,7.2121,7.2915,7.1624,7.2518,7.3412,-0.08939999999999948,-1.2178,117959.52,85727.819
000836.SZ,20170301,6.7452,7.4604,6.7452,7.3412,7.4704,-0.12919999999999998,-1.7295,341923.28,248032.952
000836.SZ,20170228,7.4902,7.6492,7.3015,7.4704,7.5002,-0.029800000000000715,-0.3973,285303.41,214895.752
000836.SZ,20170227,7.3313,7.6988,7.2121,7.5002,7.3313,0.16890000000000072,2.3038,363608.01,272346.879
000836.SZ,20170224,7.2915,7.381,7.2717,7.3313,7.2915,0.03979999999999961,0.5458,101379.48,74680.983
000836.SZ,20170223,7.3114,7.371,7.2617,7.2915,7.3015,-0.009999999999999787,-0.137,85341.45,62862.471
000836.SZ,20170222,7.3611,7.3909,7.2816,7.3015,7.3611,-0.05960000000000054,-0.8097,126526.06,93440.369
000836.SZ,20170221,7.3313,7.4505,7.2816,7.3611,7.3214,0.039700000000000735,0.5422,117291.3,86826.093
000836.SZ,20170220,7.2915,7.3909,7.0631,7.3214,7.3114,0.009999999999999787,0.1368,177254.34,129196.666
000836.SZ,20170217,7.5697,7.5896,7.2915,7.3114,7.5697,-0.2583000000000002,-3.4123,235094.1,174629.835
000836.SZ,20170216,7.52,7.6094,7.4803,7.5697,7.53,0.039699999999999847,0.5272,263700.64,200769.931
000836.SZ,20170215,7.52,7.6194,7.4505,7.53,7.4704,0.05960000000000054,0.7978,173427.28,131470.027
000836.SZ,20170214,7.5498,7.818,7.4108,7.4704,7.5598,-0.08940000000000037,-1.1826,265456.04,203431.605
000836.SZ,20170213,7.4902,7.6094,7.3909,7.5598,7.5598,0.0,0.0,280432.11,211429.178
000836.SZ,20170210,7.3412,7.7286,7.2319,7.5598,7.2816,0.2782,3.8206,454278.61,337752.274
000836.SZ,20170209,7.3214,7.3512,7.2518,7.2816,7.3214,-0.03979999999999961,-0.5436,109103.04,80258.671
000836.SZ,20170208,7.2915,7.371,7.1525,7.3214,7.2816,0.03979999999999961,0.5466,194465.97,141860.206
000836.SZ,20170207,7.1823,7.3214,7.1525,7.2816,7.1823,0.09930000000000039,1.3826,169202.18,123664.929
000836.SZ,20170206,6.8545,7.3015,6.8545,7.1823,6.9141,0.26819999999999933,3.879,276868.21,199327.002
000836.SZ,20170203,6.7154,6.9439,6.7154,6.9141,6.7352,0.1789000000000005,2.6562,113181.44,78176.257
000836.SZ,20170126,6.7154,6.765,6.6657,6.7352,6.6756,0.05959999999999965,0.8928,54504.75,36820.198
000836.SZ,20170125,6.7054,6.7452,6.6657,6.6756,6.6856,-0.009999999999999787,-0.1496,36928.3,24893.801
000836.SZ,20170124,6.6359,6.8048,6.6359,6.6856,6.6756,0.009999999999999787,0.1498,79035.44,53627.148
000836.SZ,20170123,6.7452,6.8843,6.6558,6.6756,6.7253,-0.04969999999999963,-0.739,161734.21,110389.116
000836.SZ,20170120,6.3677,6.8346,6.3081,6.7253,6.3677,0.3575999999999997,5.6158,161946.08,107202.327
000836.SZ,20170119,6.3776,6.4372,6.2584,6.3677,6.3578,0.00990000000000002,0.1557,78557.24,50121.858
000836.SZ,20170118,6.5167,6.5564,6.3379,6.3578,6.5167,-0.15890000000000004,-2.4384,87156.0,56551.709
000836.SZ,20170117,6.4869,6.6458,6.3677,6.5167,6.5564,-0.039699999999999847,-0.6055,128326.9,83921.067
000836.SZ,20170116,6.5962,6.8346,6.1094,6.5564,6.6558,-0.09940000000000015,-1.4934,246116.33,162801.252
000836.SZ,20170113,6.7154,6.7154,6.5266,6.6558,6.7452,-0.08939999999999948,-1.3254,149395.47,99547.914
000836.SZ,20170112,6.8346,6.8346,6.5962,6.7452,6.7849,-0.039700000000000735,-0.5851,104161.97,70149.569
000836.SZ,20170111,6.8743,6.8743,6.6359,6.7849,6.8545,-0.06959999999999944,-1.0154,148466.44,100517.899
000836.SZ,20170110,6.9935,6.9935,6.8346,6.8545,6.9737,-0.1192000000000002,-1.7093,116740.15,81130.917
000836.SZ,20170109,7.0631,7.0631,6.9339,6.9737,7.0631,-0.08940000000000037,-1.2657,119638.65,83934.134
000836.SZ,20170106,7.1227,7.1922,6.924,7.0631,7.1227,-0.05959999999999965,-0.8368,181889.84,128815.924
000836.SZ,20170105,7.1525,7.2121,7.1028,7.1227,7.1624,-0.039699999999999847,-0.5543,132931.0,95716.138
000836.SZ,20170104,7.1227,7.1922,7.0631,7.1624,7.1227,0.039699999999999847,0.5574,96688.12,69500.372
000836.SZ,20170103,7.1723,7.1723,7.0631,7.1227,7.1127,0.009999999999999787,0.1406,75422.46,53997.959
000836.SZ,20161230,7.0929,7.1326,7.0432,7.1127,7.1028,0.00990000000000002,0.1394,69726.0,49822.995
000836.SZ,20161229,7.1425,7.1723,7.0333,7.1028,7.1823,-0.07949999999999946,-1.1069,122646.56,87258.716
000836.SZ,20161228,7.2717,7.3512,7.1028,7.1823,7.3114,-0.12910000000000021,-1.7657,193025.87,140305.561
000836.SZ,20161227,7.3611,7.3909,7.2121,7.3114,7.3412,-0.029799999999999827,-0.4059,113674.6,83562.162
000836.SZ,20161226,7.4604,7.4604,7.2816,7.3412,7.4207,-0.07950000000000035,-1.0713,76755.25,56720.15
000836.SZ,20161223,7.4505,7.4505,7.3313,7.4207,7.4505,-0.029799999999999827,-0.4,114164.42,84842.399
000836.SZ,20161222,7.5101,7.53,7.3909,7.4505,7.5101,-0.05960000000000054,-0.7936,160571.0,120372.052
000836.SZ,20161221,7.5498,7.5796,7.4406,7.5101,7.5399,-0.029799999999999827,-0.3952,138556.15,104621.855
000836.SZ,20161220,7.6889,7.6889,7.5101,7.5399,7.6889,-0.14900000000000002,-1.9379,156838.69,119789.045
000836.SZ,20161219,7.5002,7.7485,7.4604,7.6889,7.5498,0.1391,1.8424,235101.69,180669.265
000836.SZ,20161216,7.3214,7.5598,7.3114,7.5498,7.3313,0.21850000000000058,2.9804,185967.36,139255.884
000836.SZ,20161215,7.5101,7.53,7.2617,7.3313,7.52,-0.18869999999999987,-2.5093,115994.5,86654.332
000836.SZ,20161214,7.5399,7.6293,7.4604,7.52,7.5598,-0.0398000000000005,-0.5265,122056.3,92278.706
000836.SZ,20161213,7.6293,7.7187,7.4306,7.5598,7.6492,-0.08940000000000037,-1.1687,137530.19,104658.779
000836.SZ,20161212,7.7684,7.818,7.1823,7.6492,7.7386,-0.08939999999999948,-1.1552,281841.92,215317.97
000836.SZ,20161209,7.8479,7.8975,7.6591,7.7386,7.8379,-0.09930000000000039,-1.2669,195919.12,153639.122
000836.SZ,20161208,7.6293,7.9472,7.5498,7.8379,7.5697,0.2682000000000002,3.5431,247925.12,194772.345
000836.SZ,20161207,7.5796,7.679,7.4604,7.5697,7.4704,0.09930000000000039,1.3292,116645.1,89066.138
000836.SZ,20161206,7.4108,7.5498,7.371,7.4704,7.4108,0.05959999999999965,0.8042,73048.89,54932.186
000836.SZ,20161205,7.5697,7.5995,7.381,7.4108,7.6392,-0.22839999999999971,-2.9898,146868.05,110192.905
000836.SZ,20161202,7.7684,7.8081,7.5101,7.6392,7.7584,-0.1192000000000002,-1.5364,116371.47,89777.207
000836.SZ,20161201,7.7286,7.8677,7.7286,7.7584,7.7286,0.029799999999999827,0.3856,128497.28,100629.494
000836.SZ,20161130,7.8975,7.8975,7.7286,7.7286,7.8975,-0.16889999999999983,-2.1387,155091.47,121613.37
000836.SZ,20161129,8.0366,8.126,7.828,7.8975,7.9571,-0.05959999999999965,-0.749,203007.71,162213.072
000836.SZ,20161128,7.818,8.0763,7.7982,7.9571,7.828,0.12909999999999933,1.6492,300165.45,240357.753
000836.SZ,20161125,7.9273,7.9373,7.6988,7.828,7.8876,-0.05959999999999965,-0.7556,140272.38,109958.712
000836.SZ,20161124,7.7982,7.977,7.7286,7.8876,7.7982,0.08940000000000037,1.1464,184901.95,146492.612
000836.SZ,20161123,7.8081,8.0366,7.679,7.7982,7.7684,0.029799999999999827,0.3836,217190.79,171422.659
000836.SZ,20161122,7.8379,7.8578,7.679,7.7684,7.8479,-0.07950000000000035,-1.013,162551.81,127394.921
000836.SZ,20161121,7.8975,7.9969,7.7783,7.8479,7.8677,-0.01980000000000004,-0.2517,178572.05,141569.755
000836.SZ,20161118,7.9969,8.0068,7.818,7.8677,8.0167,-0.14900000000000002,-1.8586,148681.27,118411.442
000836.SZ,20161117,7.9273,8.1161,7.8081,8.0167,7.8479,0.16880000000000006,2.1509,282629.06,226323.007
000836.SZ,20161116,7.8479,7.8777,7.7485,7.8479,7.8479,0.0,0.0,140578.34,110430.949
000836.SZ,20161115,7.7982,7.9174,7.7485,7.8479,7.7982,0.04970000000000052,0.6373,238483.15,187970.464
000836.SZ,20161114,7.5101,7.818,7.4704,7.7982,7.52,0.2782,3.6995,278043.93,214458.294
000836.SZ,20161111,7.5498,7.5896,7.4604,7.52,7.5399,-0.019900000000000695,-0.2639,121139.9,91644.893
000836.SZ,20161110,7.5697,7.5896,7.4505,7.5399,7.5002,0.039699999999999847,0.5293,110588.58,83823.096
000836.SZ,20161109,7.6492,7.6889,7.3015,7.5002,7.6591,-0.15889999999999915,-2.0747,209014.73,157723.156
000836.SZ,20161108,7.679,7.7386,7.5598,7.6591,7.6392,0.019899999999999807,0.2605,161180.14,123620.002
000836.SZ,20161107,7.5399,7.7783,7.52,7.6392,7.5101,0.12909999999999933,1.719,173784.12,133614.166
000836.SZ,20161104,7.5002,7.9273,7.4505,7.5101,7.5498,-0.039699999999999847,-0.5258,381398.62,295885.397
000836.SZ,20161103,7.1723,7.5498,6.8346,7.5498,7.1723,0.3775000000000004,5.2633,384232.51,281553.633
000836.SZ,20161102,7.4505,7.4604,7.1525,7.1723,7.4704,-0.2980999999999998,-3.9904,231847.35,171348.197
000836.SZ,20161101,7.4505,7.53,7.3512,7.4704,7.4207,0.04969999999999963,0.6697,203937.45,153001.467
000836.SZ,20161031,7.7088,7.7088,7.4108,7.4207,7.679,-0.2583000000000002,-3.3637,165883.34,125072.98
000836.SZ,20161028,7.8081,7.8479,7.4902,7.679,7.8081,-0.12909999999999933,-1.6534,183393.94,141888.7384
000836.SZ,20161027,7.9869,8.0267,7.5995,7.8081,7.9571,-0.14900000000000002,-1.8725,270637.98,211611.1736
000836.SZ,20161026,8.0267,8.0962,7.9472,7.9571,8.0465,-0.08940000000000037,-1.111,160059.29,129134.5949
000836.SZ,20161025,8.0664,8.1161,8.0167,8.0465,8.0465,0.0,0.0,147118.63,119411.4764
000836.SZ,20161024,8.0763,8.126,7.9969,8.0465,8.0465,0.0,0.0,127631.85,103406.9407
000836.SZ,20161021,8.0763,8.1558,7.977,8.0465,8.0863,-0.03979999999999961,-0.4922,116394.74,94409.6364
000836.SZ,20161020,8.1657,8.2353,8.0167,8.0863,8.1856,-0.09930000000000128,-1.2131,213268.11,173457.2233
000836.SZ,20161019,8.126,8.2154,8.0068,8.1856,8.1558,0.029800000000001603,0.3654,218493.04,178317.6199
000836.SZ,20161018,8.0863,8.1955,8.0267,8.1558,8.0267,0.12909999999999933,1.6084,185122.31,151048.6742
000836.SZ,20161017,8.3942,8.5134,7.9869,8.0267,8.3942,-0.3674999999999997,-4.378,319987.34,265360.8008
000836.SZ,20161014,8.4936,8.5532,8.2949,8.3942,8.4538,-0.05959999999999965,-0.705,172687.83,145668.5697
000836.SZ,20161013,8.6724,8.8413,8.4439,8.4538,8.6922,-0.2384000000000004,-2.7427,322514.28,279193.3582
000836.SZ,20161012,8.4439,8.7121,8.424,8.6922,8.5432,0.14899999999999913,1.7441,269984.43,232119.4597
000836.SZ,20161011,8.1856,8.7717,8.0465,8.5432,8.1955,0.34770000000000145,4.2426,575324.65,489835.6375
000836.SZ,20161010,8.0763,8.2353,7.9273,8.1955,7.977,0.2184999999999988,2.7391,307941.32,249622.2846
000836.SZ,20160930,8.0068,8.1955,7.8975,7.977,7.9472,0.029800000000000715,0.375,219674.53,178210.0346
000836.SZ,20160929,7.9571,8.0763,7.8876,7.9472,7.9571,-0.00990000000000002,-0.1244,215041.3,172914.7845
000836.SZ,20160928,8.126,8.1459,7.7783,7.9571,8.126,-0.16889999999999983,-2.0785,323251.95,256996.2964
000836.SZ,20160927,8.3942,8.573,7.7684,8.126,8.3744,-0.24840000000000018,-2.9662,657856.64,536919.7176
000836.SZ,20160926,8.1955,8.6823,8.1955,8.3744,8.1955,0.1789000000000005,2.1829,492639.86,416898.5884
000836.SZ,20160923,8.3247,8.3644,8.1757,8.1955,8.2253,-0.029800000000001603,-0.3623,180651.58,149865.3
000836.SZ,20160922,8.2551,8.424,8.1459,8.2253,8.1757,0.049599999999999866,0.6067,336747.87,280486.5645
000836.SZ,20160921,8.3048,8.5333,8.1359,8.1757,8.2651,-0.08939999999999948,-1.0817,393344.94,329692.7483
000836.SZ,20160920,7.828,8.3744,7.7584,8.2651,7.8578,0.4073000000000002,5.1834,392292.23,318877.2983
000836.SZ,20160919,7.828,8.0664,7.7286,7.8578,7.8081,0.04970000000000052,0.6365,253522.3,201593.7419
000836.SZ,20160914,7.9472,8.0863,7.6492,7.8081,8.0366,-0.22850000000000037,-2.8432,406193.81,321805.001
000836.SZ,20160913,8.1359,8.4042,7.977,8.0366,8.1359,-0.0992999999999995,-1.2205,499741.86,410982.2345
000836.SZ,20160912,7.9472,8.4638,7.818,8.1359,8.0863,0.049599999999999866,0.6134,698710.44,575112.2626
000836.SZ,20160909,7.7187,8.1161,7.7187,8.0863,7.7187,0.3675999999999995,4.7625,609035.93,485824.3409
000836.SZ,20160908,7.5796,7.8081,7.5002,7.7187,7.6988,0.019899999999999807,0.2585,303172.43,234046.1201
000836.SZ,20160907,7.7286,8.126,7.4505,7.6988,7.7088,-0.009999999999999787,-0.1297,710965.94,559009.1381
000836.SZ,20160906,7.5896,7.9373,7.52,7.7088,7.7386,-0.029799999999999827,-0.3851,759518.62,589632.5024
000836.SZ,20160905,7.3313,7.9969,7.2617,7.7386,7.2717,0.46689999999999987,6.4208,1229834.28,967497.7066
000836.SZ,20160902,6.7551,7.4704,6.7452,7.2717,6.7948,0.47689999999999966,7.0186,473271.38,337217.1506
000836.SZ,20160901,7.0432,7.0432,6.7253,6.7948,6.8545,-0.05969999999999942,-0.871,399643.22,276548.7607
000836.SZ,20160831,6.467,7.0432,6.4273,6.8545,6.4869,0.3675999999999995,5.6668,559460.55,384867.7337
000836.SZ,20160830,6.4074,6.4968,6.3677,6.4869,6.4074,0.07950000000000035,1.2408,198130.23,128369.0906
000836.SZ,20160829,6.3776,6.4273,6.328,6.4074,6.3776,0.029799999999999827,0.4673,129948.37,83449.0041
000836.SZ,20160826,6.3776,6.4968,6.3478,6.3776,6.3677,0.00990000000000002,0.1555,128261.33,82824.8376
000836.SZ,20160825,6.4372,6.4571,6.3379,6.3677,6.4571,-0.08939999999999948,-1.3845,169184.46,108583.7507
000836.SZ,20160824,6.3379,6.4968,6.318,6.4571,6.3379,0.1191999999999993,1.8807,236240.35,151974.864
000836.SZ,20160823,6.2584,6.3975,6.2385,6.3379,6.2783,0.05960000000000054,0.9493,210589.89,134022.7197
000836.SZ,20160822,6.2981,6.3975,6.2584,6.2783,6.318,-0.039699999999999847,-0.6284,171495.68,109061.6334
000836.SZ,20160819,6.2087,6.3975,6.2087,6.318,6.2286,0.08939999999999948,1.4353,243676.09,154679.2549
000836.SZ,20160818,6.2286,6.2783,6.2087,6.2286,6.2584,-0.029799999999999827,-0.4762,155561.88,97665.1069
000836.SZ,20160817,6.3081,6.3081,6.2385,6.2584,6.328,-0.06960000000000033,-1.0999,152591.02,96313.7782
000836.SZ,20160816,6.2783,6.3776,6.2385,6.328,6.2485,0.07950000000000035,1.2723,202135.08,128158.9832
000836.SZ,20160815,6.1591,6.2783,6.1591,6.2485,6.1988,0.04969999999999963,0.8018,173440.76,108869.9145
000836.SZ,20160812,6.1591,6.2187,6.1293,6.1988,6.1889,0.00990000000000002,0.16,94346.19,58648.0256
000836.SZ,20160811,6.2584,6.2783,6.1789,6.1889,6.2981,-0.10919999999999952,-1.7339,142473.52,89315.985
000836.SZ,20160810,6.3081,6.3478,6.2584,6.2981,6.318,-0.019899999999999807,-0.315,154051.5,97639.4924
000836.SZ,20160809,6.3478,6.3478,6.2485,6.318,6.3578,-0.0398000000000005,-0.626,165428.27,104851.6277
000836.SZ,20160808,6.3081,6.4472,6.1789,6.3578,6.318,0.0398000000000005,0.6299,245733.98,156503.9696
000836.SZ,20160805,6.3677,6.4074,6.2981,6.318,6.3478,-0.029800000000000715,-0.4695,96845.73,61993.4515
000836.SZ,20160804,6.3578,6.4074,6.2485,6.3478,6.3578,-0.009999999999999787,-0.1573,91140.81,58091.6267
000836.SZ,20160803,6.3677,6.4074,6.2981,6.3578,6.3776,-0.01980000000000004,-0.3105,90432.97,57851.7082
000836.SZ,20160802,6.2087,6.4472,6.1591,6.3776,6.1988,0.17879999999999985,2.8844,187477.15,119996.7242
000836.SZ,20160801,6.2385,6.2485,6.0895,6.1988,6.2882,-0.08939999999999948,-1.4217,82993.11,51557.47
000836.SZ,20160729,6.2485,6.318,6.169,6.2882,6.2584,0.029799999999999827,0.4762,116272.18,72941.7257
000836.SZ,20160728,6.2385,6.3379,6.1094,6.2584,6.3081,-0.04969999999999963,-0.7879,124625.18,77897.3154
000836.SZ,20160727,6.5068,6.5167,6.0001,6.3081,6.4869,-0.17880000000000074,-2.7563,202417.59,127522.832
000836.SZ,20160726,6.4571,6.5068,6.4372,6.4869,6.4571,0.029800000000000715,0.4615,119016.81,77572.1193
000836.SZ,20160725,6.3478,6.5167,6.2882,6.4571,6.3478,0.10929999999999929,1.7219,155803.77,100406.1439
000836.SZ,20160722,6.3677,6.4174,6.328,6.3478,6.4174,-0.06959999999999944,-1.0846,113928.13,72931.8198
000836.SZ,20160721,6.2683,6.5763,6.2385,6.4174,6.2783,0.1391,2.2156,255987.85,164756.1631
000836.SZ,20160720,6.2981,6.3478,6.2485,6.2783,6.318,-0.039699999999999847,-0.6284,93505.18,59249.9129
000836.SZ,20160719,6.3776,6.4074,6.2783,6.318,6.3776,-0.05960000000000054,-0.9345,118503.43,75235.713
000836.SZ,20160718,6.2882,6.3876,6.2584,6.3776,6.328,0.049599999999999866,0.7838,107544.31,68403.4887
000836.SZ,20160715,6.4273,6.4372,6.2783,6.328,6.4074,-0.07939999999999969,-1.2392,107079.31,68335.8494
000836.SZ,20160714,6.3677,6.4571,6.3379,6.4074,6.3776,0.029799999999999827,0.4673,131318.11,84608.6853
000836.SZ,20160713,6.318,6.4571,6.2981,6.3776,6.3478,0.029799999999999827,0.4695,140201.79,90005.7742
000836.SZ,20160712,6.3379,6.3876,6.1988,6.3478,6.3776,-0.029799999999999827,-0.4673,161347.35,102196.622
000836.SZ,20160711,6.5564,6.6558,6.3776,6.3776,6.4869,-0.10930000000000017,-1.6849,235928.7,154698.7293
000836.SZ,20160708,6.3081,6.5068,6.2981,6.4869,6.3379,0.14900000000000002,2.3509,244052.26,158239.9167
000836.SZ,20160707,6.3081,6.4472,6.2783,6.3379,6.3776,-0.039699999999999847,-0.6225,192986.52,123393.1077
000836.SZ,20160706,6.1293,6.467,6.0597,6.3776,6.1193,0.2583000000000002,4.2211,403475.69,255575.7524
000836.SZ,20160705,6.169,6.1889,6.0995,6.1193,6.1591,-0.03979999999999961,-0.6462,152140.54,93833.947
000836.SZ,20160704,6.0597,6.1789,6.0399,6.1591,6.1193,0.03979999999999961,0.6504,194928.78,120166.7003
000836.SZ,20160701,6.1491,6.1889,6.0895,6.1193,6.1392,-0.019899999999999807,-0.3241,186541.0,115043.4858
000836.SZ,20160630,6.2584,6.2783,6.1193,6.1392,6.2584,-0.1192000000000002,-1.9046,201118.53,124911.9097
000836.SZ,20160629,6.2882,6.328,6.2385,6.2584,6.2882,-0.029799999999999827,-0.4739,185970.01,117457.2423
000836.SZ,20160628,6.2683,6.3578,6.2286,6.2882,6.2882,0.0,0.0,200519.0,126696.6518
000836.SZ,20160627,6.169,6.3876,6.1392,6.2882,6.2385,0.04969999999999963,0.7967,240343.46,152056.2158
000836.SZ,20160624,6.3776,6.4372,5.9902,6.2385,6.3379,-0.09940000000000015,-1.5683,284657.19,179845.9255
000836.SZ,20160623,6.5366,6.5465,6.318,6.3379,6.5862,-0.24829999999999952,-3.77,291949.73,188819.5067
000836.SZ,20160622,6.5664,6.7352,6.4472,6.5862,6.8048,-0.21860000000000035,-3.2124,547271.32,360842.8709
000836.SZ,20160621,6.8048,7.1525,6.2584,6.8048,6.8843,-0.07949999999999946,-1.1548,1258731.19,830670.845
000836.SZ,20160620,6.8843,6.9538,6.8843,6.8843,7.6492,-0.7649000000000008,-9.9997,700219.0,485268.4116
000836.SZ,20151123,7.6895,7.7756,7.4211,7.6497,7.6895,-0.03979999999999961,-0.5176,109435.4,248911.9953
000836.SZ,20151120,7.6464,7.7623,7.282,7.6895,7.4078,0.28169999999999984,3.8027,114262.43,259698.5064
000836.SZ,20151119,7.1527,7.4675,7.1527,7.4078,7.1494,0.25839999999999996,3.6143,77808.27,173518.8696
000836.SZ,20151118,6.6922,7.2886,6.6591,7.1494,6.626,0.5233999999999996,7.8992,127393.48,270840.5644
000836.SZ,20151117,6.669,6.9076,6.6094,6.626,6.7055,-0.07949999999999946,-1.1856,79153.88,161446.5536
000836.SZ,20151116,6.4438,6.8711,6.3278,6.7055,6.3278,0.3776999999999999,5.9689,83935.65,168905.5759
000836.SZ,20151113,6.5597,6.5597,6.1986,6.3278,6.626,-0.29820000000000046,-4.5005,77614.83,149842.5047
000836.SZ,20151112,6.6922,6.7751,6.51,6.626,6.6724,-0.04639999999999933,-0.6954,85125.01,170068.9849
000836.SZ,20151111,6.4603,6.8844,6.3543,6.6724,6.4603,0.2120999999999995,3.2831,128556.81,259529.7698
000836.SZ,20151110,6.1986,6.5597,6.1588,6.4603,6.2317,0.22860000000000014,3.6683,94127.49,182664.7388
000836.SZ,20151109,6.1622,6.2549,6.033,6.2317,6.2483,-0.016600000000000392,-0.2657,65247.79,121470.8649
000836.SZ,20151106,6.1622,6.2781,6.1125,6.2483,6.2019,0.04640000000000022,0.7482,79530.53,148842.2368
000836.SZ,20151105,6.1787,6.3609,6.129,6.2019,6.1986,0.0033000000000003027,0.0532,44325.73,83206.3497
000836.SZ,20151104,5.8143,6.298,5.8143,6.1986,5.8309,0.36770000000000014,6.3061,49954.01,91465.1044
000836.SZ,20151103,6.0263,6.0926,5.7977,5.8309,6.0363,-0.20540000000000003,-3.4027,52196.06,93522.5912
000836.SZ,20151102,6.0462,6.2483,5.9435,6.0363,6.3411,-0.3048000000000002,-4.8067,64225.89,117848.2375
000836.SZ,20151030,6.0959,6.4173,6.0561,6.3411,6.1025,0.23859999999999992,3.9099,39352.94,75157.1426
000836.SZ,20151029,6.192,6.2748,6.0827,6.1025,6.192,-0.08950000000000014,-1.4454,27969.89,52069.7822
000836.SZ,20151028,6.4272,6.4272,6.1058,6.192,6.4272,-0.23519999999999985,-3.6594,44335.39,83838.3612
000836.SZ,20151027,6.298,6.4537,6.0628,6.4272,6.3874,0.03979999999999961,0.6231,48987.33,93155.2221
000836.SZ,20151026,6.3941,6.4603,6.2781,6.3874,6.3543,0.03310000000000013,0.5209,60059.78,115744.0021
000836.SZ,20151023,6.0959,6.3974,6.0959,6.3543,6.1224,0.23190000000000044,3.7877,60930.07,115615.7133
000836.SZ,20151022,5.8474,6.129,5.7646,6.1224,5.8474,0.27499999999999947,4.7029,63106.72,113710.2018
000836.SZ,20151021,6.4603,6.4901,5.8474,5.8474,6.4968,-0.6494,-9.9957,91708.68,170717.3708
000836.SZ,20151020,6.4935,6.616,6.2947,6.4968,6.4935,0.0033000000000003027,0.0508,54261.94,106188.1915
000836.SZ,20151019,6.2649,6.6094,6.2649,6.4935,6.2616,0.23190000000000044,3.7035,78698.62,153645.9772
000836.SZ,20151016,6.2284,6.3941,6.023,6.2616,6.2152,0.04639999999999933,0.7466,73253.78,137877.6994
000836.SZ,20151015,5.9965,6.2483,5.9634,6.2152,6.0197,0.1955,3.2477,68208.77,126705.4558
000836.SZ,20151014,6.0893,6.1721,5.9667,6.0197,6.0959,-0.07620000000000005,-1.25,61532.27,112277.1599
000836.SZ,20151013,6.0462,6.245,5.9733,6.0959,6.0727,0.02320000000000011,0.382,61842.06,114418.8249
000836.SZ,20151012,5.7613,6.1191,5.7315,6.0727,5.7248,0.3479000000000001,6.0771,93790.98,170196.8382
000836.SZ,20151009,5.7779,5.7779,5.5691,5.7248,5.7812,-0.056400000000000006,-0.9756,56166.91,96186.486
000836.SZ,20151008,5.7812,5.9402,5.7083,5.7812,5.6486,0.13260000000000005,2.3475,61890.12,108129.6416
000836.SZ,20150930,5.5923,5.7282,5.589,5.6486,5.5691,0.07950000000000035,1.4275,33110.57,56559.8581
