ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300577.SZ,20200107,36.03,38.77,36.03,37.85,36.32,1.5300000000000011,4.2126,21245.77,80341.964
300577.SZ,20200106,35.91,36.6,35.7,36.32,36.33,-0.00999999999999801,-0.0275,10663.51,38393.723
300577.SZ,20200103,36.2,37.13,35.75,36.33,36.0,0.3299999999999983,0.9167,14044.77,51235.434
300577.SZ,20200102,35.2,36.11,34.93,36.0,35.2,0.7999999999999972,2.2727,11291.6,40379.613
300577.SZ,20191231,34.52,35.44,34.45,35.2,34.52,0.6799999999999997,1.9699,7859.73,27458.464
300577.SZ,20191230,34.0,34.72,33.71,34.52,34.42,0.10000000000000142,0.2905,9058.55,31073.977
300577.SZ,20191227,34.6,34.8,33.55,34.42,34.82,-0.3999999999999986,-1.1488,14233.78,48654.238
300577.SZ,20191226,34.52,35.49,34.32,34.82,34.73,0.09000000000000341,0.2591,9282.53,32229.839
300577.SZ,20191225,33.53,34.85,33.2,34.73,33.53,1.1999999999999957,3.5789,12469.64,42616.838
300577.SZ,20191224,33.3,33.67,32.24,33.53,33.33,0.20000000000000284,0.6001,10413.86,34490.546
300577.SZ,20191223,33.41,33.94,32.8,33.33,32.77,0.5599999999999952,1.7089,24269.3,80897.673
300577.SZ,20191220,31.78,34.4,31.7,32.77,31.68,1.0900000000000034,3.4407,30897.12,102091.457
300577.SZ,20191219,31.99,32.0,31.5,31.68,31.99,-0.3099999999999987,-0.9691,7259.0,22991.944
300577.SZ,20191218,32.0,32.94,31.81,31.99,32.0,-0.010000000000001563,-0.0313,11051.75,35636.182
300577.SZ,20191217,31.33,32.58,31.2,32.0,31.18,0.8200000000000003,2.6299,12252.28,39326.334
300577.SZ,20191216,31.5,31.58,30.98,31.18,31.38,-0.1999999999999993,-0.6373,7948.47,24795.533
300577.SZ,20191213,31.23,31.5,30.93,31.38,30.93,0.4499999999999993,1.4549,7959.2,24913.634
300577.SZ,20191212,31.51,31.71,30.89,30.93,31.53,-0.6000000000000014,-1.9029,6417.1,19996.173
300577.SZ,20191211,31.55,31.84,31.23,31.53,31.61,-0.0799999999999983,-0.2531,4303.0,13604.846
300577.SZ,20191210,31.95,31.95,31.3,31.61,31.79,-0.17999999999999972,-0.5662,3521.12,11089.846
300577.SZ,20191209,31.96,32.24,31.6,31.79,31.96,-0.1700000000000017,-0.5319,6020.47,19230.38
300577.SZ,20191206,31.79,32.1,31.54,31.96,31.54,0.4200000000000017,1.3316,6904.0,22019.12
300577.SZ,20191205,31.29,31.76,31.29,31.54,31.23,0.3099999999999987,0.9926,4001.29,12585.992
300577.SZ,20191204,31.66,32.32,31.01,31.23,31.76,-0.5300000000000011,-1.6688,6121.89,19298.915
300577.SZ,20191203,29.97,31.83,29.97,31.76,30.3,1.4600000000000009,4.8185,9171.83,28553.727
300577.SZ,20191202,29.57,30.87,29.57,30.3,29.76,0.5399999999999991,1.8145,10803.82,32632.135
300577.SZ,20191129,30.1,30.27,29.55,29.76,30.13,-0.36999999999999744,-1.228,6381.46,19011.589
300577.SZ,20191128,30.75,30.9,30.0,30.13,30.56,-0.4299999999999997,-1.4071,4453.03,13547.366
300577.SZ,20191127,30.19,30.65,29.5,30.56,30.49,0.07000000000000028,0.2296,6377.0,19296.425
300577.SZ,20191126,30.66,31.09,30.34,30.49,30.84,-0.3500000000000014,-1.1349,5974.88,18276.245
300577.SZ,20191125,31.39,31.39,30.56,30.84,31.01,-0.1700000000000017,-0.5482,5325.75,16489.486
300577.SZ,20191122,31.26,31.68,30.91,31.01,31.27,-0.259999999999998,-0.8315,4817.84,15038.948
300577.SZ,20191121,31.53,31.95,31.14,31.27,31.73,-0.46000000000000085,-1.4497,6370.0,20039.917
300577.SZ,20191120,31.85,32.3,31.39,31.73,31.81,-0.0799999999999983,-0.2515,7772.0,24725.617
300577.SZ,20191119,32.47,32.5,31.78,31.81,32.1,-0.2900000000000027,-0.9034,8903.21,28524.26
300577.SZ,20191118,31.64,32.56,31.32,32.1,31.6,0.5,1.5823,7849.0,25025.989
300577.SZ,20191115,31.75,32.2,31.25,31.6,31.9,-0.29999999999999716,-0.9404,7113.75,22483.112
300577.SZ,20191114,32.19,32.22,31.35,31.9,32.22,-0.3200000000000003,-0.9932,10080.11,32099.354
300577.SZ,20191113,32.48,32.79,31.71,32.22,32.49,-0.2700000000000031,-0.831,6251.7,20088.855
300577.SZ,20191112,33.0,33.0,31.8,32.49,32.1,0.39000000000000057,1.215,7453.18,24100.372
300577.SZ,20191111,33.63,33.63,31.81,32.1,33.0,-0.8999999999999986,-2.7273,11575.86,37365.011
300577.SZ,20191108,32.18,33.47,32.18,33.0,32.14,0.8599999999999994,2.6758,15657.29,51691.559
300577.SZ,20191107,31.77,32.98,31.36,32.14,31.76,0.379999999999999,1.1965,10502.84,33943.918
300577.SZ,20191106,32.31,32.66,31.51,31.76,32.71,-0.9499999999999993,-2.9043,14738.25,47024.034
300577.SZ,20191105,30.31,33.28,30.3,32.71,30.28,2.4299999999999997,8.0251,25132.58,80715.473
300577.SZ,20191104,30.13,30.81,30.01,30.28,30.1,0.17999999999999972,0.598,11324.2,34392.158
300577.SZ,20191101,30.02,30.48,29.7,30.1,30.29,-0.18999999999999773,-0.6273,8062.76,24269.074
300577.SZ,20191031,31.41,31.57,30.04,30.29,31.23,-0.9400000000000013,-3.0099,7956.51,24283.901
300577.SZ,20191030,31.68,31.68,31.09,31.23,31.56,-0.3299999999999983,-1.0456,4994.64,15642.891
300577.SZ,20191029,31.56,31.77,31.01,31.56,31.55,0.00999999999999801,0.0317,8327.24,26117.416
300577.SZ,20191028,32.4,32.4,31.36,31.55,32.5,-0.9499999999999993,-2.9231,17749.11,56232.297
300577.SZ,20191025,32.32,32.7,31.0,32.5,32.62,-0.11999999999999744,-0.3679,7875.2,25176.827
300577.SZ,20191024,32.9,32.9,32.21,32.62,32.9,-0.28000000000000114,-0.8511,4579.56,14889.261
300577.SZ,20191023,33.22,33.4,32.55,32.9,33.21,-0.3100000000000023,-0.9335,3070.16,10078.711
300577.SZ,20191022,32.82,33.47,32.55,33.21,32.81,0.3999999999999986,1.2191,4447.74,14689.88
300577.SZ,20191021,31.94,33.2,31.45,32.81,31.66,1.1500000000000021,3.6323,11897.0,38815.474
300577.SZ,20191018,32.23,32.37,31.61,31.66,32.17,-0.5100000000000016,-1.5853,4311.26,13812.84
300577.SZ,20191017,32.26,32.37,31.78,32.17,31.91,0.26000000000000156,0.8148,3829.0,12300.931
300577.SZ,20191016,32.0,32.38,31.75,31.91,31.94,-0.030000000000001137,-0.0939,4172.0,13355.422
300577.SZ,20191015,32.59,32.77,31.89,31.94,32.59,-0.6500000000000021,-1.9945,7710.85,24744.354
300577.SZ,20191014,32.98,32.98,32.32,32.59,32.61,-0.01999999999999602,-0.0613,7163.0,23390.526
300577.SZ,20191011,32.38,33.1,31.85,32.61,32.8,-0.18999999999999773,-0.5793,11129.6,36289.183
300577.SZ,20191010,32.15,32.85,31.32,32.8,32.12,0.6799999999999997,2.1171,16937.0,54359.799
300577.SZ,20191009,31.67,32.5,30.91,32.12,31.52,0.5999999999999979,1.9036,8547.74,27090.521
300577.SZ,20191008,32.1,32.3,31.24,31.52,32.0,-0.4800000000000004,-1.5,8795.52,28020.588
300577.SZ,20190930,32.04,32.26,31.57,32.0,32.04,-0.03999999999999915,-0.1248,9204.51,29431.891
300577.SZ,20190927,33.98,34.11,31.37,32.04,33.9,-1.8599999999999994,-5.4867,24355.29,79202.644
300577.SZ,20190926,34.0,34.53,33.54,33.9,33.62,0.28000000000000114,0.8328,15130.8,51525.565
300577.SZ,20190925,33.9,34.33,33.53,33.62,33.79,-0.1700000000000017,-0.5031,18773.36,63818.8
300577.SZ,20190924,33.48,33.97,33.25,33.79,33.3,0.490000000000002,1.4715,7020.9,23711.738
300577.SZ,20190923,32.82,33.55,32.5,33.3,33.06,0.23999999999999488,0.726,8921.42,29378.001
300577.SZ,20190920,33.32,33.49,32.98,33.06,33.42,-0.35999999999999943,-1.0772,6532.0,21650.427
300577.SZ,20190919,34.0,34.26,33.2,33.42,34.0,-0.5799999999999983,-1.7059,6559.25,21956.616
300577.SZ,20190918,32.8,34.15,32.38,34.0,32.72,1.2800000000000011,3.912,10681.04,35941.822
300577.SZ,20190917,33.68,33.7,32.6,32.72,33.52,-0.8000000000000043,-2.3866,7951.74,26168.931
300577.SZ,20190916,33.86,33.99,33.34,33.52,33.62,-0.09999999999999432,-0.2974,6773.42,22763.09
300577.SZ,20190912,33.61,34.0,33.0,33.62,33.74,-0.12000000000000455,-0.3557,5759.71,19286.169
300577.SZ,20190911,33.89,34.08,33.62,33.74,33.82,-0.0799999999999983,-0.2365,5541.2,18792.047
300577.SZ,20190910,34.0,34.32,33.66,33.82,33.99,-0.1700000000000017,-0.5001,6809.83,23089.242
300577.SZ,20190909,34.16,34.34,33.73,33.99,33.73,0.2600000000000051,0.7708,8690.72,29528.128
300577.SZ,20190906,34.19,34.56,33.5,33.73,34.19,-0.46000000000000085,-1.3454,5874.56,19870.494
300577.SZ,20190905,33.82,34.86,33.65,34.19,33.62,0.5700000000000003,1.6954,7680.35,26310.338
300577.SZ,20190904,33.99,33.99,33.33,33.62,33.87,-0.25,-0.7381,4450.64,14949.317
300577.SZ,20190903,34.21,34.48,33.71,33.87,34.06,-0.19000000000000483,-0.5578,5667.54,19240.089
300577.SZ,20190902,33.02,34.24,32.93,34.06,33.17,0.8900000000000006,2.6831,9610.64,32512.375
300577.SZ,20190830,33.64,34.45,32.96,33.17,33.89,-0.7199999999999989,-2.1245,7932.55,26740.592
300577.SZ,20190829,33.3,36.0,33.3,33.89,32.86,1.0300000000000011,3.1345,15185.18,51977.386
300577.SZ,20190828,33.2,33.82,32.62,32.86,33.53,-0.6700000000000017,-1.9982,4784.5,15798.658
300577.SZ,20190827,32.72,33.79,32.71,33.53,32.6,0.9299999999999997,2.8528,5383.2,17926.929
300577.SZ,20190826,33.09,33.44,32.12,32.6,33.5,-0.8999999999999986,-2.6866,6430.83,21024.74
300577.SZ,20190823,33.69,33.93,33.1,33.5,33.54,-0.03999999999999915,-0.1193,4609.52,15470.057
300577.SZ,20190822,33.85,34.04,33.01,33.54,33.57,-0.030000000000001137,-0.0894,3192.42,10686.535
300577.SZ,20190821,33.97,34.05,33.28,33.57,33.92,-0.3500000000000014,-1.0318,3765.43,12704.814
300577.SZ,20190820,33.86,34.29,33.4,33.92,33.85,0.07000000000000028,0.2068,4250.72,14353.128
300577.SZ,20190819,32.18,33.89,32.18,33.85,32.22,1.6300000000000026,5.059,8723.73,29041.97
300577.SZ,20190816,32.26,32.76,32.12,32.22,32.5,-0.28000000000000114,-0.8615,2934.8,9493.195
300577.SZ,20190815,31.7,32.78,31.69,32.5,32.24,0.259999999999998,0.8065,2943.38,9506.406
300577.SZ,20190814,32.01,32.8,32.0,32.24,31.9,0.3400000000000034,1.0658,4162.2,13460.338
300577.SZ,20190813,31.5,32.54,31.4,31.9,31.87,0.029999999999997584,0.0941,4066.0,12980.465
300577.SZ,20190812,32.25,32.27,31.06,31.87,31.8,0.07000000000000028,0.2201,3195.16,10095.683
300577.SZ,20190809,32.07,32.7,31.73,31.8,31.85,-0.05000000000000071,-0.157,3940.48,12605.108
300577.SZ,20190808,32.5,32.5,31.75,31.85,32.27,-0.4200000000000017,-1.3015,4483.28,14342.337
300577.SZ,20190807,32.59,32.77,31.9,32.27,31.75,0.5200000000000031,1.6378,6534.0,21084.595
300577.SZ,20190806,33.06,33.29,31.73,31.75,33.43,-1.6799999999999997,-5.0254,6719.2,21720.936
300577.SZ,20190805,33.61,34.08,33.4,33.43,33.81,-0.38000000000000256,-1.1239,8467.75,28467.591
300577.SZ,20190802,33.85,34.37,33.21,33.81,34.35,-0.5399999999999991,-1.5721,7982.21,26851.195
300577.SZ,20190801,34.07,34.87,34.07,34.35,34.44,-0.0899999999999963,-0.2613,3135.32,10777.761
300577.SZ,20190731,34.68,34.9,34.01,34.44,34.7,-0.2600000000000051,-0.7493,2403.01,8282.653
300577.SZ,20190730,34.53,35.5,34.53,34.7,34.8,-0.09999999999999432,-0.2874,3671.66,12856.495
300577.SZ,20190729,34.78,35.39,34.01,34.8,34.78,0.01999999999999602,0.0575,2918.37,10170.024
300577.SZ,20190726,34.0,35.07,33.81,34.78,34.16,0.6200000000000045,1.815,4996.93,17255.466
300577.SZ,20190725,34.8,34.88,33.83,34.16,34.8,-0.6400000000000006,-1.8391,4754.01,16332.385
300577.SZ,20190724,34.9,35.27,34.0,34.8,34.69,0.10999999999999943,0.3171,3988.99,13854.219
300577.SZ,20190723,34.1,36.9,33.9,34.69,34.88,-0.19000000000000483,-0.5447,6770.57,23616.275
300577.SZ,20190722,35.0,35.1,34.33,34.88,35.03,-0.14999999999999858,-0.4282,3317.21,11534.363
300577.SZ,20190719,34.48,35.63,34.48,35.03,34.46,0.5700000000000003,1.6541,4862.52,17107.016
300577.SZ,20190718,34.98,35.51,34.3,34.46,35.09,-0.6300000000000026,-1.7954,3224.99,11220.255
300577.SZ,20190717,35.62,35.79,34.97,35.09,35.8,-0.7099999999999937,-1.9832,3023.9,10672.256
300577.SZ,20190716,36.16,36.35,35.37,35.8,35.8,0.0,0.0,3669.6,13143.03
300577.SZ,20190715,34.9,36.85,34.9,35.8,34.84,0.9599999999999937,2.7555,8878.96,32011.896
300577.SZ,20190712,35.43,35.43,34.5,34.84,35.0,-0.1599999999999966,-0.4571,4559.36,15937.364
300577.SZ,20190711,34.96,35.72,34.54,35.0,34.88,0.11999999999999744,0.344,4568.06,16137.592
300577.SZ,20190710,35.34,35.74,34.86,34.88,35.14,-0.259999999999998,-0.7399,5321.0,18686.938
300577.SZ,20190709,34.5,35.78,32.8,35.14,35.07,0.07000000000000028,0.1996,6646.2,23385.867
300577.SZ,20190708,36.39,36.39,34.43,35.07,36.2,-1.1300000000000026,-3.1215,9292.15,32596.075
300577.SZ,20190705,35.77,36.68,35.39,36.2,35.31,0.8900000000000006,2.5205,9120.99,33089.36
300577.SZ,20190704,35.75,36.1,34.79,35.31,35.75,-0.4399999999999977,-1.2308,4724.41,16680.755
300577.SZ,20190703,35.71,36.0,35.4,35.75,35.63,0.11999999999999744,0.3368,3425.86,12210.682
300577.SZ,20190702,36.28,36.45,35.43,35.63,36.28,-0.6499999999999986,-1.7916,5353.24,19155.803
300577.SZ,20190701,35.24,36.88,35.23,36.28,35.23,1.0500000000000043,2.9804,14233.38,51748.184
300577.SZ,20190628,34.7,35.7,34.42,35.23,34.75,0.4799999999999969,1.3813,5347.24,18727.94
300577.SZ,20190627,34.4,35.08,33.75,34.75,34.12,0.6300000000000026,1.8464,10263.65,35761.551
300577.SZ,20190626,33.7,34.57,33.7,34.12,34.12,0.0,0.0,3140.89,10738.288
300577.SZ,20190625,33.96,34.54,33.85,34.12,33.87,0.25,0.7381,5253.8,17923.06
300577.SZ,20190624,33.7,34.44,33.47,33.87,33.8,0.07000000000000028,0.2071,3848.29,13034.915
300577.SZ,20190621,34.78,34.78,33.46,33.8,34.4,-0.6000000000000014,-1.7442,13146.4,44765.77
300577.SZ,20190620,32.45,35.0,32.2,34.4,32.51,1.8900000000000006,5.8136,15811.37,53451.519
300577.SZ,20190619,33.51,33.99,32.41,32.51,32.85,-0.3400000000000034,-1.035,8621.15,28541.818
300577.SZ,20190618,31.18,32.85,30.95,32.85,31.19,1.6600000000000001,5.3222,15743.72,50978.699
300577.SZ,20190617,31.22,31.5,30.2,31.19,31.18,0.010000000000001563,0.0321,10411.01,32155.959
300577.SZ,20190614,30.97,31.64,30.76,31.18,31.22,-0.03999999999999915,-0.1281,8203.82,25601.799
300577.SZ,20190613,31.5,31.58,31.13,31.22,31.22,0.0,0.0,2769.93,8682.666
300577.SZ,20190612,31.15,31.74,30.82,31.22,31.07,0.14999999999999858,0.4828,9419.65,29484.382
300577.SZ,20190611,30.27,31.4,30.16,31.07,30.53,0.5399999999999991,1.7688,10838.34,33589.157
300577.SZ,20190610,29.78,30.74,29.6,30.53,29.78,0.75,2.5185,12075.44,36610.149
300577.SZ,20190606,29.78,30.1,29.39,29.78,30.0,-0.21999999999999886,-0.7333,7308.42,21792.661
300577.SZ,20190605,30.19,30.51,29.83,30.0,30.2,-0.1999999999999993,-0.6623,4866.0,14688.414
300577.SZ,20190604,29.82,30.89,29.65,30.2,29.82,0.379999999999999,1.2743,8164.53,24744.626
300577.SZ,20190603,30.64,30.8,29.81,29.82,30.64,-0.8200000000000003,-2.6762,5227.01,15763.862
300577.SZ,20190531,30.15,30.94,29.76,30.64,30.14,0.5,1.6589,7338.07,22403.259
300577.SZ,20190530,30.2,30.35,29.5,30.14,30.09,0.05000000000000071,0.1662,6226.72,18637.75
300577.SZ,20190529,30.72,30.72,30.0,30.09,30.72,-0.629999999999999,-2.0508,8410.91,25360.625
300577.SZ,20190528,31.36,31.36,30.56,30.72,31.39,-0.6700000000000017,-2.1344,4371.35,13530.821
300577.SZ,20190527,30.6,31.52,29.61,31.39,30.5,0.8900000000000006,2.918,14128.84,43260.503
300577.SZ,20190524,30.31,30.93,30.01,30.5,30.6,-0.10000000000000142,-0.3268,8469.0,25746.325
300577.SZ,20190523,31.1,31.17,30.0,30.6,31.1,-0.5,-1.6077,6553.4,20144.014
300577.SZ,20190522,32.3,32.3,30.5,31.1,32.17,-1.0700000000000003,-3.3261,7834.64,24514.677
300577.SZ,20190521,31.8,32.5,31.51,32.17,31.91,0.26000000000000156,0.8148,6611.6,21182.83
300577.SZ,20190520,33.15,33.15,31.52,31.91,33.15,-1.2399999999999984,-3.7406,8019.88,25737.902
300577.SZ,20190517,34.3,34.32,32.57,33.15,33.84,-0.6900000000000048,-2.039,7744.64,25904.895
300577.SZ,20190516,33.2,34.14,32.59,33.84,32.85,0.990000000000002,3.0137,10059.2,33818.591
300577.SZ,20190515,32.17,33.21,32.17,32.85,32.22,0.6300000000000026,1.9553,6646.98,21746.683
300577.SZ,20190514,32.6404,33.3163,31.9049,32.223,33.3064,-1.0833999999999975,-3.2528,8009.86,26186.419
300577.SZ,20190513,33.0976,33.7834,32.8193,33.3064,33.5449,-0.23850000000000193,-0.711,3871.0,12937.981
300577.SZ,20190510,33.207,34.1412,31.9248,33.5449,33.1672,0.37769999999999726,1.1388,6807.05,22931.068
300577.SZ,20190509,32.7995,33.4455,32.551,33.1672,33.0778,0.0893999999999977,0.2703,4954.69,16498.38
300577.SZ,20190508,32.5808,33.5946,32.382,33.0778,33.197,-0.1191999999999993,-0.3591,4839.2,16083.532
300577.SZ,20190507,32.6007,33.4654,31.9049,33.197,32.6404,0.5566000000000031,1.7052,8864.49,29413.787
300577.SZ,20190506,34.4991,34.7475,31.7956,32.6404,35.324,-2.6835999999999984,-7.5971,19241.84,64163.489
300577.SZ,20190430,34.3897,35.4433,34.3897,35.324,34.3699,0.9540999999999968,2.776,7329.81,25878.163
300577.SZ,20190429,33.9027,35.3041,33.9027,34.3699,33.9822,0.3877000000000024,1.1409,10629.24,37085.668
300577.SZ,20190426,33.9226,34.4692,33.9226,33.9822,34.3202,-0.33800000000000097,-0.9848,6999.8,24097.066
300577.SZ,20190425,34.7873,35.6321,34.2605,34.3202,35.0159,-0.6957000000000022,-1.9868,7722.44,27162.932
300577.SZ,20190424,34.4494,35.0159,33.9623,35.0159,34.3202,0.6957000000000022,2.0271,9687.15,33548.533
300577.SZ,20190423,35.4433,35.6321,34.3202,34.3202,35.2644,-0.9442000000000021,-2.6775,13149.0,46261.439
300577.SZ,20190422,35.2942,35.8806,35.0557,35.2644,35.4532,-0.18880000000000052,-0.5325,7108.97,25244.953
300577.SZ,20190419,35.8409,36.1589,34.7078,35.4532,35.8409,-0.38769999999999527,-1.0817,12971.61,45941.926
300577.SZ,20190418,36.5465,36.9342,35.662,35.8409,36.6261,-0.7852000000000032,-2.1438,11106.44,40277.055
300577.SZ,20190417,36.477,37.4808,36.0794,36.6261,36.477,0.14910000000000423,0.4088,14921.35,55243.478
300577.SZ,20190416,36.8149,36.9044,35.5824,36.477,36.8745,-0.39750000000000085,-1.078,14406.55,52642.331
300577.SZ,20190415,37.1827,37.6498,36.139,36.8745,36.9938,-0.11930000000000263,-0.3225,11748.35,43433.417
300577.SZ,20190412,37.2522,37.7691,35.9899,36.9938,37.6697,-0.6758999999999986,-1.7943,12039.7,44730.669
300577.SZ,20190411,37.7691,38.4052,36.795,37.6697,37.6697,0.0,0.0,18556.65,70139.198
300577.SZ,20190410,38.7729,38.9518,36.7652,37.6697,39.2401,-1.5703999999999994,-4.002,35858.33,135109.783
300577.SZ,20190409,35.1749,39.2401,35.0855,39.2401,35.6719,3.5681999999999974,10.0028,66038.31,253996.212
300577.SZ,20190408,35.3837,36.2285,34.4991,35.6719,35.2843,0.38759999999999906,1.0985,36947.44,131040.858
300577.SZ,20190404,34.1412,36.6658,34.1412,35.2843,34.2506,1.0337000000000032,3.018,38094.06,135829.761
300577.SZ,20190403,34.35,34.5885,33.3958,34.2506,34.35,-0.09940000000000282,-0.2894,17851.23,61083.442
300577.SZ,20190402,33.525,34.4195,33.0479,34.35,33.5946,0.7554000000000016,2.2486,24868.42,84929.996
