ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000031.SZ,20200310,5.6,5.93,5.6,5.82,5.74,0.08000000000000007,1.3937,149773.86,86281.059
000031.SZ,20200309,5.8,5.84,5.7,5.74,5.93,-0.1899999999999995,-3.204,153488.0,88577.574
000031.SZ,20200306,6.03,6.03,5.92,5.93,6.1,-0.16999999999999993,-2.7869,188191.0,112178.108
000031.SZ,20200305,6.04,6.12,5.98,6.1,6.03,0.0699999999999994,1.1609,279925.23,169442.557
000031.SZ,20200304,5.85,6.08,5.81,6.03,5.86,0.16999999999999993,2.901,305760.19,182392.746
000031.SZ,20200303,5.9,5.94,5.8,5.86,5.84,0.020000000000000462,0.3425,179314.33,104918.67
000031.SZ,20200302,5.61,5.88,5.61,5.84,5.58,0.2599999999999998,4.6595,193494.28,112630.65
000031.SZ,20200228,5.7,5.83,5.58,5.58,5.84,-0.2599999999999998,-4.4521,191095.58,108668.843
000031.SZ,20200227,5.91,5.96,5.81,5.84,5.9,-0.0600000000000005,-1.0169,167602.7,98185.297
000031.SZ,20200226,5.77,6.01,5.71,5.9,5.8,0.10000000000000053,1.7241,310062.12,183644.318
000031.SZ,20200225,5.72,5.86,5.69,5.8,5.84,-0.040000000000000036,-0.6849,206455.44,118963.376
000031.SZ,20200224,5.94,5.97,5.81,5.84,5.95,-0.11000000000000032,-1.8487,225435.31,132200.439
000031.SZ,20200221,5.99,6.01,5.92,5.95,5.99,-0.040000000000000036,-0.6678,169275.07,100935.651
000031.SZ,20200220,5.96,6.01,5.86,5.99,5.97,0.020000000000000462,0.335,210068.75,125054.991
000031.SZ,20200219,5.99,6.04,5.93,5.97,5.99,-0.020000000000000462,-0.3339,149640.48,89601.18
000031.SZ,20200218,6.04,6.05,5.93,5.99,6.1,-0.10999999999999943,-1.8033,252705.77,151136.855
000031.SZ,20200217,6.15,6.15,5.94,6.1,6.17,-0.07000000000000028,-1.1345,357963.09,215734.1
000031.SZ,20200214,5.79,6.2,5.77,6.17,5.78,0.3899999999999997,6.7474,442231.3,264164.529
000031.SZ,20200213,5.6,6.02,5.56,5.78,5.6,0.1800000000000006,3.2143,305105.51,176957.684
000031.SZ,20200212,5.59,5.61,5.48,5.6,5.61,-0.010000000000000675,-0.1783,193322.93,106975.833
000031.SZ,20200211,5.59,5.69,5.57,5.61,5.6,0.010000000000000675,0.1786,136105.55,76493.004
000031.SZ,20200210,5.42,5.61,5.39,5.6,5.46,0.13999999999999968,2.5641,181518.35,100203.939
000031.SZ,20200207,5.51,5.51,5.37,5.46,5.48,-0.020000000000000462,-0.365,161712.2,87628.684
000031.SZ,20200206,5.42,5.5,5.35,5.48,5.43,0.05000000000000071,0.9208,156559.34,85161.978
000031.SZ,20200205,5.39,5.48,5.34,5.43,5.34,0.08999999999999986,1.6854,166017.3,89785.909
000031.SZ,20200204,5.14,5.49,5.14,5.34,5.71,-0.3700000000000001,-6.4799,280036.69,149748.766
000031.SZ,20200203,5.71,5.71,5.71,5.71,6.34,-0.6299999999999999,-9.9369,23734.0,13552.114
000031.SZ,20200123,6.45,6.53,6.26,6.34,6.56,-0.21999999999999975,-3.3537,156815.2,100089.626
000031.SZ,20200122,6.49,6.56,6.36,6.56,6.52,0.040000000000000036,0.6135,151536.75,97959.456
000031.SZ,20200121,6.76,6.77,6.51,6.52,6.75,-0.23000000000000043,-3.4074,211397.11,139018.754
000031.SZ,20200120,6.95,6.95,6.69,6.75,6.95,-0.20000000000000018,-2.8777,258429.44,174107.391
000031.SZ,20200117,7.04,7.08,6.9,6.95,7.05,-0.09999999999999964,-1.4184,124780.87,87037.134
000031.SZ,20200116,7.08,7.12,7.02,7.05,7.08,-0.03000000000000025,-0.4237,78252.35,55232.108
000031.SZ,20200115,7.15,7.19,7.06,7.08,7.17,-0.08999999999999986,-1.2552,125530.76,89152.396
000031.SZ,20200114,7.15,7.42,7.13,7.17,7.13,0.040000000000000036,0.561,254429.74,184066.343
000031.SZ,20200113,7.03,7.14,7.01,7.13,7.03,0.09999999999999964,1.4225,117908.52,83582.091
000031.SZ,20200110,7.13,7.13,7.0,7.03,7.1,-0.0699999999999994,-0.9859,86942.2,61254.73
000031.SZ,20200109,7.05,7.13,7.03,7.1,7.0,0.09999999999999964,1.4286,112144.32,79409.555
000031.SZ,20200108,7.2,7.2,7.0,7.0,7.18,-0.17999999999999972,-2.507,127423.52,90088.637
000031.SZ,20200107,7.07,7.18,7.03,7.18,7.06,0.1200000000000001,1.6997,147754.35,105080.311
000031.SZ,20200106,7.23,7.23,7.01,7.06,7.25,-0.1900000000000004,-2.6207,280912.94,198806.041
000031.SZ,20200103,7.32,7.32,7.15,7.25,7.24,0.009999999999999787,0.1381,231294.11,166871.794
000031.SZ,20200102,7.21,7.34,7.21,7.24,7.18,0.0600000000000005,0.8357,148575.44,108096.392
000031.SZ,20191231,7.19,7.2,7.11,7.18,7.18,0.0,0.0,128460.27,91918.075
000031.SZ,20191230,6.87,7.18,6.85,7.18,6.89,0.29000000000000004,4.209,203839.34,144043.176
000031.SZ,20191227,6.9,6.96,6.86,6.89,6.93,-0.040000000000000036,-0.5772,102075.11,70520.396
000031.SZ,20191226,6.86,6.95,6.83,6.93,6.82,0.10999999999999943,1.6129,142849.04,98505.479
000031.SZ,20191225,6.93,6.93,6.8,6.82,6.94,-0.1200000000000001,-1.7291,100766.77,69096.188
000031.SZ,20191224,6.97,7.03,6.85,6.94,6.94,0.0,0.0,85260.98,59031.874
000031.SZ,20191223,7.16,7.2,6.94,6.94,7.17,-0.22999999999999954,-3.2078,131375.97,92804.916
000031.SZ,20191220,7.16,7.25,7.12,7.17,7.16,0.009999999999999787,0.1397,112950.01,81072.279
000031.SZ,20191219,7.2,7.22,7.13,7.16,7.2,-0.040000000000000036,-0.5556,84980.66,60890.164
000031.SZ,20191218,7.23,7.27,7.15,7.2,7.23,-0.03000000000000025,-0.4149,124242.78,89476.816
000031.SZ,20191217,7.06,7.31,7.06,7.23,7.11,0.1200000000000001,1.6878,189717.39,136949.635
000031.SZ,20191216,6.92,7.12,6.88,7.11,6.93,0.1800000000000006,2.5974,124149.84,87109.727
000031.SZ,20191213,6.84,6.97,6.81,6.93,6.77,0.16000000000000014,2.3634,161656.33,111570.627
000031.SZ,20191212,6.85,6.88,6.74,6.77,6.85,-0.08000000000000007,-1.1679,60225.56,40953.286
000031.SZ,20191211,6.84,6.91,6.77,6.85,6.82,0.02999999999999936,0.4399,68568.21,46908.773
000031.SZ,20191210,6.79,6.84,6.68,6.82,6.82,0.0,0.0,84755.42,57380.138
000031.SZ,20191209,6.79,6.89,6.76,6.82,6.8,0.020000000000000462,0.2941,100774.37,68749.248
000031.SZ,20191206,6.79,6.8,6.71,6.8,6.71,0.08999999999999986,1.3413,58415.94,39449.353
000031.SZ,20191205,6.72,6.77,6.65,6.71,6.7,0.009999999999999787,0.1493,100125.06,66991.17
000031.SZ,20191204,6.89,6.89,6.64,6.7,6.91,-0.20999999999999996,-3.0391,142364.12,96082.707
000031.SZ,20191203,6.96,7.01,6.84,6.91,7.0,-0.08999999999999986,-1.2857,94294.59,65135.69
000031.SZ,20191202,6.89,7.07,6.89,7.0,6.89,0.11000000000000032,1.5965,105367.48,73736.912
000031.SZ,20191129,6.91,7.1,6.83,6.89,6.88,0.009999999999999787,0.1453,135883.47,94473.043
000031.SZ,20191128,7.03,7.11,6.86,6.88,7.08,-0.20000000000000018,-2.8249,138626.06,96262.954
000031.SZ,20191127,7.09,7.16,7.03,7.08,7.03,0.04999999999999982,0.7112,87537.92,62235.894
000031.SZ,20191126,7.19,7.25,7.03,7.03,7.16,-0.1299999999999999,-1.8156,161582.23,114811.797
000031.SZ,20191125,7.12,7.37,7.11,7.16,7.15,0.009999999999999787,0.1399,181440.72,131421.842
000031.SZ,20191122,7.14,7.27,7.03,7.15,7.14,0.010000000000000675,0.1401,80476.13,57446.059
000031.SZ,20191121,7.12,7.18,7.08,7.14,7.16,-0.020000000000000462,-0.2793,47212.29,33647.087
000031.SZ,20191120,7.2,7.33,7.15,7.16,7.2,-0.040000000000000036,-0.5556,87053.06,62794.45
000031.SZ,20191119,7.0,7.2,6.93,7.2,6.96,0.2400000000000002,3.4483,109381.26,78037.947
000031.SZ,20191118,6.77,7.0,6.77,6.96,6.9,0.05999999999999961,0.8696,58156.05,40161.477
000031.SZ,20191115,7.03,7.03,6.82,6.9,7.05,-0.14999999999999947,-2.1277,116628.63,80139.949
000031.SZ,20191114,6.9,7.07,6.81,7.05,6.87,0.17999999999999972,2.6201,111615.37,77605.971
000031.SZ,20191113,6.95,6.95,6.81,6.87,6.94,-0.07000000000000028,-1.0086,55300.99,37972.213
000031.SZ,20191112,6.95,6.95,6.8,6.94,6.91,0.03000000000000025,0.4342,71173.99,49000.089
000031.SZ,20191111,7.05,7.11,6.91,6.91,7.11,-0.20000000000000018,-2.8129,94945.55,66400.015
000031.SZ,20191108,7.16,7.24,7.09,7.11,7.13,-0.019999999999999574,-0.2805,93509.68,66905.383
000031.SZ,20191107,7.09,7.23,7.09,7.13,7.14,-0.009999999999999787,-0.1401,107591.0,76971.025
000031.SZ,20191106,7.24,7.25,7.06,7.14,7.24,-0.10000000000000053,-1.3812,116886.76,83646.271
000031.SZ,20191105,7.12,7.28,7.02,7.24,7.11,0.1299999999999999,1.8284,176511.44,126206.765
000031.SZ,20191104,7.26,7.33,7.07,7.11,7.29,-0.17999999999999972,-2.4691,216042.05,155124.245
000031.SZ,20191101,7.7,7.75,7.2,7.29,7.68,-0.3899999999999997,-5.0781,299734.94,220438.261
000031.SZ,20191031,7.37,7.78,7.37,7.68,7.35,0.33000000000000007,4.4898,267046.28,202993.768
000031.SZ,20191030,7.27,7.4,7.18,7.35,7.29,0.05999999999999961,0.823,130077.66,94895.984
000031.SZ,20191029,7.39,7.43,7.26,7.29,7.45,-0.16000000000000014,-2.1477,127423.02,92962.666
000031.SZ,20191028,7.54,7.6,7.32,7.45,7.55,-0.09999999999999964,-1.3245,228375.04,169135.208
000031.SZ,20191025,7.36,7.66,7.35,7.55,7.35,0.20000000000000018,2.7211,177046.06,133417.549
000031.SZ,20191024,7.36,7.45,7.27,7.35,7.34,0.009999999999999787,0.1362,161723.65,118598.227
000031.SZ,20191023,7.46,7.5,7.29,7.34,7.46,-0.1200000000000001,-1.6086,154445.27,113306.481
000031.SZ,20191022,7.54,7.55,7.36,7.46,7.46,0.0,0.0,133353.78,99193.815
000031.SZ,20191021,7.58,7.67,7.38,7.46,7.47,-0.009999999999999787,-0.1339,168269.13,126380.023
000031.SZ,20191018,7.77,7.85,7.46,7.47,7.67,-0.20000000000000018,-2.6076,181881.32,138077.051
000031.SZ,20191017,7.87,7.89,7.63,7.67,7.76,-0.08999999999999986,-1.1598,154575.74,119308.717
000031.SZ,20191016,7.72,8.05,7.66,7.76,7.77,-0.009999999999999787,-0.1287,224938.95,175888.651
000031.SZ,20191015,7.78,7.86,7.63,7.77,7.78,-0.010000000000000675,-0.1285,203547.28,157890.146
000031.SZ,20191014,7.64,7.87,7.64,7.78,7.6,0.1800000000000006,2.3684,217153.1,169002.771
000031.SZ,20191011,7.47,7.74,7.41,7.6,7.47,0.1299999999999999,1.7403,249828.94,190285.067
000031.SZ,20191010,7.37,7.53,7.28,7.47,7.35,0.1200000000000001,1.6327,221126.95,164055.238
000031.SZ,20191009,6.99,7.38,6.95,7.35,7.04,0.3099999999999996,4.4034,326391.72,237069.864
000031.SZ,20191008,6.77,7.12,6.76,7.04,6.77,0.27000000000000046,3.9882,166476.91,116394.26
000031.SZ,20190930,6.76,7.02,6.7,6.77,6.71,0.05999999999999961,0.8942,98683.55,67429.344
000031.SZ,20190927,6.71,6.8,6.67,6.71,6.71,0.0,0.0,73680.88,49575.967
000031.SZ,20190926,6.8,6.87,6.7,6.71,6.77,-0.05999999999999961,-0.8863,81971.04,55577.808
000031.SZ,20190925,6.96,6.96,6.76,6.77,6.93,-0.16000000000000014,-2.3088,82228.18,56208.186
000031.SZ,20190924,6.96,7.08,6.89,6.93,6.98,-0.05000000000000071,-0.7163,118833.5,82900.463
000031.SZ,20190923,7.13,7.15,6.85,6.98,7.04,-0.05999999999999961,-0.8523,157602.91,109901.784
000031.SZ,20190920,7.03,7.24,7.03,7.04,6.98,0.05999999999999961,0.8596,186986.15,133114.415
000031.SZ,20190919,7.13,7.15,6.93,6.98,7.07,-0.08999999999999986,-1.273,93742.72,65695.465
000031.SZ,20190918,6.94,7.13,6.93,7.07,6.95,0.1200000000000001,1.7266,150144.7,106264.456
000031.SZ,20190917,7.0,7.07,6.9,6.95,7.02,-0.0699999999999994,-0.9972,161283.02,112183.41
000031.SZ,20190916,7.06,7.19,7.0,7.02,7.06,-0.040000000000000036,-0.5666,159396.93,112413.627
000031.SZ,20190912,6.87,7.12,6.87,7.06,6.85,0.20999999999999996,3.0657,190510.61,134062.499
000031.SZ,20190911,6.86,6.94,6.8,6.85,6.86,-0.010000000000000675,-0.1458,161821.15,111117.953
000031.SZ,20190910,6.71,6.91,6.65,6.86,6.71,0.15000000000000036,2.2355,196420.59,133446.36
000031.SZ,20190909,6.59,6.77,6.57,6.71,6.54,0.16999999999999993,2.5994,214903.44,143869.001
000031.SZ,20190906,6.55,6.59,6.5,6.54,6.54,0.0,0.0,135009.91,88326.846
000031.SZ,20190905,6.67,6.69,6.5,6.54,6.6,-0.05999999999999961,-0.9091,317167.07,209417.642
000031.SZ,20190904,6.38,6.64,6.37,6.6,6.4,0.1999999999999993,3.125,238878.75,154521.388
000031.SZ,20190903,6.43,6.44,6.36,6.4,6.4,0.0,0.0,124918.21,79869.896
000031.SZ,20190902,6.36,6.44,6.3,6.4,6.36,0.040000000000000036,0.6289,148630.16,94891.813
000031.SZ,20190830,6.43,6.45,6.3,6.36,6.39,-0.02999999999999936,-0.4695,138450.28,88041.263
000031.SZ,20190829,6.47,6.54,6.34,6.39,6.42,-0.03000000000000025,-0.4673,143852.07,92318.522
000031.SZ,20190828,6.44,6.45,6.35,6.42,6.43,-0.009999999999999787,-0.1555,104563.4,66914.2
000031.SZ,20190827,6.42,6.54,6.4,6.43,6.4,0.02999999999999936,0.4687,134775.77,87252.203
000031.SZ,20190826,6.35,6.46,6.25,6.4,6.45,-0.04999999999999982,-0.7752,101579.45,64695.051
000031.SZ,20190823,6.5,6.53,6.41,6.45,6.5,-0.04999999999999982,-0.7692,71116.11,46031.59
000031.SZ,20190822,6.52,6.58,6.4,6.5,6.53,-0.03000000000000025,-0.4594,107562.8,69848.888
000031.SZ,20190821,6.6,6.65,6.5,6.53,6.6,-0.0699999999999994,-1.0606,103830.0,67992.172
000031.SZ,20190820,6.71,6.72,6.58,6.6,6.73,-0.13000000000000078,-1.9316,144643.12,96182.038
000031.SZ,20190819,6.94,6.94,6.55,6.73,6.47,0.2600000000000007,4.0185,217091.92,145033.307
000031.SZ,20190816,6.44,6.57,6.39,6.47,6.43,0.040000000000000036,0.6221,105129.73,68262.974
000031.SZ,20190815,6.3,6.44,6.2,6.43,6.4,0.02999999999999936,0.4687,90312.29,57248.66
000031.SZ,20190814,6.5,6.58,6.28,6.4,6.42,-0.019999999999999574,-0.3115,152806.97,98230.343
000031.SZ,20190813,6.55,6.55,6.3,6.42,6.58,-0.16000000000000014,-2.4316,106586.26,68541.08
000031.SZ,20190812,6.48,6.59,6.43,6.58,6.45,0.1299999999999999,2.0155,115936.49,75581.554
000031.SZ,20190809,6.59,6.63,6.43,6.45,6.59,-0.13999999999999968,-2.1244,104672.47,68124.934
000031.SZ,20190808,6.55,6.74,6.5,6.59,6.6,-0.009999999999999787,-0.1515,124629.59,82633.62
000031.SZ,20190807,6.6,6.72,6.5,6.6,6.5,0.09999999999999964,1.5385,146571.85,96944.969
000031.SZ,20190806,6.77,6.77,6.37,6.5,6.66,-0.16000000000000014,-2.4024,186914.36,122319.423
000031.SZ,20190805,6.98,7.07,6.65,6.66,6.99,-0.33000000000000007,-4.721,190922.7,129592.971
000031.SZ,20190802,7.0,7.04,6.87,6.99,7.08,-0.08999999999999986,-1.2712,145988.98,101598.946
000031.SZ,20190801,7.16,7.19,6.99,7.08,7.15,-0.07000000000000028,-0.979,161008.71,114145.286
000031.SZ,20190731,7.07,7.25,7.06,7.15,7.1,0.05000000000000071,0.7042,188748.19,135356.863
000031.SZ,20190730,7.14,7.26,7.08,7.1,7.12,-0.020000000000000462,-0.2809,149559.66,107324.449
000031.SZ,20190729,7.21,7.23,7.0,7.12,7.15,-0.03000000000000025,-0.4196,146406.6,104248.437
000031.SZ,20190726,7.15,7.23,7.1,7.15,7.12,0.03000000000000025,0.4213,123664.59,88277.321
000031.SZ,20190725,7.12,7.18,7.06,7.12,7.11,0.009999999999999787,0.1406,160056.36,113891.788
000031.SZ,20190724,6.96,7.17,6.88,7.11,6.87,0.2400000000000002,3.4934,260197.34,184421.763
000031.SZ,20190723,6.91,7.0,6.77,6.87,6.91,-0.040000000000000036,-0.5789,188067.71,129362.685
000031.SZ,20190722,6.86,7.02,6.78,6.91,6.84,0.07000000000000028,1.0234,253800.92,175784.539
000031.SZ,20190719,6.85,6.95,6.78,6.84,6.78,0.05999999999999961,0.885,203064.45,139059.302
000031.SZ,20190718,6.68,6.9,6.63,6.78,6.69,0.08999999999999986,1.3453,236202.61,160377.621
000031.SZ,20190717,6.38,6.72,6.35,6.69,6.31,0.3800000000000008,6.0222,322835.57,213338.356
000031.SZ,20190716,6.35,6.39,6.28,6.31,6.35,-0.040000000000000036,-0.6299,67582.21,42734.331
000031.SZ,20190715,6.22,6.41,6.15,6.35,6.17,0.17999999999999972,2.9173,118326.8,74546.151
000031.SZ,20190712,6.16,6.23,6.12,6.17,6.16,0.009999999999999787,0.1623,54109.77,33400.064
000031.SZ,20190711,6.21,6.27,6.12,6.16,6.18,-0.019999999999999574,-0.3236,74687.97,46237.556
000031.SZ,20190710,6.33,6.34,6.16,6.18,6.3,-0.1200000000000001,-1.9048,68234.12,42574.828
000031.SZ,20190709,6.36,6.38,6.27,6.3,6.31,-0.009999999999999787,-0.1585,66203.29,41859.741
000031.SZ,20190708,6.59,6.59,6.3,6.31,6.59,-0.28000000000000025,-4.2489,109720.15,70067.253
000031.SZ,20190705,6.65,6.67,6.54,6.59,6.69,-0.10000000000000053,-1.4948,92681.91,61041.089
000031.SZ,20190704,6.62,6.74,6.55,6.69,6.54,0.15000000000000036,2.2936,158072.63,105476.56
000031.SZ,20190703,6.53,6.61,6.45,6.54,6.52,0.020000000000000462,0.3067,91249.27,59737.657
000031.SZ,20190702,6.64,6.66,6.47,6.52,6.6,-0.08000000000000007,-1.2121,113058.59,73849.171
000031.SZ,20190701,6.52,6.64,6.47,6.6,6.42,0.17999999999999972,2.8037,122488.43,80452.678
000031.SZ,20190628,6.45,6.47,6.37,6.42,6.48,-0.0600000000000005,-0.9259,66040.09,42397.084
000031.SZ,20190627,6.49,6.59,6.45,6.48,6.47,0.010000000000000675,0.1546,81233.63,52980.455
000031.SZ,20190626,6.53,6.54,6.44,6.47,6.5,-0.03000000000000025,-0.4615,55774.24,36170.015
000031.SZ,20190625,6.58,6.59,6.39,6.5,6.58,-0.08000000000000007,-1.2158,98541.76,63842.929
000031.SZ,20190624,6.6,6.66,6.55,6.58,6.61,-0.03000000000000025,-0.4539,84144.95,55459.253
000031.SZ,20190621,6.61,6.73,6.58,6.61,6.58,0.03000000000000025,0.4559,131443.19,87598.828
000031.SZ,20190620,6.4,6.65,6.38,6.58,6.41,0.16999999999999993,2.6521,140463.81,91862.224
000031.SZ,20190619,6.4,6.52,6.4,6.41,6.32,0.08999999999999986,1.4241,120434.85,77622.066
000031.SZ,20190618,6.35,6.36,6.27,6.32,6.31,0.010000000000000675,0.1585,57839.41,36567.281
000031.SZ,20190617,6.23,6.34,6.23,6.31,6.26,0.04999999999999982,0.7987,63681.1,40078.693
000031.SZ,20190614,6.35,6.4,6.23,6.26,6.37,-0.11000000000000032,-1.7268,98923.86,62570.065
000031.SZ,20190613,6.3,6.37,6.23,6.37,6.28,0.08999999999999986,1.4331,79251.34,49803.939
000031.SZ,20190612,6.38,6.38,6.26,6.28,6.37,-0.08999999999999986,-1.4129,86737.82,54800.129
000031.SZ,20190611,6.1,6.45,6.09,6.37,6.11,0.2599999999999998,4.2553,181162.2,114359.576
000031.SZ,20190610,6.11,6.19,6.01,6.11,6.09,0.020000000000000462,0.3284,76270.66,46778.455
000031.SZ,20190606,6.15,6.16,6.06,6.09,6.13,-0.040000000000000036,-0.6525,83495.06,51038.363
000031.SZ,20190605,6.15,6.26,6.12,6.13,6.13,0.0,0.0,103151.52,63862.425
000031.SZ,20190604,6.19,6.19,6.04,6.13,6.14,-0.009999999999999787,-0.1629,83915.28,51289.191
000031.SZ,20190603,6.17,6.24,6.11,6.14,6.16,-0.020000000000000462,-0.3247,93815.74,57891.596
000031.SZ,20190531,6.24,6.27,6.09,6.16,6.22,-0.05999999999999961,-0.9646,102571.21,63357.972
000031.SZ,20190530,6.36,6.36,6.14,6.22,6.34,-0.1200000000000001,-1.8927,109741.87,68293.799
000031.SZ,20190529,6.32,6.44,6.31,6.34,6.39,-0.04999999999999982,-0.7825,102014.03,64882.084
000031.SZ,20190528,6.48,6.57,6.31,6.39,6.43,-0.040000000000000036,-0.6221,142843.28,92144.615
000031.SZ,20190527,6.4,6.5,6.33,6.43,6.35,0.08000000000000007,1.2598,107061.36,68855.954
000031.SZ,20190524,6.32,6.45,6.31,6.35,6.34,0.009999999999999787,0.1577,79248.1,50477.416
000031.SZ,20190523,6.45,6.52,6.31,6.34,6.53,-0.1900000000000004,-2.9096,113771.12,72677.655
000031.SZ,20190522,6.65,6.75,6.51,6.53,6.65,-0.1200000000000001,-1.8045,83613.48,55129.349
000031.SZ,20190521,6.64,6.78,6.59,6.65,6.57,0.08000000000000007,1.2177,107075.0,71493.527
000031.SZ,20190520,6.63,6.73,6.46,6.57,6.7,-0.1299999999999999,-1.9403,111164.81,73239.933
000031.SZ,20190517,7.02,7.02,6.68,6.7,6.99,-0.29000000000000004,-4.1488,173514.59,118420.349
000031.SZ,20190516,6.95,7.07,6.86,6.99,6.97,0.020000000000000462,0.2869,185566.54,129346.25
000031.SZ,20190515,6.9208,6.9995,6.8617,6.97,6.8223,0.1476999999999995,2.165,144209.33,101305.036
000031.SZ,20190514,6.7633,6.9602,6.7239,6.8223,6.8617,-0.03939999999999966,-0.5742,114700.1,80016.161
000031.SZ,20190513,6.97,7.0094,6.8519,6.8617,6.97,-0.10829999999999984,-1.5538,179280.44,125893.797
000031.SZ,20190510,6.6943,7.0192,6.5861,6.97,6.5073,0.4626999999999999,7.1105,298049.0,206711.493
000031.SZ,20190509,6.9208,7.098,6.4778,6.5073,7.0783,-0.5709999999999997,-8.0669,278565.04,191810.438
000031.SZ,20190508,6.9503,7.226,6.842,7.0783,7.0684,0.00990000000000002,0.1401,331407.23,239263.289
000031.SZ,20190507,6.7239,7.1275,6.655,7.0684,6.655,0.4133999999999993,6.2119,411140.38,291122.124
000031.SZ,20190506,6.6747,6.9602,6.5762,6.655,6.7829,-0.12789999999999946,-1.8856,415527.93,286158.037
000031.SZ,20190430,6.4679,6.842,6.4679,6.7829,6.4187,0.3641999999999994,5.674,207813.61,142015.375
000031.SZ,20190429,6.4975,6.6451,6.2021,6.4187,6.5368,-0.1181000000000001,-1.8067,186489.59,121949.705
000031.SZ,20190426,6.6254,6.714,6.4975,6.5368,6.6254,-0.08859999999999957,-1.3373,127567.67,85437.754
000031.SZ,20190425,6.9405,6.9405,6.6156,6.6254,6.9109,-0.28549999999999986,-4.1312,170251.79,117251.805
000031.SZ,20190424,6.9306,6.97,6.7928,6.9109,6.9208,-0.00990000000000002,-0.143,120688.96,84349.914
000031.SZ,20190423,6.8912,7.0684,6.8912,6.9208,6.8912,0.029599999999999405,0.4295,173836.1,123271.809
000031.SZ,20190422,7.0881,7.1078,6.7928,6.8912,7.0291,-0.13789999999999925,-1.9618,183935.16,129298.303
000031.SZ,20190419,6.97,7.1177,6.97,7.0291,6.9995,0.029599999999999405,0.4229,137037.77,97908.316
000031.SZ,20190418,7.2161,7.226,6.9897,6.9995,7.2358,-0.23629999999999995,-3.2657,223477.87,160758.654
000031.SZ,20190417,7.1866,7.3342,7.098,7.2358,7.1374,0.09839999999999982,1.3787,271820.93,198993.931
000031.SZ,20190416,6.9995,7.2161,6.8519,7.1374,7.1177,0.019700000000000273,0.2768,327465.52,233858.618
000031.SZ,20190415,7.098,7.4229,6.9503,7.1177,6.9405,0.17720000000000002,2.5531,438473.33,319889.149
000031.SZ,20190412,6.842,7.1472,6.7534,6.9405,6.7436,0.1969000000000003,2.9198,527620.51,374060.125
000031.SZ,20190411,6.714,6.8223,6.6057,6.7436,6.714,0.029599999999999405,0.4409,299299.16,204387.21
000031.SZ,20190410,6.655,6.7534,6.5861,6.714,6.714,0.0,0.0,213967.2,145055.958
000031.SZ,20190409,6.714,6.8026,6.6156,6.714,6.6648,0.0492000000000008,0.7382,229337.17,156331.153
000031.SZ,20190408,6.7829,6.8322,6.5664,6.6648,6.7436,-0.0788000000000002,-1.1685,350229.9,238261.119
000031.SZ,20190404,6.8617,6.8814,6.6845,6.7436,6.8125,-0.06890000000000018,-1.0114,317314.47,217550.13
000031.SZ,20190403,6.6353,6.8223,6.5762,6.8125,6.7337,0.0788000000000002,1.1702,399403.44,271705.629
