ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002640.SZ,20180522,19.6402,19.7989,19.412,19.541,19.6898,-0.14880000000000138,-0.7557,54721.79,108114.547
002640.SZ,20180521,19.3922,19.9377,19.2533,19.6898,18.9359,0.7539000000000016,3.9813,109501.82,216932.137
002640.SZ,20180518,18.9161,19.1343,18.8268,18.9359,18.9161,0.01980000000000004,0.1047,40091.11,76527.986
002640.SZ,20180517,19.2037,19.2533,18.7772,18.9161,19.293,-0.3768999999999991,-1.9536,68080.11,130314.767
002640.SZ,20180516,19.5707,19.7195,19.174,19.293,19.7592,-0.4662000000000006,-2.3594,78829.5,153679.075
002640.SZ,20180515,19.3426,19.9179,19.3327,19.7592,19.2236,0.5355999999999987,2.7862,92295.04,183216.827
002640.SZ,20180514,19.2831,19.6501,19.1839,19.2236,19.2831,-0.059499999999999886,-0.3086,86887.6,170600.363
002640.SZ,20180511,19.6302,19.6898,18.9557,19.2831,19.5807,-0.2975999999999992,-1.5199,55450.4,107835.974
002640.SZ,20180510,19.7493,19.7691,19.3128,19.5807,19.541,0.039699999999999847,0.2032,65683.73,129369.364
002640.SZ,20180509,19.8584,19.9576,19.3128,19.541,20.0865,-0.5455000000000005,-2.7158,142056.0,279703.849
002640.SZ,20180508,20.523,20.5329,19.9179,20.0865,20.2452,-0.15869999999999962,-0.7839,115582.82,234146.03
002640.SZ,20180507,20.0865,20.2849,19.7592,20.2452,20.027,0.2181999999999995,1.0895,142228.08,287646.529
002640.SZ,20180504,20.1361,20.2849,19.8386,20.027,20.2155,-0.18849999999999767,-0.9325,94868.82,191833.418
002640.SZ,20180503,19.1144,20.3841,19.0946,20.2155,19.045,1.170499999999997,6.146,170469.45,339700.209
002640.SZ,20180502,18.4994,19.3723,18.43,19.045,18.3011,0.7439,4.0648,128458.8,246272.317
002640.SZ,20180427,18.0928,18.6978,18.0928,18.3011,18.2614,0.0397000000000034,0.2174,47025.13,87352.221
002640.SZ,20180426,18.2515,18.797,18.0233,18.2614,18.2515,0.009899999999998244,0.0542,52979.24,98419.513
002640.SZ,20180425,18.2515,18.4499,17.9638,18.2515,18.2812,-0.029699999999998283,-0.1625,46455.41,85519.939
002640.SZ,20180424,17.9836,18.7474,17.9539,18.2812,18.0928,0.1883999999999979,1.0413,92818.67,172583.826
002640.SZ,20180423,19.1045,19.1244,17.944,18.0928,17.5968,0.49599999999999866,2.8187,152137.95,282824.89
002640.SZ,20180420,17.944,17.944,16.962,17.5968,18.0035,-0.4066999999999972,-2.259,107956.44,189322.602
002640.SZ,20180419,17.5075,18.0729,17.4282,18.0035,17.5174,0.4861000000000004,2.775,73457.69,130801.337
002640.SZ,20180418,18.0531,18.1721,17.2099,17.5174,18.0332,-0.5158000000000023,-2.8603,95746.89,169750.881
002640.SZ,20180417,18.6383,18.7474,17.3984,18.0332,18.6383,-0.6051000000000002,-3.2465,105509.85,192102.582
002640.SZ,20180416,18.5887,18.9161,18.43,18.6383,18.7474,-0.10909999999999798,-0.5819,59656.95,111902.685
002640.SZ,20180413,19.0748,19.2732,18.549,18.7474,19.1045,-0.35710000000000264,-1.8692,54827.0,103943.739
002640.SZ,20180412,19.2434,19.412,19.0351,19.1045,19.4319,-0.32739999999999725,-1.6849,53192.0,102878.053
002640.SZ,20180411,18.6185,19.4715,18.6185,19.4319,18.6284,0.8034999999999997,4.3133,92297.97,178292.269
002640.SZ,20180410,18.8466,18.8466,18.2118,18.6284,18.6284,0.0,0.0,68492.7,128208.924
002640.SZ,20180409,18.7574,19.1938,18.2316,18.6284,19.045,-0.4166000000000025,-2.1875,110417.05,205996.336
002640.SZ,20180404,19.3227,19.6997,18.8466,19.045,19.2434,-0.19839999999999947,-1.031,49918.0,96373.667
002640.SZ,20180403,19.0549,19.3327,18.7078,19.2434,19.2434,0.0,0.0,49690.28,95183.15
002640.SZ,20180402,19.7394,19.8485,19.2236,19.2434,19.4914,-0.24799999999999756,-1.2724,85206.82,167723.411
002640.SZ,20180330,18.926,19.6402,18.7474,19.4914,18.8565,0.6348999999999982,3.367,106397.04,206934.816
002640.SZ,20180329,18.9855,19.2136,18.6482,18.8565,18.8367,0.01980000000000004,0.1051,67078.03,127900.438
002640.SZ,20180328,18.5986,19.1244,18.43,18.8367,18.7375,0.09919999999999973,0.5294,101044.65,192264.622
002640.SZ,20180327,18.1523,18.8069,18.1523,18.7375,17.8051,0.9324000000000012,5.2367,125087.67,235148.931
002640.SZ,20180326,17.0512,18.1126,17.0512,17.8051,16.8628,0.9422999999999995,5.588,168004.98,296392.121
002640.SZ,20180323,17.4579,17.7257,16.8628,16.8628,18.7375,-1.8747000000000007,-10.0051,188212.26,323724.817
002640.SZ,20180322,18.8665,18.8665,18.4994,18.7375,18.8466,-0.10909999999999798,-0.5789,62916.52,118270.913
002640.SZ,20180321,18.926,19.3227,18.6879,18.8466,19.0252,-0.17860000000000298,-0.9388,47986.81,91474.002
002640.SZ,20180320,18.4499,19.0648,18.4499,19.0252,18.9855,0.0397000000000034,0.2091,58598.55,111101.27
002640.SZ,20180319,18.8466,18.9855,18.4102,18.9855,18.8764,0.10909999999999798,0.578,51029.68,96682.356
002640.SZ,20180316,19.412,19.412,18.5788,18.8764,19.1938,-0.31739999999999924,-1.6537,71013.35,135130.188
002640.SZ,20180315,18.8962,19.2831,18.6482,19.1938,18.9557,0.2380999999999993,1.2561,65147.61,124596.951
002640.SZ,20180314,19.3029,19.3426,18.9458,18.9557,19.3922,-0.4364999999999988,-2.2509,63986.68,122982.008
002640.SZ,20180313,19.6997,19.908,19.3525,19.3922,19.5608,-0.16860000000000142,-0.8619,83064.15,164014.946
002640.SZ,20180312,19.3922,20.1857,19.3922,19.5608,18.9954,0.5654000000000003,2.9765,164864.24,328993.797
002640.SZ,20180309,18.5292,19.3128,18.4796,18.9954,18.5986,0.39679999999999893,2.1335,118480.48,226494.772
002640.SZ,20180308,18.549,18.8169,18.0928,18.5986,18.5887,0.009900000000001796,0.0533,123378.58,228936.78
002640.SZ,20180307,18.926,19.1442,18.5391,18.5887,18.9161,-0.3274000000000008,-1.7308,74045.64,139950.198
002640.SZ,20180306,19.1442,19.4815,18.5292,18.9161,19.0549,-0.1387999999999998,-0.7284,137462.05,264057.0
002640.SZ,20180305,18.797,19.1938,18.3507,19.0549,18.8466,0.20830000000000126,1.1052,142109.05,267468.948
002640.SZ,20180302,19.2632,19.4914,18.559,18.8466,19.3426,-0.4960000000000022,-2.5643,100456.68,192042.651
002640.SZ,20180301,19.0053,19.5211,19.0053,19.3426,19.3227,0.019899999999999807,0.103,125398.25,244192.61
002640.SZ,20180228,18.1424,19.5509,17.696,19.3227,18.0332,1.2895000000000003,7.1507,254887.97,484503.821
002640.SZ,20180227,17.6563,18.6482,17.6563,18.0332,17.0909,0.9422999999999995,5.5135,201822.55,370339.816
002640.SZ,20180226,17.1008,17.2496,16.9322,17.0909,16.9322,0.15869999999999962,0.9373,61882.7,106724.381
002640.SZ,20180223,16.8628,17.2496,16.7636,16.9322,16.9024,0.029800000000001603,0.1763,65919.71,113440.107
002640.SZ,20180222,16.9421,16.9917,16.6346,16.9024,16.7636,0.1387999999999998,0.828,70510.27,119144.6
002640.SZ,20180214,17.0016,17.0016,16.5255,16.7636,16.8826,-0.11899999999999977,-0.7049,53933.08,90848.374
002640.SZ,20180213,16.4263,17.2099,16.4263,16.8826,16.6148,0.26780000000000115,1.6118,70804.18,120562.831
002640.SZ,20180212,16.0791,16.8132,16.0791,16.6148,16.0791,0.5356999999999985,3.3317,74483.24,124453.928
002640.SZ,20180209,16.2775,16.2875,15.2757,16.0791,16.5949,-0.5157999999999987,-3.1082,83725.83,134330.362
002640.SZ,20180208,16.0692,16.8231,15.98,16.5949,16.0791,0.5157999999999987,3.2079,68798.1,114814.503
002640.SZ,20180207,16.466,16.6545,15.6923,16.0791,16.2577,-0.17859999999999943,-1.0986,75233.03,121627.156
002640.SZ,20180206,16.466,16.466,15.6427,16.2577,16.6049,-0.34720000000000084,-2.0909,96850.24,156542.867
002640.SZ,20180205,17.0116,17.1603,16.2676,16.6049,17.0215,-0.41659999999999897,-2.4475,77911.68,130107.515
002640.SZ,20180202,17.2099,17.5174,16.7041,17.0215,17.2199,-0.19839999999999947,-1.1522,57056.71,98572.011
002640.SZ,20180201,17.4381,17.7357,17.1802,17.2199,17.4778,-0.25789999999999935,-1.4756,85740.97,149914.137
002640.SZ,20180131,18.0233,18.1126,17.1802,17.4778,17.9737,-0.49590000000000245,-2.759,98914.2,173629.594
002640.SZ,20180130,17.6464,18.1523,17.567,17.9737,17.5472,0.42650000000000077,2.4306,45824.81,82992.284
002640.SZ,20180129,17.9836,18.2217,17.4083,17.5472,17.9638,-0.41659999999999897,-2.3191,66640.47,119304.133
002640.SZ,20180126,18.5986,18.5986,17.9142,17.9638,18.5986,-0.634800000000002,-3.4132,84842.59,155112.336
002640.SZ,20180125,18.8565,19.1045,18.5788,18.5986,18.9161,-0.317499999999999,-1.6785,69520.97,131913.231
002640.SZ,20180124,18.678,19.0053,18.1126,18.9161,18.7673,0.14880000000000138,0.7929,84627.66,158842.453
002640.SZ,20180123,18.4994,18.8962,18.3507,18.7673,18.5986,0.16869999999999763,0.9071,87719.42,164903.986
002640.SZ,20180122,17.3587,18.9359,16.962,18.5986,17.2893,1.3093000000000004,7.5729,138700.77,253394.279
002640.SZ,20180119,17.3389,17.4579,17.2397,17.2893,17.4579,-0.16859999999999786,-0.9658,32713.07,57246.9
002640.SZ,20180118,17.0116,17.4579,17.0116,17.4579,17.1703,0.28759999999999764,1.675,58744.66,102716.34
002640.SZ,20180117,17.0314,17.2496,16.6247,17.1703,17.0314,0.13889999999999958,0.8156,86737.94,148126.722
002640.SZ,20180116,17.1108,17.3587,16.7437,17.0314,17.2199,-0.18849999999999767,-1.0947,103501.67,178068.932
002640.SZ,20180115,17.8547,17.8547,17.0612,17.2199,17.8547,-0.634800000000002,-3.5554,94820.6,165151.976
002640.SZ,20180112,18.0828,18.0828,17.6067,17.8547,18.0828,-0.22809999999999775,-1.2614,58818.11,105527.351
002640.SZ,20180111,17.8547,18.5193,17.8547,18.0828,17.8448,0.23799999999999955,1.3337,91300.48,167557.997
002640.SZ,20180110,18.4994,18.549,17.5373,17.8448,18.559,-0.7142000000000017,-3.8483,137079.38,247620.95
002640.SZ,20180109,18.4697,18.5986,18.3209,18.559,18.4499,0.10910000000000153,0.5913,52792.85,98161.187
002640.SZ,20180108,18.7673,18.797,18.2118,18.4499,18.8466,-0.39669999999999916,-2.1049,89187.67,165404.576
002640.SZ,20180105,19.293,19.293,18.7673,18.8466,19.2335,-0.3869000000000007,-2.0116,74619.17,142154.793
002640.SZ,20180104,19.6104,19.7493,19.1144,19.2335,19.6402,-0.4067000000000007,-2.0708,83508.31,162766.666
002640.SZ,20180103,19.293,19.8881,19.0946,19.6402,19.2632,0.3769999999999989,1.9571,105476.47,208271.673
002640.SZ,20180102,19.0549,19.4914,18.8962,19.2632,18.9855,0.27770000000000294,1.4627,70110.83,135419.469
002640.SZ,20171229,19.293,19.293,18.8962,18.9855,19.164,-0.1785000000000032,-0.9314,49184.98,94123.189
002640.SZ,20171228,18.8764,19.3029,18.7375,19.164,18.9161,0.24790000000000134,1.3105,67322.77,130001.383
002640.SZ,20171227,18.797,19.0847,18.5292,18.9161,18.7474,0.16870000000000118,0.8999,63865.29,121330.115
002640.SZ,20171226,18.4102,18.9756,18.4102,18.7474,18.3507,0.39669999999999916,2.1618,68122.22,128623.343
002640.SZ,20171225,18.7574,18.926,18.182,18.3507,18.7574,-0.4067000000000007,-2.1682,60901.65,113074.288
002640.SZ,20171222,19.174,19.174,18.6482,18.7574,18.9557,-0.1982999999999997,-1.0461,49982.94,94755.426
002640.SZ,20171221,18.9756,19.3525,18.8665,18.9557,18.8863,0.06940000000000168,0.3675,74719.7,143547.046
002640.SZ,20171220,18.8466,18.9954,18.6879,18.8863,18.8466,0.039699999999999847,0.2106,84404.49,160261.409
002640.SZ,20171219,19.2335,19.5211,18.8069,18.8466,19.2236,-0.37700000000000244,-1.9611,125904.5,241375.069
002640.SZ,20171218,20.0171,20.0171,19.1541,19.2236,19.9477,-0.7241,-3.63,80832.86,159354.993
002640.SZ,20171215,20.2155,20.4139,19.7493,19.9477,20.2452,-0.29749999999999943,-1.4695,99522.59,201387.013
002640.SZ,20171214,20.2353,20.404,19.9377,20.2452,20.3345,-0.08929999999999794,-0.4392,70241.54,142519.024
002640.SZ,20171213,19.6898,20.3444,19.1442,20.3345,19.6501,0.6844000000000001,3.4829,117601.77,233609.873
002640.SZ,20171212,20.2849,20.2849,19.6203,19.6501,20.3147,-0.6646000000000001,-3.2715,70860.99,141930.317
002640.SZ,20171211,19.7394,20.5825,19.7394,20.3147,19.541,0.7736999999999981,3.9594,123746.65,252483.593
002640.SZ,20171208,19.6699,19.8286,19.5112,19.541,19.6798,-0.1387999999999998,-0.7053,44425.97,87971.853
002640.SZ,20171207,20.027,20.2155,19.4815,19.6798,19.9377,-0.25789999999999935,-1.2935,46048.02,92321.169
002640.SZ,20171206,19.6402,20.1262,19.4914,19.9377,19.6699,0.26780000000000115,1.3615,49197.89,98575.749
002640.SZ,20171205,19.9973,19.9973,19.4219,19.6699,19.9973,-0.3274000000000008,-1.6372,41476.36,82027.934
002640.SZ,20171204,19.3426,20.1659,19.3426,19.9973,19.3525,0.6448,3.3319,77376.47,155534.98
002640.SZ,20171201,18.8466,19.4914,18.6582,19.3525,18.8565,0.49599999999999866,2.6304,60193.08,116194.954
002640.SZ,20171130,19.293,19.5311,18.7574,18.8565,19.293,-0.4364999999999988,-2.2625,62665.63,120848.261
002640.SZ,20171129,18.6482,19.3426,18.559,19.293,18.6482,0.6448,3.4577,77523.73,148685.028
002640.SZ,20171128,18.7276,18.7276,18.2515,18.6482,18.6383,0.009899999999998244,0.0531,72715.25,135418.42
002640.SZ,20171127,18.1324,18.7474,18.0332,18.6383,18.1424,0.49590000000000245,2.7334,81762.4,151616.64
002640.SZ,20171124,18.8466,18.9458,18.1225,18.1424,18.9161,-0.7737000000000016,-4.0902,118995.07,221007.419
002640.SZ,20171123,19.2533,19.6898,18.8367,18.9161,19.3426,-0.42650000000000077,-2.205,114037.94,219424.665
002640.SZ,20171122,20.3147,20.3345,18.9756,19.3426,20.2849,-0.9422999999999995,-4.6453,145736.15,287307.325
002640.SZ,20171121,20.6222,20.8007,20.1659,20.2849,20.156,0.12890000000000157,0.6395,84928.33,174664.891
002640.SZ,20171120,20.1361,20.9297,20.027,20.156,20.1659,-0.009900000000001796,-0.0491,112918.06,233077.3
002640.SZ,20171117,20.8305,21.009,20.0865,20.1659,20.8206,-0.6546999999999983,-3.1445,102943.27,212778.6
002640.SZ,20171116,20.5527,21.2967,20.5527,20.8206,20.5329,0.2876999999999974,1.4012,137045.27,289751.829
002640.SZ,20171115,20.5329,20.6321,20.1163,20.5329,20.5031,0.029800000000001603,0.1453,118177.78,243927.42
002640.SZ,20171114,20.0469,20.6619,20.0369,20.5031,20.0369,0.4662000000000006,2.3267,171205.44,352574.141
002640.SZ,20171113,20.3345,20.4734,19.8088,20.0369,20.4139,-0.37700000000000244,-1.8468,195292.42,394756.273
002640.SZ,20171110,19.293,20.5131,19.2335,20.4139,19.293,1.1209000000000024,5.8099,262082.16,530937.429
002640.SZ,20171109,19.1045,19.5311,18.8863,19.293,19.0648,0.22819999999999752,1.197,119348.92,231809.929
002640.SZ,20171108,19.2632,19.2632,18.8466,19.0648,19.3029,-0.2380999999999993,-1.2335,90606.59,174124.527
002640.SZ,20171107,19.1244,19.7195,19.0351,19.3029,19.164,0.13889999999999958,0.7248,184812.06,362196.557
002640.SZ,20171106,19.0648,19.4914,18.8962,19.164,19.0648,0.09919999999999973,0.5203,119218.0,229474.235
002640.SZ,20171103,19.6005,19.6898,18.797,19.0648,19.5211,-0.4562999999999988,-2.3375,110114.55,212401.918
002640.SZ,20171102,19.9973,20.0171,19.412,19.5211,19.7989,-0.27779999999999916,-1.4031,100489.09,199346.659
002640.SZ,20171101,20.2254,20.275,19.6699,19.7989,20.0568,-0.25789999999999935,-1.2858,130885.53,263372.585
002640.SZ,20171031,19.8782,20.156,19.789,20.0568,19.7096,0.34720000000000084,1.7616,143019.51,288226.52
002640.SZ,20171030,20.3742,20.6023,19.6402,19.7096,20.2552,-0.5456000000000003,-2.6936,169669.73,343976.661
002640.SZ,20171027,20.8702,21.0586,19.9576,20.2552,20.8503,-0.5951000000000022,-2.8542,178172.14,366624.428
002640.SZ,20171026,21.1777,21.3165,20.4337,20.8503,21.138,-0.28770000000000095,-1.3611,170175.24,356195.922
002640.SZ,20171025,20.9693,21.4752,20.9693,21.138,20.9098,0.22820000000000107,1.0914,95764.35,204646.192
002640.SZ,20171024,21.4356,21.4356,20.8404,20.9098,21.7431,-0.8332999999999977,-3.8325,139579.26,296091.404
002640.SZ,20171023,22.2688,22.2688,20.4833,21.7431,22.7151,-0.9720000000000013,-4.2791,320072.92,683228.256
002640.SZ,20171020,22.6159,22.8937,21.9712,22.7151,22.5068,0.20830000000000126,0.9255,120028.79,269878.941
002640.SZ,20171019,23.469,23.4988,22.2589,22.5068,23.4492,-0.9424000000000028,-4.0189,118134.65,270205.446
002640.SZ,20171018,23.6079,23.9947,23.2905,23.4492,23.6575,-0.2082999999999977,-0.8805,47856.04,113721.708
002640.SZ,20171017,23.4095,23.7963,22.8441,23.6575,23.5087,0.14879999999999782,0.633,66356.27,156421.964
002640.SZ,20171016,23.4194,24.1733,23.1119,23.5087,23.3103,0.19839999999999947,0.8511,77691.15,184923.778
002640.SZ,20171013,23.5384,23.6972,23.0127,23.3103,23.7368,-0.4264999999999972,-1.7968,77648.07,182813.134
002640.SZ,20171012,23.9055,23.9947,23.3202,23.7368,23.8559,-0.11909999999999954,-0.4992,71201.2,169766.442
002640.SZ,20171011,23.4492,24.58,23.3103,23.8559,23.4095,0.446399999999997,1.9069,98356.94,237227.169
002640.SZ,20171010,23.5484,23.9947,23.1119,23.4095,23.5484,-0.13889999999999958,-0.5898,83477.61,197793.435
002640.SZ,20171009,23.2012,24.3022,22.735,23.5484,23.0822,0.4662000000000006,2.0197,163140.81,388254.514
002640.SZ,20170929,21.4554,23.588,21.4256,23.0822,21.4455,1.6367000000000012,7.6319,157264.37,363379.054
002640.SZ,20170928,20.9297,21.6935,20.9297,21.4455,20.9297,0.5157999999999987,2.4644,79961.56,172744.084
002640.SZ,20170927,20.6916,21.1777,20.4833,20.9297,20.6916,0.2380999999999993,1.1507,88823.75,185944.337
002640.SZ,20170926,20.8007,20.8305,20.2452,20.6916,20.8106,-0.11899999999999977,-0.5718,67857.36,140922.024
002640.SZ,20170925,20.6321,20.9693,20.5131,20.8106,20.761,0.04960000000000164,0.2389,86339.58,180637.53
002640.SZ,20170922,20.4535,21.1281,20.1361,20.761,20.6321,0.12889999999999802,0.6248,125323.52,259960.3
002640.SZ,20170921,21.4752,21.5744,20.5131,20.6321,21.1281,-0.49599999999999866,-2.3476,115895.5,242577.279
002640.SZ,20170920,20.5329,21.9216,20.4635,21.1281,20.6619,0.4662000000000006,2.2563,116057.62,250815.454
002640.SZ,20170919,20.3345,21.2471,20.3345,20.6619,20.4535,0.20840000000000103,1.0189,86588.14,181875.436
002640.SZ,20170918,20.2849,20.4833,20.0865,20.4535,20.4337,0.019799999999996487,0.0969,96200.46,197053.916
002640.SZ,20170915,20.1361,20.9098,20.0865,20.4337,20.2552,0.1785000000000032,0.8813,116216.6,240481.092
002640.SZ,20170914,19.164,20.6321,19.1442,20.2552,19.2236,1.0315999999999974,5.3663,174056.87,349830.102
002640.SZ,20170913,18.926,19.4418,18.8764,19.2236,18.8565,0.36710000000000065,1.9468,58903.04,114434.881
002640.SZ,20170912,18.9756,19.0351,18.7871,18.8565,18.9855,-0.12899999999999778,-0.6795,51414.25,97892.821
002640.SZ,20170911,18.9458,19.1442,18.8466,18.9855,19.0351,-0.04960000000000164,-0.2606,40004.78,76706.899
002640.SZ,20170908,19.045,19.2434,18.8962,19.0351,18.9756,0.059499999999999886,0.3136,40602.95,78283.488
002640.SZ,20170907,18.9657,19.174,18.9557,18.9756,18.9061,0.06950000000000145,0.3676,38398.39,73858.787
002640.SZ,20170906,19.0252,19.1244,18.6482,18.9061,19.0351,-0.12900000000000134,-0.6777,46390.14,88009.487
002640.SZ,20170905,18.8962,19.1144,18.7177,19.0351,18.8962,0.13889999999999958,0.7351,66145.05,126423.542
002640.SZ,20170904,19.6699,19.6699,18.8069,18.8962,19.541,-0.6448,-3.2997,109373.47,209614.717
002640.SZ,20170901,19.8485,19.8782,19.3227,19.541,19.8584,-0.31739999999999924,-1.5983,59885.89,117780.348
002640.SZ,20170831,19.8584,20.0865,19.6699,19.8584,20.0171,-0.15869999999999962,-0.7928,45654.74,91501.686
002640.SZ,20170830,19.9377,20.1857,19.6302,20.0171,20.0369,-0.01980000000000004,-0.0988,72296.69,145193.07
002640.SZ,20170829,19.6798,20.1659,19.4616,20.0369,19.6501,0.3868000000000009,1.9684,87776.97,176234.172
002640.SZ,20170828,19.7294,20.0072,19.1343,19.6501,19.6402,0.009899999999998244,0.0504,69789.25,137980.235
002640.SZ,20170825,19.5112,19.7195,19.293,19.6402,19.5112,0.12900000000000134,0.6612,45018.25,88601.984
002640.SZ,20170824,19.66,19.7394,19.293,19.5112,19.6699,-0.15869999999999962,-0.8068,32408.27,63769.239
002640.SZ,20170823,19.6402,19.908,19.3128,19.6699,19.6699,0.0,0.0,52006.21,102883.968
002640.SZ,20170822,19.7989,20.1659,19.4418,19.6699,19.789,-0.11910000000000309,-0.6018,46655.3,93509.343
002640.SZ,20170821,19.5906,20.4635,19.5906,19.789,19.4219,0.36710000000000065,1.8901,98343.89,197455.377
002640.SZ,20170818,19.1938,19.541,19.1442,19.4219,19.5013,-0.07939999999999969,-0.4072,31698.15,61827.794
002640.SZ,20170817,19.5013,19.6005,18.9657,19.5013,19.6005,-0.09919999999999973,-0.5061,77398.53,150646.484
002640.SZ,20170816,18.7772,19.8088,18.5788,19.6005,18.6879,0.9126000000000012,4.8834,98119.34,191506.585
002640.SZ,20170815,18.9756,19.174,18.4499,18.6879,18.7177,-0.029800000000001603,-0.1592,45277.08,85926.947
002640.SZ,20170814,18.0432,18.9458,18.0432,18.7177,18.0432,0.6745000000000019,3.7383,54081.51,101981.701
002640.SZ,20170811,18.5986,18.6383,18.0035,18.0432,18.5986,-0.5554000000000023,-2.9862,55240.6,101226.519
002640.SZ,20170810,18.0531,18.8069,18.0531,18.5986,18.0332,0.5654000000000003,3.1353,53985.11,100447.422
002640.SZ,20170809,18.5391,18.6185,17.9737,18.0332,18.5292,-0.49599999999999866,-2.6769,66726.0,121949.199
002640.SZ,20170808,18.4499,18.6383,18.3606,18.5292,18.4102,0.11899999999999977,0.6464,33945.57,63398.564
002640.SZ,20170807,18.7375,18.9359,18.3507,18.4102,18.8565,-0.4463000000000008,-2.3668,53861.72,100712.41
002640.SZ,20170804,19.0847,19.2732,18.8367,18.8565,19.0153,-0.15879999999999939,-0.8351,46501.52,89505.222
002640.SZ,20170803,18.7276,19.1938,18.678,19.0153,18.8665,0.14880000000000138,0.7887,32234.94,61739.322
002640.SZ,20170802,19.6501,19.7394,18.6681,18.8665,19.6501,-0.7835999999999999,-3.9878,98768.39,189007.346
002640.SZ,20170801,19.7195,19.9675,19.5013,19.6501,19.8386,-0.18850000000000122,-0.9502,42994.21,85529.553
002640.SZ,20170731,19.5013,20.0568,18.8466,19.8386,19.5311,0.307500000000001,1.5744,94863.52,187134.275
002640.SZ,20170728,19.164,20.0072,19.1442,19.5311,19.3426,0.18849999999999767,0.9745,66427.38,131908.952
002640.SZ,20170727,18.5292,19.6302,18.0432,19.3426,18.559,0.7835999999999999,4.2222,82497.81,157562.841
002640.SZ,20170726,18.6482,18.8268,18.311,18.559,18.7078,-0.14879999999999782,-0.7954,42524.91,79349.33
002640.SZ,20170725,19.174,19.3426,18.6185,18.7078,19.2831,-0.5753000000000021,-2.9834,44163.92,84110.573
002640.SZ,20170724,19.3426,19.5509,19.0252,19.2831,19.3227,-0.03960000000000008,-0.2049,38678.0,74958.362
002640.SZ,20170721,18.9756,19.8286,18.8764,19.3227,19.0847,0.23799999999999955,1.2471,60086.85,117968.262
002640.SZ,20170720,18.8466,19.3624,18.7474,19.0847,18.926,0.15870000000000317,0.8385,63652.44,122104.489
002640.SZ,20170719,18.6978,19.0153,18.2713,18.926,18.6978,0.22819999999999752,1.2205,62159.99,116836.52
002640.SZ,20170718,18.5986,19.0946,18.4598,18.6978,18.678,0.01980000000000004,0.106,45560.0,85976.658
002640.SZ,20170717,19.6402,19.6402,18.43,18.678,19.6798,-1.0017999999999994,-5.0905,67689.81,129341.646
002640.SZ,20170714,19.4219,19.8187,19.1442,19.6798,19.4219,0.25789999999999935,1.3279,38276.13,75472.269
002640.SZ,20170713,20.0369,20.2353,19.412,19.4219,20.027,-0.6051000000000002,-3.0214,61954.46,122536.579
002640.SZ,20170712,20.5131,20.5825,19.5211,20.027,20.4734,-0.4464000000000006,-2.1804,98974.37,199416.889
002640.SZ,20170711,20.4337,21.0289,20.3345,20.4734,20.4833,-0.009899999999998244,-0.0483,48943.94,102164.815
002640.SZ,20170710,20.3544,20.7214,19.9675,20.4833,20.3544,0.12890000000000157,0.6333,52125.27,107025.165
002640.SZ,20170707,20.7114,20.8106,20.1956,20.3544,20.7809,-0.42650000000000077,-2.0524,65137.3,134488.06
002640.SZ,20170706,20.9793,21.1677,20.6222,20.7809,21.0289,-0.2480000000000011,-1.1793,51200.07,107350.828
002640.SZ,20170705,20.8999,21.3165,20.4932,21.0289,20.9793,0.04960000000000164,0.2364,68977.03,145278.22
002640.SZ,20170704,21.0189,21.624,20.8801,20.9793,20.9991,-0.01980000000000004,-0.0943,56310.73,120445.754
002640.SZ,20170703,21.0388,21.8125,20.5825,20.9991,21.0785,-0.07939999999999969,-0.3767,106921.29,228470.357
002640.SZ,20170630,21.257,21.4852,20.9793,21.0785,21.3364,-0.2579000000000029,-1.2087,80048.9,170840.279
002640.SZ,20170629,19.8386,21.8918,19.8386,21.3364,19.9873,1.3491,6.7498,160588.15,342966.462
002640.SZ,20170628,19.8683,20.2254,19.412,19.9873,19.8386,0.1487000000000016,0.7495,77536.08,155297.617
002640.SZ,20170627,20.1857,20.6817,19.7493,19.8386,20.1857,-0.3471000000000011,-1.7195,100970.96,206099.392
002640.SZ,20170626,19.7493,20.3841,19.4616,20.1857,19.6898,0.4958999999999989,2.5186,82125.84,166550.702
002640.SZ,20170623,18.8466,19.9973,17.4182,19.6898,19.1244,0.5654000000000003,2.9564,129598.63,254540.083
002640.SZ,20170614,19.164,19.541,19.045,19.1244,19.045,0.07939999999999969,0.4169,57847.98,112408.717
002640.SZ,20170613,19.0351,19.6798,18.9557,19.045,19.1244,-0.07939999999999969,-0.4152,81325.42,158555.149
002640.SZ,20170612,19.2434,19.3327,18.6879,19.1244,19.2434,-0.11899999999999977,-0.6184,98478.27,189337.111
002640.SZ,20170609,18.1622,19.3426,18.0134,19.2434,18.0928,1.1506000000000007,6.3594,141041.06,267029.17
002640.SZ,20170608,18.678,18.8169,17.6662,18.0928,18.678,-0.5852000000000004,-3.1331,108604.04,199219.837
002640.SZ,20170607,18.4598,18.9458,18.3606,18.678,18.4697,0.20830000000000126,1.1278,66678.13,126170.817
002640.SZ,20170606,18.0035,18.5292,17.8349,18.4697,18.1622,0.307500000000001,1.6931,42779.44,79032.824
002640.SZ,20170605,18.2019,18.43,17.9638,18.1622,18.1523,0.009899999999998244,0.0545,41057.16,75290.793
002640.SZ,20170602,18.3002,18.5276,17.5983,18.1519,18.4386,-0.28669999999999973,-1.5549,71969.27,131294.152
