ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600628.SH,20191028,8.8,8.84,8.64,8.8,8.79,0.010000000000001563,0.1138,28317.51,24710.335
600628.SH,20191025,8.6,8.84,8.59,8.79,8.62,0.16999999999999993,1.9722,15334.04,13347.789
600628.SH,20191024,8.63,8.67,8.58,8.62,8.63,-0.010000000000001563,-0.1159,7380.34,6365.575
600628.SH,20191023,8.68,8.72,8.61,8.63,8.69,-0.05999999999999872,-0.6904,9227.06,7984.978
600628.SH,20191022,8.62,8.7,8.56,8.69,8.61,0.08000000000000007,0.9292,8473.77,7327.694
600628.SH,20191021,8.65,8.73,8.53,8.61,8.65,-0.040000000000000924,-0.4624,10943.53,9402.456
600628.SH,20191018,8.74,8.86,8.65,8.65,8.78,-0.129999999999999,-1.4806,14323.02,12497.738
600628.SH,20191017,8.75,8.8,8.7,8.78,8.75,0.02999999999999936,0.3429,17946.68,15719.451
600628.SH,20191016,8.82,8.89,8.72,8.75,8.83,-0.08000000000000007,-0.906,18146.23,16040.458
600628.SH,20191015,8.8,8.87,8.66,8.83,8.85,-0.019999999999999574,-0.226,24970.97,21885.658
600628.SH,20191014,8.97,9.03,8.84,8.85,8.93,-0.08000000000000007,-0.8959,29758.8,26561.509
600628.SH,20191011,8.92,8.98,8.76,8.93,8.92,0.009999999999999787,0.1121,32251.45,28639.102
600628.SH,20191010,8.97,9.03,8.85,8.92,8.97,-0.05000000000000071,-0.5574,30245.4,26972.792
600628.SH,20191009,8.69,9.0,8.63,8.97,8.68,0.2900000000000009,3.341,51099.8,45387.39
600628.SH,20191008,8.68,8.73,8.55,8.68,8.67,0.009999999999999787,0.1153,31513.23,27192.641
600628.SH,20190930,8.75,8.85,8.65,8.67,8.64,0.02999999999999936,0.3472,33551.03,29198.876
600628.SH,20190927,8.53,8.75,8.53,8.64,8.64,0.0,0.0,38008.97,32845.514
600628.SH,20190926,8.69,8.85,8.56,8.64,8.77,-0.129999999999999,-1.4823,62851.01,54412.881
600628.SH,20190925,8.45,8.94,8.41,8.77,8.5,0.2699999999999996,3.1765,103124.4,89866.779
600628.SH,20190924,8.08,8.65,8.03,8.5,8.05,0.4499999999999993,5.5901,85173.37,71350.987
600628.SH,20190923,8.14,8.17,7.95,8.05,8.14,-0.08999999999999986,-1.1057,34624.01,27877.329
600628.SH,20190920,7.92,8.23,7.86,8.14,7.91,0.23000000000000043,2.9077,49993.08,40410.311
600628.SH,20190919,7.81,7.92,7.79,7.91,7.81,0.10000000000000053,1.2804,15835.79,12430.834
600628.SH,20190918,7.68,7.88,7.68,7.81,7.69,0.11999999999999922,1.5605,13876.41,10838.435
600628.SH,20190917,7.88,7.88,7.67,7.69,7.84,-0.14999999999999947,-1.9133,21735.01,16796.595
600628.SH,20190916,7.82,7.85,7.79,7.84,7.81,0.03000000000000025,0.3841,12441.5,9738.464
600628.SH,20190912,7.72,7.86,7.71,7.81,7.72,0.08999999999999986,1.1658,21527.1,16793.447
600628.SH,20190911,7.77,7.79,7.71,7.72,7.77,-0.04999999999999982,-0.6435,14509.0,11227.28
600628.SH,20190910,7.72,7.77,7.69,7.77,7.77,0.0,0.0,16769.44,12978.554
600628.SH,20190909,7.77,7.83,7.7,7.77,7.75,0.019999999999999574,0.2581,21590.79,16716.596
600628.SH,20190906,7.57,7.77,7.57,7.75,7.61,0.13999999999999968,1.8397,36712.8,28339.011
600628.SH,20190905,7.59,7.66,7.59,7.61,7.59,0.020000000000000462,0.2635,19532.0,14867.515
600628.SH,20190904,7.52,7.59,7.45,7.59,7.52,0.07000000000000028,0.9309,13057.94,9834.807
600628.SH,20190903,7.45,7.54,7.4,7.52,7.43,0.08999999999999986,1.2113,14590.47,10910.182
600628.SH,20190902,7.33,7.48,7.3,7.43,7.36,0.0699999999999994,0.9511,12544.0,9292.667
600628.SH,20190830,7.42,7.51,7.34,7.36,7.36,0.0,0.0,14136.0,10458.094
600628.SH,20190829,7.42,7.45,7.36,7.36,7.42,-0.05999999999999961,-0.8086,11418.01,8437.054
600628.SH,20190828,7.47,7.49,7.4,7.42,7.47,-0.04999999999999982,-0.6693,11938.0,8876.689
600628.SH,20190827,7.41,7.48,7.38,7.47,7.4,0.0699999999999994,0.9459,11386.0,8476.876
600628.SH,20190826,7.3,7.44,7.27,7.4,7.36,0.040000000000000036,0.5435,14209.0,10458.738
600628.SH,20190823,7.44,7.44,7.31,7.36,7.37,-0.009999999999999787,-0.1357,16724.0,12288.212
600628.SH,20190822,7.4486,7.4584,7.3503,7.3699,7.4191,-0.04919999999999991,-0.6632,10975.28,8242.305
600628.SH,20190821,7.3306,7.4977,7.3306,7.4191,7.3798,0.03929999999999989,0.5325,17761.22,13437.35
600628.SH,20190820,7.3012,7.4387,7.252,7.3798,7.3012,0.07860000000000067,1.0765,18578.01,13927.978
600628.SH,20190819,7.1341,7.3208,7.1341,7.3012,7.1341,0.16709999999999958,2.3423,25673.26,18935.499
600628.SH,20190816,7.1243,7.1734,7.0751,7.1341,7.1243,0.009800000000000253,0.1376,12664.0,9183.733
600628.SH,20190815,7.0555,7.1439,7.0064,7.1243,7.1341,-0.009800000000000253,-0.1374,12591.44,9067.368
600628.SH,20190814,7.2127,7.2225,7.0751,7.1341,7.1243,0.009800000000000253,0.1376,15443.0,11228.745
600628.SH,20190813,7.0751,7.1832,7.026,7.1243,7.1046,0.019700000000000273,0.2773,18387.0,13306.104
600628.SH,20190812,7.0948,7.1538,7.0064,7.1046,7.0948,0.009799999999999365,0.1381,22054.63,15882.558
600628.SH,20190809,7.311,7.3503,7.0751,7.0948,7.311,-0.21619999999999973,-2.9572,28071.62,20598.161
600628.SH,20190808,7.478,7.5763,7.2029,7.311,7.5075,-0.19650000000000034,-2.6174,37375.45,27897.897
600628.SH,20190807,7.4682,7.6058,7.4584,7.5075,7.478,0.029500000000000526,0.3945,17641.0,13513.721
600628.SH,20190806,7.5468,7.5468,7.2422,7.478,7.5763,-0.09830000000000005,-1.2975,42450.63,31982.75
600628.SH,20190805,7.5861,7.6647,7.5468,7.5763,7.5763,0.0,0.0,26889.52,20817.357
600628.SH,20190802,7.4977,7.6451,7.478,7.5763,7.7139,-0.13759999999999994,-1.7838,49155.97,37858.182
600628.SH,20190801,7.763,7.7925,7.6746,7.7139,7.7434,-0.029500000000000526,-0.381,47122.88,37017.367
600628.SH,20190731,7.6549,7.7434,7.6254,7.7434,7.6549,0.08850000000000069,1.1561,48816.49,38237.607
600628.SH,20190730,7.3896,7.704,7.3208,7.6549,7.3208,0.3340999999999994,4.5637,101867.45,78804.136
600628.SH,20190729,7.2815,7.4092,7.2225,7.3208,7.3208,0.0,0.0,40600.3,30234.55
600628.SH,20190726,7.1439,7.5075,7.1243,7.3208,7.1341,0.1867000000000001,2.617,43953.27,32668.424
600628.SH,20190725,7.0555,7.1734,7.0555,7.1341,7.0653,0.06880000000000042,0.9738,26667.02,19342.637
600628.SH,20190724,7.026,7.1538,7.026,7.0653,7.0948,-0.029500000000000526,-0.4158,22438.07,16215.063
600628.SH,20190723,7.085,7.1144,7.0457,7.0948,7.0457,0.049100000000000144,0.6969,13087.01,9432.174
600628.SH,20190722,7.0653,7.1243,6.9965,7.0457,7.0653,-0.019599999999999618,-0.2774,21366.02,15357.14
600628.SH,20190719,6.9965,7.1243,6.9769,7.0653,6.9572,0.10809999999999942,1.5538,19969.23,14401.236
600628.SH,20190718,7.0457,7.0457,6.9572,6.9572,7.026,-0.06879999999999953,-0.9792,9272.02,6589.918
600628.SH,20190717,7.0555,7.0653,6.9965,7.026,7.0162,0.009799999999999365,0.1397,7121.0,5102.333
600628.SH,20190716,6.9965,7.0457,6.9965,7.0162,7.0358,-0.019599999999999618,-0.2786,11039.01,7892.516
600628.SH,20190715,7.0064,7.0751,6.9179,7.0358,6.9867,0.049100000000000144,0.7028,15492.02,11042.139
600628.SH,20190712,7.0162,7.0751,6.9671,6.9867,7.026,-0.03929999999999989,-0.5594,15188.64,10853.032
600628.SH,20190711,7.0358,7.0751,7.0064,7.026,7.0162,0.009799999999999365,0.1397,13228.52,9478.743
600628.SH,20190710,7.0358,7.0653,7.0064,7.0162,7.0358,-0.019599999999999618,-0.2786,10880.0,7781.737
600628.SH,20190709,6.9867,7.085,6.9179,7.0358,6.9867,0.049100000000000144,0.7028,18506.51,13207.511
600628.SH,20190708,7.0948,7.1636,6.9769,6.9867,7.1439,-0.15720000000000045,-2.2005,19938.52,14269.065
600628.SH,20190705,7.1636,7.1734,7.0948,7.1439,7.1636,-0.019699999999999385,-0.275,9071.0,6595.892
600628.SH,20190704,7.1243,7.2029,7.1046,7.1636,7.1538,0.009799999999999365,0.137,13682.75,9961.408
600628.SH,20190703,7.2029,7.2324,7.1439,7.1538,7.2127,-0.05889999999999951,-0.8166,12906.0,9416.72
600628.SH,20190702,7.2029,7.2324,7.1538,7.2127,7.2225,-0.009800000000000253,-0.1357,12501.43,9154.077
600628.SH,20190701,7.2225,7.2324,7.1439,7.2225,7.1341,0.08840000000000003,1.2391,24124.31,17689.989
600628.SH,20190628,7.1341,7.1734,7.0653,7.1341,7.1341,0.0,0.0,19613.09,14220.966
600628.SH,20190627,7.1243,7.1734,7.1144,7.1341,7.1243,0.009800000000000253,0.1376,18073.0,13145.128
600628.SH,20190626,6.9769,7.1734,6.9572,7.1243,6.9965,0.1277999999999997,1.8266,45807.48,33142.765
600628.SH,20190625,7.0064,7.0358,6.9179,6.9965,7.0064,-0.00990000000000002,-0.1413,17840.19,12662.699
600628.SH,20190624,7.0653,7.0653,6.9965,7.0064,7.0457,-0.03929999999999989,-0.5578,11992.02,8571.337
600628.SH,20190621,7.0162,7.085,6.9769,7.0457,6.9769,0.06880000000000042,0.9861,31769.43,22754.628
600628.SH,20190620,6.9081,6.9867,6.8688,6.9769,6.9081,0.06879999999999953,0.9959,30034.2,21220.351
600628.SH,20190619,6.9769,6.9965,6.8786,6.9081,6.8491,0.05900000000000016,0.8614,14283.0,10068.082
600628.SH,20190618,6.8197,6.9081,6.8197,6.8491,6.8491,0.0,0.0,7169.0,4994.938
600628.SH,20190617,6.8098,6.8884,6.7803,6.8491,6.8197,0.02939999999999987,0.4311,12070.93,8394.5
600628.SH,20190614,6.9867,6.9867,6.7607,6.8197,6.9867,-0.16699999999999982,-2.3903,17176.43,12037.863
600628.SH,20190613,6.9474,6.9965,6.9081,6.9867,6.9671,0.019599999999999618,0.2813,14462.51,10230.955
600628.SH,20190612,6.9867,7.0358,6.9376,6.9671,6.9965,-0.02939999999999987,-0.4202,14349.0,10177.118
600628.SH,20190611,6.8197,7.0064,6.8,6.9965,6.8295,0.16699999999999982,2.4453,17401.98,12288.656
600628.SH,20190610,6.741,6.8491,6.741,6.8295,6.7509,0.07860000000000067,1.1643,7859.51,5441.939
600628.SH,20190606,6.9474,6.9474,6.741,6.7509,6.9179,-0.1670000000000007,-2.414,15567.13,10777.949
600628.SH,20190605,6.9769,7.0064,6.8983,6.9179,6.9277,-0.009799999999999365,-0.1415,10219.0,7212.098
600628.SH,20190604,6.9572,6.9769,6.8884,6.9277,6.9769,-0.04919999999999991,-0.7052,10436.3,7368.008
600628.SH,20190603,6.9769,7.0358,6.9376,6.9769,7.0064,-0.029500000000000526,-0.421,11766.0,8353.717
600628.SH,20190531,7.0162,7.0555,6.9965,7.0064,7.0555,-0.049100000000000144,-0.6959,12231.97,8745.958
600628.SH,20190530,7.0162,7.1538,6.9277,7.0555,7.0162,0.03929999999999989,0.5601,25296.89,18102.188
600628.SH,20190529,7.0457,7.0751,6.9769,7.0162,7.0457,-0.029499999999999638,-0.4187,12204.5,8723.791
600628.SH,20190528,6.9277,7.085,6.9277,7.0457,6.9572,0.0884999999999998,1.2721,23252.2,16599.152
600628.SH,20190527,6.8393,6.9671,6.8393,6.9572,6.859,0.09820000000000029,1.4317,17046.69,11983.19
600628.SH,20190524,6.8688,6.9376,6.8491,6.859,6.8983,-0.03929999999999989,-0.5697,14606.39,10224.424
600628.SH,20190523,6.9474,7.0064,6.8688,6.8983,6.9474,-0.049100000000000144,-0.7067,18574.12,13076.51
600628.SH,20190522,7.0948,7.1046,6.9179,6.9474,7.0653,-0.11789999999999967,-1.6687,34423.13,24518.539
600628.SH,20190521,7.1538,7.2422,7.026,7.0653,7.0948,-0.029500000000000526,-0.4158,35949.0,26030.566
600628.SH,20190520,7.1341,7.252,7.0358,7.0948,7.085,0.009800000000000253,0.1383,20844.9,15110.951
600628.SH,20190517,7.2717,7.2913,7.0555,7.085,7.2422,-0.15720000000000045,-2.1706,21053.96,15342.683
600628.SH,20190516,7.1636,7.2717,7.1538,7.2422,7.1636,0.07860000000000067,1.0972,19758.06,14541.256
600628.SH,20190515,7.1243,7.2127,7.1243,7.1636,7.0751,0.0884999999999998,1.2509,16722.91,12200.806
600628.SH,20190514,7.1243,7.2422,7.0751,7.0751,7.252,-0.17689999999999984,-2.4393,15602.0,11359.111
600628.SH,20190513,7.1439,7.3012,7.0948,7.252,7.1832,0.06879999999999953,0.9578,19261.48,14148.091
600628.SH,20190510,6.9867,7.2324,6.9867,7.1832,7.0162,0.16699999999999982,2.3802,36428.48,26570.562
600628.SH,20190509,6.859,7.0358,6.8295,7.0162,6.8786,0.13760000000000083,2.0004,25940.42,18293.061
600628.SH,20190508,6.8098,6.9376,6.7607,6.8786,6.8491,0.029499999999999638,0.4307,15932.93,11142.97
600628.SH,20190507,6.8098,6.8983,6.7705,6.8491,6.7803,0.06879999999999953,1.0147,20737.49,14423.095
600628.SH,20190506,7.026,7.026,6.6526,6.7803,7.0948,-0.3144999999999998,-4.4328,37554.73,26198.004
600628.SH,20190430,7.0653,7.1734,7.0555,7.0948,6.9965,0.09830000000000005,1.405,15872.47,11492.522
600628.SH,20190429,7.2324,7.2913,6.9867,6.9965,7.2618,-0.26529999999999987,-3.6534,37318.0,26957.185
600628.SH,20190426,7.3208,7.3503,7.2618,7.2618,7.3405,-0.07869999999999955,-1.0721,20388.0,15121.266
600628.SH,20190425,7.5861,7.6353,7.3405,7.3405,7.6254,-0.2849000000000004,-3.7362,34321.0,26108.33
600628.SH,20190424,7.5665,7.6647,7.537,7.6254,7.5566,0.06879999999999953,0.9105,23615.49,18292.408
600628.SH,20190423,7.6942,7.704,7.5566,7.5566,7.6942,-0.13759999999999994,-1.7884,31177.0,24189.489
600628.SH,20190422,7.7827,7.8416,7.6647,7.6942,7.763,-0.06879999999999953,-0.8863,31525.99,24900.079
600628.SH,20190419,7.7335,7.7925,7.6942,7.763,7.7434,0.019599999999999618,0.2531,23831.61,18782.265
600628.SH,20190418,7.8613,7.8613,7.6844,7.7434,7.8514,-0.10799999999999965,-1.3756,30318.0,24036.563
600628.SH,20190417,7.8318,7.8809,7.8023,7.8514,7.8318,0.019599999999999618,0.2503,36124.53,28839.676
600628.SH,20190416,7.7728,7.8318,7.6647,7.8318,7.7728,0.05900000000000016,0.7591,36558.37,28790.6
600628.SH,20190415,7.8711,7.9104,7.7728,7.7728,7.822,-0.04919999999999991,-0.629,38880.01,31102.105
600628.SH,20190412,7.8613,7.9006,7.7728,7.822,7.9006,-0.07859999999999978,-0.9949,36525.0,29068.213
600628.SH,20190411,7.8613,7.9497,7.8023,7.9006,7.8613,0.03929999999999989,0.4999,55052.76,44147.984
600628.SH,20190410,7.8416,7.9301,7.7434,7.8613,7.8416,0.019700000000000273,0.2512,47944.54,38234.266
600628.SH,20190409,7.8416,7.8908,7.7925,7.8416,7.8613,-0.019700000000000273,-0.2506,34215.02,27274.176
600628.SH,20190408,7.9988,8.0087,7.7335,7.8613,7.9595,-0.09820000000000029,-1.2337,62881.13,50376.116
600628.SH,20190404,7.9301,8.0185,7.8613,7.9595,7.989,-0.029499999999999638,-0.3693,90941.13,73316.991
600628.SH,20190403,7.6746,8.1855,7.5763,7.989,7.6647,0.32430000000000003,4.2311,130908.75,105072.443
