ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002510.SZ,20200214,6.54,6.6,6.25,6.3,6.5,-0.20000000000000018,-3.0769,1009490.97,647792.817
002510.SZ,20200213,6.42,6.73,6.21,6.5,6.54,-0.040000000000000036,-0.6116,1298797.47,837110.068
002510.SZ,20200212,6.31,6.74,6.31,6.54,6.53,0.009999999999999787,0.1531,1183707.79,777182.892
002510.SZ,20200211,7.0,7.18,6.41,6.53,6.96,-0.4299999999999997,-6.1782,1790635.65,1195127.996
002510.SZ,20200210,6.17,6.96,6.17,6.96,6.33,0.6299999999999999,9.9526,1751470.37,1168641.83
002510.SZ,20200207,6.18,6.58,6.05,6.33,6.3,0.03000000000000025,0.4762,1845325.6,1175270.517
002510.SZ,20200206,5.5,6.3,5.41,6.3,5.87,0.4299999999999997,7.3254,1838109.36,1080303.401
002510.SZ,20200205,5.87,6.07,5.7,5.87,5.59,0.28000000000000025,5.0089,1403456.29,829289.577
002510.SZ,20200204,5.0,5.8,5.0,5.59,5.29,0.2999999999999998,5.6711,1112590.75,617123.381
002510.SZ,20200203,5.29,5.29,5.29,5.29,5.88,-0.5899999999999999,-10.034,45097.0,23856.313
002510.SZ,20200123,6.05,6.26,5.66,5.88,6.18,-0.2999999999999998,-4.8544,1085762.74,652316.061
002510.SZ,20200122,5.78,6.34,5.63,6.18,5.83,0.34999999999999964,6.0034,1417842.84,856860.698
002510.SZ,20200121,5.8,6.02,5.71,5.83,5.89,-0.05999999999999961,-1.0187,754590.64,444686.1
002510.SZ,20200120,5.69,5.92,5.56,5.89,5.8,0.08999999999999986,1.5517,763884.7,444995.598
002510.SZ,20200117,6.03,6.03,5.71,5.8,5.95,-0.15000000000000036,-2.521,876312.13,511376.069
002510.SZ,20200116,5.8,6.06,5.76,5.95,5.86,0.08999999999999986,1.5358,942975.1,557487.061
002510.SZ,20200115,5.89,5.96,5.71,5.86,5.99,-0.1299999999999999,-2.1703,1096056.82,636006.835
002510.SZ,20200114,6.3,6.5,5.94,5.99,6.03,-0.040000000000000036,-0.6633,1775405.06,1107493.788
002510.SZ,20200113,5.9,6.08,5.82,6.03,5.91,0.1200000000000001,2.0305,1438419.13,859134.649
002510.SZ,20200110,6.18,6.29,5.91,5.91,6.57,-0.6600000000000001,-10.0457,2216876.25,1344648.129
002510.SZ,20200109,7.01,7.23,6.45,6.57,6.57,0.0,0.0,3157309.26,2186470.531
002510.SZ,20200108,6.57,6.57,6.57,6.57,5.97,0.6000000000000005,10.0503,181611.36,119318.663
002510.SZ,20200107,5.8,5.97,5.68,5.97,5.43,0.54,9.9448,943675.03,558704.615
002510.SZ,20200106,5.22,5.43,5.21,5.43,4.94,0.4899999999999993,9.919,1105359.45,595809.487
002510.SZ,20200103,4.69,5.08,4.63,4.94,4.71,0.23000000000000043,4.8832,1066043.61,513947.051
002510.SZ,20200102,4.65,4.89,4.56,4.71,4.67,0.040000000000000036,0.8565,831307.25,392899.252
002510.SZ,20191231,4.45,4.87,4.4,4.67,4.59,0.08000000000000007,1.7429,1010287.73,471594.119
002510.SZ,20191230,4.51,4.96,4.26,4.59,4.51,0.08000000000000007,1.7738,1317556.77,602014.301
002510.SZ,20191227,4.06,4.51,4.05,4.51,4.1,0.41000000000000014,10.0,764491.89,324897.898
002510.SZ,20191226,4.09,4.1,4.01,4.1,4.13,-0.03000000000000025,-0.7264,373089.0,151445.497
002510.SZ,20191225,4.2,4.25,4.06,4.13,4.22,-0.08999999999999986,-2.1327,500088.3,205700.643
002510.SZ,20191224,4.15,4.27,4.09,4.22,4.1,0.1200000000000001,2.9268,618795.0,258871.415
002510.SZ,20191223,3.96,4.11,3.94,4.1,4.0,0.09999999999999964,2.5,471925.65,191054.643
002510.SZ,20191220,3.99,4.14,3.94,4.0,3.94,0.06000000000000005,1.5228,457680.38,185089.868
002510.SZ,20191219,3.88,3.95,3.87,3.94,3.95,-0.010000000000000231,-0.2532,232135.56,90941.501
002510.SZ,20191218,3.81,4.18,3.79,3.95,3.83,0.1200000000000001,3.1332,431302.88,170217.647
002510.SZ,20191217,3.82,3.87,3.79,3.83,3.78,0.050000000000000266,1.3228,197612.0,75710.972
002510.SZ,20191216,3.73,3.78,3.72,3.78,3.74,0.03999999999999959,1.0695,120812.06,45469.994
002510.SZ,20191213,3.71,3.74,3.69,3.74,3.68,0.06000000000000005,1.6304,116332.04,43295.139
002510.SZ,20191212,3.71,3.74,3.68,3.68,3.71,-0.029999999999999805,-0.8086,101302.52,37591.964
002510.SZ,20191211,3.69,3.75,3.66,3.71,3.7,0.009999999999999787,0.2703,117407.82,43514.465
002510.SZ,20191210,3.71,3.72,3.67,3.7,3.72,-0.020000000000000018,-0.5376,81857.35,30196.791
002510.SZ,20191209,3.75,3.76,3.69,3.72,3.75,-0.029999999999999805,-0.8,84984.86,31622.389
002510.SZ,20191206,3.69,3.77,3.68,3.75,3.7,0.04999999999999982,1.3514,135319.34,50453.58
002510.SZ,20191205,3.67,3.72,3.66,3.7,3.66,0.040000000000000036,1.0929,83833.0,30941.38
002510.SZ,20191204,3.66,3.71,3.64,3.66,3.68,-0.020000000000000018,-0.5435,84814.0,31157.957
002510.SZ,20191203,3.59,3.73,3.58,3.68,3.61,0.07000000000000028,1.9391,107448.0,39296.025
002510.SZ,20191202,3.6,3.63,3.59,3.61,3.61,0.0,0.0,46083.0,16632.751
002510.SZ,20191129,3.61,3.64,3.58,3.61,3.61,0.0,0.0,66649.04,24034.726
002510.SZ,20191128,3.65,3.66,3.6,3.61,3.64,-0.03000000000000025,-0.8242,62996.0,22810.22
002510.SZ,20191127,3.65,3.67,3.61,3.64,3.67,-0.029999999999999805,-0.8174,54698.0,19919.15
002510.SZ,20191126,3.65,3.68,3.64,3.67,3.68,-0.010000000000000231,-0.2717,61564.0,22537.008
002510.SZ,20191125,3.7,3.71,3.63,3.68,3.74,-0.06000000000000005,-1.6043,95530.4,35076.178
002510.SZ,20191122,3.69,3.81,3.69,3.74,3.7,0.040000000000000036,1.0811,141210.4,52879.049
002510.SZ,20191121,3.68,3.73,3.67,3.7,3.66,0.040000000000000036,1.0929,100905.78,37297.868
002510.SZ,20191120,3.69,3.73,3.62,3.66,3.69,-0.029999999999999805,-0.813,89286.0,32889.083
002510.SZ,20191119,3.64,3.69,3.62,3.69,3.65,0.040000000000000036,1.0959,83485.4,30649.471
002510.SZ,20191118,3.61,3.65,3.59,3.65,3.66,-0.010000000000000231,-0.2732,86461.02,31310.847
002510.SZ,20191115,3.72,3.73,3.64,3.66,3.73,-0.06999999999999984,-1.8767,121449.0,44605.766
002510.SZ,20191114,3.72,3.78,3.71,3.73,3.72,0.009999999999999787,0.2688,98566.9,36856.131
002510.SZ,20191113,3.76,3.79,3.7,3.72,3.78,-0.05999999999999961,-1.5873,117081.9,43647.713
002510.SZ,20191112,3.76,3.8,3.7,3.78,3.76,0.020000000000000018,0.5319,119704.0,44914.277
002510.SZ,20191111,3.9,3.9,3.76,3.76,3.96,-0.20000000000000018,-5.0505,215551.75,82324.889
002510.SZ,20191108,4.03,4.04,3.93,3.96,4.02,-0.05999999999999961,-1.4925,237613.65,94596.174
002510.SZ,20191107,4.0,4.07,3.89,4.02,4.02,0.0,0.0,352791.04,140874.442
002510.SZ,20191106,4.04,4.18,4.01,4.02,3.95,0.0699999999999994,1.7722,454219.78,185955.636
002510.SZ,20191105,4.03,4.03,3.91,3.95,4.04,-0.08999999999999986,-2.2277,222455.9,87838.859
002510.SZ,20191104,4.05,4.06,3.99,4.04,4.05,-0.009999999999999787,-0.2469,196165.0,78864.41
002510.SZ,20191101,3.96,4.05,3.91,4.05,4.0,0.04999999999999982,1.25,225451.92,90225.093
002510.SZ,20191031,3.96,4.06,3.87,4.0,3.96,0.040000000000000036,1.0101,315762.69,124773.984
002510.SZ,20191030,4.11,4.14,3.93,3.96,4.16,-0.20000000000000018,-4.8077,372001.11,149461.422
002510.SZ,20191029,4.1,4.17,4.07,4.16,4.16,0.0,0.0,393629.65,162113.99
002510.SZ,20191028,4.1,4.22,3.98,4.16,4.27,-0.10999999999999943,-2.5761,679574.14,279838.851
002510.SZ,20191025,4.09,4.45,4.0,4.27,4.09,0.17999999999999972,4.401,1204312.82,511166.216
002510.SZ,20191024,3.91,4.09,3.91,4.09,3.72,0.36999999999999966,9.9462,370647.46,151293.061
002510.SZ,20191023,3.72,3.73,3.68,3.72,3.73,-0.009999999999999787,-0.2681,53846.02,19970.456
002510.SZ,20191022,3.72,3.74,3.68,3.73,3.73,0.0,0.0,80723.68,29962.385
002510.SZ,20191021,3.81,3.83,3.67,3.73,3.83,-0.10000000000000009,-2.611,116514.85,43265.958
002510.SZ,20191018,3.91,3.99,3.78,3.83,3.97,-0.14000000000000012,-3.5264,240481.78,93379.116
002510.SZ,20191017,3.8,4.06,3.78,3.97,3.79,0.18000000000000016,4.7493,339226.67,133750.09
002510.SZ,20191016,3.86,3.87,3.76,3.79,3.85,-0.06000000000000005,-1.5584,66540.4,25426.442
002510.SZ,20191015,3.84,3.87,3.81,3.85,3.87,-0.020000000000000018,-0.5168,72877.3,27977.367
002510.SZ,20191014,3.8,3.9,3.8,3.87,3.79,0.08000000000000007,2.1108,126301.66,48735.262
002510.SZ,20191011,3.79,3.79,3.74,3.79,3.78,0.010000000000000231,0.2646,62798.04,23686.092
002510.SZ,20191010,3.73,3.82,3.71,3.78,3.73,0.04999999999999982,1.3405,76532.13,28870.297
002510.SZ,20191009,3.69,3.73,3.61,3.73,3.69,0.040000000000000036,1.084,49749.32,18294.508
002510.SZ,20191008,3.66,3.74,3.66,3.69,3.66,0.029999999999999805,0.8197,54252.58,20063.212
002510.SZ,20190930,3.7,3.71,3.66,3.66,3.68,-0.020000000000000018,-0.5435,37308.6,13743.297
002510.SZ,20190927,3.65,3.69,3.63,3.68,3.64,0.040000000000000036,1.0989,41765.0,15330.559
002510.SZ,20190926,3.75,3.77,3.6,3.64,3.74,-0.10000000000000009,-2.6738,89337.78,32801.536
002510.SZ,20190925,3.86,3.88,3.7,3.74,3.87,-0.1299999999999999,-3.3592,91339.75,34547.808
002510.SZ,20190924,3.83,3.92,3.82,3.87,3.82,0.050000000000000266,1.3089,99056.0,38342.985
002510.SZ,20190923,3.84,3.87,3.79,3.82,3.87,-0.050000000000000266,-1.292,70029.96,26763.106
002510.SZ,20190920,3.81,3.93,3.8,3.87,3.82,0.050000000000000266,1.3089,111841.0,43256.337
002510.SZ,20190919,3.76,3.85,3.73,3.82,3.77,0.04999999999999982,1.3263,75734.0,28672.294
002510.SZ,20190918,3.82,3.83,3.76,3.77,3.81,-0.040000000000000036,-1.0499,57663.0,21886.515
002510.SZ,20190917,3.91,3.93,3.77,3.81,3.92,-0.10999999999999988,-2.8061,95402.0,36569.737
002510.SZ,20190916,3.93,3.97,3.91,3.92,3.92,0.0,0.0,89958.0,35477.141
002510.SZ,20190912,3.93,3.93,3.89,3.92,3.91,0.009999999999999787,0.2558,59870.0,23409.637
002510.SZ,20190911,3.96,3.97,3.9,3.91,3.94,-0.029999999999999805,-0.7614,68041.0,26766.781
002510.SZ,20190910,3.98,3.99,3.92,3.94,3.97,-0.03000000000000025,-0.7557,73951.02,29173.463
002510.SZ,20190909,3.92,3.98,3.88,3.97,3.9,0.07000000000000028,1.7949,135071.0,53227.786
002510.SZ,20190906,3.9,3.94,3.86,3.9,3.89,0.009999999999999787,0.2571,85472.0,33348.311
002510.SZ,20190905,3.85,3.93,3.84,3.89,3.84,0.050000000000000266,1.3021,150302.46,58434.647
002510.SZ,20190904,3.83,3.86,3.79,3.84,3.85,-0.010000000000000231,-0.2597,88322.04,33746.878
002510.SZ,20190903,3.85,3.87,3.8,3.85,3.85,0.0,0.0,87645.78,33604.014
002510.SZ,20190902,3.78,3.88,3.76,3.85,3.73,0.1200000000000001,3.2172,113896.78,43734.178
002510.SZ,20190830,3.86,3.88,3.72,3.73,3.85,-0.1200000000000001,-3.1169,139578.49,53022.864
002510.SZ,20190829,3.96,3.97,3.85,3.85,3.98,-0.1299999999999999,-3.2663,167996.04,65438.591
002510.SZ,20190828,3.84,4.0,3.83,3.98,3.87,0.10999999999999988,2.8424,293802.52,115806.505
002510.SZ,20190827,3.73,3.9,3.72,3.87,3.73,0.14000000000000012,3.7534,219888.04,83763.696
002510.SZ,20190826,3.66,3.8,3.62,3.73,3.74,-0.010000000000000231,-0.2674,95836.0,35547.987
002510.SZ,20190823,3.73,3.75,3.7,3.74,3.74,0.0,0.0,48739.02,18168.008
002510.SZ,20190822,3.71,3.77,3.68,3.74,3.68,0.06000000000000005,1.6304,57351.96,21343.617
002510.SZ,20190821,3.72,3.75,3.68,3.68,3.74,-0.06000000000000005,-1.6043,57909.47,21491.031
002510.SZ,20190820,3.71,3.8,3.68,3.74,3.68,0.06000000000000005,1.6304,120572.78,45164.093
002510.SZ,20190819,3.63,3.7,3.61,3.68,3.62,0.06000000000000005,1.6575,77624.39,28426.711
002510.SZ,20190816,3.53,3.78,3.53,3.62,3.54,0.08000000000000007,2.2599,103379.98,37653.585
002510.SZ,20190815,3.52,3.54,3.45,3.54,3.56,-0.020000000000000018,-0.5618,49218.96,17209.136
002510.SZ,20190814,3.6,3.62,3.56,3.56,3.56,0.0,0.0,31253.0,11221.062
002510.SZ,20190813,3.55,3.58,3.54,3.56,3.6,-0.040000000000000036,-1.1111,27832.45,9903.411
002510.SZ,20190812,3.53,3.6,3.53,3.6,3.57,0.03000000000000025,0.8403,27253.0,9745.362
002510.SZ,20190809,3.65,3.66,3.56,3.57,3.63,-0.06000000000000005,-1.6529,37014.0,13348.897
002510.SZ,20190808,3.65,3.66,3.62,3.63,3.63,0.0,0.0,30400.0,11070.069
002510.SZ,20190807,3.62,3.67,3.62,3.63,3.61,0.020000000000000018,0.554,39116.57,14244.343
002510.SZ,20190806,3.71,3.71,3.5,3.61,3.77,-0.16000000000000014,-4.244,90613.05,32699.276
002510.SZ,20190805,3.77,3.82,3.76,3.77,3.79,-0.020000000000000018,-0.5277,42904.0,16235.313
002510.SZ,20190802,3.8,3.82,3.75,3.79,3.89,-0.10000000000000009,-2.5707,63116.57,23929.041
002510.SZ,20190801,3.89,3.91,3.86,3.89,3.89,0.0,0.0,41752.0,16215.435
002510.SZ,20190731,3.97,3.97,3.88,3.89,3.97,-0.08000000000000007,-2.0151,83996.0,32854.116
002510.SZ,20190730,3.96,4.01,3.95,3.97,3.96,0.010000000000000231,0.2525,52838.0,21032.056
002510.SZ,20190729,3.99,4.0,3.94,3.96,4.01,-0.04999999999999982,-1.2469,79019.02,31282.372
002510.SZ,20190726,4.01,4.04,4.01,4.01,4.05,-0.040000000000000036,-0.9877,47570.59,19110.04
002510.SZ,20190725,4.04,4.08,4.03,4.05,4.05,0.0,0.0,62439.97,25294.944
002510.SZ,20190724,4.03,4.07,4.02,4.05,4.03,0.019999999999999574,0.4963,64475.0,26111.223
002510.SZ,20190723,3.98,4.05,3.98,4.03,3.99,0.040000000000000036,1.0025,58279.0,23449.866
002510.SZ,20190722,4.14,4.14,3.98,3.99,4.16,-0.16999999999999993,-4.0865,153255.9,61819.411
002510.SZ,20190719,4.12,4.2,4.08,4.16,4.16,0.0,0.0,192547.27,79493.849
002510.SZ,20190718,4.1,4.33,4.08,4.16,4.12,0.040000000000000036,0.9709,282705.49,118225.829
002510.SZ,20190717,4.02,4.14,4.02,4.12,4.05,0.07000000000000028,1.7284,153053.0,62410.678
002510.SZ,20190716,4.06,4.07,4.04,4.05,4.07,-0.020000000000000462,-0.4914,50072.0,20296.053
002510.SZ,20190715,4.0,4.08,4.0,4.07,4.03,0.040000000000000036,0.9926,64227.0,25981.106
002510.SZ,20190712,4.03,4.06,4.02,4.03,4.02,0.010000000000000675,0.2488,42480.06,17164.171
002510.SZ,20190711,4.04,4.08,4.01,4.02,4.05,-0.03000000000000025,-0.7407,56460.0,22833.598
002510.SZ,20190710,4.06,4.13,4.03,4.05,4.1,-0.04999999999999982,-1.2195,72743.06,29552.725
002510.SZ,20190709,4.0,4.18,3.99,4.1,4.0,0.09999999999999964,2.5,116806.0,47767.457
002510.SZ,20190708,4.15,4.15,3.99,4.0,4.16,-0.16000000000000014,-3.8462,104399.0,42144.808
002510.SZ,20190705,4.15,4.18,4.08,4.16,4.17,-0.009999999999999787,-0.2398,82358.0,34087.809
002510.SZ,20190704,4.2,4.24,4.14,4.17,4.2,-0.03000000000000025,-0.7143,121779.02,51040.181
002510.SZ,20190703,4.21,4.28,4.16,4.2,4.19,0.009999999999999787,0.2387,182676.13,77105.95
002510.SZ,20190702,4.15,4.22,4.13,4.19,4.15,0.040000000000000036,0.9639,126724.0,53020.568
002510.SZ,20190701,4.13,4.16,4.03,4.15,4.05,0.10000000000000053,2.4691,107020.09,44197.886
002510.SZ,20190628,4.13,4.13,4.02,4.05,4.13,-0.08000000000000007,-1.937,84613.13,34356.754
002510.SZ,20190627,4.12,4.16,4.11,4.13,4.12,0.009999999999999787,0.2427,76010.1,31426.226
002510.SZ,20190626,4.09,4.15,4.08,4.12,4.13,-0.009999999999999787,-0.2421,64024.25,26380.917
002510.SZ,20190625,4.19,4.2,4.09,4.13,4.19,-0.0600000000000005,-1.432,103532.13,42730.832
002510.SZ,20190624,4.24,4.26,4.15,4.19,4.24,-0.04999999999999982,-1.1792,158124.6,66306.966
002510.SZ,20190621,4.21,4.28,4.21,4.24,4.21,0.03000000000000025,0.7126,169325.22,71845.163
002510.SZ,20190620,4.18,4.25,4.13,4.21,4.2,0.009999999999999787,0.2381,168651.5,70691.909
002510.SZ,20190619,4.2,4.29,4.16,4.2,4.11,0.08999999999999986,2.1898,211307.52,89064.736
002510.SZ,20190618,4.06,4.14,4.05,4.11,4.06,0.05000000000000071,1.2315,71781.02,29294.665
002510.SZ,20190617,4.07,4.12,4.05,4.06,4.07,-0.010000000000000675,-0.2457,60036.2,24457.521
002510.SZ,20190614,4.2,4.24,4.06,4.07,4.25,-0.17999999999999972,-4.2353,152744.1,63391.151
002510.SZ,20190613,4.14,4.31,4.12,4.25,4.18,0.07000000000000028,1.6746,202247.72,85344.039
002510.SZ,20190612,4.16,4.27,4.13,4.18,4.18,0.0,0.0,159729.0,66771.064
002510.SZ,20190611,4.0211,4.1799,4.0211,4.1799,4.0707,0.10919999999999952,2.6826,173626.0,72129.272
002510.SZ,20190610,4.0111,4.0906,3.9913,4.0707,3.9416,0.12910000000000021,3.2753,109447.0,44598.343
002510.SZ,20190606,4.031,4.0608,3.9416,3.9416,4.0707,-0.12910000000000021,-3.1714,94933.0,37994.631
002510.SZ,20190605,4.1402,4.1501,4.0608,4.0707,4.0608,0.00990000000000002,0.2438,90452.0,37280.591
002510.SZ,20190604,4.1005,4.1005,4.0111,4.0608,4.1005,-0.039699999999999847,-0.9682,94176.0,38321.302
002510.SZ,20190603,4.17,4.1998,4.0707,4.1005,4.1799,-0.07939999999999969,-1.8996,133580.0,55382.3
002510.SZ,20190531,4.2395,4.3288,4.1501,4.1799,4.2991,-0.1192000000000002,-2.7727,222793.0,94942.438
002510.SZ,20190530,4.17,4.4182,4.1601,4.2991,4.2792,0.019899999999999807,0.465,325577.81,141023.318
002510.SZ,20190529,4.3686,4.4083,4.2296,4.2792,4.3785,-0.0992999999999995,-2.2679,404030.13,175461.586
002510.SZ,20190528,3.9813,4.3785,3.9714,4.3785,3.9813,0.3971999999999998,9.9766,257762.24,110729.981
002510.SZ,20190527,3.8821,4.0211,3.8721,3.9813,3.8622,0.11909999999999998,3.0837,90033.37,35758.437
002510.SZ,20190524,3.8423,3.9118,3.8324,3.8622,3.8423,0.01990000000000025,0.5179,58647.37,22839.116
002510.SZ,20190523,3.9317,3.9416,3.8324,3.8423,3.9317,-0.08940000000000037,-2.2738,84562.0,33063.257
002510.SZ,20190522,3.9813,3.9913,3.892,3.9317,3.9813,-0.049599999999999866,-1.2458,73489.37,29185.507
002510.SZ,20190521,3.9218,4.0012,3.892,3.9813,3.9118,0.06950000000000012,1.7767,90476.51,36056.601
002510.SZ,20190520,3.892,3.9218,3.8126,3.9118,3.9118,0.0,0.0,85309.0,33317.849
002510.SZ,20190517,4.1203,4.1402,3.892,3.9118,4.1104,-0.19860000000000033,-4.8316,160014.0,64577.038
002510.SZ,20190516,4.0707,4.1501,4.0508,4.1104,4.0608,0.049599999999999866,1.2214,155050.7,64043.714
002510.SZ,20190515,4.031,4.0707,4.0012,4.0608,3.9813,0.07950000000000035,1.9968,104367.0,42474.532
002510.SZ,20190514,4.0211,4.0806,3.9813,3.9813,4.0806,-0.0992999999999995,-2.4335,106067.03,43026.811
002510.SZ,20190513,4.0906,4.1303,4.0508,4.0806,4.1303,-0.04970000000000052,-1.2033,95660.04,39370.135
002510.SZ,20190510,4.0409,4.1303,3.9615,4.1303,3.9913,0.13900000000000023,3.4826,200445.0,82170.954
002510.SZ,20190509,3.9714,4.0409,3.9416,3.9913,3.9913,0.0,0.0,95516.02,38517.772
002510.SZ,20190508,3.9218,4.0906,3.8821,3.9913,4.031,-0.039699999999999847,-0.9849,111791.02,45059.932
002510.SZ,20190507,4.0211,4.0508,3.9615,4.031,3.9813,0.04969999999999963,1.2483,114872.7,46464.765
002510.SZ,20190506,4.3189,4.3189,3.9813,3.9813,4.4281,-0.44679999999999964,-10.0901,250392.59,103151.556
002510.SZ,20190430,4.3586,4.4678,4.3586,4.4281,4.3983,0.029799999999999827,0.6775,125169.08,55785.35
002510.SZ,20190429,4.6962,4.7458,4.2693,4.3983,4.6763,-0.27800000000000047,-5.9449,266283.24,119342.885
002510.SZ,20190426,4.7161,4.7856,4.6466,4.6763,4.7161,-0.03979999999999961,-0.8439,156717.0,74461.578
002510.SZ,20190425,5.0735,5.0933,4.7161,4.7161,5.1033,-0.3872,-7.5872,309053.48,152672.406
002510.SZ,20190424,5.0735,5.1132,5.004,5.1033,5.0636,0.039699999999999847,0.784,138826.97,70972.898
002510.SZ,20190423,5.0933,5.1529,5.0437,5.0636,5.1132,-0.049599999999999866,-0.97,164064.0,84158.79
002510.SZ,20190422,5.2721,5.3118,5.0735,5.1132,5.2621,-0.14890000000000025,-2.8297,248589.3,129727.444
002510.SZ,20190419,5.2125,5.282,5.1331,5.2621,5.2621,0.0,0.0,298905.27,157071.757
002510.SZ,20190418,5.3515,5.3713,5.2125,5.2621,5.4011,-0.13899999999999935,-2.5735,391317.88,208647.475
002510.SZ,20190417,5.1628,5.6295,5.1331,5.4011,5.2125,0.1885999999999992,3.6182,675150.58,364064.387
002510.SZ,20190416,5.1529,5.2423,4.9941,5.2125,5.1529,0.05960000000000054,1.1566,377867.68,194882.83
002510.SZ,20190415,5.2721,5.3118,5.1132,5.1529,5.2026,-0.04970000000000052,-0.9553,421546.81,221142.089
002510.SZ,20190412,4.9941,5.282,4.9444,5.2026,5.0338,0.16880000000000006,3.3533,505284.8,261562.55
002510.SZ,20190411,5.1132,5.2621,5.0238,5.0338,5.1628,-0.12899999999999956,-2.4986,360001.31,186089.351
002510.SZ,20190410,4.9841,5.2125,4.9146,5.1628,5.0238,0.13900000000000023,2.7668,450201.63,231279.781
002510.SZ,20190409,4.9543,5.0536,4.9047,5.0238,4.9543,0.06949999999999967,1.4028,258413.88,130165.016
002510.SZ,20190408,5.143,5.1926,4.7856,4.9543,5.1132,-0.15890000000000004,-3.1076,362258.36,183164.486
002510.SZ,20190404,5.0139,5.282,4.9742,5.1132,4.9941,0.11909999999999954,2.3848,534922.69,277107.49
002510.SZ,20190403,4.9146,5.0238,4.8848,4.9941,4.9246,0.06950000000000056,1.4113,239899.0,120033.025
