ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603518.SH,20190923,7.86,7.86,7.69,7.75,7.83,-0.08000000000000007,-1.0217,14481.21,11207.155
603518.SH,20190920,7.88,7.94,7.8,7.83,7.83,0.0,0.0,14780.18,11618.319
603518.SH,20190919,7.77,7.86,7.74,7.83,7.75,0.08000000000000007,1.0323,15555.4,12124.609
603518.SH,20190918,7.79,7.86,7.7,7.75,7.79,-0.040000000000000036,-0.5135,14934.4,11627.819
603518.SH,20190917,7.97,8.0,7.74,7.79,8.0,-0.20999999999999996,-2.625,18809.6,14745.132
603518.SH,20190916,8.02,8.07,7.96,8.0,7.99,0.009999999999999787,0.1252,12617.6,10114.662
603518.SH,20190912,8.01,8.06,7.91,7.99,7.96,0.03000000000000025,0.3769,14214.2,11323.605
603518.SH,20190911,7.99,8.13,7.94,7.96,7.98,-0.020000000000000462,-0.2506,20359.8,16358.017
603518.SH,20190910,7.96,8.01,7.9,7.98,7.97,0.010000000000000675,0.1255,13203.2,10501.822
603518.SH,20190909,7.93,7.98,7.88,7.97,7.86,0.10999999999999943,1.3995,17345.41,13770.048
603518.SH,20190906,7.89,7.93,7.82,7.86,7.87,-0.009999999999999787,-0.1271,12810.4,10072.133
603518.SH,20190905,7.8,7.93,7.75,7.87,7.79,0.08000000000000007,1.027,22045.43,17336.279
603518.SH,20190904,7.69,7.79,7.69,7.79,7.71,0.08000000000000007,1.0376,18300.86,14155.755
603518.SH,20190903,7.78,7.81,7.66,7.71,7.74,-0.03000000000000025,-0.3876,13394.68,10321.485
603518.SH,20190902,7.57,7.77,7.54,7.74,7.56,0.1800000000000006,2.381,17306.41,13302.405
603518.SH,20190830,7.74,7.75,7.53,7.56,7.68,-0.1200000000000001,-1.5625,12496.4,9558.586
603518.SH,20190829,7.71,7.78,7.67,7.68,7.7,-0.020000000000000462,-0.2597,9756.17,7524.924
603518.SH,20190828,7.7,7.73,7.66,7.7,7.71,-0.009999999999999787,-0.1297,12840.46,9895.907
603518.SH,20190827,7.64,7.79,7.62,7.71,7.59,0.1200000000000001,1.581,12326.06,9511.122
603518.SH,20190826,7.53,7.63,7.46,7.59,7.67,-0.08000000000000007,-1.043,13631.4,10308.309
603518.SH,20190823,7.8,7.88,7.66,7.67,7.97,-0.2999999999999998,-3.7641,33606.6,26046.3
603518.SH,20190822,8.13,8.21,7.94,7.97,8.2,-0.22999999999999954,-2.8049,28926.4,23165.872
603518.SH,20190821,8.36,8.55,8.13,8.2,8.38,-0.1800000000000015,-2.148,46386.6,38672.233
603518.SH,20190820,8.26,8.54,8.18,8.38,8.27,0.11000000000000121,1.3301,49779.59,41875.261
603518.SH,20190819,7.82,8.31,7.82,8.27,7.86,0.40999999999999925,5.2163,35052.0,28337.092
603518.SH,20190816,7.84,7.89,7.73,7.86,7.91,-0.04999999999999982,-0.6321,16683.72,13025.994
603518.SH,20190815,7.53,7.95,7.51,7.91,7.69,0.21999999999999975,2.8609,25030.12,19518.63
603518.SH,20190814,7.66,7.77,7.66,7.69,7.6,0.09000000000000075,1.1842,11816.6,9126.682
603518.SH,20190813,7.53,7.64,7.42,7.6,7.54,0.05999999999999961,0.7958,10764.2,8115.318
603518.SH,20190812,7.5,7.55,7.47,7.54,7.52,0.020000000000000462,0.266,7670.54,5769.007
603518.SH,20190809,7.69,7.76,7.44,7.52,7.69,-0.17000000000000082,-2.2107,10581.12,8051.049
603518.SH,20190808,7.72,7.74,7.66,7.69,7.69,0.0,0.0,4982.32,3839.695
603518.SH,20190807,7.72,7.77,7.65,7.69,7.69,0.0,0.0,5925.6,4568.727
603518.SH,20190806,7.89,7.89,7.61,7.69,7.98,-0.29000000000000004,-3.6341,16360.99,12648.922
603518.SH,20190805,8.04,8.04,7.93,7.98,8.06,-0.08000000000000007,-0.9926,12357.17,9859.14
603518.SH,20190802,8.12,8.12,8.02,8.06,8.19,-0.129999999999999,-1.5873,9701.8,7820.675
603518.SH,20190801,8.17,8.23,8.11,8.19,8.19,0.0,0.0,11663.13,9528.527
603518.SH,20190731,8.34,8.34,8.16,8.19,8.35,-0.16000000000000014,-1.9162,13521.6,11095.62
603518.SH,20190730,8.31,8.4,8.3,8.35,8.31,0.03999999999999915,0.4813,11325.19,9457.222
603518.SH,20190729,8.3,8.38,8.27,8.31,8.36,-0.049999999999998934,-0.5981,5506.6,4579.91
603518.SH,20190726,8.39,8.39,8.3,8.36,8.38,-0.02000000000000135,-0.2387,6011.2,5015.028
603518.SH,20190725,8.4,8.53,8.35,8.38,8.38,0.0,0.0,10921.95,9192.884
603518.SH,20190724,8.41,8.48,8.33,8.38,8.34,0.040000000000000924,0.4796,8469.75,7119.498
603518.SH,20190723,8.27,8.34,8.27,8.34,8.29,0.05000000000000071,0.6031,7362.2,6111.512
603518.SH,20190722,8.65,8.66,8.27,8.29,8.64,-0.3500000000000014,-4.0509,16810.4,14058.975
603518.SH,20190719,8.62,8.71,8.6,8.64,8.62,0.02000000000000135,0.232,10067.8,8704.114
603518.SH,20190718,8.82,8.83,8.61,8.62,8.82,-0.20000000000000107,-2.2676,16571.6,14409.359
603518.SH,20190717,8.79,8.86,8.79,8.82,8.83,-0.009999999999999787,-0.1133,13243.2,11692.026
603518.SH,20190716,8.92,8.93,8.81,8.83,8.91,-0.08000000000000007,-0.8979,13966.22,12343.329
603518.SH,20190715,8.95,8.99,8.87,8.91,8.96,-0.05000000000000071,-0.558,15009.62,13374.272
603518.SH,20190712,9.06,9.06,8.91,8.96,8.99,-0.02999999999999936,-0.3337,5765.72,5167.244
603518.SH,20190711,9.0,9.09,8.98,8.99,9.0,-0.009999999999999787,-0.1111,6388.52,5767.17
603518.SH,20190710,9.14,9.14,8.96,9.0,9.1,-0.09999999999999964,-1.0989,8662.22,7824.24
603518.SH,20190709,9.09,9.15,9.06,9.1,9.09,0.009999999999999787,0.11,6269.62,5701.465
603518.SH,20190708,9.45,9.48,9.05,9.09,9.52,-0.4299999999999997,-4.5168,17771.15,16335.75
603518.SH,20190705,9.71,9.79,9.38,9.52,9.74,-0.22000000000000064,-2.2587,27752.53,26458.447
603518.SH,20190704,9.53,10.18,9.52,9.74,9.58,0.16000000000000014,1.6701,44788.8,43963.809
603518.SH,20190703,9.51,9.61,9.44,9.58,9.57,0.009999999999999787,0.1045,14283.25,13626.225
603518.SH,20190702,9.46,9.63,9.38,9.57,9.46,0.10999999999999943,1.1628,19767.2,18793.18
603518.SH,20190701,9.41,9.49,9.32,9.46,9.23,0.23000000000000043,2.4919,13083.41,12315.991
603518.SH,20190628,9.37,9.43,9.18,9.23,9.4,-0.16999999999999993,-1.8085,7071.2,6553.784
603518.SH,20190627,9.4,9.52,9.36,9.4,9.44,-0.03999999999999915,-0.4237,7152.81,6753.784
603518.SH,20190626,9.35,9.47,9.34,9.44,9.45,-0.009999999999999787,-0.1058,4850.77,4565.327
603518.SH,20190625,9.5,9.51,9.31,9.45,9.51,-0.0600000000000005,-0.6309,9456.17,8871.567
603518.SH,20190624,9.55,9.55,9.43,9.51,9.57,-0.0600000000000005,-0.627,8955.4,8486.766
603518.SH,20190621,9.58,9.7,9.45,9.57,9.46,0.10999999999999943,1.1628,23599.6,22465.315
603518.SH,20190620,9.38,9.56,9.35,9.46,9.42,0.040000000000000924,0.4246,14337.59,13593.257
603518.SH,20190619,9.36,9.71,9.36,9.42,9.22,0.1999999999999993,2.1692,25200.8,24063.251
603518.SH,20190618,9.28,9.28,9.17,9.22,9.28,-0.05999999999999872,-0.6466,5679.47,5231.902
603518.SH,20190617,9.03,9.28,9.03,9.28,9.07,0.20999999999999908,2.3153,9664.76,8895.492
603518.SH,20190614,9.27,9.27,9.06,9.07,9.27,-0.1999999999999993,-2.1575,7292.83,6657.702
603518.SH,20190613,9.17,9.28,9.06,9.27,9.26,0.009999999999999787,0.108,11433.01,10467.249
603518.SH,20190612,9.39,9.43,9.2,9.26,9.31,-0.05000000000000071,-0.5371,7091.9,6581.391
603518.SH,20190611,9.02,9.34,9.02,9.31,9.04,0.27000000000000135,2.9867,10376.92,9577.813
603518.SH,20190610,9.07,9.1,9.0,9.04,9.07,-0.030000000000001137,-0.3308,6634.8,5995.389
603518.SH,20190606,9.17,9.24,9.05,9.07,9.17,-0.09999999999999964,-1.0905,6007.45,5475.679
603518.SH,20190605,9.13,9.26,9.13,9.17,9.08,0.08999999999999986,0.9912,6464.2,5946.057
603518.SH,20190604,9.28,9.34,9.05,9.08,9.25,-0.16999999999999993,-1.8378,9236.3,8473.375
603518.SH,20190603,9.45,9.59,9.2,9.25,9.47,-0.22000000000000064,-2.3231,9769.83,9077.092
603518.SH,20190531,9.52,9.66,9.34,9.47,9.62,-0.14999999999999858,-1.5593,16357.77,15492.59
603518.SH,20190530,9.73,9.93,9.53,9.62,9.71,-0.09000000000000163,-0.9269,7560.98,7308.272
603518.SH,20190529,9.638,9.7293,9.5678,9.7083,9.638,0.07029999999999959,0.7294,9661.67,13335.29
603518.SH,20190528,9.624,9.7153,9.5607,9.638,9.631,0.006999999999999673,0.0727,6946.0,9542.977
603518.SH,20190527,9.4132,9.6731,9.364,9.631,9.4132,0.21780000000000044,2.3138,7344.82,9968.007
603518.SH,20190524,9.3711,9.4483,9.3289,9.4132,9.2657,0.14749999999999908,1.5919,5966.18,7971.365
603518.SH,20190523,9.4132,9.4273,9.2165,9.2657,9.4554,-0.18969999999999843,-2.0063,5363.07,7120.302
603518.SH,20190522,9.5186,9.6099,9.4062,9.4554,9.5256,-0.0702000000000016,-0.737,5124.59,6932.273
603518.SH,20190521,9.3921,9.5818,9.343,9.5256,9.364,0.16159999999999997,1.7258,5477.0,7379.52
603518.SH,20190520,9.4835,9.5326,9.2236,9.364,9.4413,-0.07729999999999926,-0.8187,6715.68,8913.116
603518.SH,20190517,9.7715,9.8207,9.4132,9.4413,9.7715,-0.3301999999999996,-3.3792,14481.66,19770.946
603518.SH,20190516,9.7153,9.8066,9.638,9.7715,9.7153,0.05620000000000047,0.5785,8985.77,12470.082
603518.SH,20190515,9.6591,9.7504,9.624,9.7153,9.624,0.0912999999999986,0.9487,8254.61,11391.836
603518.SH,20190514,9.624,9.7012,9.5186,9.624,9.6661,-0.04209999999999958,-0.4355,6681.5,9154.585
603518.SH,20190513,9.624,9.7504,9.5537,9.6661,9.6942,-0.028100000000000236,-0.2899,9169.0,12579.584
603518.SH,20190510,9.4835,9.7293,9.3851,9.6942,9.4273,0.2668999999999997,2.8311,12314.0,16829.58
603518.SH,20190509,9.3921,9.5467,9.357,9.4273,9.4624,-0.03509999999999991,-0.3709,5582.0,7507.673
603518.SH,20190508,9.2868,9.5959,9.2587,9.4624,9.4835,-0.021099999999998786,-0.2225,9447.0,12720.661
603518.SH,20190507,9.343,9.4835,9.2868,9.4835,9.2587,0.2248000000000001,2.428,12929.17,17299.168
603518.SH,20190506,9.8277,9.8277,9.1674,9.2587,9.9682,-0.7095000000000002,-7.1176,24891.0,33643.917
603518.SH,20190430,10.1298,10.186,9.8628,9.9682,10.6566,-0.6883999999999997,-6.4598,36392.46,51888.516
603518.SH,20190429,10.6566,10.8393,10.6566,10.6566,11.8368,-1.180200000000001,-9.9706,12178.0,18490.693
603518.SH,20190426,11.893,11.9351,11.8017,11.8368,11.907,-0.07019999999999982,-0.5896,9649.0,16309.787
603518.SH,20190425,12.2021,12.4198,11.8579,11.907,12.174,-0.26699999999999946,-2.1932,13818.69,23952.71
603518.SH,20190424,12.1248,12.2021,11.9492,12.174,12.1248,0.04919999999999902,0.4058,8526.69,14696.825
603518.SH,20190423,12.2302,12.3004,12.1107,12.1248,12.2372,-0.11239999999999917,-0.9185,9717.0,16869.462
603518.SH,20190422,12.5041,12.5252,12.181,12.2372,12.4901,-0.25290000000000035,-2.0248,13480.5,23723.168
603518.SH,20190419,12.4901,12.5041,12.3004,12.4901,12.4269,0.06320000000000014,0.5086,10471.0,18512.645
603518.SH,20190418,12.5041,12.5252,12.3777,12.4269,12.476,-0.04910000000000103,-0.3936,11194.45,19848.219
603518.SH,20190417,12.3426,12.5533,12.3426,12.476,12.4269,0.04910000000000103,0.3951,14035.0,24899.05
603518.SH,20190416,12.2442,12.4339,12.0897,12.4269,12.2583,0.16859999999999964,1.3754,18465.8,32181.586
603518.SH,20190415,12.5884,12.6938,12.2583,12.2583,12.5182,-0.2599,-2.0762,16824.0,29923.241
603518.SH,20190412,12.5041,12.5533,12.2723,12.5182,12.5463,-0.028100000000000236,-0.224,16288.0,28798.256
603518.SH,20190411,12.7992,12.8273,12.5252,12.5463,12.7921,-0.24579999999999913,-1.9215,22311.0,40257.665
603518.SH,20190410,12.7079,12.8835,12.6446,12.7921,12.7781,0.013999999999999346,0.1096,21723.04,39510.767
603518.SH,20190409,12.8835,12.8835,12.6236,12.7781,12.8905,-0.11239999999999917,-0.872,23396.0,42394.752
603518.SH,20190408,13.045,13.1012,12.5955,12.8905,12.9326,-0.04210000000000136,-0.3255,35812.33,65671.412
603518.SH,20190404,12.6025,13.0661,12.5603,12.9326,12.5674,0.3652000000000015,2.9059,45944.4,84001.446
603518.SH,20190403,12.6727,12.8202,12.5112,12.5674,12.3636,0.20379999999999932,1.6484,50312.35,90421.829
603518.SH,20190402,12.5393,12.5393,12.2583,12.3636,12.469,-0.1053999999999995,-0.8453,25720.94,45271.845
603518.SH,20190401,12.0054,12.469,12.0054,12.469,11.9632,0.5057999999999989,4.228,40319.66,70349.549
603518.SH,20190329,11.7946,11.9843,11.5979,11.9632,11.7946,0.16859999999999964,1.4295,24587.0,41474.661
603518.SH,20190328,11.7946,11.9211,11.6612,11.7946,11.8087,-0.014099999999999113,-0.1194,14699.99,24734.621
