ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300057.SZ,20200311,6.09,6.19,6.0,6.02,6.11,-0.09000000000000075,-1.473,195390.7,119100.637
300057.SZ,20200310,5.8,6.14,5.66,6.11,5.86,0.25,4.2662,252831.41,149829.398
300057.SZ,20200309,6.0,6.04,5.8,5.86,6.11,-0.25,-4.0917,233794.3,138604.752
300057.SZ,20200306,6.11,6.24,6.06,6.11,6.2,-0.08999999999999986,-1.4516,209355.04,128713.846
300057.SZ,20200305,6.1,6.25,6.02,6.2,6.05,0.15000000000000036,2.4793,275779.75,168849.417
300057.SZ,20200304,5.92,6.08,5.88,6.05,6.06,-0.009999999999999787,-0.165,213393.34,127553.913
300057.SZ,20200303,6.17,6.28,5.98,6.06,6.09,-0.03000000000000025,-0.4926,309539.48,189906.643
300057.SZ,20200302,5.97,6.18,5.92,6.09,5.86,0.22999999999999954,3.9249,265929.9,161218.539
300057.SZ,20200228,6.0,6.22,5.83,5.86,6.48,-0.6200000000000001,-9.5679,387559.92,233025.974
300057.SZ,20200227,6.75,6.85,6.32,6.48,6.6,-0.11999999999999922,-1.8182,384986.79,251770.419
300057.SZ,20200226,6.55,7.14,6.47,6.6,6.78,-0.1800000000000006,-2.6549,637160.26,431147.285
300057.SZ,20200225,6.27,6.85,6.11,6.78,6.52,0.2600000000000007,3.9877,699208.74,450498.112
300057.SZ,20200224,6.5,6.74,6.25,6.52,6.74,-0.22000000000000064,-3.2641,834895.34,542682.007
300057.SZ,20200221,6.74,6.74,6.47,6.74,6.13,0.6100000000000003,9.9511,1153763.46,771222.781
300057.SZ,20200220,5.6,6.13,5.56,6.13,5.57,0.5599999999999996,10.0539,308808.0,182392.748
300057.SZ,20200219,5.65,5.72,5.55,5.57,5.68,-0.10999999999999943,-1.9366,151163.83,85201.711
300057.SZ,20200218,5.5,5.73,5.4,5.68,5.51,0.16999999999999993,3.0853,234184.99,130217.347
300057.SZ,20200217,5.25,5.59,5.22,5.51,5.24,0.2699999999999996,5.1527,189444.58,102743.509
300057.SZ,20200214,5.27,5.3,5.2,5.24,5.25,-0.009999999999999787,-0.1905,87207.99,45738.801
300057.SZ,20200213,5.36,5.4,5.24,5.25,5.36,-0.11000000000000032,-2.0522,102038.45,54077.846
300057.SZ,20200212,5.26,5.39,5.23,5.36,5.26,0.10000000000000053,1.9011,109086.34,58203.417
300057.SZ,20200211,5.3,5.41,5.25,5.26,5.25,0.009999999999999787,0.1905,130177.26,69118.81
300057.SZ,20200210,5.1,5.3,5.1,5.25,5.14,0.11000000000000032,2.1401,120725.9,63111.638
300057.SZ,20200207,5.1,5.17,5.04,5.14,5.13,0.009999999999999787,0.1949,108753.26,55462.758
300057.SZ,20200206,5.04,5.17,4.99,5.13,5.04,0.08999999999999986,1.7857,139389.63,70872.201
300057.SZ,20200205,5.01,5.15,4.94,5.04,4.88,0.16000000000000014,3.2787,154006.63,77716.891
300057.SZ,20200204,4.59,4.98,4.59,4.88,5.05,-0.16999999999999993,-3.3663,172751.4,83492.767
300057.SZ,20200203,5.05,5.05,5.05,5.05,5.61,-0.5600000000000005,-9.9822,15053.0,7601.765
300057.SZ,20200123,5.95,5.97,5.42,5.61,5.98,-0.3700000000000001,-6.1873,164382.53,93434.348
300057.SZ,20200122,6.01,6.04,5.81,5.98,6.03,-0.04999999999999982,-0.8292,90037.04,53345.887
300057.SZ,20200121,6.06,6.06,5.95,6.03,6.05,-0.019999999999999574,-0.3306,75555.04,45393.369
300057.SZ,20200120,5.99,6.05,5.95,6.05,5.97,0.08000000000000007,1.34,80694.21,48517.974
300057.SZ,20200117,5.98,6.08,5.97,5.97,5.99,-0.020000000000000462,-0.3339,74992.34,45152.418
300057.SZ,20200116,6.07,6.12,5.99,5.99,6.04,-0.04999999999999982,-0.8278,96141.42,58025.467
300057.SZ,20200115,6.23,6.23,5.94,6.04,6.22,-0.17999999999999972,-2.8939,207585.1,125532.693
300057.SZ,20200114,6.36,6.37,6.19,6.22,6.36,-0.14000000000000057,-2.2013,138258.35,86461.578
300057.SZ,20200113,6.32,6.37,6.17,6.36,6.29,0.07000000000000028,1.1129,112672.13,70482.131
300057.SZ,20200110,6.46,6.46,6.23,6.29,6.45,-0.16000000000000014,-2.4806,136472.59,86444.728
300057.SZ,20200109,6.43,6.46,6.31,6.45,6.4,0.04999999999999982,0.7812,202044.39,129346.07
300057.SZ,20200108,6.27,6.58,6.25,6.4,6.24,0.16000000000000014,2.5641,340375.4,218379.188
300057.SZ,20200107,6.25,6.31,6.19,6.24,6.26,-0.019999999999999574,-0.3195,162432.3,101199.225
300057.SZ,20200106,6.19,6.32,6.12,6.26,6.24,0.019999999999999574,0.3205,150047.89,93431.259
300057.SZ,20200103,6.19,6.34,6.15,6.24,6.15,0.08999999999999986,1.4634,147895.57,92038.667
300057.SZ,20200102,6.09,6.19,6.04,6.15,6.04,0.11000000000000032,1.8212,133469.23,81891.046
300057.SZ,20191231,6.02,6.06,5.94,6.04,6.02,0.020000000000000462,0.3322,80138.5,48070.107
300057.SZ,20191230,6.1,6.12,5.78,6.02,6.16,-0.14000000000000057,-2.2727,166973.46,99988.582
300057.SZ,20191227,6.25,6.31,6.14,6.16,6.23,-0.07000000000000028,-1.1236,180800.07,112446.181
300057.SZ,20191226,6.16,6.28,6.12,6.23,6.15,0.08000000000000007,1.3008,133306.77,82581.096
300057.SZ,20191225,6.2,6.23,6.09,6.15,6.2,-0.04999999999999982,-0.8065,124268.69,76694.739
300057.SZ,20191224,6.15,6.25,6.07,6.2,6.14,0.0600000000000005,0.9772,124209.61,76555.114
300057.SZ,20191223,6.21,6.35,6.09,6.14,6.28,-0.14000000000000057,-2.2293,184590.08,114661.842
300057.SZ,20191220,6.48,6.56,6.28,6.28,6.53,-0.25,-3.8285,230978.97,147789.366
300057.SZ,20191219,6.5,6.7,6.47,6.53,6.52,0.010000000000000675,0.1534,243627.46,160033.023
300057.SZ,20191218,6.36,6.74,6.32,6.52,6.27,0.25,3.9872,438211.78,286064.064
300057.SZ,20191217,6.15,6.34,6.13,6.27,6.19,0.07999999999999918,1.2924,269190.34,167940.015
300057.SZ,20191216,5.99,6.21,5.98,6.19,5.97,0.22000000000000064,3.6851,243196.9,148622.608
300057.SZ,20191213,5.97,6.01,5.9,5.97,5.9,0.0699999999999994,1.1864,137706.52,82006.536
300057.SZ,20191212,5.96,6.12,5.88,5.9,5.98,-0.08000000000000007,-1.3378,184290.65,110146.746
300057.SZ,20191211,6.01,6.15,5.97,5.98,6.01,-0.02999999999999936,-0.4992,272709.9,165065.576
300057.SZ,20191210,5.94,6.04,5.91,6.01,5.99,0.019999999999999574,0.3339,189484.03,113184.509
300057.SZ,20191209,5.95,6.04,5.87,5.99,5.97,0.020000000000000462,0.335,275996.73,164412.105
300057.SZ,20191206,5.68,6.24,5.61,5.97,5.67,0.2999999999999998,5.291,443892.96,263130.789
300057.SZ,20191205,5.71,5.72,5.59,5.67,5.66,0.009999999999999787,0.1767,111162.74,62987.224
300057.SZ,20191204,5.62,5.75,5.6,5.66,5.72,-0.05999999999999961,-1.049,107494.73,60909.443
300057.SZ,20191203,5.45,5.77,5.33,5.72,5.45,0.2699999999999996,4.9541,188591.85,105020.343
300057.SZ,20191202,5.49,5.52,5.42,5.45,5.47,-0.019999999999999574,-0.3656,46949.63,25623.386
300057.SZ,20191129,5.5,5.55,5.4,5.47,5.5,-0.03000000000000025,-0.5455,48590.94,26523.949
300057.SZ,20191128,5.5,5.65,5.47,5.5,5.53,-0.03000000000000025,-0.5425,80471.93,44716.706
300057.SZ,20191127,5.52,5.62,5.4,5.53,5.46,0.07000000000000028,1.2821,97234.55,53759.752
300057.SZ,20191126,5.53,5.57,5.45,5.46,5.51,-0.04999999999999982,-0.9074,56308.78,31069.624
300057.SZ,20191125,5.66,5.69,5.44,5.51,5.7,-0.1900000000000004,-3.3333,102522.51,56649.996
300057.SZ,20191122,5.75,5.87,5.62,5.7,5.7,0.0,0.0,110885.53,63678.49
300057.SZ,20191121,5.78,5.8,5.66,5.7,5.81,-0.10999999999999943,-1.8933,90983.83,51986.988
300057.SZ,20191120,5.98,5.99,5.79,5.81,5.93,-0.1200000000000001,-2.0236,123862.38,72513.804
300057.SZ,20191119,5.73,5.96,5.71,5.93,5.75,0.17999999999999972,3.1304,143600.33,84462.065
300057.SZ,20191118,5.58,5.79,5.55,5.75,5.54,0.20999999999999996,3.7906,118487.34,67522.002
300057.SZ,20191115,5.85,5.87,5.48,5.54,5.77,-0.22999999999999954,-3.9861,111415.02,62698.97
300057.SZ,20191114,5.65,5.82,5.62,5.77,5.64,0.1299999999999999,2.305,76784.26,44024.391
300057.SZ,20191113,5.67,5.72,5.55,5.64,5.67,-0.03000000000000025,-0.5291,67709.85,38035.343
300057.SZ,20191112,5.66,5.82,5.64,5.67,5.65,0.019999999999999574,0.354,85916.12,49141.641
300057.SZ,20191111,5.82,5.82,5.63,5.65,5.86,-0.20999999999999996,-3.5836,92646.36,52866.174
300057.SZ,20191108,5.85,5.9,5.78,5.86,5.81,0.05000000000000071,0.8606,96298.39,56435.004
300057.SZ,20191107,5.72,5.86,5.66,5.81,5.76,0.04999999999999982,0.8681,106383.44,61484.573
300057.SZ,20191106,5.87,5.94,5.7,5.76,5.87,-0.11000000000000032,-1.8739,118558.04,68636.83
300057.SZ,20191105,6.03,6.07,5.78,5.87,5.97,-0.09999999999999964,-1.675,132300.14,77881.233
300057.SZ,20191104,6.0,6.04,5.86,5.97,5.82,0.14999999999999947,2.5773,158872.2,94664.816
300057.SZ,20191101,5.76,5.88,5.68,5.82,5.76,0.0600000000000005,1.0417,126481.35,73272.264
300057.SZ,20191031,6.17,6.17,5.73,5.76,6.24,-0.4800000000000004,-7.6923,257929.02,152946.956
300057.SZ,20191030,6.56,6.6,6.04,6.24,6.67,-0.4299999999999997,-6.4468,260062.97,163038.686
300057.SZ,20191029,6.7,6.8,6.54,6.67,6.65,0.019999999999999574,0.3008,220288.99,146383.89
300057.SZ,20191028,6.25,6.75,6.2,6.65,6.38,0.27000000000000046,4.232,292845.74,192867.616
300057.SZ,20191025,6.17,6.44,6.16,6.38,6.19,0.1899999999999995,3.0695,138749.95,87626.672
300057.SZ,20191024,6.43,6.43,6.15,6.19,6.45,-0.2599999999999998,-4.031,146480.66,91913.166
300057.SZ,20191023,6.33,6.64,6.2,6.45,6.3,0.15000000000000036,2.381,326846.97,210771.532
300057.SZ,20191022,6.29,6.33,6.16,6.3,6.24,0.05999999999999961,0.9615,140044.23,87452.108
300057.SZ,20191021,6.38,6.42,6.05,6.24,6.34,-0.09999999999999964,-1.5773,163492.02,101406.188
300057.SZ,20191018,6.67,6.7,6.23,6.34,6.65,-0.3100000000000005,-4.6617,370753.57,238646.849
300057.SZ,20191017,6.67,6.78,6.53,6.65,6.66,-0.009999999999999787,-0.1502,283026.21,187952.403
300057.SZ,20191016,6.86,7.07,6.55,6.66,6.83,-0.16999999999999993,-2.489,494548.3,335255.489
300057.SZ,20191015,6.9,7.16,6.74,6.83,7.23,-0.40000000000000036,-5.5325,635199.47,439056.53
300057.SZ,20191014,7.19,7.4,6.75,7.23,6.73,0.5,7.4294,1025937.07,738493.383
300057.SZ,20191011,6.31,6.81,6.26,6.73,6.36,0.3700000000000001,5.8176,605317.23,396988.79
300057.SZ,20191010,6.05,6.46,5.93,6.36,6.05,0.3100000000000005,5.124,527949.21,329119.988
300057.SZ,20191009,5.82,6.18,5.8,6.05,5.8,0.25,4.3103,373702.64,226024.255
300057.SZ,20191008,5.85,5.98,5.7,5.8,5.79,0.009999999999999787,0.1727,221369.94,128524.832
300057.SZ,20190930,5.68,5.95,5.61,5.79,5.79,0.0,0.0,367112.15,211900.737
300057.SZ,20190927,5.45,5.89,5.4,5.79,5.35,0.4400000000000004,8.2243,580137.63,336201.256
300057.SZ,20190926,5.6,5.65,5.35,5.35,5.58,-0.23000000000000043,-4.1219,149122.93,81817.186
300057.SZ,20190925,5.5,5.65,5.45,5.58,5.55,0.03000000000000025,0.5405,233060.01,129289.81
300057.SZ,20190924,5.8,5.8,5.49,5.55,5.73,-0.1800000000000006,-3.1414,448148.04,253015.51
300057.SZ,20190923,5.2,5.73,5.18,5.73,5.21,0.5200000000000005,9.9808,323699.95,184919.414
300057.SZ,20190920,5.27,5.28,5.18,5.21,5.25,-0.040000000000000036,-0.7619,60430.17,31604.804
300057.SZ,20190919,5.16,5.25,5.14,5.25,5.14,0.11000000000000032,2.1401,42966.91,22338.236
300057.SZ,20190918,5.18,5.24,5.12,5.14,5.19,-0.05000000000000071,-0.9634,47987.73,24819.837
300057.SZ,20190917,5.35,5.35,5.1,5.19,5.35,-0.15999999999999925,-2.9907,67594.61,35283.499
300057.SZ,20190916,5.34,5.38,5.32,5.35,5.34,0.009999999999999787,0.1873,51547.38,27589.842
300057.SZ,20190912,5.33,5.36,5.29,5.34,5.31,0.03000000000000025,0.565,45465.49,24240.875
300057.SZ,20190911,5.37,5.41,5.3,5.31,5.33,-0.020000000000000462,-0.3752,59711.65,31919.628
300057.SZ,20190910,5.34,5.4,5.28,5.33,5.34,-0.009999999999999787,-0.1873,75412.51,40278.118
300057.SZ,20190909,5.26,5.37,5.2,5.34,5.2,0.13999999999999968,2.6923,92966.29,49231.485
300057.SZ,20190906,5.19,5.22,5.12,5.2,5.16,0.040000000000000036,0.7752,67197.82,34722.562
300057.SZ,20190905,5.19,5.24,5.15,5.16,5.15,0.009999999999999787,0.1942,81491.98,42312.04
300057.SZ,20190904,5.06,5.15,5.06,5.15,5.09,0.0600000000000005,1.1788,66711.37,34089.485
300057.SZ,20190903,5.06,5.1,5.03,5.09,5.08,0.009999999999999787,0.1969,55611.13,28163.255
300057.SZ,20190902,4.96,5.1,4.96,5.08,4.98,0.09999999999999964,2.008,56798.9,28659.737
300057.SZ,20190830,5.1,5.12,4.94,4.98,5.07,-0.08999999999999986,-1.7751,56393.62,28361.895
300057.SZ,20190829,5.11,5.12,5.04,5.07,5.09,-0.019999999999999574,-0.3929,39404.02,20008.624
300057.SZ,20190828,5.03,5.12,5.02,5.09,5.06,0.03000000000000025,0.5929,49426.26,25034.774
300057.SZ,20190827,4.95,5.06,4.93,5.06,4.93,0.1299999999999999,2.6369,54478.15,27335.67
300057.SZ,20190826,4.9,4.94,4.88,4.93,5.02,-0.08999999999999986,-1.7928,45025.22,22112.948
300057.SZ,20190823,5.05,5.12,4.99,5.02,5.04,-0.020000000000000462,-0.3968,56145.86,28310.339
300057.SZ,20190822,5.05,5.07,5.0,5.04,5.03,0.009999999999999787,0.1988,42160.33,21220.298
300057.SZ,20190821,5.1,5.1,5.01,5.03,5.05,-0.019999999999999574,-0.396,51542.19,25999.925
300057.SZ,20190820,5.1,5.13,5.04,5.05,5.08,-0.03000000000000025,-0.5906,62421.65,31662.171
300057.SZ,20190819,4.93,5.09,4.93,5.08,4.92,0.16000000000000014,3.252,74657.35,37609.708
300057.SZ,20190816,4.84,4.96,4.82,4.92,4.87,0.04999999999999982,1.0267,64162.01,31462.951
300057.SZ,20190815,4.79,4.89,4.69,4.87,4.9,-0.03000000000000025,-0.6122,74250.72,35517.126
300057.SZ,20190814,4.9,4.97,4.88,4.9,4.85,0.05000000000000071,1.0309,44750.83,22047.31
300057.SZ,20190813,4.9,4.92,4.82,4.85,4.96,-0.11000000000000032,-2.2177,37243.89,18106.059
300057.SZ,20190812,4.87,4.96,4.83,4.96,4.87,0.08999999999999986,1.848,39136.56,19080.297
300057.SZ,20190809,4.96,4.98,4.83,4.87,4.91,-0.040000000000000036,-0.8147,48203.02,23726.293
300057.SZ,20190808,4.96,4.97,4.89,4.91,4.85,0.0600000000000005,1.2371,50650.13,24913.455
300057.SZ,20190807,4.95,4.95,4.82,4.85,4.9,-0.05000000000000071,-1.0204,34764.49,16980.478
300057.SZ,20190806,5.05,5.07,4.73,4.9,5.13,-0.22999999999999954,-4.4834,90833.32,44602.762
300057.SZ,20190805,5.15,5.21,5.12,5.13,5.17,-0.040000000000000036,-0.7737,45260.32,23366.951
300057.SZ,20190802,5.26,5.29,5.14,5.17,5.39,-0.21999999999999975,-4.0816,90464.18,47139.634
300057.SZ,20190801,5.35,5.4,5.28,5.39,5.37,0.019999999999999574,0.3724,44818.45,23988.656
300057.SZ,20190731,5.51,5.51,5.35,5.37,5.53,-0.16000000000000014,-2.8933,89508.48,48285.191
300057.SZ,20190730,5.59,5.63,5.51,5.53,5.59,-0.05999999999999961,-1.0733,65635.03,36558.254
300057.SZ,20190729,5.68,5.7,5.56,5.59,5.71,-0.1200000000000001,-2.1016,69230.89,38785.49
300057.SZ,20190726,5.66,5.75,5.61,5.71,5.66,0.04999999999999982,0.8834,70729.11,40255.911
300057.SZ,20190725,5.74,5.78,5.63,5.66,5.71,-0.04999999999999982,-0.8757,78357.62,44629.519
300057.SZ,20190724,5.68,5.81,5.66,5.71,5.68,0.03000000000000025,0.5282,109321.11,62767.301
300057.SZ,20190723,5.56,5.71,5.55,5.68,5.51,0.16999999999999993,3.0853,93442.15,52807.048
300057.SZ,20190722,5.75,5.75,5.49,5.51,5.69,-0.1800000000000006,-3.1634,148751.39,83726.189
300057.SZ,20190719,5.73,5.89,5.68,5.69,5.66,0.03000000000000025,0.53,145190.9,83758.326
300057.SZ,20190718,5.7,5.86,5.62,5.66,5.78,-0.1200000000000001,-2.0761,162416.9,92750.477
300057.SZ,20190717,5.75,5.91,5.7,5.78,5.73,0.04999999999999982,0.8726,170496.64,99356.751
300057.SZ,20190716,5.64,5.84,5.62,5.73,5.64,0.09000000000000075,1.5957,155709.05,89205.041
300057.SZ,20190715,5.62,5.74,5.56,5.64,5.68,-0.040000000000000036,-0.7042,130313.03,73699.148
300057.SZ,20190712,5.53,5.74,5.46,5.68,5.53,0.14999999999999947,2.7125,168796.78,95191.027
300057.SZ,20190711,5.49,5.7,5.48,5.53,5.49,0.040000000000000036,0.7286,168670.99,94123.17
300057.SZ,20190710,5.29,5.64,5.26,5.49,5.33,0.16000000000000014,3.0019,154225.47,84640.447
300057.SZ,20190709,5.25,5.34,5.22,5.33,5.22,0.11000000000000032,2.1073,41727.73,22045.838
300057.SZ,20190708,5.46,5.47,5.22,5.22,5.49,-0.27000000000000046,-4.918,64411.73,34390.899
300057.SZ,20190705,5.48,5.59,5.44,5.49,5.51,-0.019999999999999574,-0.363,65864.57,36149.282
300057.SZ,20190704,5.46,5.64,5.43,5.51,5.43,0.08000000000000007,1.4733,136270.27,75504.687
300057.SZ,20190703,5.5,5.5,5.41,5.43,5.53,-0.10000000000000053,-1.8083,49690.26,26996.063
300057.SZ,20190702,5.54,5.54,5.45,5.53,5.53,0.0,0.0,72282.87,39808.116
300057.SZ,20190701,5.42,5.55,5.37,5.53,5.32,0.20999999999999996,3.9474,115148.71,63144.084
300057.SZ,20190628,5.39,5.45,5.29,5.32,5.39,-0.0699999999999994,-1.2987,61721.18,33081.814
300057.SZ,20190627,5.37,5.53,5.35,5.39,5.36,0.02999999999999936,0.5597,60453.09,32774.341
300057.SZ,20190626,5.38,5.43,5.28,5.36,5.41,-0.04999999999999982,-0.9242,49664.68,26617.398
300057.SZ,20190625,5.47,5.51,5.36,5.41,5.46,-0.04999999999999982,-0.9158,72428.84,39342.561
300057.SZ,20190624,5.52,5.55,5.4,5.46,5.51,-0.04999999999999982,-0.9074,56967.13,31043.617
300057.SZ,20190621,5.42,5.75,5.35,5.51,5.33,0.17999999999999972,3.3771,150956.91,83311.379
300057.SZ,20190620,5.26,5.38,5.21,5.33,5.24,0.08999999999999986,1.7176,79553.56,42177.708
300057.SZ,20190619,5.31,5.34,5.24,5.24,5.22,0.020000000000000462,0.3831,61244.87,32335.664
300057.SZ,20190618,5.14,5.29,5.14,5.22,5.22,0.0,0.0,29394.02,15315.28
300057.SZ,20190617,5.3,5.3,5.17,5.22,5.2,0.019999999999999574,0.3846,34061.85,17752.624
300057.SZ,20190614,5.34,5.37,5.19,5.2,5.31,-0.10999999999999943,-2.0716,47745.22,25157.406
300057.SZ,20190613,5.22,5.4,5.22,5.31,5.24,0.0699999999999994,1.3359,63028.36,33532.848
300057.SZ,20190612,5.3,5.34,5.23,5.24,5.34,-0.09999999999999964,-1.8727,58014.67,30645.863
300057.SZ,20190611,5.19,5.34,5.15,5.34,5.18,0.16000000000000014,3.0888,81061.99,42810.855
300057.SZ,20190610,5.14,5.24,5.11,5.18,5.17,0.009999999999999787,0.1934,54247.69,28077.016
300057.SZ,20190606,5.15,5.22,5.05,5.17,5.15,0.019999999999999574,0.3883,53386.07,27450.295
300057.SZ,20190605,5.22,5.27,5.12,5.15,5.15,0.0,0.0,49361.33,25584.774
300057.SZ,20190604,5.29,5.33,5.09,5.15,5.27,-0.11999999999999922,-2.277,79074.77,41058.836
300057.SZ,20190603,5.49,5.56,5.25,5.27,5.51,-0.2400000000000002,-4.3557,67533.92,36253.448
300057.SZ,20190531,5.6,5.63,5.5,5.51,5.59,-0.08000000000000007,-1.4311,50315.9,27922.437
300057.SZ,20190530,5.68,5.68,5.5,5.59,5.69,-0.10000000000000053,-1.7575,52669.14,29378.825
300057.SZ,20190529,5.68,5.81,5.61,5.69,5.7,-0.009999999999999787,-0.1754,63185.91,36018.958
300057.SZ,20190528,5.77,5.81,5.65,5.7,5.77,-0.0699999999999994,-1.2132,53759.27,30817.991
300057.SZ,20190527,5.65,5.81,5.63,5.77,5.63,0.13999999999999968,2.4867,63200.69,36187.613
300057.SZ,20190524,5.6,5.75,5.55,5.63,5.62,0.009999999999999787,0.1779,44058.81,24872.234
300057.SZ,20190523,5.67,5.75,5.58,5.62,5.7,-0.08000000000000007,-1.4035,61124.13,34597.567
300057.SZ,20190522,5.76,5.82,5.65,5.7,5.79,-0.08999999999999986,-1.5544,56621.38,32452.675
300057.SZ,20190521,5.6,5.89,5.57,5.79,5.7,0.08999999999999986,1.5789,78907.85,45498.23
300057.SZ,20190520,5.64,5.72,5.48,5.7,5.56,0.14000000000000057,2.518,74243.56,41732.956
300057.SZ,20190517,5.88,5.92,5.51,5.56,5.88,-0.3200000000000003,-5.4422,121795.25,69533.021
300057.SZ,20190516,5.94,5.99,5.83,5.88,5.89,-0.009999999999999787,-0.1698,84607.99,49785.946
300057.SZ,20190515,5.8,6.3,5.74,5.89,5.73,0.15999999999999925,2.7923,116976.05,69369.954
300057.SZ,20190514,5.7869,5.8697,5.7124,5.7289,5.8448,-0.11589999999999989,-1.983,72902.0,51091.352
300057.SZ,20190513,5.9194,5.9773,5.7952,5.8448,5.9773,-0.1324999999999994,-2.2167,67558.97,48076.028
300057.SZ,20190510,5.8862,6.0518,5.671,5.9773,5.7952,0.18209999999999926,3.1423,122330.29,87303.458
300057.SZ,20190509,5.7786,5.9442,5.7786,5.7952,5.7869,0.008300000000000196,0.1434,72610.89,51263.266
300057.SZ,20190508,5.7124,5.9276,5.6379,5.7869,5.8448,-0.05790000000000006,-0.9906,75441.28,53025.555
300057.SZ,20190507,5.6875,6.0021,5.6462,5.8448,5.6296,0.21520000000000028,3.8227,121466.2,85401.534
300057.SZ,20190506,6.0435,6.1429,5.5799,5.6296,6.2008,-0.5712000000000002,-9.2117,137945.48,97586.718
300057.SZ,20190430,5.9442,6.3747,5.9276,6.2008,5.9442,0.2565999999999997,4.3168,150191.67,112246.92
300057.SZ,20190429,6.2339,6.2919,5.9194,5.9442,6.2588,-0.31459999999999955,-5.0265,128101.35,93884.016
300057.SZ,20190426,6.3085,6.3499,6.1594,6.2588,6.3416,-0.08279999999999976,-1.3057,95917.42,72513.482
300057.SZ,20190425,6.6148,6.6562,6.3167,6.3416,6.6644,-0.3228,-4.8436,129769.67,101696.225
300057.SZ,20190424,6.5403,6.7224,6.3912,6.6644,6.4989,0.16549999999999976,2.5466,139988.66,111409.336
300057.SZ,20190423,6.4906,6.6313,6.4409,6.4989,6.4658,0.03310000000000013,0.5119,108608.0,85671.482
300057.SZ,20190422,6.6479,6.681,6.383,6.4658,6.6313,-0.16550000000000065,-2.4957,149348.93,117621.463
300057.SZ,20190419,6.7886,6.8631,6.4989,6.6313,6.7886,-0.15729999999999933,-2.3171,189539.61,152022.428
300057.SZ,20190418,6.8714,6.9294,6.7721,6.7886,6.9294,-0.14080000000000048,-2.0319,131945.42,109253.181
300057.SZ,20190417,6.9956,7.0701,6.888,6.9294,6.9956,-0.06619999999999937,-0.9463,179127.33,150840.642
300057.SZ,20190416,6.8714,7.0287,6.7307,6.9956,6.9045,0.09109999999999996,1.3194,185053.49,153560.988
300057.SZ,20190415,7.037,7.1943,6.888,6.9045,6.9542,-0.04970000000000052,-0.7147,249699.73,212029.107
300057.SZ,20190412,6.9211,7.0867,6.8714,6.9542,6.8797,0.07450000000000045,1.0829,191669.09,161472.82
300057.SZ,20190411,6.8466,7.1198,6.6644,6.8797,6.9045,-0.024799999999999933,-0.3592,241814.01,200951.572
300057.SZ,20190410,7.037,7.2026,6.8797,6.9045,6.9708,-0.06630000000000003,-0.9511,208510.96,176526.081
300057.SZ,20190409,7.0867,7.1032,6.8797,6.9708,7.1777,-0.20690000000000008,-2.8825,196316.3,165013.55
300057.SZ,20190408,6.9128,7.2605,6.739,7.1777,6.7886,0.3891,5.7317,290909.33,244783.148
300057.SZ,20190404,7.0536,7.1363,6.7804,6.7886,6.9211,-0.13250000000000028,-1.9144,185116.75,154493.014
300057.SZ,20190403,6.9128,7.0618,6.83,6.9211,6.8549,0.06620000000000026,0.9657,210391.23,176524.904
300057.SZ,20190402,6.8714,7.0784,6.7969,6.8549,6.7804,0.07449999999999957,1.0988,301294.82,252863.472
