ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300054.SZ,20191217,9.32,9.52,9.29,9.41,9.35,0.0600000000000005,0.6417,140954.74,132662.46
300054.SZ,20191216,9.0,9.41,8.97,9.35,8.97,0.379999999999999,4.2363,182451.27,168439.211
300054.SZ,20191213,8.89,9.03,8.8,8.97,8.85,0.120000000000001,1.3559,116867.76,104130.783
300054.SZ,20191212,8.79,9.16,8.7,8.85,8.75,0.09999999999999964,1.1429,145508.58,129885.947
300054.SZ,20191211,8.8,8.92,8.72,8.75,8.84,-0.08999999999999986,-1.0181,81246.09,71505.201
300054.SZ,20191210,8.65,8.85,8.61,8.84,8.66,0.17999999999999972,2.0785,110454.95,96722.019
300054.SZ,20191209,8.7,8.84,8.65,8.66,8.65,0.009999999999999787,0.1156,123143.14,107458.727
300054.SZ,20191206,8.6,8.72,8.5,8.65,8.6,0.05000000000000071,0.5814,105352.1,90808.089
300054.SZ,20191205,8.32,8.61,8.28,8.6,8.37,0.23000000000000043,2.7479,153581.49,130230.854
300054.SZ,20191204,8.28,8.64,8.26,8.37,8.4,-0.030000000000001137,-0.3571,154545.91,130188.05
300054.SZ,20191203,8.05,8.42,8.0,8.4,8.07,0.33000000000000007,4.0892,166612.94,137778.494
300054.SZ,20191202,8.01,8.21,7.92,8.07,8.02,0.05000000000000071,0.6234,80540.87,65238.806
300054.SZ,20191129,8.01,8.25,7.9,8.02,7.97,0.04999999999999982,0.6274,101869.92,82104.188
300054.SZ,20191128,8.02,8.06,7.92,7.97,8.06,-0.09000000000000075,-1.1166,56748.85,45285.077
300054.SZ,20191127,7.96,8.14,7.74,8.06,7.98,0.08000000000000007,1.0025,136822.1,108798.533
300054.SZ,20191126,8.02,8.07,7.97,7.98,8.01,-0.02999999999999936,-0.3745,54102.11,43314.821
300054.SZ,20191125,8.11,8.15,7.89,8.01,8.06,-0.05000000000000071,-0.6203,67354.49,53688.256
300054.SZ,20191122,8.24,8.28,7.96,8.06,8.22,-0.16000000000000014,-1.9465,96560.95,78185.743
300054.SZ,20191121,8.45,8.45,8.09,8.22,8.43,-0.20999999999999908,-2.4911,79597.82,65782.613
300054.SZ,20191120,8.55,8.58,8.33,8.43,8.55,-0.120000000000001,-1.4035,111620.14,94307.828
300054.SZ,20191119,8.64,8.77,8.46,8.55,8.64,-0.08999999999999986,-1.0417,164702.23,141314.116
300054.SZ,20191118,8.8,8.97,8.61,8.64,8.88,-0.2400000000000002,-2.7027,74515.19,65104.885
300054.SZ,20191115,9.0,9.05,8.86,8.88,8.98,-0.09999999999999964,-1.1136,67862.55,60661.213
300054.SZ,20191114,8.88,9.05,8.82,8.98,8.88,0.09999999999999964,1.1261,57531.13,51583.434
300054.SZ,20191113,8.91,9.06,8.75,8.88,8.95,-0.06999999999999851,-0.7821,54691.89,48683.936
300054.SZ,20191112,8.99,9.03,8.85,8.95,8.99,-0.040000000000000924,-0.4449,46501.8,41568.326
300054.SZ,20191111,9.24,9.24,8.9,8.99,9.27,-0.27999999999999936,-3.0205,76230.35,68663.684
300054.SZ,20191108,9.49,9.56,9.26,9.27,9.41,-0.14000000000000057,-1.4878,71481.4,67029.445
300054.SZ,20191107,9.28,9.46,9.27,9.41,9.3,0.10999999999999943,1.1828,58558.05,54904.761
300054.SZ,20191106,9.25,9.49,9.16,9.3,9.2,0.10000000000000142,1.087,105883.68,98990.931
300054.SZ,20191105,9.02,9.22,8.96,9.2,9.07,0.129999999999999,1.4333,80532.92,73206.43
300054.SZ,20191104,9.09,9.12,8.93,9.07,9.01,0.0600000000000005,0.6659,76278.65,68661.214
300054.SZ,20191101,9.01,9.16,8.98,9.01,9.09,-0.08000000000000007,-0.8801,60866.44,55186.025
300054.SZ,20191031,9.37,9.39,9.05,9.09,9.27,-0.17999999999999972,-1.9417,76482.99,70163.139
300054.SZ,20191030,9.33,9.52,9.16,9.27,9.34,-0.07000000000000028,-0.7495,87607.26,81628.128
300054.SZ,20191029,9.45,9.5,9.33,9.34,9.45,-0.10999999999999943,-1.164,65503.43,61551.137
300054.SZ,20191028,8.95,9.58,8.95,9.45,8.88,0.5699999999999985,6.4189,188103.65,175719.917
300054.SZ,20191025,8.93,8.95,8.72,8.88,8.95,-0.06999999999999851,-0.7821,65080.76,57539.346
300054.SZ,20191024,9.02,9.02,8.78,8.95,8.96,-0.010000000000001563,-0.1116,48448.69,43128.088
300054.SZ,20191023,9.13,9.22,8.9,8.96,9.11,-0.14999999999999858,-1.6465,59261.13,53377.692
300054.SZ,20191022,9.13,9.25,9.01,9.11,9.03,0.08000000000000007,0.8859,72438.3,65960.038
300054.SZ,20191021,9.23,9.26,8.9,9.03,9.16,-0.13000000000000078,-1.4192,97282.74,87955.9
300054.SZ,20191018,9.31,9.42,9.11,9.16,9.34,-0.17999999999999972,-1.9272,55597.97,51499.116
300054.SZ,20191017,9.37,9.43,9.2,9.34,9.38,-0.040000000000000924,-0.4264,62309.56,57938.285
300054.SZ,20191016,9.22,9.55,9.21,9.38,9.25,0.13000000000000078,1.4054,104740.46,98364.434
300054.SZ,20191015,9.36,9.4,8.78,9.25,9.58,-0.33000000000000007,-3.4447,199836.67,182189.885
300054.SZ,20191014,9.32,9.64,9.32,9.58,9.31,0.2699999999999996,2.9001,113512.82,107929.646
300054.SZ,20191011,9.38,9.47,9.2,9.31,9.4,-0.08999999999999986,-0.9574,93318.73,87223.206
300054.SZ,20191010,9.28,9.45,9.25,9.4,9.33,0.07000000000000028,0.7503,93413.05,87502.236
300054.SZ,20191009,9.08,9.36,8.98,9.33,9.13,0.1999999999999993,2.1906,83014.45,76128.895
300054.SZ,20191008,9.15,9.4,9.09,9.13,9.15,-0.019999999999999574,-0.2186,105751.86,97477.35
300054.SZ,20190930,9.47,9.54,9.0,9.15,9.28,-0.129999999999999,-1.4009,94600.07,87334.151
300054.SZ,20190926,9.81,9.88,8.94,9.28,9.82,-0.5400000000000009,-5.499,304444.46,284490.557
300054.SZ,20190925,10.25,10.34,9.76,9.82,10.26,-0.4399999999999995,-4.2885,177453.13,176706.47
300054.SZ,20190924,9.78,10.53,9.73,10.26,9.76,0.5,5.123,298276.34,306523.009
300054.SZ,20190923,9.9,9.95,9.6,9.76,9.98,-0.22000000000000064,-2.2044,121066.54,117409.659
300054.SZ,20190920,10.18,10.18,9.84,9.98,10.04,-0.05999999999999872,-0.5976,150065.57,149294.94
300054.SZ,20190919,9.87,10.17,9.74,10.04,9.79,0.25,2.5536,200164.92,200226.007
300054.SZ,20190918,9.81,9.97,9.68,9.79,9.91,-0.120000000000001,-1.2109,124772.65,122469.851
300054.SZ,20190917,10.26,10.31,9.75,9.91,10.21,-0.3000000000000007,-2.9383,211549.49,210709.74
300054.SZ,20190916,10.5,10.5,10.15,10.21,10.46,-0.25,-2.3901,153936.44,158083.085
300054.SZ,20190912,10.63,10.63,10.24,10.46,10.47,-0.009999999999999787,-0.0955,179861.22,187228.082
300054.SZ,20190911,10.76,10.9,10.26,10.47,10.74,-0.2699999999999996,-2.514,316603.65,334839.804
300054.SZ,20190910,11.08,11.17,10.59,10.74,11.0,-0.2599999999999998,-2.3636,248737.44,270256.795
300054.SZ,20190909,10.48,11.28,10.33,11.0,10.31,0.6899999999999995,6.6925,436889.29,475756.705
300054.SZ,20190906,10.3,10.85,10.18,10.31,10.38,-0.07000000000000028,-0.6744,264811.47,278016.944
300054.SZ,20190905,10.1,10.58,10.03,10.38,10.07,0.3100000000000005,3.0785,365913.22,378710.926
300054.SZ,20190904,10.04,10.25,9.91,10.07,9.95,0.120000000000001,1.206,169634.65,170762.187
300054.SZ,20190903,10.08,10.14,9.89,9.95,10.02,-0.07000000000000028,-0.6986,149371.61,149221.93
300054.SZ,20190902,9.8,10.13,9.72,10.02,9.81,0.20999999999999908,2.1407,160172.3,160193.665
300054.SZ,20190830,10.02,10.4,9.64,9.81,9.98,-0.16999999999999993,-1.7034,249270.03,249777.923
300054.SZ,20190829,10.0,10.06,9.86,9.98,10.0,-0.019999999999999574,-0.2,117308.91,116795.657
300054.SZ,20190828,10.06,10.12,9.8,10.0,10.02,-0.019999999999999574,-0.1996,131870.72,131154.861
300054.SZ,20190827,10.09,10.16,9.86,10.02,10.01,0.009999999999999787,0.0999,258661.93,258779.617
300054.SZ,20190826,9.23,10.2,9.21,10.01,9.31,0.6999999999999993,7.5188,354612.07,347400.442
300054.SZ,20190823,9.06,9.4,8.99,9.31,9.09,0.22000000000000064,2.4202,244064.58,226536.259
300054.SZ,20190822,9.23,9.47,8.93,9.09,8.86,0.23000000000000043,2.5959,385137.9,353718.132
300054.SZ,20190821,8.8,8.94,8.71,8.86,8.76,0.09999999999999964,1.1416,168867.2,148798.736
300054.SZ,20190820,8.62,9.06,8.61,8.76,8.49,0.2699999999999996,3.1802,260046.75,230173.036
300054.SZ,20190819,8.22,8.52,8.03,8.49,7.95,0.54,6.7925,196973.16,163944.869
300054.SZ,20190816,7.85,8.1,7.85,7.95,7.94,0.009999999999999787,0.1259,82932.05,66373.436
300054.SZ,20190815,7.67,7.96,7.65,7.94,7.86,0.08000000000000007,1.0178,89350.96,69765.89
300054.SZ,20190814,7.64,8.02,7.64,7.86,7.55,0.3100000000000005,4.106,139047.74,109366.861
300054.SZ,20190813,7.69,7.78,7.46,7.55,7.78,-0.23000000000000043,-2.9563,72297.31,54983.307
300054.SZ,20190812,7.6,7.78,7.5,7.78,7.6,0.1800000000000006,2.3684,45067.06,34536.535
300054.SZ,20190809,7.93,7.95,7.56,7.6,7.92,-0.3200000000000003,-4.0404,96705.8,74677.014
300054.SZ,20190808,7.78,8.04,7.7,7.92,7.79,0.1299999999999999,1.6688,103672.56,82037.684
300054.SZ,20190807,7.88,7.97,7.71,7.79,7.88,-0.08999999999999986,-1.1421,74426.1,58097.076
300054.SZ,20190806,7.85,7.97,7.6,7.88,8.1,-0.21999999999999975,-2.716,113513.6,88888.95
300054.SZ,20190805,8.31,8.43,8.09,8.1,8.34,-0.2400000000000002,-2.8777,91392.3,75199.152
300054.SZ,20190802,8.48,8.55,8.23,8.34,8.67,-0.33000000000000007,-3.8062,133644.0,111660.456
300054.SZ,20190801,8.52,8.83,8.52,8.67,8.59,0.08000000000000007,0.9313,102567.29,89097.028
300054.SZ,20190731,8.62,8.66,8.49,8.59,8.57,0.019999999999999574,0.2334,69231.29,59447.92
300054.SZ,20190730,8.63,8.71,8.53,8.57,8.67,-0.09999999999999964,-1.1534,97776.13,84153.658
300054.SZ,20190729,8.65,8.76,8.55,8.67,8.62,0.05000000000000071,0.58,75829.69,65753.793
300054.SZ,20190726,8.81,8.86,8.55,8.62,8.84,-0.22000000000000064,-2.4887,121360.34,105475.117
300054.SZ,20190725,8.84,8.95,8.72,8.84,8.9,-0.0600000000000005,-0.6742,130121.6,114737.976
300054.SZ,20190724,8.65,8.98,8.6,8.9,8.69,0.21000000000000085,2.4166,206765.36,182163.87
300054.SZ,20190723,8.53,8.82,8.42,8.69,8.63,0.05999999999999872,0.6952,178818.88,153782.306
300054.SZ,20190722,8.43,9.08,8.0,8.63,8.38,0.25,2.9833,281201.98,244368.284
300054.SZ,20190719,8.41,8.55,8.32,8.38,8.4,-0.019999999999999574,-0.2381,96145.69,80998.941
300054.SZ,20190718,8.52,8.58,8.31,8.4,8.62,-0.21999999999999886,-2.5522,111768.43,94316.074
300054.SZ,20190717,8.45,8.88,8.45,8.62,8.5,0.11999999999999922,1.4118,175108.7,152111.341
300054.SZ,20190716,8.37,8.54,8.25,8.5,8.46,0.03999999999999915,0.4728,116583.8,97634.827
300054.SZ,20190715,8.3,8.52,8.12,8.46,8.31,0.15000000000000036,1.8051,176281.38,147318.58
300054.SZ,20190712,8.16,8.43,8.13,8.31,8.13,0.17999999999999972,2.214,132307.56,109674.62
300054.SZ,20190711,7.98,8.23,7.9,8.13,8.0,0.13000000000000078,1.625,96705.94,78279.277
300054.SZ,20190710,8.1,8.36,7.81,8.0,8.04,-0.03999999999999915,-0.4975,115727.76,94100.71
300054.SZ,20190709,7.87,8.15,7.87,8.04,7.93,0.10999999999999943,1.3871,57062.28,45967.523
300054.SZ,20190708,8.15,8.32,7.85,7.93,8.23,-0.3000000000000007,-3.6452,85201.16,68579.971
300054.SZ,20190705,8.17,8.28,8.13,8.23,8.18,0.05000000000000071,0.6112,44528.24,36537.201
300054.SZ,20190704,8.21,8.25,8.1,8.18,8.24,-0.0600000000000005,-0.7282,41457.36,33844.89
300054.SZ,20190703,8.31,8.47,8.16,8.24,8.4,-0.16000000000000014,-1.9048,85498.4,70791.187
300054.SZ,20190702,8.3,8.67,8.24,8.4,8.2,0.20000000000000107,2.439,187341.01,158942.13
300054.SZ,20190701,8.08,8.31,8.0,8.2,7.95,0.2499999999999991,3.1447,116752.22,95512.897
300054.SZ,20190628,7.98,8.06,7.78,7.95,8.0,-0.04999999999999982,-0.625,45615.08,36058.162
300054.SZ,20190627,7.97,8.14,7.93,8.0,7.96,0.040000000000000036,0.5025,65760.6,52786.481
300054.SZ,20190626,8.03,8.11,7.91,7.96,8.14,-0.1800000000000006,-2.2113,74648.02,59672.686
300054.SZ,20190625,7.92,8.27,7.77,8.14,7.87,0.27000000000000046,3.4307,162739.12,131597.974
300054.SZ,20190624,8.13,8.13,7.8,7.87,7.59,0.28000000000000025,3.6891,177450.03,141293.066
300054.SZ,20190619,7.49,7.66,7.43,7.59,7.34,0.25,3.406,75319.22,56731.805
300054.SZ,20190618,7.49,7.49,7.24,7.34,7.5,-0.16000000000000014,-2.1333,78002.05,57020.664
300054.SZ,20190617,7.51,7.58,7.35,7.5,7.6,-0.09999999999999964,-1.3158,65934.07,49226.343
300054.SZ,20190614,7.81,7.81,7.2,7.6,7.76,-0.16000000000000014,-2.0619,188265.6,141022.077
300054.SZ,20190613,7.85,7.89,7.7,7.76,7.87,-0.11000000000000032,-1.3977,77166.6,59945.127
300054.SZ,20190612,7.95,8.03,7.8,7.87,8.06,-0.1900000000000004,-2.3573,106404.6,84042.484
300054.SZ,20190611,7.7,8.09,7.57,8.06,7.79,0.27000000000000046,3.466,147049.6,115998.44
300054.SZ,20190610,7.73,7.89,7.53,7.79,7.78,0.009999999999999787,0.1285,96972.55,74995.166
300054.SZ,20190606,7.8797,7.9595,7.6902,7.7799,7.9196,-0.13970000000000038,-1.764,91097.74,71231.639
300054.SZ,20190605,8.0792,8.2088,7.8597,7.9196,7.9994,-0.07979999999999965,-0.9976,140293.48,112466.248
300054.SZ,20190604,8.2787,8.5779,7.9096,7.9994,8.5579,-0.5585000000000004,-6.5261,295742.52,242797.503
300054.SZ,20190603,9.3758,9.4556,8.528,8.5579,9.4756,-0.9177,-9.6849,423028.51,379677.447
300054.SZ,20190531,9.316,9.8247,9.1763,9.4756,9.5254,-0.0497999999999994,-0.5228,545013.14,519192.271
300054.SZ,20190530,9.5254,9.5254,9.4058,9.5254,8.6577,0.8676999999999992,10.0223,516299.9,492984.547
300054.SZ,20190529,8.1091,8.8572,8.1091,8.6577,8.1689,0.48879999999999946,5.9837,228606.75,195053.046
300054.SZ,20190528,7.9495,8.4881,7.8897,8.1689,7.9994,0.1695000000000011,2.1189,194384.41,158843.743
300054.SZ,20190527,7.7101,8.149,7.5007,7.9994,8.2388,-0.23939999999999984,-2.9058,157653.19,123664.881
300054.SZ,20190524,8.3285,8.538,8.0991,8.2388,8.5081,-0.2693000000000012,-3.1652,67921.27,56121.109
300054.SZ,20190523,8.7275,8.927,8.4283,8.5081,8.5879,-0.07979999999999876,-0.9292,108559.63,94303.554
300054.SZ,20190522,8.538,8.6976,8.4781,8.5879,8.5779,0.009999999999999787,0.1166,64965.39,55948.444
300054.SZ,20190521,8.518,8.6078,8.3684,8.5779,8.6178,-0.03990000000000116,-0.463,87606.97,74639.399
300054.SZ,20190520,8.3086,8.6477,8.0792,8.6178,8.2288,0.3890000000000011,4.7273,121904.4,102700.812
300054.SZ,20190517,8.4781,8.4781,8.0094,8.2288,8.4283,-0.19950000000000045,-2.367,75409.6,62600.12
300054.SZ,20190516,8.3086,8.4582,8.1889,8.4283,8.2787,0.1495999999999995,1.807,61024.4,50958.452
300054.SZ,20190515,8.2487,8.3186,8.1689,8.2787,8.149,0.12970000000000148,1.5916,51885.0,42957.576
300054.SZ,20190514,8.2288,8.3285,8.139,8.149,8.3186,-0.16960000000000086,-2.0388,51958.9,42942.236
300054.SZ,20190513,8.3585,8.4682,8.2687,8.3186,8.4582,-0.13959999999999972,-1.6505,58273.3,48761.421
300054.SZ,20190510,8.129,8.528,8.0293,8.4582,8.0692,0.38899999999999935,4.8208,87113.77,72409.712
300054.SZ,20190509,8.1191,8.2188,8.0193,8.0692,8.149,-0.07979999999999876,-0.9793,32977.72,26840.225
300054.SZ,20190508,7.8797,8.2886,7.8298,8.149,8.0891,0.059899999999998954,0.7405,49816.16,40524.189
300054.SZ,20190507,8.2587,8.2587,7.8797,8.0891,8.1789,-0.08980000000000032,-1.0979,78284.41,63368.909
300054.SZ,20190506,8.8173,8.8173,8.1789,8.1789,9.0866,-0.9077000000000002,-9.9894,112512.6,94270.685
300054.SZ,20190430,8.7674,9.326,8.7674,9.0866,8.7873,0.29930000000000057,3.4061,60195.0,54814.319
300054.SZ,20190429,8.8871,9.0666,8.6577,8.7873,8.927,-0.1396999999999995,-1.5649,100577.03,88973.108
300054.SZ,20190426,8.9769,9.1265,8.8771,8.927,9.0567,-0.1296999999999997,-1.4321,49187.3,44364.44
300054.SZ,20190425,9.4656,9.5155,9.0567,9.0567,9.4556,-0.39890000000000114,-4.2187,80733.8,74908.439
300054.SZ,20190424,9.3459,9.5454,9.1863,9.4556,9.2462,0.20940000000000047,2.2647,62084.83,58275.172
300054.SZ,20190423,9.5753,9.6152,9.1464,9.2462,9.5853,-0.3391000000000002,-3.5377,77914.74,73135.065
300054.SZ,20190422,9.695,9.715,9.4855,9.5853,9.6751,-0.08980000000000032,-0.9282,66274.19,63710.766
300054.SZ,20190419,9.8945,9.8945,9.5753,9.6751,9.6751,0.0,0.0,67899.6,66014.449
300054.SZ,20190418,9.7947,9.8945,9.6152,9.6751,9.8446,-0.16949999999999932,-1.7218,71497.99,69766.141
300054.SZ,20190417,9.8845,9.9743,9.705,9.8446,10.0142,-0.16960000000000086,-1.6936,132737.8,131193.139
300054.SZ,20190416,9.5853,10.0541,9.5853,10.0142,9.5454,0.4687999999999999,4.9113,191337.22,189665.56
300054.SZ,20190415,9.8745,10.0242,9.5155,9.5454,9.8147,-0.26929999999999943,-2.7438,95889.2,94644.845
300054.SZ,20190412,9.8047,9.8945,9.5554,9.8147,9.7549,0.059800000000000963,0.613,91335.56,88840.374
300054.SZ,20190411,10.1339,10.1438,9.7349,9.7549,10.1139,-0.359,-3.5496,131352.56,130377.947
300054.SZ,20190410,10.1339,10.2536,9.8446,10.1139,10.2835,-0.16960000000000086,-1.6492,124191.44,125141.873
300054.SZ,20190409,10.463,10.7722,10.1738,10.2835,10.5229,-0.23939999999999984,-2.275,97458.37,100636.608
300054.SZ,20190408,10.7224,10.9418,10.1738,10.5229,10.5727,-0.0497999999999994,-0.471,167127.02,176614.136
300054.SZ,20190404,10.852,10.872,10.473,10.5727,10.7024,-0.12970000000000148,-1.2119,115079.59,122137.981
300054.SZ,20190403,10.5229,10.7922,10.473,10.7024,10.5727,0.12970000000000148,1.2267,115706.33,123498.7
300054.SZ,20190402,10.104,11.0216,10.0541,10.5727,10.084,0.4886999999999997,4.8463,277042.39,294158.732
300054.SZ,20190401,10.0641,10.1339,9.9444,10.084,9.9743,0.10970000000000013,1.0998,185970.05,187094.386
