ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002041.SZ,20191213,7.67,7.79,7.6,7.78,7.88,-0.09999999999999964,-1.269,142714.09,110240.947
002041.SZ,20191212,7.73,7.95,7.72,7.88,7.74,0.13999999999999968,1.8088,170288.84,133237.819
002041.SZ,20191211,7.83,7.84,7.7,7.74,7.84,-0.09999999999999964,-1.2755,113594.14,88187.352
002041.SZ,20191210,7.83,7.91,7.7,7.84,7.85,-0.009999999999999787,-0.1274,148448.02,115874.466
002041.SZ,20191209,7.8,7.94,7.76,7.85,7.87,-0.020000000000000462,-0.2541,148026.88,116319.537
002041.SZ,20191206,7.75,7.98,7.62,7.87,7.75,0.1200000000000001,1.5484,224776.79,175859.027
002041.SZ,20191205,7.55,7.82,7.54,7.75,7.71,0.040000000000000036,0.5188,174380.11,133833.571
002041.SZ,20191204,7.45,7.91,7.33,7.71,7.35,0.3600000000000003,4.898,269384.11,206038.989
002041.SZ,20191203,7.27,7.39,7.24,7.35,7.32,0.02999999999999936,0.4098,65377.01,47962.879
002041.SZ,20191202,7.26,7.34,7.22,7.32,7.28,0.040000000000000036,0.5495,63532.97,46324.32
002041.SZ,20191129,7.41,7.44,7.21,7.28,7.46,-0.17999999999999972,-2.4129,106572.72,77715.882
002041.SZ,20191128,7.28,7.6,7.23,7.46,7.32,0.13999999999999968,1.9126,156393.17,117062.499
002041.SZ,20191127,7.29,7.6,7.28,7.32,7.26,0.0600000000000005,0.8264,100613.0,74713.842
002041.SZ,20191126,7.22,7.31,7.19,7.26,7.24,0.019999999999999574,0.2762,51518.91,37387.511
002041.SZ,20191125,7.51,7.55,7.18,7.24,7.56,-0.3199999999999994,-4.2328,116686.22,85533.294
002041.SZ,20191122,7.45,7.73,7.38,7.56,7.51,0.04999999999999982,0.6658,145496.84,110277.066
002041.SZ,20191121,7.67,7.79,7.5,7.51,7.83,-0.3200000000000003,-4.0868,164294.89,124979.016
002041.SZ,20191120,7.32,7.9,7.24,7.83,7.29,0.54,7.4074,275561.61,209638.488
002041.SZ,20191119,7.22,7.29,7.21,7.29,7.25,0.040000000000000036,0.5517,62812.05,45631.951
002041.SZ,20191118,7.21,7.3,7.01,7.25,7.23,0.019999999999999574,0.2766,84176.08,60462.708
002041.SZ,20191115,7.21,7.37,7.21,7.23,7.24,-0.009999999999999787,-0.1381,69851.14,50859.443
002041.SZ,20191114,7.19,7.37,7.17,7.24,7.28,-0.040000000000000036,-0.5495,66040.33,47911.826
002041.SZ,20191113,7.27,7.42,7.22,7.28,7.25,0.03000000000000025,0.4138,66457.94,48604.258
002041.SZ,20191112,7.3,7.35,7.11,7.25,7.27,-0.019999999999999574,-0.2751,61106.33,44198.338
002041.SZ,20191111,7.56,7.56,7.25,7.27,7.57,-0.3000000000000007,-3.963,87738.0,64630.288
002041.SZ,20191108,7.68,7.68,7.57,7.57,7.63,-0.05999999999999961,-0.7864,57890.38,44058.422
002041.SZ,20191107,7.6,7.74,7.6,7.63,7.6,0.03000000000000025,0.3947,62737.38,48063.511
002041.SZ,20191106,7.8,7.86,7.5,7.6,7.83,-0.23000000000000043,-2.9374,87713.63,67322.606
002041.SZ,20191105,7.84,7.98,7.73,7.83,7.8,0.03000000000000025,0.3846,78434.6,61483.011
002041.SZ,20191104,7.75,7.85,7.7,7.8,7.76,0.040000000000000036,0.5155,64073.33,49932.941
002041.SZ,20191101,7.77,7.85,7.58,7.76,7.76,0.0,0.0,75231.21,58028.611
002041.SZ,20191031,8.15,8.19,7.58,7.76,8.13,-0.370000000000001,-4.551,148768.07,117248.014
002041.SZ,20191030,8.34,8.4,8.1,8.13,8.45,-0.3199999999999985,-3.787,132355.87,108761.044
002041.SZ,20191029,8.35,8.75,8.28,8.45,8.36,0.08999999999999986,1.0766,224314.37,190513.002
002041.SZ,20191028,8.23,8.41,8.19,8.36,8.28,0.08000000000000007,0.9662,114650.67,95439.744
002041.SZ,20191025,8.18,8.33,8.14,8.28,8.18,0.09999999999999964,1.2225,89855.04,74183.534
002041.SZ,20191024,8.29,8.3,8.16,8.18,8.3,-0.120000000000001,-1.4458,65651.0,53891.331
002041.SZ,20191023,8.26,8.38,8.22,8.3,8.28,0.02000000000000135,0.2415,79172.01,65867.485
002041.SZ,20191022,8.27,8.34,8.16,8.28,8.26,0.019999999999999574,0.2421,75831.71,62454.771
002041.SZ,20191021,8.18,8.34,8.07,8.26,8.22,0.03999999999999915,0.4866,86508.11,71029.124
002041.SZ,20191018,8.25,8.35,8.15,8.22,8.28,-0.05999999999999872,-0.7246,84043.92,69380.023
002041.SZ,20191017,8.27,8.49,8.25,8.28,8.24,0.03999999999999915,0.4854,98891.33,82491.976
002041.SZ,20191016,8.48,8.49,8.22,8.24,8.49,-0.25,-2.9446,107540.84,89717.983
002041.SZ,20191015,8.67,8.78,8.38,8.49,8.81,-0.3200000000000003,-3.6322,182460.57,156742.16
002041.SZ,20191014,8.28,8.99,8.23,8.81,8.4,0.41000000000000014,4.881,291460.34,251047.407
002041.SZ,20191011,8.43,8.46,8.25,8.4,8.49,-0.08999999999999986,-1.0601,117162.78,97788.817
002041.SZ,20191010,8.48,8.55,8.42,8.49,8.47,0.019999999999999574,0.2361,104200.81,88395.047
002041.SZ,20191009,8.46,8.6,8.33,8.47,8.5,-0.02999999999999936,-0.3529,132987.98,112581.614
002041.SZ,20191008,8.15,8.55,8.15,8.5,8.14,0.35999999999999943,4.4226,163372.99,136636.96
002041.SZ,20190930,8.3,8.34,8.11,8.14,8.21,-0.07000000000000028,-0.8526,73803.69,60630.936
002041.SZ,20190927,8.15,8.28,8.15,8.21,8.17,0.040000000000000924,0.4896,107680.2,88482.154
002041.SZ,20190926,8.71,8.83,8.02,8.17,8.75,-0.5800000000000001,-6.6286,242262.46,201591.606
002041.SZ,20190925,9.13,9.14,8.68,8.75,9.15,-0.40000000000000036,-4.3716,211753.76,188395.401
002041.SZ,20190924,9.23,9.26,9.06,9.15,9.36,-0.20999999999999908,-2.2436,222927.55,203684.376
002041.SZ,20190923,9.26,9.65,9.26,9.36,9.27,0.08999999999999986,0.9709,246285.04,232943.137
002041.SZ,20190920,9.3,9.48,9.24,9.27,9.3,-0.030000000000001137,-0.3226,196514.9,183840.877
002041.SZ,20190919,9.32,9.36,9.16,9.3,9.36,-0.05999999999999872,-0.641,194420.27,180177.847
002041.SZ,20190918,9.45,9.66,9.15,9.36,9.41,-0.05000000000000071,-0.5313,290240.26,272175.096
002041.SZ,20190917,9.69,10.05,9.36,9.41,9.78,-0.3699999999999992,-3.7832,402421.02,391647.954
002041.SZ,20190916,9.5,9.87,9.43,9.78,9.68,0.09999999999999964,1.0331,370606.44,358305.024
002041.SZ,20190912,9.84,9.89,9.51,9.68,10.07,-0.39000000000000057,-3.8729,482083.11,467458.446
002041.SZ,20190911,9.68,10.25,9.47,10.07,9.68,0.39000000000000057,4.0289,925022.81,907656.94
002041.SZ,20190910,8.81,9.68,8.81,9.68,8.8,0.879999999999999,10.0,450062.72,423824.104
002041.SZ,20190909,8.69,8.81,8.55,8.8,8.65,0.15000000000000036,1.7341,188499.1,164459.808
002041.SZ,20190906,8.89,8.93,8.59,8.65,8.92,-0.2699999999999996,-3.0269,229859.42,201143.319
002041.SZ,20190905,8.78,8.93,8.72,8.92,8.77,0.15000000000000036,1.7104,285937.53,252451.66
002041.SZ,20190904,8.78,8.88,8.7,8.77,8.78,-0.009999999999999787,-0.1139,165825.01,145513.766
002041.SZ,20190903,8.78,8.97,8.76,8.78,8.78,0.0,0.0,185033.18,163477.051
002041.SZ,20190902,8.73,8.83,8.66,8.78,8.85,-0.07000000000000028,-0.791,202331.64,177108.535
002041.SZ,20190830,8.95,9.06,8.82,8.85,9.05,-0.20000000000000107,-2.2099,275642.03,246004.144
002041.SZ,20190829,8.92,9.11,8.88,9.05,8.99,0.0600000000000005,0.6674,243148.75,218527.533
002041.SZ,20190828,9.02,9.17,8.91,8.99,9.09,-0.09999999999999964,-1.1001,287209.21,259260.622
002041.SZ,20190827,8.85,9.23,8.77,9.09,8.98,0.10999999999999943,1.2249,399053.44,358916.399
002041.SZ,20190826,9.25,9.45,8.94,8.98,8.96,0.019999999999999574,0.2232,432488.59,396438.787
002041.SZ,20190823,8.92,9.18,8.71,8.96,8.93,0.030000000000001137,0.3359,392120.18,352986.2
002041.SZ,20190822,8.86,9.23,8.78,8.93,8.92,0.009999999999999787,0.1121,423226.86,381173.259
002041.SZ,20190821,9.25,9.29,8.83,8.92,9.14,-0.22000000000000064,-2.407,562307.69,509468.868
002041.SZ,20190820,8.23,9.14,8.23,9.14,8.31,0.8300000000000001,9.988,555855.68,486088.9
002041.SZ,20190819,8.22,8.33,8.08,8.31,8.34,-0.02999999999999936,-0.3597,280292.43,229259.423
002041.SZ,20190816,8.28,8.46,8.25,8.34,8.22,0.11999999999999922,1.4599,249099.72,208099.176
002041.SZ,20190815,8.24,8.43,8.1,8.22,8.39,-0.16999999999999993,-2.0262,244620.27,200766.829
002041.SZ,20190814,8.45,8.55,8.33,8.39,8.82,-0.4299999999999997,-4.8753,307854.56,259711.533
002041.SZ,20190813,8.68,8.93,8.66,8.82,8.79,0.030000000000001137,0.3413,246809.63,217281.012
002041.SZ,20190812,8.8,9.08,8.6,8.79,8.88,-0.09000000000000163,-1.0135,269076.01,237443.469
002041.SZ,20190809,8.71,9.17,8.61,8.88,8.81,0.07000000000000028,0.7946,317283.51,283498.245
002041.SZ,20190808,8.88,9.02,8.66,8.81,9.15,-0.33999999999999986,-3.7158,286052.16,253076.758
002041.SZ,20190807,8.71,9.3,8.6,9.15,8.78,0.370000000000001,4.2141,438888.79,392525.356
002041.SZ,20190806,9.15,9.45,8.77,8.78,8.9,-0.120000000000001,-1.3483,546478.27,497898.715
002041.SZ,20190805,8.4,9.12,8.28,8.9,8.47,0.4299999999999997,5.0767,486360.84,424274.278
002041.SZ,20190802,8.25,8.65,8.25,8.47,7.99,0.4800000000000004,6.0075,466234.59,392562.402
002041.SZ,20190801,8.26,8.29,7.98,7.99,8.32,-0.33000000000000007,-3.9663,211577.98,171227.495
002041.SZ,20190731,8.23,8.43,8.23,8.32,8.24,0.08000000000000007,0.9709,148765.7,123493.369
002041.SZ,20190730,8.26,8.32,8.17,8.24,8.25,-0.009999999999999787,-0.1212,120910.35,99832.842
002041.SZ,20190729,8.37,8.45,8.22,8.25,8.34,-0.08999999999999986,-1.0791,150831.67,125336.18
002041.SZ,20190726,8.55,8.6,8.31,8.34,8.68,-0.33999999999999986,-3.9171,210197.68,177633.694
002041.SZ,20190725,8.46,8.84,8.27,8.68,8.42,0.2599999999999998,3.0879,333974.18,284990.879
002041.SZ,20190724,8.45,8.55,8.36,8.42,8.43,-0.009999999999999787,-0.1186,174321.8,147128.727
002041.SZ,20190723,8.3,8.5,8.2,8.43,8.51,-0.08000000000000007,-0.9401,217799.17,181798.109
002041.SZ,20190722,9.2,9.21,8.51,8.51,9.46,-0.9500000000000011,-10.0423,339448.58,295265.233
002041.SZ,20190719,9.74,9.88,9.45,9.46,9.94,-0.47999999999999865,-4.829,310735.42,300454.431
002041.SZ,20190718,9.51,10.12,9.42,9.94,9.58,0.35999999999999943,3.7578,437878.13,430935.788
002041.SZ,20190717,9.34,9.89,9.28,9.58,9.33,0.25,2.6795,427313.58,411163.063
002041.SZ,20190716,9.26,9.43,9.15,9.33,9.28,0.05000000000000071,0.5388,224719.12,208631.029
002041.SZ,20190715,9.17,9.38,9.03,9.28,9.18,0.09999999999999964,1.0893,192878.33,177844.487
002041.SZ,20190712,9.33,9.39,9.08,9.18,9.33,-0.15000000000000036,-1.6077,185789.21,171515.341
002041.SZ,20190711,9.48,9.56,9.32,9.33,9.38,-0.05000000000000071,-0.533,187594.32,176582.593
002041.SZ,20190710,9.79,10.0,9.3,9.38,9.93,-0.5499999999999989,-5.5388,295384.18,284437.371
002041.SZ,20190709,9.85,10.35,9.71,9.93,10.14,-0.21000000000000085,-2.071,398638.32,399695.102
002041.SZ,20190708,9.89,10.44,9.27,10.14,9.92,0.22000000000000064,2.2177,455856.83,448042.923
002041.SZ,20190705,9.9,10.1,9.57,9.92,9.86,0.0600000000000005,0.6085,381233.97,374535.887
002041.SZ,20190704,10.4,10.47,9.84,9.86,10.33,-0.47000000000000064,-4.5499,396954.93,399320.03
002041.SZ,20190703,10.52,10.78,10.26,10.33,10.59,-0.2599999999999998,-2.4551,356987.65,373540.4
002041.SZ,20190702,10.68,11.13,10.53,10.59,10.85,-0.2599999999999998,-2.3963,438577.63,472692.048
002041.SZ,20190701,10.65,11.08,9.85,10.85,10.94,-0.08999999999999986,-0.8227,577243.4,607040.389
002041.SZ,20190628,11.1,11.7,10.81,10.94,11.38,-0.4400000000000013,-3.8664,628928.27,704387.789
002041.SZ,20190627,10.65,11.5,10.45,11.38,10.66,0.7200000000000006,6.7542,752435.72,825382.159
002041.SZ,20190626,10.86,11.34,10.43,10.66,11.05,-0.39000000000000057,-3.5294,629130.97,679691.983
002041.SZ,20190625,11.45,12.25,10.8,11.05,11.37,-0.3199999999999985,-2.8144,1107978.05,1284190.576
002041.SZ,20190624,10.27,11.37,10.16,11.37,10.34,1.0299999999999994,9.9613,821921.93,893921.005
002041.SZ,20190621,10.25,10.62,10.12,10.34,10.37,-0.02999999999999936,-0.2893,477712.42,495124.701
002041.SZ,20190620,10.61,10.68,10.12,10.37,10.81,-0.4400000000000013,-4.0703,554389.65,574829.134
002041.SZ,20190619,10.28,10.86,10.27,10.81,10.7,0.11000000000000121,1.028,631675.32,670505.205
002041.SZ,20190618,10.8,11.38,10.41,10.7,11.11,-0.41000000000000014,-3.6904,680151.82,738499.898
002041.SZ,20190617,12.1,12.12,10.63,11.11,11.81,-0.7000000000000011,-5.9272,891106.35,993215.197
002041.SZ,20190614,11.32,12.65,11.2,11.81,11.5,0.3100000000000005,2.6957,1316955.55,1587528.308
002041.SZ,20190613,10.58,11.5,9.99,11.5,10.45,1.0500000000000007,10.0478,1144990.82,1230956.903
002041.SZ,20190612,9.01,10.45,9.01,10.45,9.5,0.9499999999999993,10.0,895662.69,888251.202
002041.SZ,20190611,9.16,9.8,9.16,9.5,8.99,0.5099999999999998,5.673,701503.54,665764.161
002041.SZ,20190610,9.34,9.53,8.64,8.99,9.2,-0.20999999999999908,-2.2826,501692.52,455461.575
002041.SZ,20190606,9.6,9.94,9.2,9.2,10.22,-1.0200000000000014,-9.9804,567939.91,534101.401
002041.SZ,20190605,8.68,10.39,8.68,10.22,9.64,0.5800000000000001,6.0166,983810.9,925865.388
002041.SZ,20190604,9.64,9.82,9.64,9.64,10.71,-1.0700000000000003,-9.9907,163682.0,158195.332
002041.SZ,20190603,9.42,10.71,9.37,10.71,9.74,0.9700000000000006,9.9589,1037673.53,1086933.915
002041.SZ,20190531,10.5,10.6,9.26,9.74,9.64,0.09999999999999964,1.0373,1061457.33,1066544.041
002041.SZ,20190530,9.19,9.64,9.19,9.64,8.76,0.8800000000000008,10.0457,279989.52,265981.029
002041.SZ,20190529,7.89,8.76,7.75,8.76,7.96,0.7999999999999998,10.0503,680996.07,570879.319
002041.SZ,20190528,7.5,8.17,7.3,7.96,7.46,0.5,6.7024,500858.31,392265.157
002041.SZ,20190527,7.3,7.6,7.16,7.46,7.16,0.2999999999999998,4.1899,326802.16,240983.061
002041.SZ,20190524,7.49,7.77,7.1,7.16,7.67,-0.5099999999999998,-6.6493,385251.46,283168.932
002041.SZ,20190523,8.17,8.17,7.67,7.67,8.52,-0.8499999999999996,-9.9765,435246.77,341809.308
002041.SZ,20190522,7.97,8.78,7.82,8.52,8.1,0.41999999999999993,5.1852,588799.6,494107.549
002041.SZ,20190521,7.94,8.44,7.76,8.1,8.36,-0.2599999999999998,-3.11,452079.8,362314.343
002041.SZ,20190520,8.99,8.99,8.36,8.36,9.29,-0.9299999999999997,-10.0108,493026.92,418770.118
002041.SZ,20190517,8.6,9.49,8.5,9.29,8.68,0.6099999999999994,7.0276,739025.12,670538.511
002041.SZ,20190516,8.55,9.26,8.3,8.68,8.6,0.08000000000000007,0.9302,662296.5,581624.675
002041.SZ,20190515,7.94,8.6,7.66,8.6,7.85,0.75,9.5541,700627.57,574674.953
002041.SZ,20190514,8.22,8.53,7.8,7.85,8.28,-0.4299999999999997,-5.1932,615363.57,498423.474
002041.SZ,20190513,7.55,8.4,7.53,8.28,7.68,0.5999999999999996,7.8125,700917.36,563956.391
002041.SZ,20190510,7.3,8.68,7.3,7.68,8.11,-0.4299999999999997,-5.3021,716933.12,562052.109
002041.SZ,20190509,7.15,8.4,6.89,8.11,7.66,0.4499999999999993,5.8747,741321.49,537710.498
002041.SZ,20190508,7.08,7.66,7.0,7.66,6.96,0.7000000000000002,10.0575,680309.62,507525.83
002041.SZ,20190507,6.17,6.96,6.17,6.96,6.33,0.6299999999999999,9.9526,461290.9,309502.426
002041.SZ,20190506,6.3,6.75,6.14,6.33,6.14,0.1900000000000004,3.0945,268199.98,172582.937
002041.SZ,20190430,6.1,6.3,6.05,6.14,6.05,0.08999999999999986,1.4876,76761.99,47450.331
002041.SZ,20190429,6.43,6.47,6.02,6.05,6.41,-0.3600000000000003,-5.6162,117976.07,73281.059
002041.SZ,20190426,6.7,6.8,6.31,6.41,6.78,-0.3700000000000001,-5.4572,165689.52,108463.921
002041.SZ,20190425,7.24,7.25,6.75,6.78,7.31,-0.5299999999999994,-7.2503,194194.85,136231.727
002041.SZ,20190424,6.91,7.36,6.83,7.31,7.01,0.2999999999999998,4.2796,194421.1,139506.393
002041.SZ,20190423,7.3,7.41,6.9,7.01,7.3,-0.29000000000000004,-3.9726,180365.51,128005.287
002041.SZ,20190422,7.03,7.39,6.96,7.3,7.04,0.2599999999999998,3.6932,231077.65,167279.655
002041.SZ,20190419,6.9,7.1,6.85,7.04,6.91,0.1299999999999999,1.8813,97821.0,68302.884
002041.SZ,20190418,7.09,7.29,6.87,6.91,7.08,-0.16999999999999993,-2.4011,176935.99,124545.057
002041.SZ,20190417,6.73,7.09,6.66,7.08,6.71,0.3700000000000001,5.5142,234744.08,163039.782
002041.SZ,20190416,6.66,6.77,6.41,6.71,6.71,0.0,0.0,114583.6,75733.111
002041.SZ,20190415,6.88,7.07,6.68,6.71,6.83,-0.1200000000000001,-1.757,144509.83,99228.147
002041.SZ,20190412,6.56,6.87,6.53,6.83,6.66,0.16999999999999993,2.5526,124307.67,83882.217
002041.SZ,20190411,6.7,6.93,6.65,6.66,6.71,-0.04999999999999982,-0.7452,123283.47,83507.533
002041.SZ,20190410,6.71,6.78,6.59,6.71,6.73,-0.020000000000000462,-0.2972,80505.18,53730.06
002041.SZ,20190409,6.82,6.82,6.65,6.73,6.83,-0.09999999999999964,-1.4641,91751.14,61713.015
002041.SZ,20190408,6.83,6.98,6.66,6.83,6.83,0.0,0.0,143860.98,98289.358
002041.SZ,20190404,6.76,6.86,6.7,6.83,6.76,0.07000000000000028,1.0355,101336.97,68662.289
002041.SZ,20190403,6.72,6.78,6.68,6.76,6.71,0.04999999999999982,0.7452,71720.69,48283.889
002041.SZ,20190402,6.79,6.82,6.68,6.71,6.73,-0.020000000000000462,-0.2972,79543.94,53569.605
002041.SZ,20190401,6.64,6.77,6.59,6.73,6.54,0.1900000000000004,2.9052,123828.05,83198.221
002041.SZ,20190329,6.22,6.57,6.22,6.54,6.23,0.3099999999999996,4.9759,118084.29,76084.114
