ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002232.SZ,20191106,8.8,8.83,8.59,8.68,8.81,-0.13000000000000078,-1.4756,31013.0,26945.41
002232.SZ,20191105,8.87,8.87,8.71,8.81,8.83,-0.019999999999999574,-0.2265,24573.51,21598.016
002232.SZ,20191104,8.85,9.03,8.78,8.83,8.83,0.0,0.0,27067.14,24079.376
002232.SZ,20191101,8.68,8.84,8.68,8.83,8.74,0.08999999999999986,1.0297,20885.14,18346.125
002232.SZ,20191031,8.9,8.98,8.65,8.74,8.93,-0.1899999999999995,-2.1277,37194.85,32711.367
002232.SZ,20191030,9.06,9.16,8.92,8.93,9.06,-0.13000000000000078,-1.4349,40947.01,36894.13
002232.SZ,20191029,9.25,9.32,9.05,9.06,9.29,-0.22999999999999865,-2.4758,62448.79,57165.447
002232.SZ,20191028,9.21,9.36,9.05,9.29,8.93,0.35999999999999943,4.0314,85508.52,78820.334
002232.SZ,20191025,8.83,8.95,8.71,8.93,8.85,0.08000000000000007,0.904,30401.02,26933.297
002232.SZ,20191024,8.78,8.85,8.66,8.85,8.85,0.0,0.0,24888.0,21832.905
002232.SZ,20191023,8.88,8.95,8.8,8.85,8.79,0.0600000000000005,0.6826,37322.61,33138.577
002232.SZ,20191022,8.68,8.83,8.63,8.79,8.69,0.09999999999999964,1.1507,21346.67,18658.598
002232.SZ,20191021,8.73,8.73,8.5,8.69,8.8,-0.11000000000000121,-1.25,28319.2,24328.654
002232.SZ,20191018,8.99,9.09,8.74,8.8,8.96,-0.16000000000000014,-1.7857,43940.17,39129.014
002232.SZ,20191017,8.8,8.97,8.7,8.96,8.84,0.120000000000001,1.3575,35348.41,31394.157
002232.SZ,20191016,8.8,8.95,8.8,8.84,8.8,0.03999999999999915,0.4545,24976.0,22139.748
002232.SZ,20191015,8.92,8.98,8.71,8.8,8.97,-0.16999999999999993,-1.8952,30923.18,27199.838
002232.SZ,20191014,8.9,9.05,8.83,8.97,8.79,0.1800000000000015,2.0478,38833.39,34742.459
002232.SZ,20191011,8.9,8.9,8.63,8.79,8.85,-0.0600000000000005,-0.678,30046.78,26354.35
002232.SZ,20191010,8.75,8.87,8.75,8.85,8.77,0.08000000000000007,0.9122,31576.59,27847.993
002232.SZ,20191009,8.61,8.77,8.5,8.77,8.66,0.10999999999999943,1.2702,22905.59,19852.305
002232.SZ,20191008,8.75,8.81,8.63,8.66,8.76,-0.09999999999999964,-1.1416,21989.0,19162.957
002232.SZ,20190930,8.89,8.89,8.71,8.76,8.78,-0.019999999999999574,-0.2278,23552.01,20677.437
002232.SZ,20190927,8.67,8.84,8.65,8.78,8.69,0.08999999999999986,1.0357,34714.0,30472.937
002232.SZ,20190926,9.08,9.12,8.65,8.69,9.07,-0.3800000000000008,-4.1896,67846.42,59928.437
002232.SZ,20190925,9.41,9.47,9.03,9.07,9.46,-0.39000000000000057,-4.1226,92165.41,84593.754
002232.SZ,20190924,9.53,9.68,9.33,9.46,9.63,-0.16999999999999993,-1.7653,96607.02,91961.52
002232.SZ,20190923,9.64,9.93,9.52,9.63,9.57,0.0600000000000005,0.627,106100.0,102881.791
002232.SZ,20190920,10.34,10.34,9.53,9.57,9.98,-0.41000000000000014,-4.1082,165869.02,164077.451
002232.SZ,20190919,9.86,10.1,9.6,9.98,9.86,0.120000000000001,1.217,136819.29,134501.379
002232.SZ,20190918,9.67,9.87,9.51,9.86,9.65,0.20999999999999908,2.1762,132238.26,128463.752
002232.SZ,20190917,9.8,9.8,9.42,9.65,9.87,-0.21999999999999886,-2.229,134255.23,129218.623
002232.SZ,20190916,9.45,9.88,9.37,9.87,9.41,0.4599999999999991,4.8884,183403.88,177537.012
002232.SZ,20190912,9.3,9.43,9.22,9.41,9.23,0.17999999999999972,1.9502,79549.9,74270.941
002232.SZ,20190911,9.43,9.43,9.22,9.23,9.39,-0.16000000000000014,-1.7039,73141.69,67971.45
002232.SZ,20190910,9.52,9.54,9.3,9.39,9.59,-0.1999999999999993,-2.0855,92723.84,87065.562
002232.SZ,20190909,9.3,9.63,9.26,9.59,9.25,0.33999999999999986,3.6757,144116.65,136191.323
002232.SZ,20190906,9.06,9.32,8.95,9.25,9.01,0.2400000000000002,2.6637,106814.3,97776.837
002232.SZ,20190905,9.09,9.29,9.0,9.01,9.02,-0.009999999999999787,-0.1109,113707.76,103849.363
002232.SZ,20190904,8.98,9.08,8.82,9.02,9.07,-0.05000000000000071,-0.5513,80942.93,72415.816
002232.SZ,20190903,9.11,9.12,8.95,9.07,9.17,-0.09999999999999964,-1.0905,99490.0,89815.644
002232.SZ,20190902,8.75,9.29,8.63,9.17,8.99,0.17999999999999972,2.0022,187426.51,167097.119
002232.SZ,20190830,8.91,9.56,8.71,8.99,8.69,0.3000000000000007,3.4522,252452.59,234791.404
002232.SZ,20190829,8.57,8.8,8.52,8.69,8.58,0.10999999999999943,1.2821,53635.25,46667.86
002232.SZ,20190828,8.66,8.66,8.54,8.58,8.62,-0.03999999999999915,-0.464,33331.14,28662.303
002232.SZ,20190827,8.37,8.62,8.36,8.62,8.32,0.29999999999999893,3.6058,52731.38,44960.168
002232.SZ,20190826,8.44,8.44,8.26,8.32,8.51,-0.1899999999999995,-2.2327,39609.0,33033.216
002232.SZ,20190823,8.75,8.76,8.43,8.51,8.76,-0.25,-2.8539,63701.68,54510.417
002232.SZ,20190822,8.86,8.86,8.67,8.76,8.8,-0.040000000000000924,-0.4545,33093.61,28939.703
002232.SZ,20190821,8.79,8.87,8.75,8.8,8.76,0.040000000000000924,0.4566,34378.02,30261.063
002232.SZ,20190820,8.79,8.9,8.7,8.76,8.71,0.049999999999998934,0.5741,52316.78,46030.607
002232.SZ,20190819,8.4,8.72,8.4,8.71,8.36,0.3500000000000014,4.1866,58399.0,50413.394
002232.SZ,20190816,8.25,8.47,8.22,8.36,8.31,0.049999999999998934,0.6017,40694.05,34133.261
002232.SZ,20190815,8.01,8.32,8.0,8.31,8.36,-0.049999999999998934,-0.5981,44477.0,36161.072
002232.SZ,20190814,8.63,8.63,8.35,8.36,8.45,-0.08999999999999986,-1.0651,35301.33,29928.896
002232.SZ,20190813,8.4,8.48,8.32,8.45,8.39,0.05999999999999872,0.7151,27581.33,23163.978
002232.SZ,20190812,8.29,8.41,8.27,8.39,8.29,0.10000000000000142,1.2063,24873.93,20725.043
002232.SZ,20190809,8.42,8.52,8.23,8.29,8.38,-0.09000000000000163,-1.074,25849.07,21631.873
002232.SZ,20190808,8.19,8.43,8.19,8.38,8.19,0.19000000000000128,2.3199,31647.04,26379.017
002232.SZ,20190807,8.43,8.51,8.12,8.19,8.4,-0.21000000000000085,-2.5,34382.03,28625.67
002232.SZ,20190806,8.6,8.6,8.08,8.4,8.8,-0.40000000000000036,-4.5455,58324.0,48744.214
002232.SZ,20190805,8.78,9.08,8.76,8.8,8.84,-0.03999999999999915,-0.4525,35741.61,31829.831
002232.SZ,20190802,8.86,8.92,8.7,8.84,9.05,-0.21000000000000085,-2.3204,42141.47,37154.473
002232.SZ,20190801,8.82,9.15,8.82,9.05,8.9,0.15000000000000036,1.6854,53454.52,48141.447
002232.SZ,20190731,8.9,8.98,8.86,8.9,8.94,-0.03999999999999915,-0.4474,22823.78,20352.385
002232.SZ,20190730,8.85,9.02,8.85,8.94,8.89,0.049999999999998934,0.5624,29911.0,26812.051
002232.SZ,20190729,8.99,9.03,8.8,8.89,8.99,-0.09999999999999964,-1.1123,29166.0,25982.156
002232.SZ,20190726,8.93,9.01,8.86,8.99,8.94,0.05000000000000071,0.5593,32189.0,28789.342
002232.SZ,20190725,8.86,8.97,8.85,8.94,8.86,0.08000000000000007,0.9029,32616.99,29069.603
002232.SZ,20190724,8.77,8.98,8.75,8.86,8.7,0.16000000000000014,1.8391,38732.13,34447.971
002232.SZ,20190723,8.58,8.73,8.58,8.7,8.57,0.129999999999999,1.5169,22139.2,19214.138
002232.SZ,20190722,8.87,8.88,8.49,8.57,8.76,-0.1899999999999995,-2.1689,35785.3,30977.339
002232.SZ,20190719,8.69,8.89,8.67,8.76,8.73,0.02999999999999936,0.3436,22837.54,20107.21
002232.SZ,20190718,8.91,8.91,8.73,8.73,8.98,-0.25,-2.784,30893.66,27166.276
002232.SZ,20190717,8.93,9.04,8.88,8.98,8.93,0.05000000000000071,0.5599,34611.98,31052.185
002232.SZ,20190716,8.86,8.98,8.85,8.93,8.93,0.0,0.0,25480.67,22674.995
002232.SZ,20190715,8.77,9.03,8.53,8.93,8.75,0.17999999999999972,2.0571,45998.0,40610.168
002232.SZ,20190712,8.74,8.84,8.64,8.75,8.79,-0.03999999999999915,-0.4551,24405.5,21378.533
002232.SZ,20190711,8.96,9.0,8.71,8.79,8.95,-0.16000000000000014,-1.7877,38588.59,34181.504
002232.SZ,20190710,8.85,9.11,8.84,8.95,8.84,0.10999999999999943,1.2443,45818.81,41150.691
002232.SZ,20190709,8.8,8.93,8.65,8.84,8.91,-0.07000000000000028,-0.7856,41979.56,36952.265
002232.SZ,20190708,9.24,9.24,8.8,8.91,9.25,-0.33999999999999986,-3.6757,65511.01,58507.964
002232.SZ,20190705,9.12,9.3,9.0,9.25,9.07,0.17999999999999972,1.9846,59208.02,54495.878
002232.SZ,20190704,9.22,9.27,9.01,9.07,9.22,-0.15000000000000036,-1.6269,44967.0,40859.012
002232.SZ,20190703,9.35,9.35,9.04,9.22,9.39,-0.16999999999999993,-1.8104,64250.54,58966.484
002232.SZ,20190702,9.3,9.44,9.26,9.39,9.27,0.120000000000001,1.2945,89515.23,83693.798
002232.SZ,20190701,9.09,9.35,9.05,9.27,8.82,0.4499999999999993,5.102,86315.77,79699.267
002232.SZ,20190628,9.18,9.24,8.8,8.82,9.15,-0.33000000000000007,-3.6066,64096.01,57313.604
002232.SZ,20190627,9.15,9.26,9.13,9.15,9.16,-0.009999999999999787,-0.1092,49322.16,45347.094
002232.SZ,20190626,9.09,9.26,9.0,9.16,9.1,0.0600000000000005,0.6593,45268.97,41421.468
002232.SZ,20190625,9.38,9.38,8.92,9.1,9.33,-0.23000000000000043,-2.4652,81455.97,74115.591
002232.SZ,20190624,9.49,9.49,9.26,9.33,9.5,-0.16999999999999993,-1.7895,76092.13,71087.45
002232.SZ,20190621,9.45,9.55,9.37,9.5,9.43,0.07000000000000028,0.7423,104955.95,99477.328
002232.SZ,20190620,9.14,9.47,9.01,9.43,9.18,0.25,2.7233,101392.62,94499.98
002232.SZ,20190619,9.26,9.42,9.17,9.18,9.08,0.09999999999999964,1.1013,97266.59,90467.416
002232.SZ,20190618,9.4,9.45,8.98,9.08,9.27,-0.1899999999999995,-2.0496,86389.1,79168.233
002232.SZ,20190617,9.5108,9.5408,9.0013,9.2711,9.6307,-0.3595999999999986,-3.7339,129653.24,120278.124
002232.SZ,20190614,10.1902,10.2601,9.6107,9.6307,10.3001,-0.6694000000000013,-6.499,155794.98,153985.262
002232.SZ,20190613,10.2102,10.8396,10.1702,10.3001,10.2002,0.09989999999999988,0.9794,201931.28,211288.818
002232.SZ,20190612,10.34,10.5299,10.1103,10.2002,10.4799,-0.27970000000000006,-2.6689,189843.15,195617.679
002232.SZ,20190611,10.2302,10.5299,9.9904,10.4799,10.2501,0.2298000000000009,2.2419,255887.45,264067.659
002232.SZ,20190610,9.6407,10.4899,9.4109,10.2501,9.6008,0.6493000000000002,6.763,226187.6,227922.125
002232.SZ,20190606,9.6407,10.1402,9.4209,9.6008,9.7206,-0.11979999999999968,-1.2324,170574.79,166450.489
002232.SZ,20190605,9.8805,9.9804,9.5009,9.7206,9.6207,0.09989999999999988,1.0384,152612.07,149519.042
002232.SZ,20190604,9.8905,9.9404,9.331,9.6207,10.0803,-0.4596,-4.5594,183700.46,177930.804
002232.SZ,20190603,10.4,10.4799,9.8106,10.0803,10.35,-0.2697000000000003,-2.6058,195152.48,197648.22
002232.SZ,20190531,10.0104,10.7896,9.8405,10.35,9.9904,0.35960000000000036,3.5995,330964.35,344687.601
002232.SZ,20190530,10.34,10.36,9.5908,9.9904,10.6098,-0.6194000000000006,-5.838,286125.59,283957.431
002232.SZ,20190529,10.4799,10.7796,10.2501,10.6098,10.9095,-0.29969999999999963,-2.7471,398623.67,418912.767
002232.SZ,20190528,10.5898,11.2192,10.39,10.9095,10.2002,0.7092999999999989,6.9538,602060.92,659060.937
002232.SZ,20190527,9.321,10.2002,9.2811,10.2002,9.2711,0.9291,10.0215,230896.34,224297.804
002232.SZ,20190524,9.5908,9.8705,9.1312,9.2711,10.1203,-0.8491999999999997,-8.3911,325538.15,311347.952
002232.SZ,20190523,9.2911,10.1203,9.0912,10.1203,9.2011,0.9192,9.9901,403427.94,399068.946
002232.SZ,20190522,8.3819,9.2011,8.3819,9.2011,8.362,0.8391000000000002,10.0347,127875.49,115267.305
002232.SZ,20190521,8.1821,8.4119,8.1821,8.362,8.2121,0.1499000000000006,1.8254,47571.01,39619.121
002232.SZ,20190520,8.0822,8.2121,8.0123,8.2121,8.0822,0.12989999999999924,1.6072,36681.83,29869.065
002232.SZ,20190517,8.4419,8.5018,8.0023,8.0822,8.4519,-0.3696999999999999,-4.3742,56001.93,46313.955
002232.SZ,20190516,8.5118,8.5418,8.342,8.4519,8.5418,-0.08990000000000009,-1.0525,55719.72,47080.204
002232.SZ,20190515,8.2421,8.5418,8.2221,8.5418,8.2221,0.319700000000001,3.8883,57827.74,48293.789
002232.SZ,20190514,8.0722,8.272,8.0722,8.2221,8.2421,-0.02000000000000135,-0.2427,30317.82,24859.989
002232.SZ,20190513,8.2421,8.342,8.1322,8.2421,8.342,-0.09989999999999988,-1.1976,41451.12,34150.52
002232.SZ,20190510,8.0822,8.3719,7.8125,8.342,8.0023,0.33970000000000056,4.245,64283.53,52748.647
002232.SZ,20190509,7.9424,8.1122,7.8924,8.0023,8.0123,-0.009999999999999787,-0.1248,35516.53,28567.407
002232.SZ,20190508,7.8325,8.1921,7.7026,8.0123,8.0023,0.009999999999999787,0.125,42561.73,34169.545
002232.SZ,20190507,7.9024,8.0722,7.8425,8.0023,7.8724,0.12990000000000013,1.6501,39262.8,31284.289
002232.SZ,20190506,8.4918,8.4918,7.8724,7.8724,8.7416,-0.8692000000000002,-9.9433,77133.13,62595.449
002232.SZ,20190430,8.6816,8.8815,8.6617,8.7416,8.6916,0.05000000000000071,0.5753,38775.75,34103.439
002232.SZ,20190429,9.1412,9.2711,8.5618,8.6916,9.1912,-0.49960000000000093,-5.4356,71246.81,63108.262
002232.SZ,20190426,9.0513,9.321,8.9314,9.1912,9.0313,0.15990000000000038,1.7705,61231.77,56263.263
002232.SZ,20190425,9.6907,9.8405,8.9014,9.0313,9.7806,-0.7492999999999999,-7.6611,78534.01,73509.623
002232.SZ,20190424,9.6907,9.7906,9.4409,9.7806,9.6807,0.09989999999999988,1.032,54558.59,52668.91
002232.SZ,20190423,9.9404,10.0703,9.6407,9.6807,9.9804,-0.29969999999999963,-3.0029,67414.25,66358.903
002232.SZ,20190422,10.34,10.35,9.9404,9.9804,10.2002,-0.2198000000000011,-2.1549,82021.28,83171.948
002232.SZ,20190419,10.1303,10.2601,9.9105,10.2002,10.1602,0.040000000000000924,0.3937,83090.2,84202.633
002232.SZ,20190418,10.35,10.6398,10.0603,10.1602,10.35,-0.18979999999999997,-1.8338,122429.74,126912.075
002232.SZ,20190417,10.1203,10.7197,10.1003,10.35,10.1502,0.19979999999999976,1.9684,174660.6,182240.195
002232.SZ,20190416,9.6907,10.2901,9.5108,10.1502,9.8805,0.2697000000000003,2.7296,123017.23,120686.615
002232.SZ,20190415,10.2801,10.37,9.8705,9.8805,10.1902,-0.3097000000000012,-3.0392,145522.27,147653.781
002232.SZ,20190412,11.0494,11.3391,10.1003,10.1902,10.5299,-0.3396999999999988,-3.2261,208264.76,223400.915
002232.SZ,20190411,10.6697,11.379,10.38,10.5299,10.39,0.13989999999999903,1.3465,225399.81,242389.64
002232.SZ,20190410,10.0603,10.5698,9.8305,10.39,10.0403,0.34970000000000034,3.483,145447.08,149498.984
002232.SZ,20190409,9.9904,10.1802,9.8905,10.0403,9.8905,0.14980000000000082,1.5146,62132.45,62389.6
002232.SZ,20190408,10.2801,10.35,9.7107,9.8905,10.1802,-0.28969999999999985,-2.8457,116963.0,116823.499
002232.SZ,20190404,10.42,10.4799,10.0803,10.1802,10.41,-0.2298000000000009,-2.2075,112899.74,115588.743
002232.SZ,20190403,10.2401,10.5399,10.2401,10.41,10.3201,0.08990000000000009,0.8711,125330.2,130129.054
