ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002785.SZ,20200205,13.28,13.78,13.24,13.6,13.11,0.4900000000000002,3.7376,20191.0,27468.255
002785.SZ,20200204,11.45,13.25,11.45,13.11,12.72,0.3899999999999988,3.066,35621.69,45743.385
002785.SZ,20200203,12.72,12.72,12.72,12.72,14.13,-1.4100000000000001,-9.9788,13320.0,16943.04
002785.SZ,20200123,14.35,14.52,14.03,14.13,14.43,-0.29999999999999893,-2.079,21255.41,30256.029
002785.SZ,20200122,14.61,14.79,14.33,14.43,14.61,-0.17999999999999972,-1.232,20689.02,30120.996
002785.SZ,20200121,14.46,14.75,14.46,14.61,14.55,0.05999999999999872,0.4124,16045.47,23487.621
002785.SZ,20200120,14.55,14.64,14.31,14.55,14.55,0.0,0.0,17835.0,25917.956
002785.SZ,20200117,14.64,14.68,14.43,14.55,14.6,-0.049999999999998934,-0.3425,18440.0,26831.757
002785.SZ,20200116,14.65,14.7,14.47,14.6,14.69,-0.08999999999999986,-0.6127,18449.05,26897.049
002785.SZ,20200115,14.65,15.1,14.62,14.69,14.69,0.0,0.0,31578.04,46827.164
002785.SZ,20200114,14.71,14.75,14.56,14.69,14.7,-0.009999999999999787,-0.068,23738.0,34822.415
002785.SZ,20200113,14.65,14.75,14.37,14.7,14.74,-0.040000000000000924,-0.2714,18505.0,27015.291
002785.SZ,20200110,14.87,14.9,14.58,14.74,14.82,-0.08000000000000007,-0.5398,16357.0,24051.318
002785.SZ,20200109,14.76,14.87,14.7,14.82,14.67,0.15000000000000036,1.0225,14195.0,20970.27
002785.SZ,20200108,15.05,15.05,14.6,14.67,15.0,-0.33000000000000007,-2.2,26439.0,39108.436
002785.SZ,20200107,14.76,15.08,14.73,15.0,14.94,0.0600000000000005,0.4016,29556.64,44032.218
002785.SZ,20200106,14.8,15.05,14.35,14.94,14.93,0.009999999999999787,0.067,39091.0,57939.905
002785.SZ,20200103,14.73,15.2,14.73,14.93,14.9,0.02999999999999936,0.2013,35787.0,53391.893
002785.SZ,20200102,14.59,15.12,14.32,14.9,14.33,0.5700000000000003,3.9777,53605.43,78740.873
002785.SZ,20191231,14.52,14.74,14.21,14.33,14.73,-0.40000000000000036,-2.7155,47239.72,68073.567
002785.SZ,20191230,15.0,15.24,14.0,14.73,15.53,-0.7999999999999989,-5.1513,98995.53,143808.311
002785.SZ,20191227,16.25,16.25,15.5,15.53,15.95,-0.41999999999999993,-2.6332,46157.0,72442.206
002785.SZ,20191226,16.18,16.4,15.8,15.95,16.45,-0.5,-3.0395,58763.32,94210.638
002785.SZ,20191225,16.4,16.84,16.15,16.45,16.69,-0.240000000000002,-1.438,58410.0,96133.162
002785.SZ,20191224,15.83,17.29,15.83,16.69,15.77,0.9200000000000017,5.8339,80826.32,135121.755
002785.SZ,20191223,15.59,16.4,15.45,15.77,16.79,-1.0199999999999996,-6.075,58975.0,93067.594
002785.SZ,20191220,16.25,17.0,16.25,16.79,16.36,0.4299999999999997,2.6284,53706.21,90390.253
002785.SZ,20191219,16.05,16.64,16.05,16.36,16.13,0.23000000000000043,1.4259,30247.7,49431.06
002785.SZ,20191218,16.18,16.18,15.76,16.13,15.95,0.17999999999999972,1.1285,30825.1,49311.546
002785.SZ,20191217,15.86,15.95,15.54,15.95,15.83,0.11999999999999922,0.7581,33732.0,53342.466
002785.SZ,20191216,16.53,16.53,15.35,15.83,15.9,-0.07000000000000028,-0.4403,64651.02,101945.677
002785.SZ,20191213,14.53,15.9,14.52,15.9,14.45,1.450000000000001,10.0346,59524.38,92569.48
002785.SZ,20191212,14.21,14.6,14.03,14.45,14.18,0.2699999999999996,1.9041,30703.91,44027.391
002785.SZ,20191211,14.79,14.85,14.1,14.18,14.76,-0.5800000000000001,-3.9295,66467.89,95192.256
002785.SZ,20191210,14.02,15.25,14.01,14.76,15.45,-0.6899999999999995,-4.466,97073.4,141715.129
002785.SZ,20191209,16.99,16.99,15.45,15.45,17.17,-1.7200000000000024,-10.0175,68028.0,107448.771
002785.SZ,20191206,16.7,17.49,16.7,17.17,16.65,0.5200000000000031,3.1231,47805.2,81760.187
002785.SZ,20191205,16.4,16.88,16.13,16.65,16.2,0.4499999999999993,2.7778,30908.02,51028.656
002785.SZ,20191204,16.05,16.33,15.87,16.2,16.03,0.16999999999999815,1.0605,18253.6,29533.311
002785.SZ,20191203,15.68,16.07,15.68,16.03,16.06,-0.029999999999997584,-0.1868,12129.0,19379.428
002785.SZ,20191202,16.03,16.33,15.95,16.06,16.03,0.029999999999997584,0.1871,18937.0,30462.164
002785.SZ,20191129,15.93,16.17,15.65,16.03,15.96,0.07000000000000028,0.4386,19609.48,31266.539
002785.SZ,20191128,16.05,16.29,15.91,15.96,16.05,-0.08999999999999986,-0.5607,16744.0,26937.682
002785.SZ,20191127,15.96,16.18,15.9,16.05,15.87,0.1800000000000015,1.1342,22198.31,35624.13
002785.SZ,20191126,15.8,16.1,15.5,15.87,15.88,-0.010000000000001563,-0.063,18212.45,28837.885
002785.SZ,20191125,15.28,15.98,15.2,15.88,15.27,0.6100000000000012,3.9948,39060.66,61244.074
002785.SZ,20191122,15.4,15.4,15.1,15.27,15.25,0.019999999999999574,0.1311,12058.9,18372.094
002785.SZ,20191121,15.1,15.36,15.02,15.25,15.01,0.2400000000000002,1.5989,13696.0,20792.083
002785.SZ,20191120,15.5,15.6,14.97,15.01,15.38,-0.370000000000001,-2.4057,16743.94,25424.776
002785.SZ,20191119,15.26,15.46,14.9,15.38,15.06,0.3200000000000003,2.1248,14967.0,22943.765
002785.SZ,20191118,15.15,15.38,14.9,15.06,15.15,-0.08999999999999986,-0.5941,19089.0,28819.158
002785.SZ,20191115,15.65,15.66,15.1,15.15,15.65,-0.5,-3.1949,20539.26,31362.634
002785.SZ,20191114,15.55,15.76,15.38,15.65,15.55,0.09999999999999964,0.6431,15120.1,23668.751
002785.SZ,20191113,16.06,16.06,15.41,15.55,15.83,-0.27999999999999936,-1.7688,18828.0,29326.651
002785.SZ,20191112,15.89,15.89,15.37,15.83,15.6,0.23000000000000043,1.4744,37975.32,59599.399
002785.SZ,20191111,16.0,16.0,15.45,15.6,15.85,-0.25,-1.5773,23491.0,36821.977
002785.SZ,20191108,16.24,16.42,15.73,15.85,16.21,-0.3600000000000012,-2.2209,30619.0,48733.902
002785.SZ,20191107,16.08,16.42,15.89,16.21,16.17,0.03999999999999915,0.2474,26921.01,43424.491
002785.SZ,20191106,16.52,16.78,15.8,16.17,16.56,-0.389999999999997,-2.3551,45197.1,73184.225
002785.SZ,20191105,15.2,16.83,15.2,16.56,15.37,1.1899999999999995,7.7424,66175.72,108637.144
002785.SZ,20191104,15.5,15.55,15.0,15.37,15.1,0.2699999999999996,1.7881,25242.91,38595.661
002785.SZ,20191101,14.77,15.37,14.44,15.1,14.58,0.5199999999999996,3.5665,27256.91,41231.388
002785.SZ,20191031,14.78,14.78,14.52,14.58,14.57,0.009999999999999787,0.0686,14257.33,20848.383
002785.SZ,20191030,14.8,14.8,14.3,14.57,14.85,-0.27999999999999936,-1.8855,22243.62,32348.812
002785.SZ,20191029,15.17,15.22,14.75,14.85,15.09,-0.2400000000000002,-1.5905,17996.62,26874.578
002785.SZ,20191028,14.65,15.19,14.61,15.09,14.56,0.5299999999999994,3.6401,25542.09,38221.337
002785.SZ,20191025,14.79,14.88,14.51,14.56,14.79,-0.22999999999999865,-1.5551,20013.0,29333.433
002785.SZ,20191024,14.39,15.2,14.37,14.79,14.68,0.10999999999999943,0.7493,26985.0,40014.278
002785.SZ,20191023,15.0,15.2,14.6,14.68,15.29,-0.6099999999999994,-3.9895,36887.71,54694.84
002785.SZ,20191022,15.29,15.79,15.26,15.29,15.65,-0.3600000000000012,-2.3003,47222.99,73084.356
002785.SZ,20191021,14.77,15.68,14.4,15.65,14.77,0.8800000000000008,5.958,41694.99,62691.456
002785.SZ,20191018,15.7,15.76,14.76,14.77,15.33,-0.5600000000000005,-3.653,34114.0,51296.076
002785.SZ,20191017,15.41,16.0,15.17,15.33,15.41,-0.08000000000000007,-0.5191,59589.81,92750.854
002785.SZ,20191016,14.15,15.49,13.93,15.41,14.12,1.290000000000001,9.136,73687.8,109549.503
002785.SZ,20191015,14.18,14.41,13.76,14.12,14.03,0.08999999999999986,0.6415,36215.54,50994.984
002785.SZ,20191014,14.48,14.52,13.92,14.03,14.44,-0.41000000000000014,-2.8393,50640.53,71632.587
002785.SZ,20191011,14.37,14.75,14.08,14.44,14.4,0.03999999999999915,0.2778,53263.0,76951.055
002785.SZ,20191010,14.94,15.68,14.31,14.4,15.04,-0.6399999999999988,-4.2553,86252.88,127548.513
002785.SZ,20191009,13.7,15.05,13.05,15.04,13.7,1.3399999999999999,9.781,95496.16,138428.372
002785.SZ,20191008,12.6,13.86,12.41,13.7,12.6,1.0999999999999996,8.7302,74632.58,100709.505
002785.SZ,20190930,12.33,12.77,12.33,12.6,12.29,0.3100000000000005,2.5224,24635.0,30844.905
002785.SZ,20190927,11.92,12.38,11.67,12.29,11.73,0.5599999999999987,4.7741,25711.74,31282.742
002785.SZ,20190926,12.0,12.01,11.73,11.73,11.92,-0.1899999999999995,-1.594,15777.47,18697.107
002785.SZ,20190925,12.0,12.02,11.83,11.92,11.92,0.0,0.0,14605.0,17381.514
002785.SZ,20190924,11.9,12.18,11.88,11.92,11.98,-0.0600000000000005,-0.5008,18658.77,22368.842
002785.SZ,20190923,11.77,12.0,11.77,11.98,11.95,0.030000000000001137,0.251,15181.0,18121.074
002785.SZ,20190920,12.27,12.27,11.8,11.95,12.05,-0.10000000000000142,-0.8299,13401.0,15989.726
002785.SZ,20190919,12.28,12.28,11.78,12.05,12.18,-0.129999999999999,-1.0673,29976.51,36090.47
002785.SZ,20190918,11.58,12.2,11.36,12.18,11.49,0.6899999999999995,6.0052,40605.27,48355.189
002785.SZ,20190917,11.5,11.64,11.32,11.49,11.48,0.009999999999999787,0.0871,15477.0,17846.776
002785.SZ,20190916,11.36,11.78,11.36,11.48,11.4,0.08000000000000007,0.7018,18535.07,21485.344
002785.SZ,20190912,11.38,11.45,11.27,11.4,11.38,0.019999999999999574,0.1757,10352.0,11758.602
002785.SZ,20190911,11.37,11.47,11.2,11.38,11.38,0.0,0.0,17354.27,19641.536
002785.SZ,20190910,11.66,11.71,11.23,11.38,11.83,-0.4499999999999993,-3.8039,35960.0,41002.926
002785.SZ,20190909,12.0,12.28,11.63,11.83,11.86,-0.02999999999999936,-0.253,29017.0,34541.814
002785.SZ,20190906,11.6,11.93,11.45,11.86,11.6,0.2599999999999998,2.2414,37822.32,44274.748
002785.SZ,20190905,11.8,11.89,11.55,11.6,11.75,-0.15000000000000036,-1.2766,37542.0,43837.418
002785.SZ,20190904,11.23,11.79,11.23,11.75,11.31,0.4399999999999995,3.8904,45292.56,52765.702
002785.SZ,20190903,11.31,11.45,11.19,11.31,11.34,-0.02999999999999936,-0.2646,17230.0,19530.92
002785.SZ,20190902,11.01,11.48,11.01,11.34,11.06,0.27999999999999936,2.5316,30678.29,34784.832
002785.SZ,20190830,10.8,11.3,10.79,11.06,10.86,0.20000000000000107,1.8416,26522.0,29386.424
002785.SZ,20190829,10.65,10.9,10.62,10.86,10.61,0.25,2.3563,19593.06,21193.355
002785.SZ,20190828,10.59,10.7,10.5,10.61,10.65,-0.040000000000000924,-0.3756,10292.0,10922.465
002785.SZ,20190827,10.66,10.78,10.58,10.65,10.54,0.11000000000000121,1.0436,14366.0,15380.597
002785.SZ,20190826,10.62,10.79,10.41,10.54,10.77,-0.23000000000000043,-2.1356,15302.0,16278.595
002785.SZ,20190823,10.75,10.85,10.52,10.77,10.69,0.08000000000000007,0.7484,14430.0,15442.525
002785.SZ,20190822,10.78,10.88,10.67,10.69,10.77,-0.08000000000000007,-0.7428,14466.0,15564.556
002785.SZ,20190821,10.5,10.95,10.45,10.77,10.47,0.29999999999999893,2.8653,27050.07,29009.01
002785.SZ,20190820,10.59,10.65,10.41,10.47,10.62,-0.14999999999999858,-1.4124,14034.0,14729.054
002785.SZ,20190819,10.75,10.75,10.3,10.62,10.43,0.1899999999999995,1.8217,21443.0,22661.727
002785.SZ,20190816,10.1,10.57,10.05,10.43,10.05,0.379999999999999,3.7811,22116.0,22949.371
002785.SZ,20190815,10.13,10.13,9.69,10.05,10.22,-0.16999999999999993,-1.6634,7668.0,7696.426
002785.SZ,20190814,10.12,10.27,10.1,10.22,10.07,0.15000000000000036,1.4896,10908.91,11107.047
002785.SZ,20190813,10.12,10.12,9.9,10.07,10.15,-0.08000000000000007,-0.7882,7096.04,7104.95
002785.SZ,20190812,9.95,10.17,9.92,10.15,9.98,0.16999999999999993,1.7034,8239.62,8304.203
002785.SZ,20190809,9.97,10.07,9.93,9.98,9.87,0.11000000000000121,1.1145,8420.0,8427.909
002785.SZ,20190808,10.02,10.05,9.87,9.87,9.91,-0.040000000000000924,-0.4036,6164.01,6131.347
002785.SZ,20190807,10.01,10.08,9.88,9.91,9.9,0.009999999999999787,0.101,5402.0,5386.068
002785.SZ,20190806,10.3,10.3,9.81,9.9,10.31,-0.41000000000000014,-3.9767,15615.0,15555.444
002785.SZ,20190805,10.23,10.5,10.2,10.31,10.23,0.08000000000000007,0.782,11291.15,11706.93
002785.SZ,20190802,10.15,10.44,10.15,10.23,10.33,-0.09999999999999964,-0.9681,12067.04,12384.01
002785.SZ,20190801,10.69,10.77,10.3,10.33,10.69,-0.35999999999999943,-3.3676,18022.05,18996.015
002785.SZ,20190731,10.19,10.98,10.1,10.69,10.18,0.5099999999999998,5.0098,36965.16,39227.935
002785.SZ,20190730,10.15,10.18,10.03,10.18,10.05,0.129999999999999,1.2935,11911.0,12071.491
002785.SZ,20190729,10.02,10.1,9.93,10.05,9.98,0.07000000000000028,0.7014,5384.0,5408.48
002785.SZ,20190726,9.99,10.04,9.97,9.98,10.0,-0.019999999999999574,-0.2,6244.0,6243.275
002785.SZ,20190725,10.08,10.11,9.93,10.0,10.05,-0.05000000000000071,-0.4975,7849.0,7869.159
002785.SZ,20190724,9.88,10.2,9.74,10.05,9.72,0.33000000000000007,3.3951,13929.15,13943.423
002785.SZ,20190723,9.87,9.87,9.64,9.72,9.74,-0.019999999999999574,-0.2053,5291.1,5138.19
002785.SZ,20190722,9.79,9.96,9.72,9.74,9.88,-0.14000000000000057,-1.417,4943.0,4846.79
002785.SZ,20190719,9.9,10.03,9.8,9.88,9.93,-0.049999999999998934,-0.5035,4532.0,4495.452
002785.SZ,20190718,10.0,10.06,9.8,9.93,10.0,-0.07000000000000028,-0.7,5224.26,5206.009
002785.SZ,20190717,10.06,10.0999,9.9301,10.0,10.0,0.0,0.0,4828.0,4840.046
002785.SZ,20190716,9.8202,10.0899,9.8202,10.0,9.7602,0.23980000000000068,2.4569,9851.12,9858.669
002785.SZ,20190715,9.7802,9.9001,9.6703,9.7602,9.7802,-0.02000000000000135,-0.2045,3911.0,3821.715
002785.SZ,20190712,9.7203,9.8002,9.6104,9.7802,9.6903,0.08990000000000009,0.9277,3129.0,3047.67
002785.SZ,20190711,9.7802,9.8502,9.6703,9.6903,9.7003,-0.009999999999999787,-0.1031,3791.04,3704.396
002785.SZ,20190710,9.6603,9.8701,9.6404,9.7003,9.7602,-0.059899999999998954,-0.6137,3638.04,3539.236
002785.SZ,20190709,9.8202,9.97,9.7003,9.7602,9.8801,-0.11990000000000123,-1.2136,5448.0,5339.689
002785.SZ,20190708,10.05,10.0799,9.7902,9.8801,9.9401,-0.05999999999999872,-0.6036,10785.0,10679.364
002785.SZ,20190705,9.9401,10.0799,9.8901,9.9401,9.98,-0.03990000000000116,-0.3998,7860.0,7873.292
002785.SZ,20190704,10.05,10.1499,9.98,9.98,10.0899,-0.10989999999999966,-1.0892,9551.0,9603.919
002785.SZ,20190703,9.99,10.1698,9.9001,10.0899,10.05,0.03989999999999938,0.397,15559.47,15738.067
002785.SZ,20190702,9.98,10.1399,9.8901,10.05,9.9201,0.12990000000000101,1.3095,14247.0,14362.105
002785.SZ,20190701,9.8002,9.97,9.7802,9.9201,9.7203,0.19979999999999976,2.0555,11094.0,11010.462
002785.SZ,20190628,9.8402,9.9301,9.7103,9.7203,9.8502,-0.12989999999999924,-1.3188,7716.0,7537.841
002785.SZ,20190627,9.9001,10.05,9.8402,9.8502,9.9401,-0.08990000000000009,-0.9044,6942.0,6879.842
002785.SZ,20190626,9.9001,10.1299,9.7802,9.9401,9.97,-0.02990000000000137,-0.2999,7755.25,7727.786
002785.SZ,20190625,9.99,10.3497,9.96,9.97,10.1599,-0.18989999999999974,-1.8691,14672.97,14825.324
002785.SZ,20190624,9.7403,10.5495,9.7403,10.1599,9.7103,0.4496000000000002,4.6301,26412.7,26785.463
002785.SZ,20190621,9.7003,9.8302,9.7003,9.7103,9.5704,0.1399000000000008,1.4618,9410.0,9186.566
002785.SZ,20190620,9.5205,9.6204,9.4006,9.5704,9.5205,0.04989999999999917,0.5241,8150.04,7774.521
002785.SZ,20190619,9.4905,9.6703,9.4805,9.5205,9.3806,0.1399000000000008,1.4914,5029.0,4800.004
002785.SZ,20190618,9.5005,9.6104,9.3407,9.3806,9.5704,-0.18979999999999997,-1.9832,4703.87,4457.639
002785.SZ,20190617,9.2308,9.5904,9.2308,9.5704,9.5205,0.04989999999999917,0.5241,6820.42,6517.868
002785.SZ,20190614,9.7303,9.7303,9.5105,9.5205,9.7403,-0.21979999999999933,-2.2566,5415.8,5211.83
002785.SZ,20190613,9.5005,9.8701,9.3007,9.7403,9.6304,0.10989999999999966,1.1412,10078.05,9824.977
002785.SZ,20190612,9.8601,9.9301,9.5904,9.6304,9.8601,-0.22969999999999935,-2.3296,9788.06,9534.27
002785.SZ,20190611,9.5405,9.96,9.5205,9.8601,9.6404,0.21969999999999956,2.279,11938.23,11661.138
002785.SZ,20190610,9.4006,9.6404,9.2707,9.6404,9.6504,-0.009999999999999787,-0.1036,12060.73,11414.48
002785.SZ,20190606,9.6703,9.6703,8.7912,9.6504,9.6504,0.0,0.0,22427.27,20557.408
002785.SZ,20190605,9.6204,9.6903,9.5704,9.6504,9.4506,0.19979999999999976,2.1142,6185.2,5963.328
002785.SZ,20190604,10.04,10.06,9.4406,9.4506,9.97,-0.519400000000001,-5.2096,12643.25,12195.993
002785.SZ,20190603,9.96,10.1599,9.9301,9.97,9.99,-0.019999999999999574,-0.2002,4979.25,4989.116
002785.SZ,20190531,9.98,10.1698,9.96,9.99,10.1099,-0.11989999999999945,-1.186,6242.0,6276.017
002785.SZ,20190530,10.2098,10.2098,10.02,10.1099,10.1399,-0.030000000000001137,-0.2959,5340.0,5379.578
002785.SZ,20190529,9.98,10.2198,9.9501,10.1399,9.98,0.15990000000000038,1.6022,14171.25,14393.719
002785.SZ,20190528,10.01,10.1798,9.9301,9.98,10.01,-0.02999999999999936,-0.2997,11903.25,11969.189
002785.SZ,20190527,9.6803,10.1099,9.6803,10.01,9.6803,0.329699999999999,3.4059,11032.0,11030.21
002785.SZ,20190524,9.8601,9.8801,9.5005,9.6803,9.6104,0.06990000000000052,0.7273,6354.04,6154.435
002785.SZ,20190523,9.8102,9.9301,9.6104,9.6104,9.9301,-0.3196999999999992,-3.2195,7691.28,7491.725
002785.SZ,20190522,9.99,10.1798,9.8801,9.9301,10.1698,-0.2397000000000009,-2.357,10143.0,10136.914
002785.SZ,20190521,9.6404,10.5694,8.7712,10.1698,9.7403,0.4295000000000009,4.4095,21207.04,21316.455
002785.SZ,20190520,10.04,10.1898,9.6703,9.7403,10.0,-0.2597000000000005,-2.597,12629.55,12355.904
002785.SZ,20190517,10.3696,10.4396,9.97,10.0,10.2997,-0.29969999999999963,-2.9098,12566.0,12818.086
002785.SZ,20190516,10.2298,10.3896,10.1399,10.2997,10.1998,0.09989999999999988,0.9794,10002.0,10282.519
002785.SZ,20190515,10.3896,10.4895,10.1399,10.1998,10.1599,0.03989999999999938,0.3927,12027.0,12326.246
002785.SZ,20190514,10.5694,10.5994,10.1199,10.1599,10.5694,-0.40949999999999953,-3.8744,11390.25,11837.254
002785.SZ,20190513,10.6693,10.7892,10.5195,10.5694,10.7992,-0.2298000000000009,-2.1279,9252.0,9852.313
002785.SZ,20190510,10.6594,10.9291,10.6294,10.7992,10.6194,0.17980000000000018,1.6931,9931.0,10720.541
002785.SZ,20190509,10.6693,10.8092,10.3696,10.6194,10.7093,-0.08990000000000009,-0.8395,7087.0,7552.615
002785.SZ,20190508,10.6494,10.979,10.5095,10.7093,10.8292,-0.11989999999999945,-1.1072,8159.0,8810.015
002785.SZ,20190507,10.6893,10.9491,10.4995,10.8292,10.5694,0.25980000000000025,2.458,18060.8,19432.883
002785.SZ,20190506,10.9391,10.9391,10.2897,10.5694,11.1688,-0.5993999999999993,-5.3667,23944.01,25690.239
002785.SZ,20190430,10.5894,11.1888,10.3197,11.1688,10.6594,0.5093999999999994,4.7789,22240.55,24279.633
002785.SZ,20190429,10.8092,10.989,10.1399,10.6594,10.8092,-0.14980000000000082,-1.3859,21005.89,22511.499
002785.SZ,20190426,10.8691,10.9391,10.6194,10.8092,10.8891,-0.07989999999999853,-0.7338,21528.85,23163.223
002785.SZ,20190425,10.989,11.2388,10.8192,10.8891,11.059,-0.16990000000000016,-1.5363,20155.0,22333.589
002785.SZ,20190424,10.969,11.1389,10.8691,11.059,10.969,0.08999999999999986,0.8205,8935.0,9836.956
002785.SZ,20190423,11.1788,11.2088,10.9591,10.969,11.1888,-0.2198000000000011,-1.9645,16429.25,18168.248
002785.SZ,20190422,11.4286,11.4885,11.1888,11.1888,11.4286,-0.2397999999999989,-2.0982,21832.0,24657.364
002785.SZ,20190419,10.989,11.4386,10.9591,11.4286,11.059,0.36960000000000015,3.3421,32305.28,36342.51
002785.SZ,20190418,11.3686,11.3786,11.009,11.059,11.3087,-0.2497000000000007,-2.208,25994.55,29019.723
002785.SZ,20190417,11.2887,11.3886,11.2488,11.3087,11.2887,0.019999999999999574,0.1772,19198.01,21757.32
002785.SZ,20190416,11.2288,11.3387,10.9491,11.2887,11.2288,0.05990000000000073,0.5334,23003.0,25700.127
002785.SZ,20190415,11.3886,11.5085,10.999,11.2288,11.2787,-0.049900000000000944,-0.4424,20606.2,23313.752
002785.SZ,20190412,11.3487,11.4685,11.0789,11.2787,11.3287,-0.049999999999998934,-0.4414,28754.43,32265.624
002785.SZ,20190411,11.5884,11.7682,11.3187,11.3287,11.7083,-0.37959999999999994,-3.2421,28996.92,33304.467
002785.SZ,20190410,11.2687,12.6474,11.2687,11.7083,11.4985,0.20979999999999954,1.8246,65148.82,77575.512
002785.SZ,20190409,11.6184,11.6284,11.1988,11.4985,11.6284,-0.12989999999999924,-1.1171,40670.1,46512.173
002785.SZ,20190408,11.6983,11.8382,11.2388,11.6284,11.6983,-0.06990000000000052,-0.5975,45209.1,52342.621
