ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002217.SZ,20190902,5.22,5.43,5.15,5.4,5.24,0.16000000000000014,3.0534,458926.75,245656.648
002217.SZ,20190830,5.56,5.58,5.23,5.24,5.52,-0.27999999999999936,-5.0725,664526.39,358457.432
002217.SZ,20190829,5.53,5.59,5.45,5.52,5.51,0.009999999999999787,0.1815,366499.22,202538.41
002217.SZ,20190828,5.55,5.59,5.44,5.51,5.56,-0.04999999999999982,-0.8993,433687.69,239459.996
002217.SZ,20190827,5.59,5.68,5.55,5.56,5.54,0.019999999999999574,0.361,584016.96,327801.084
002217.SZ,20190826,5.5,5.61,5.48,5.54,5.66,-0.1200000000000001,-2.1201,385841.92,214157.207
002217.SZ,20190823,5.67,5.73,5.6,5.66,5.68,-0.019999999999999574,-0.3521,497223.98,281259.861
002217.SZ,20190822,5.68,5.83,5.6,5.68,5.7,-0.020000000000000462,-0.3509,745102.52,426662.902
002217.SZ,20190821,5.6,5.87,5.58,5.7,5.56,0.14000000000000057,2.518,997624.48,570829.758
002217.SZ,20190820,5.72,5.72,5.54,5.56,5.7,-0.14000000000000057,-2.4561,777701.72,436838.147
002217.SZ,20190819,5.66,5.75,5.57,5.7,5.58,0.1200000000000001,2.1505,978229.98,554807.129
002217.SZ,20190816,5.42,5.69,5.37,5.58,5.4,0.17999999999999972,3.3333,1118620.85,618905.804
002217.SZ,20190815,5.15,5.45,5.14,5.4,5.29,0.11000000000000032,2.0794,768805.86,408393.7
002217.SZ,20190814,5.12,5.48,5.09,5.29,5.02,0.27000000000000046,5.3785,939571.06,498724.735
002217.SZ,20190813,5.01,5.09,5.0,5.02,5.1,-0.08000000000000007,-1.5686,208940.04,105360.372
002217.SZ,20190812,4.98,5.1,4.93,5.1,4.97,0.1299999999999999,2.6157,299864.93,150386.379
002217.SZ,20190809,5.02,5.07,4.91,4.97,5.01,-0.040000000000000036,-0.7984,245681.31,122451.151
002217.SZ,20190808,5.02,5.05,4.93,5.01,5.02,-0.009999999999999787,-0.1992,255142.37,127210.305
002217.SZ,20190807,5.05,5.1,4.96,5.02,5.04,-0.020000000000000462,-0.3968,231706.38,116314.624
002217.SZ,20190806,5.06,5.1,4.85,5.04,5.21,-0.16999999999999993,-3.263,446563.92,223655.405
002217.SZ,20190805,5.33,5.41,5.21,5.21,5.36,-0.15000000000000036,-2.7985,339649.75,180194.414
002217.SZ,20190802,5.39,5.43,5.31,5.36,5.53,-0.16999999999999993,-3.0741,466812.7,250600.564
002217.SZ,20190801,5.38,5.62,5.36,5.53,5.35,0.1800000000000006,3.3645,753351.73,415579.18
002217.SZ,20190731,5.35,5.37,5.3,5.35,5.38,-0.03000000000000025,-0.5576,187939.08,100261.808
002217.SZ,20190730,5.35,5.42,5.31,5.38,5.36,0.019999999999999574,0.3731,300916.03,161684.581
002217.SZ,20190729,5.34,5.41,5.3,5.36,5.36,0.0,0.0,213288.37,114099.036
002217.SZ,20190726,5.4,5.42,5.31,5.36,5.42,-0.05999999999999961,-1.107,335608.01,179789.407
002217.SZ,20190725,5.27,5.5,5.24,5.42,5.26,0.16000000000000014,3.0418,588703.35,317460.861
002217.SZ,20190724,5.12,5.34,5.12,5.26,5.13,0.1299999999999999,2.5341,367579.68,193154.1
002217.SZ,20190723,5.09,5.15,5.06,5.13,5.13,0.0,0.0,133917.51,68495.116
002217.SZ,20190722,5.18,5.19,5.01,5.13,5.17,-0.040000000000000036,-0.7737,238780.89,121046.52
002217.SZ,20190719,5.15,5.23,5.15,5.17,5.17,0.0,0.0,161185.28,83699.347
002217.SZ,20190718,5.27,5.27,5.14,5.17,5.29,-0.1200000000000001,-2.2684,205015.02,106278.327
002217.SZ,20190717,5.25,5.37,5.22,5.29,5.25,0.040000000000000036,0.7619,302143.7,160651.897
002217.SZ,20190716,5.22,5.3,5.21,5.25,5.25,0.0,0.0,150682.97,79161.69
002217.SZ,20190715,5.17,5.34,5.06,5.25,5.2,0.04999999999999982,0.9615,256753.97,133695.553
002217.SZ,20190712,5.19,5.2,5.11,5.2,5.22,-0.019999999999999574,-0.3831,183358.07,94821.143
002217.SZ,20190711,5.2501,5.26,5.0714,5.2203,5.2203,0.0,0.0,287473.86,150050.146
002217.SZ,20190710,5.2898,5.3096,5.1508,5.2203,5.2898,-0.06949999999999967,-1.3138,204795.79,107985.517
002217.SZ,20190709,5.2501,5.2997,5.2203,5.2898,5.2798,0.009999999999999787,0.1894,166880.63,88415.924
002217.SZ,20190708,5.4783,5.4982,5.2401,5.2798,5.518,-0.23819999999999997,-4.3168,369649.33,198223.776
002217.SZ,20190705,5.5478,5.5776,5.4882,5.518,5.5478,-0.029799999999999827,-0.5371,228647.86,127437.191
002217.SZ,20190704,5.5081,5.6073,5.4485,5.5478,5.4882,0.05959999999999965,1.086,339479.46,188613.032
002217.SZ,20190703,5.647,5.647,5.4585,5.4882,5.657,-0.16880000000000006,-2.9839,441220.9,245517.408
002217.SZ,20190702,5.7661,5.7761,5.657,5.657,5.7761,-0.11909999999999954,-2.0619,407815.1,234373.341
002217.SZ,20190701,5.647,5.786,5.5776,5.7761,5.4882,0.2878999999999996,5.2458,778482.27,447807.711
002217.SZ,20190628,5.657,5.6669,5.3989,5.4882,5.6768,-0.1886000000000001,-3.3223,467951.32,258889.21
002217.SZ,20190627,5.657,5.786,5.6371,5.6768,5.647,0.029799999999999827,0.5277,481338.92,276349.394
002217.SZ,20190626,5.657,5.7165,5.6073,5.647,5.6768,-0.029799999999999827,-0.5249,213298.3,121658.166
002217.SZ,20190625,5.8058,5.8058,5.6173,5.6768,5.8058,-0.12899999999999956,-2.2219,304516.45,174280.122
002217.SZ,20190624,5.8455,5.8952,5.7562,5.8058,5.8455,-0.039700000000000735,-0.6792,256419.0,150358.757
002217.SZ,20190621,5.8356,5.9448,5.8058,5.8455,5.8058,0.039700000000000735,0.6838,493793.55,292318.714
002217.SZ,20190620,5.7165,5.8654,5.6669,5.8058,5.7264,0.07939999999999969,1.3866,427864.94,248776.088
002217.SZ,20190619,5.7959,5.8555,5.7264,5.7264,5.6272,0.09919999999999973,1.7629,431020.51,251766.376
002217.SZ,20190618,5.6867,5.7165,5.5577,5.6272,5.657,-0.029799999999999827,-0.5268,217968.09,123808.303
002217.SZ,20190617,5.6272,5.7165,5.6272,5.657,5.6173,0.039699999999999847,0.7067,218072.45,124639.301
002217.SZ,20190614,5.8852,5.9249,5.6173,5.6173,5.8952,-0.2778999999999998,-4.714,513661.05,297622.108
002217.SZ,20190613,5.8753,5.9547,5.8158,5.8952,5.8852,0.009999999999999787,0.1699,359968.43,213632.422
002217.SZ,20190612,5.9348,6.0936,5.8654,5.8852,5.9845,-0.0992999999999995,-1.6593,636670.28,384180.295
002217.SZ,20190611,5.8356,6.0043,5.7562,5.9845,5.8555,0.12899999999999956,2.2031,779036.64,465117.956
002217.SZ,20190610,5.6173,5.8852,5.5776,5.8555,5.5776,0.2778999999999998,4.9824,659897.36,384619.248
002217.SZ,20190606,5.786,5.7959,5.5379,5.5776,5.7761,-0.19849999999999923,-3.4366,493835.24,280636.183
002217.SZ,20190605,5.8356,5.8952,5.6768,5.7761,5.8555,-0.07940000000000058,-1.356,843191.7,490955.765
002217.SZ,20190604,5.4188,6.0043,5.389,5.8555,5.4585,0.39700000000000024,7.2731,1223770.77,700561.783
002217.SZ,20190603,5.3692,5.5776,5.26,5.4585,5.3692,0.08929999999999971,1.6632,507209.3,276928.092
002217.SZ,20190531,5.4088,5.4783,5.3493,5.3692,5.4485,-0.07929999999999993,-1.4554,296290.57,161536.087
002217.SZ,20190530,5.5081,5.5081,5.3692,5.4485,5.5676,-0.11909999999999954,-2.1392,391982.68,214678.031
002217.SZ,20190529,5.5081,5.647,5.5081,5.5676,5.3989,0.1686999999999994,3.1247,645983.12,362791.175
002217.SZ,20190528,5.4188,5.4882,5.3692,5.3989,5.4287,-0.029799999999999827,-0.5489,339200.88,185627.686
002217.SZ,20190527,5.2501,5.4386,5.1607,5.4287,5.2203,0.20840000000000014,3.9921,381025.12,205303.803
002217.SZ,20190524,5.26,5.3592,5.2004,5.2203,5.3195,-0.09919999999999973,-1.8648,296971.97,157124.366
002217.SZ,20190523,5.518,5.518,5.2798,5.3195,5.5379,-0.21839999999999993,-3.9437,417760.03,226824.13
002217.SZ,20190522,5.5776,5.6768,5.4386,5.5379,5.5577,-0.01980000000000004,-0.3563,524148.67,293442.27
002217.SZ,20190521,5.3096,5.6272,5.2699,5.5577,5.2898,0.2679,5.0645,621824.79,343200.067
002217.SZ,20190520,5.2104,5.3493,5.1607,5.2898,5.1905,0.0992999999999995,1.9131,329957.69,174798.771
002217.SZ,20190517,5.4882,5.5379,5.131,5.1905,5.4684,-0.2778999999999998,-5.0819,524451.01,283351.972
002217.SZ,20190516,5.4882,5.518,5.4386,5.4684,5.4882,-0.01980000000000004,-0.3608,393106.88,217124.032
002217.SZ,20190515,5.4585,5.4982,5.4386,5.4882,5.3989,0.08929999999999971,1.654,356472.43,196561.66
002217.SZ,20190514,5.3493,5.4783,5.3493,5.3989,5.4882,-0.08929999999999971,-1.6271,318594.76,174179.897
002217.SZ,20190513,5.5478,5.5974,5.4386,5.4882,5.6073,-0.11910000000000043,-2.124,294669.86,163970.06
002217.SZ,20190510,5.4684,5.6173,5.2898,5.6073,5.389,0.21830000000000016,4.0508,533632.06,296624.793
002217.SZ,20190509,5.3692,5.4783,5.3592,5.389,5.4287,-0.039699999999999847,-0.7313,243900.51,133313.231
002217.SZ,20190508,5.2898,5.518,5.2004,5.4287,5.4287,0.0,0.0,344357.67,187775.748
002217.SZ,20190507,5.3295,5.5081,5.2997,5.4287,5.3493,0.07939999999999969,1.4843,387338.55,211248.768
002217.SZ,20190506,5.6669,5.7364,5.3493,5.3493,5.9448,-0.5954999999999995,-10.0172,600378.44,333829.274
002217.SZ,20190430,5.8753,5.9745,5.8654,5.9448,5.8654,0.07939999999999969,1.3537,324938.51,193564.329
002217.SZ,20190429,6.1532,6.2028,5.8257,5.8654,6.1631,-0.29769999999999985,-4.8304,553833.06,332850.426
002217.SZ,20190426,6.2723,6.3815,6.1631,6.1631,6.2822,-0.11909999999999954,-1.8958,443106.54,280235.293
002217.SZ,20190425,6.6296,6.6296,6.2822,6.2822,6.6693,-0.3871000000000002,-5.8042,520804.17,339387.754
002217.SZ,20190424,6.5998,6.6792,6.4509,6.6693,6.5601,0.10919999999999952,1.6646,474193.96,314868.775
002217.SZ,20190423,6.7288,6.7784,6.5402,6.5601,6.8082,-0.2481,-3.6441,517997.62,346164.239
002217.SZ,20190422,6.7387,6.8876,6.6494,6.8082,6.7586,0.049599999999999866,0.7339,679970.49,465546.656
002217.SZ,20190419,6.699,6.7685,6.5601,6.7586,6.7387,0.019900000000000695,0.2953,551073.21,370051.686
002217.SZ,20190418,6.709,6.7983,6.6196,6.7387,6.709,0.02970000000000006,0.4427,575003.39,388875.627
002217.SZ,20190417,6.6494,6.8281,6.6097,6.709,6.6395,0.06949999999999967,1.0468,746019.87,506168.83
002217.SZ,20190416,6.3715,6.6395,6.2822,6.6395,6.4112,0.22829999999999995,3.561,744739.81,487260.647
002217.SZ,20190415,6.57,6.6395,6.4013,6.4112,6.4906,-0.07939999999999969,-1.2233,614518.92,405216.849
002217.SZ,20190412,6.4112,6.5005,6.3715,6.4906,6.441,0.049599999999999866,0.7701,463172.49,300668.06
002217.SZ,20190411,6.7189,6.7189,6.2822,6.441,6.9471,-0.5061,-7.2851,1315645.51,862279.402
002217.SZ,20190410,7.0464,7.0563,6.8975,6.9471,7.0861,-0.13900000000000023,-1.9616,685230.71,479922.492
002217.SZ,20190409,6.9968,7.1556,6.967,7.0861,7.0166,0.06949999999999967,0.9905,536266.01,381808.883
002217.SZ,20190408,7.3838,7.4235,6.9968,7.0166,7.3441,-0.3274999999999997,-4.4594,1134963.71,819217.276
